inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.14744195615489714,0.8422883137759015,0.6116254080843022,0.14744195615489714,0.8555101288617872,0.6044465360438086,0.14744195615489714,0.6072343563540527,0.6091490730437872
0.14744195615489714,0.8334093064812866,0.6197664784531596,0.14744195615489714,0.8635003944481616,0.6113258055751233,0.14744195615489714,0.6023324882216339,0.6170935351090326
0.14586499149789456,0.8466158561961507,0.6095304637791502,0.14586499149789456,0.8595760736813491,0.6052252510467468,0.14586499149789456,0.5900108362506665,0.6065674937153673
0.14586499149789456,0.8428548868081093,0.6095304637791502,0.14586499149789456,0.8612782884449253,0.6010282110938452,0.14586499149789456,0.5895537629711153,0.6047165843987424
0.14586499149789456,0.8388529393603315,0.6104840740550345,0.14586499149789456,0.8588342056593582,0.60620399727712,0.14586499149789456,0.5883222873866325,0.6026606966620295
0.14586499149789456,0.8412190705359305,0.6116254080843022,0.14586499149789456,0.8558187704635352,0.6085836628328868,0.14586499149789456,0.6070551932192758,0.6095132639160004
0.14586499149789456,0.8336080822898098,0.6197664784531596,0.14586499149789456,0.863698754793058,0.6130588536103033,0.14586499149789456,0.600960875467446,0.6165084142292305
0.14433756729740643,0.8473970561940508,0.6095304637791502,0.14433756729740643,0.8609346562655936,0.5998000256181997,0.14433756729740643,0.5900809048355191,0.6110151837010798
0.14433756729740643,0.8452796408525209,0.6095304637791502,0.14433756729740643,0.8616230324180973,0.6031777008872615,0.14433756729740643,0.5992825759144556,0.600376573040776
0.14433756729740643,0.8427118733233379,0.6197664784531596,0.14433756729740643,0.869761138509941,0.6122916268886228,0.14433756729740643,0.599974492586622,0.6144986431206048
0.14285714285714285,0.8483675944338551,0.6126437735539114,0.14285714285714285,0.8635821325712161,0.603645005003522,0.14285714285714285,0.5923919893890515,0.6089778907272646
0.14285714285714285,0.8478266725420078,0.6200741722542291,0.14285714285714285,0.8584296088197267,0.6145976221212945,0.14285714285714285,0.5972045599322034,0.6187324407583843
0.1414213562373095,0.8518964922423655,0.6200741722542291,0.1414213562373095,0.8619456659930957,0.6088589707997817,0.1414213562373095,0.5934875650486833,0.61825415032964
0.14002800840280097,0.8523287160408364,0.6200741722542291,0.14002800840280097,0.8619562164332519,0.6071941397803926,0.14002800840280097,0.5954089860262306,0.6138715197889293
0.14002800840280097,0.8277574948648159,0.6310071459189531,0.14002800840280097,0.8550014035735576,0.6231495753368008,0.14002800840280097,0.6064941268754425,0.6292459786556828
0.1386750490563073,0.8517048258581564,0.6200741722542291,0.1386750490563073,0.8618960645001758,0.6147910755896717,0.1386750490563073,0.5960804040763104,0.6282768890692187
0.13736056394868904,0.8522200200032942,0.6200741722542291,0.13736056394868904,0.861623757107271,0.6154895115059065,0.13736056394868904,0.5960989314192953,0.6184215548481607
0.13608276348795434,0.8524994832782797,0.6200741722542291,0.13608276348795434,0.8620228462506617,0.6118514705393349,0.13608276348795434,0.5992519262102087,0.6104987780127485
0.1336306209562122,0.844650064742934,0.6201879848353221,0.1336306209562122,0.862896769122559,0.6127832650627643,0.1336306209562122,0.6038276106891848,0.6247428870852878
