inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.15811388300841897,0.8552629158451232,0.6129496212497665,0.15811388300841897,0.8454290458794291,0.6093598464240232,0.15811388300841897,0.677917933298088,0.6347760106983151
0.15617376188860607,0.8558943347492772,0.5989027261986846,0.15617376188860607,0.8471630117767145,0.597883855111359,0.15617376188860607,0.6808440014115664,0.6128960785413348
0.15617376188860607,0.8595776977832233,0.6007404902058106,0.15617376188860607,0.8461019995204871,0.5967517342949535,0.15617376188860607,0.6774019730599891,0.6192448502191399
0.15617376188860607,0.8568422558270985,0.6000911687703925,0.15617376188860607,0.8443876669127246,0.6037916978183712,0.15617376188860607,0.6806234968721587,0.6134211585597621
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8427814750099555,0.5985973419861321,0.1543033499620919,0.6867708257999199,0.6130747403201394
0.1543033499620919,0.8578255995554539,0.6114993150463764,0.1543033499620919,0.8585443723155038,0.6145891715201977,0.1543033499620919,0.6771053673019749,0.6336500191730023
0.15249857033260467,0.8590173201173411,0.6020639714248108,0.15249857033260467,0.8436980860555698,0.5972009571690966,0.15249857033260467,0.6859879615722172,0.6106865889391847
0.15249857033260467,0.8573581121842807,0.5989027261986846,0.15249857033260467,0.8482474501455557,0.5887346357116829,0.15249857033260467,0.6810675383337448,0.6153938661490137
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8571786494967628,0.6090828081878135,0.15249857033260467,0.6734474504080641,0.6409529554376019
0.15075567228888181,0.8565385566893171,0.6027913131340334,0.15075567228888181,0.8449274691667474,0.5959105794405841,0.15075567228888181,0.6825939856464145,0.6271806809758815
0.15075567228888181,0.8636252063383449,0.6114993150463764,0.15075567228888181,0.8629790012638135,0.61408060418515,0.15075567228888181,0.6639465348779466,0.6414485806335802
