inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1767766952966369,0.8539598707422132,0.6526303869894499,0.1767766952966369,0.80120073289522,0.6230475830165796,0.1767766952966369,0.660576057279315,0.6011169546077089
0.17407765595569785,0.867797436506826,0.6309517434579794,0.17407765595569785,0.8081891936319902,0.6158126242849986,0.17407765595569785,0.6746141796219698,0.6007588107349404
0.17407765595569785,0.8582570120889965,0.6526303869894499,0.17407765595569785,0.8116684482560858,0.634652734750001,0.17407765595569785,0.6575699951212125,0.6102998264372812
0.17407765595569785,0.8439942151817997,0.6582405408535752,0.17407765595569785,0.8065700740114037,0.6278754820118778,0.17407765595569785,0.6681395770033864,0.6070587523421788
0.17149858514250885,0.8637991589599959,0.6526303869894499,0.17149858514250885,0.8167962560332868,0.6246849250779852,0.17149858514250885,0.664428789228972,0.5965026307402979
0.17149858514250885,0.8428622470503386,0.6582405408535752,0.17149858514250885,0.8052786802357361,0.6279593379364347,0.17149858514250885,0.6607684276746396,0.6127936664852691
0.1690308509457033,0.8461406608359247,0.6582405408535752,0.1690308509457033,0.8082605114065297,0.6221973996430336,0.1690308509457033,0.656640751529226,0.607921162581322
0.16012815380508713,0.870689465762989,0.6413571048076674,0.16012815380508713,0.7959073121426097,0.6175404826588093,0.16012815380508713,0.6199369570745941,0.606705555207669
0.16012815380508713,0.8654712516079908,0.6480933464940556,0.16012815380508713,0.8003980019838988,0.6283250372368955,0.16012815380508713,0.6200703223343453,0.6022315660003426
0.15811388300841897,0.8655933447683777,0.6480933464940556,0.15811388300841897,0.8038639285105035,0.6269147803756735,0.15811388300841897,0.6232422311041546,0.5976817213949059
0.15617376188860607,0.8742137922423567,0.6373505675164433,0.15617376188860607,0.8058171699290212,0.605199140098408,0.15617376188860607,0.6263264224568329,0.6006664991459648
0.15617376188860607,0.8706274956743293,0.6480933464940556,0.15617376188860607,0.8102408507720699,0.6169928223849739,0.15617376188860607,0.6251655767917054,0.613307640923702
0.15617376188860607,0.8630033746445712,0.6493903204682754,0.15617376188860607,0.8010690379207988,0.6249256671017064,0.15617376188860607,0.6159297018826823,0.599148723116674
0.1543033499620919,0.8754037342122597,0.6373505675164433,0.1543033499620919,0.8065553360756669,0.6087798860348956,0.1543033499620919,0.6233122790603923,0.5888752803310346
0.1543033499620919,0.8739091768903433,0.6376582021532766,0.1543033499620919,0.8081995621925441,0.6080811586737931,0.1543033499620919,0.6255316249103684,0.6072240352989831
0.1543033499620919,0.8707543939993455,0.6480933464940556,0.1543033499620919,0.8097276921861314,0.6139081384124758,0.1543033499620919,0.6290815231580831,0.5988089016583538
0.1543033499620919,0.8630016566960335,0.6493903204682754,0.1543033499620919,0.8011998618502435,0.624382500621324,0.1543033499620919,0.6155136867790848,0.6046295351725627
0.15249857033260467,0.8747050498318731,0.6373505675164433,0.15249857033260467,0.8151237651974933,0.6117664717552401,0.15249857033260467,0.6262949178977533,0.6089275349085731
0.15249857033260467,0.8736077961408344,0.638878566510955,0.15249857033260467,0.8063806285268756,0.6110389830351078,0.15249857033260467,0.6223487777087234,0.6036745193055023
0.15249857033260467,0.8737934366055775,0.6480933464940556,0.15249857033260467,0.8099839335747059,0.6236547002388972,0.15249857033260467,0.6257633052182069,0.6133155177416012
0.15249857033260467,0.8621874354401433,0.6499828416625527,0.15249857033260467,0.8011339132954013,0.6225006929895707,0.15249857033260467,0.6188194129727275,0.6045118634807239
0.15075567228888181,0.8755891189935721,0.6373505675164433,0.15075567228888181,0.8172916142212471,0.6170128246745049,0.15075567228888181,0.6259760053287245,0.5921818705772318
0.15075567228888181,0.8642198452272766,0.6507661702143924,0.15075567228888181,0.807466016199764,0.6245795984906872,0.15075567228888181,0.623335951816432,0.6110121276626141
0.14907119849998599,0.8754103441994263,0.6429112485615278,0.14907119849998599,0.8153028419193662,0.6103224908082985,0.14907119849998599,0.6280451424148763,0.5946635753543019
0.14907119849998599,0.8647019024933695,0.6507661702143924,0.14907119849998599,0.8112882775605671,0.6177592790743227,0.14907119849998599,0.6208990894915073,0.6092462553286014
0.14744195615489714,0.8651228136466692,0.6507661702143924,0.14744195615489714,0.8108021723961454,0.6188538798347587,0.14744195615489714,0.6199224598498806,0.6204234784508579
0.14586499149789456,0.8766998501663655,0.6373505675164433,0.14586499149789456,0.8193261893889101,0.6129724324457526,0.14586499149789456,0.6260469467347513,0.6039646633548836
0.14586499149789456,0.8676027549783251,0.6480933464940556,0.14586499149789456,0.8166826928173,0.6216120616416577,0.14586499149789456,0.6188274873537377,0.6068942275589554
0.14586499149789456,0.8662405178805143,0.6507661702143924,0.14586499149789456,0.8236571428941821,0.6132304466267572,0.14586499149789456,0.6162402974927305,0.6039681090287435
0.14433756729740643,0.8776176806068428,0.6373505675164433,0.14433756729740643,0.8222211338379992,0.61683456218838,0.14433756729740643,0.6281060645353429,0.5963719961723893
0.14433756729740643,0.868917050493818,0.6480933464940556,0.14433756729740643,0.8122371913022727,0.619236993978997,0.14433756729740643,0.6247956616948104,0.6182309023384727
0.14433756729740643,0.8650488286220621,0.6507661702143924,0.14433756729740643,0.8241557211701408,0.6249181252240195,0.14433756729740643,0.6162814297472182,0.6035304560788739
0.1414213562373095,0.8768975791235,0.6377955944610482,0.1414213562373095,0.8212692880798829,0.6023262608515726,0.1414213562373095,0.6274470543159643,0.6009119677954387
0.1414213562373095,0.876207321180664,0.637985229984874,0.1414213562373095,0.8230644044425256,0.6166346077247458,0.1414213562373095,0.6264063357470787,0.5941884031522938
0.1414213562373095,0.868506948989946,0.6480933464940556,0.1414213562373095,0.8153146211212047,0.618694563488406,0.1414213562373095,0.610456457947417,0.5962457266395279
0.14002800840280097,0.8702707644074202,0.6480933464940556,0.14002800840280097,0.8154422150158812,0.6190221365737842,0.14002800840280097,0.611122130628767,0.6106712392608162
0.1386750490563073,0.8691185552299878,0.6480933464940556,0.1386750490563073,0.8164868693321168,0.6148451153528257,0.1386750490563073,0.6116219635557381,0.5976275109970478
0.13736056394868904,0.8676597835091451,0.6480933464940556,0.13736056394868904,0.8158892406747853,0.6160830652065433,0.13736056394868904,0.6026594515960325,0.6062095922713059
0.13608276348795434,0.8514194662916418,0.6582405408535752,0.13608276348795434,0.810620689904718,0.6217498886202939,0.13608276348795434,0.611295494377165,0.6132765091799163
