
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18299
Features active in view: 18299

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 26
Generations completed = 42
Generations completed = 62
Generations completed = 82
Generations completed = 101
Generations completed = 118
Generations completed = 132
Generations completed = 150
Generations completed = 169
Generations completed = 183
Generations completed = 200
Generations completed = 217
Generations completed = 237
Generations completed = 256
Generations completed = 275
Generations completed = 292
Generations completed = 309
Generations completed = 327
Generations completed = 347
Generations completed = 362
Generations completed = 381
Generations completed = 402
Generations completed = 423
Generations completed = 443
Generations completed = 462
Generations completed = 482
Generations completed = 502
Generations completed = 522
Generations completed = 540
Generations completed = 560
Generations completed = 579
Generations completed = 599
Generations completed = 619
Generations completed = 637
Generations completed = 654
Generations completed = 674
Generations completed = 694
Generations completed = 713
Generations completed = 733
Generations completed = 755
Generations completed = 776
Generations completed = 798
Generations completed = 815
Generations completed = 836
Generations completed = 858
Generations completed = 878
Generations completed = 896
Generations completed = 917
Generations completed = 938
Generations completed = 974
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
721	200  	798      	17932   	0.2     	0.87357 	0.947315	0.121634                       	0.0217391	0.101286 	1  	0.124349
722	200  	716      	17935   	0.2     	0.870228	0.947315	0.129267                       	0.0217391	0.103588 	1  	0.127409
723	200  	769      	17936   	0.2     	0.873807	0.947315	0.121734                       	0.0212766	0.101183 	1  	0.124407
724	200  	811      	17940   	0.2     	0.873893	0.947315	0.121773                       	0.0212766	0.101352 	1  	0.124348
725	200  	745      	17942   	0.2     	0.873862	0.947315	0.121756                       	0.0212766	0.101428 	1  	0.124305
726	200  	803      	17944   	0.2     	0.873751	0.947315	0.12172                        	0.0212766	0.101606 	1  	0.124236
727	200  	767      	17945   	0.2     	0.87377 	0.947315	0.12172                        	0.0212766	0.101606 	1  	0.124236
728	200  	757      	17950   	0.2     	0.870489	0.947315	0.128953                       	0.0212766	0.103945 	1  	0.127274
729	200  	799      	17954   	0.2     	0.873757	0.947315	0.121685                       	0.0212766	0.101802 	1  	0.124157
730	200  	759      	17958   	0.2     	0.873671	0.947315	0.121653                       	0.0212766	0.101994 	1  	0.124089
731	200  	735      	17959   	0.2     	0.873675	0.947315	0.121655                       	0.0212766	0.101994 	1  	0.124089
732	200  	755      	17961   	0.2     	0.873691	0.947315	0.121664                       	0.0212766	0.101986 	1  	0.124094
733	200  	743      	17965   	0.2     	0.873778	0.947315	0.121706                       	0.0212766	0.102068 	1  	0.124079
734	200  	746      	17967   	0.2     	0.873778	0.947315	0.121706                       	0.0212766	0.102068 	1  	0.124079
735	200  	802      	17967   	0.2     	0.873871	0.947315	0.121751                       	0.0212766	0.101995 	1  	0.124119
736	200  	733      	17969   	0.2     	0.873987	0.947315	0.121799                       	0.0212766	0.101949 	1  	0.124141
737	200  	783      	17971   	0.2     	0.873987	0.947315	0.121799                       	0.0212766	0.101949 	1  	0.124141
738	200  	746      	17975   	0.2     	0.873901	0.947315	0.121765                       	0.0212766	0.102249 	1  	0.124025
739	200  	750      	17976   	0.2     	0.873901	0.947315	0.121765                       	0.0212766	0.102249 	1  	0.124025
740	200  	760      	17976   	0.2     	0.873831	0.947315	0.12173                        	0.0212766	0.102312 	1  	0.123989
741	200  	775      	17976   	0.2     	0.87384 	0.947315	0.121732                       	0.0212766	0.102312 	1  	0.123989
742	200  	740      	17979   	0.2     	0.873942	0.947315	0.121781                       	0.0212766	0.10231  	1  	0.12399 
743	200  	769      	17981   	0.2     	0.873942	0.947315	0.121781                       	0.0212766	0.10231  	1  	0.12399 
744	200  	765      	17984   	0.2     	0.874128	0.947315	0.121872                       	0.0208333	0.10217  	1  	0.124072
745	200  	740      	17984   	0.2     	0.874019	0.947315	0.121822                       	0.0208333	0.102305 	1  	0.123996
746	200  	743      	17986   	0.2     	0.87406 	0.947315	0.12184                        	0.0208333	0.102336 	1  	0.123979
747	200  	729      	17988   	0.2     	0.874211	0.947315	0.12189                        	0.0208333	0.102164 	1  	0.124045
748	200  	721      	17990   	0.2     	0.874389	0.947315	0.121959                       	0.0208333	0.102097 	1  	0.124084
749	200  	791      	17991   	0.2     	0.874389	0.947315	0.121959                       	0.0208333	0.102097 	1  	0.124084
750	200  	775      	17992   	0.2     	0.874395	0.947315	0.12196                        	0.0208333	0.102099 	1  	0.124083
751	200  	715      	17994   	0.2     	0.874395	0.947315	0.12196                        	0.0208333	0.102099 	1  	0.124083
752	200  	756      	17995   	0.2     	0.874609	0.947315	0.122044                       	0.0208333	0.102013 	1  	0.124141
753	200  	743      	17997   	0.2     	0.874462	0.947315	0.12198                        	0.0208333	0.102235 	1  	0.124038
754	200  	763      	17997   	0.2     	0.874462	0.947315	0.12198                        	0.0208333	0.102235 	1  	0.124038
755	200  	751      	17998   	0.2     	0.874495	0.947315	0.121995                       	0.0208333	0.102235 	1  	0.124038
756	200  	777      	17998   	0.2     	0.874495	0.947315	0.121995                       	0.0208333	0.102235 	1  	0.124038
757	200  	731      	17998   	0.2     	0.874495	0.947315	0.121995                       	0.0208333	0.102235 	1  	0.124038
758	200  	749      	17999   	0.2     	0.874515	0.947315	0.121995                       	0.0208333	0.102271 	1  	0.124018
759	200  	753      	18002   	0.2     	0.87449 	0.947315	0.121984                       	0.0208333	0.102293 	1  	0.124007
760	200  	753      	18005   	0.2     	0.871488	0.947575	0.127913                       	0.0208333	0.104651 	1  	0.127027
761	200  	745      	18010   	0.2     	0.874575	0.947575	0.122029                       	0.0208333	0.10227  	1  	0.124022
762	200  	758      	18011   	0.2     	0.874584	0.947879	0.122034                       	0.0208333	0.102277 	1  	0.124017
763	200  	746      	18014   	0.2     	0.871168	0.947879	0.130549                       	0.0208333	0.104393 	1  	0.127135
764	200  	734      	18014   	0.2     	0.871635	0.947879	0.129063                       	0.0208333	0.104314 	1  	0.127181
765	200  	757      	18016   	0.2     	0.871635	0.947879	0.129063                       	0.0208333	0.104314 	1  	0.127181
766	200  	766      	18017   	0.2     	0.871575	0.947879	0.129015                       	0.0208333	0.104418 	1  	0.127123
767	200  	768      	18019   	0.2     	0.871869	0.947879	0.127728                       	0.0208333	0.104418 	1  	0.127123
768	200  	742      	18019   	0.2     	0.871877	0.947879	0.12773                        	0.0208333	0.104418 	1  	0.127123
769	200  	720      	18021   	0.2     	0.871931	0.947879	0.127755                       	0.0208333	0.10444  	1  	0.127109
770	200  	772      	18021   	0.2     	0.874923	0.947879	0.122142                       	0.0208333	0.102144 	1  	0.124051
771	200  	734      	18022   	0.2     	0.871366	0.947879	0.13107                        	0.0208333	0.104452 	1  	0.127101
772	200  	749      	18023   	0.2     	0.875093	0.947879	0.122225                       	0.0208333	0.102065 	1  	0.124097
773	200  	757      	18024   	0.2     	0.875095	0.947879	0.122226                       	0.0208333	0.102065 	1  	0.124097
774	200  	734      	18028   	0.2     	0.875095	0.947879	0.122226                       	0.0208333	0.102065 	1  	0.124097
775	200  	755      	18031   	0.2     	0.875095	0.947879	0.122226                       	0.0208333	0.102065 	1  	0.124097
776	200  	749      	18031   	0.2     	0.875095	0.947879	0.122226                       	0.0208333	0.102065 	1  	0.124097
777	200  	753      	18034   	0.2     	0.875287	0.947879	0.122297                       	0.0208333	0.101968 	1  	0.124152
778	200  	770      	18037   	0.2     	0.875304	0.947879	0.122306                       	0.0208333	0.101961 	1  	0.124157
779	200  	764      	18039   	0.2     	0.875264	0.947879	0.122283                       	0.0208333	0.102023 	1  	0.124121
780	200  	755      	18040   	0.2     	0.875264	0.947879	0.122283                       	0.0208333	0.102023 	1  	0.124121
781	200  	705      	18043   	0.2     	0.875266	0.947879	0.122285                       	0.0208333	0.102019 	1  	0.124124
782	200  	731      	18043   	0.2     	0.875269	0.947879	0.122286                       	0.0208333	0.102026 	1  	0.124119
783	200  	774      	18048   	0.2     	0.87525 	0.947879	0.122257                       	0.0208333	0.102109 	1  	0.124071
784	200  	771      	18049   	0.2     	0.87522 	0.947879	0.12224                        	0.0208333	0.102137 	1  	0.124054
785	200  	680      	18049   	0.2     	0.873568	0.947879	0.12395                        	0.0208333	0.103596 	1  	0.125048
786	200  	735      	18051   	0.2     	0.872152	0.947879	0.128899                       	0.0208333	0.104432 	1  	0.127113
787	200  	720      	18053   	0.2     	0.872508	0.947879	0.127559                       	0.0208333	0.10444  	1  	0.127107
788	200  	778      	18053   	0.2     	0.86952 	0.947879	0.129773                       	0.0208333	0.107109 	1  	0.128271
789	200  	752      	18054   	0.2     	0.869604	0.947879	0.129696                       	0.0208333	0.107109 	1  	0.128271
790	200  	739      	18055   	0.2     	0.870797	0.947879	0.129226                       	0.0208333	0.10599  	1  	0.127995
791	200  	770      	18060   	0.2     	0.87082 	0.947879	0.129207                       	0.0208333	0.10599  	1  	0.127995
792	200  	744      	18060   	0.2     	0.87082 	0.947879	0.129207                       	0.0208333	0.10599  	1  	0.127995
793	200  	768      	18062   	0.2     	0.868806	0.947879	0.129834                       	0.0208333	0.107974 	1  	0.128311
794	200  	789      	18062   	0.2     	0.869474	0.947879	0.129663                       	0.0208333	0.107212 	1  	0.128215
795	200  	766      	18066   	0.2     	0.869474	0.947879	0.129663                       	0.0208333	0.107212 	1  	0.128215
796	200  	706      	18067   	0.2     	0.868296	0.947879	0.129449                       	0.0208333	0.108746 	1  	0.127903
797	200  	744      	18067   	0.2     	0.868299	0.947879	0.129451                       	0.0208333	0.108746 	1  	0.127903
798	200  	758      	18069   	0.2     	0.867905	0.947879	0.129486                       	0.0208333	0.109202 	1  	0.128023
799	200  	786      	18070   	0.2     	0.868168	0.947879	0.129022                       	0.0208333	0.109101 	1  	0.128029
800	200  	721      	18071   	0.2     	0.868565	0.947879	0.128996                       	0.0208333	0.108825 	1  	0.128127
801	200  	746      	18072   	0.2     	0.867895	0.947879	0.128836                       	0.0208333	0.10971  	1  	0.127924
802	200  	764      	18073   	0.2     	0.867807	0.947879	0.128839                       	0.0208333	0.109758 	1  	0.127927
803	200  	777      	18073   	0.2     	0.868457	0.947879	0.128955                       	0.0204082	0.109045 	1  	0.128066
804	200  	750      	18076   	0.2     	0.867868	0.947879	0.128853                       	0.0204082	0.109652 	1  	0.127922
805	200  	740      	18077   	0.2     	0.86744 	0.947879	0.12872                        	0.0204082	0.110087 	1  	0.127811
806	200  	769      	18078   	0.2     	0.867579	0.947879	0.128787                       	0.0204082	0.110173 	1  	0.127813
807	200  	765      	18082   	0.2     	0.867816	0.947879	0.128719                       	0.0204082	0.109932 	1  	0.12783 
808	200  	709      	18083   	0.2     	0.867788	0.947879	0.128715                       	0.0204082	0.110103 	1  	0.127809
809	200  	766      	18084   	0.2     	0.867997	0.947879	0.128737                       	0.0204082	0.109905 	1  	0.127838
810	200  	785      	18084   	0.2     	0.867527	0.947879	0.128608                       	0.0204082	0.110396 	1  	0.127673
811	200  	780      	18086   	0.2     	0.867526	0.947879	0.128608                       	0.0204082	0.110542 	1  	0.127618
812	200  	774      	18087   	0.2     	0.867764	0.947879	0.128675                       	0.0204082	0.110093 	1  	0.127769
813	200  	741      	18087   	0.2     	0.867578	0.947879	0.128623                       	0.0204082	0.11035  	1  	0.127679
814	200  	721      	18089   	0.2     	0.867608	0.947879	0.128624                       	0.0204082	0.110295 	1  	0.127681
815	200  	787      	18090   	0.2     	0.866858	0.947879	0.128408                       	0.0204082	0.111073 	1  	0.127389
816	200  	751      	18090   	0.2     	0.867107	0.947879	0.128487                       	0.0204082	0.110888 	1  	0.127462
817	200  	728      	18092   	0.2     	0.866959	0.947879	0.128418                       	0.0204082	0.11132  	1  	0.127362
818	200  	753      	18095   	0.2     	0.867057	0.947879	0.128443                       	0.0204082	0.111177 	1  	0.127391
819	200  	712      	18096   	0.2     	0.867533	0.947879	0.128313                       	0.0204082	0.11095  	1  	0.127487
820	200  	730      	18097   	0.2     	0.866781	0.947879	0.127783                       	0.0204082	0.111799 	1  	0.12705 
821	200  	742      	18097   	0.2     	0.866781	0.947879	0.127783                       	0.0204082	0.111799 	1  	0.12705 
822	200  	704      	18097   	0.2     	0.866924	0.947879	0.127839                       	0.0204082	0.111799 	1  	0.12705 
823	200  	760      	18097   	0.2     	0.866759	0.947879	0.127756                       	0.0204082	0.111948 	1  	0.126957
824	200  	728      	18097   	0.2     	0.866468	0.947879	0.127668                       	0.0204082	0.112259 	1  	0.126855
825	200  	753      	18099   	0.2     	0.866514	0.947879	0.127688                       	0.0204082	0.112248 	1  	0.126861
826	200  	780      	18099   	0.2     	0.866713	0.947879	0.127764                       	0.0204082	0.112065 	1  	0.12694 
827	200  	679      	18099   	0.2     	0.866606	0.947879	0.127711                       	0.0204082	0.112249 	1  	0.126862
828	200  	796      	18101   	0.2     	0.866694	0.947879	0.1277                         	0.0204082	0.112305 	1  	0.126825
829	200  	728      	18101   	0.2     	0.866773	0.947879	0.127714                       	0.0204082	0.112327 	1  	0.126814
830	200  	746      	18101   	0.2     	0.860325	0.951824	0.139981                       	0.0204082	0.116273 	1  	0.130314
831	200  	769      	18101   	0.2     	0.863627	0.951824	0.133321                       	0.0204082	0.114844 	1  	0.12949 
832	200  	753      	18102   	0.2     	0.866795	0.951824	0.127551                       	0.0204082	0.112463 	1  	0.126735
833	200  	776      	18102   	0.2     	0.866826	0.951824	0.127559                       	0.0204082	0.112463 	1  	0.126735
834	200  	730      	18103   	0.2     	0.86683 	0.951824	0.12756                        	0.0204082	0.112463 	1  	0.126735
835	200  	769      	18105   	0.2     	0.866853	0.951824	0.127567                       	0.0204082	0.112557 	1  	0.126697
836	200  	779      	18106   	0.2     	0.866911	0.951824	0.127597                       	0.0204082	0.112557 	1  	0.126697
837	200  	737      	18107   	0.2     	0.866911	0.951824	0.127597                       	0.0204082	0.112557 	1  	0.126697
838	200  	800      	18107   	0.2     	0.867159	0.951824	0.127708                       	0.0204082	0.112416 	1  	0.126783
839	200  	766      	18108   	0.2     	0.867077	0.951824	0.127663                       	0.0204082	0.11251  	1  	0.126722
840	200  	701      	18109   	0.2     	0.867077	0.951824	0.127663                       	0.0204082	0.11251  	1  	0.126722
841	200  	750      	18110   	0.2     	0.867088	0.951824	0.127666                       	0.0204082	0.11251  	1  	0.126722
842	200  	745      	18113   	0.2     	0.867103	0.951824	0.127674                       	0.0204082	0.11251  	1  	0.126722
843	200  	635      	18115   	0.2     	0.867114	0.951824	0.127677                       	0.0204082	0.11251  	1  	0.126722
844	200  	744      	18117   	0.2     	0.867104	0.951824	0.127671                       	0.0204082	0.112569 	1  	0.126683
845	200  	740      	18119   	0.2     	0.867104	0.951824	0.127671                       	0.0204082	0.112569 	1  	0.126683
846	200  	786      	18119   	0.2     	0.867104	0.951824	0.127671                       	0.0204082	0.112569 	1  	0.126683
847	200  	732      	18119   	0.2     	0.867123	0.951824	0.127673                       	0.0204082	0.112569 	1  	0.126683
848	200  	746      	18119   	0.2     	0.867123	0.951824	0.127673                       	0.0204082	0.112569 	1  	0.126683
849	200  	755      	18120   	0.2     	0.867164	0.951824	0.127692                       	0.0204082	0.112569 	1  	0.126683
850	200  	772      	18120   	0.2     	0.867213	0.951824	0.127713                       	0.0204082	0.112569 	1  	0.126683
851	200  	750      	18121   	0.2     	0.867233	0.951824	0.127715                       	0.0204082	0.112564 	1  	0.126687
852	200  	762      	18123   	0.2     	0.867233	0.951824	0.127715                       	0.0204082	0.112564 	1  	0.126687
853	200  	768      	18124   	0.2     	0.867258	0.951824	0.127714                       	0.0204082	0.112564 	1  	0.126687
854	200  	763      	18124   	0.2     	0.867196	0.951824	0.127682                       	0.0204082	0.112626 	1  	0.126649
855	200  	789      	18124   	0.2     	0.867214	0.951824	0.127691                       	0.0204082	0.112636 	1  	0.126642
856	200  	767      	18125   	0.2     	0.864333	0.951824	0.133285                       	0.0204082	0.114886 	1  	0.129475
857	200  	737      	18127   	0.2     	0.864436	0.951824	0.132901                       	0.0204082	0.114886 	1  	0.129475
858	200  	736      	18128   	0.2     	0.860771	0.951824	0.136487                       	0.0204082	0.117445 	1  	0.130478
859	200  	775      	18129   	0.2     	0.861357	0.951824	0.135034                       	0.0204082	0.117445 	1  	0.130478
860	200  	708      	18129   	0.2     	0.861539	0.951824	0.13481                        	0.0204082	0.117445 	1  	0.130478
861	200  	767      	18129   	0.2     	0.861679	0.951824	0.134285                       	0.0204082	0.117445 	1  	0.130478
862	200  	753      	18129   	0.2     	0.861701	0.951824	0.134296                       	0.0204082	0.117445 	1  	0.130478
863	200  	774      	18129   	0.2     	0.861707	0.951824	0.134288                       	0.0204082	0.117445 	1  	0.130478
864	200  	666      	18131   	0.2     	0.861724	0.951824	0.134291                       	0.0204082	0.117445 	1  	0.130478
865	200  	727      	18131   	0.2     	0.861782	0.951824	0.134219                       	0.0204082	0.117445 	1  	0.130478
866	200  	703      	18132   	0.2     	0.861831	0.951824	0.134242                       	0.0204082	0.117445 	1  	0.130478
867	200  	740      	18133   	0.2     	0.861879	0.951824	0.134253                       	0.0204082	0.117445 	1  	0.130478
868	200  	703      	18133   	0.2     	0.861894	0.951824	0.134259                       	0.0204082	0.117445 	1  	0.130478
869	200  	705      	18133   	0.2     	0.861932	0.951824	0.134279                       	0.0204082	0.117445 	1  	0.130478
870	200  	668      	18134   	0.2     	0.863163	0.951824	0.133916                       	0.0204082	0.116314 	1  	0.130304
871	200  	714      	18134   	0.2     	0.863163	0.951824	0.133916                       	0.0204082	0.116314 	1  	0.130304
872	200  	725      	18135   	0.2     	0.863195	0.951824	0.133921                       	0.0204082	0.116314 	1  	0.130304
873	200  	753      	18135   	0.2     	0.863255	0.951824	0.133913                       	0.0204082	0.116314 	1  	0.130304
874	200  	785      	18136   	0.2     	0.863273	0.951824	0.133923                       	0.0204082	0.116314 	1  	0.130304
875	200  	739      	18136   	0.2     	0.863325	0.951824	0.133934                       	0.0204082	0.116314 	1  	0.130304
876	200  	719      	18141   	0.2     	0.863325	0.951824	0.133934                       	0.0204082	0.116314 	1  	0.130304
877	200  	716      	18143   	0.2     	0.863331	0.951824	0.133937                       	0.0204082	0.116314 	1  	0.130304
878	200  	786      	18145   	0.2     	0.863365	0.951824	0.133941                       	0.0204082	0.116314 	1  	0.130304
879	200  	724      	18145   	0.2     	0.863382	0.951824	0.133935                       	0.0204082	0.116314 	1  	0.130304
880	200  	759      	18146   	0.2     	0.863382	0.951824	0.133935                       	0.0204082	0.116314 	1  	0.130304
881	200  	763      	18146   	0.2     	0.86342 	0.951824	0.133948                       	0.0204082	0.116356 	1  	0.130277
882	200  	728      	18147   	0.2     	0.863463	0.951824	0.133965                       	0.0204082	0.116356 	1  	0.130277
883	200  	724      	18148   	0.2     	0.865275	0.951824	0.132598                       	0.0204082	0.114801 	1  	0.129532
884	200  	735      	18149   	0.2     	0.865298	0.951824	0.13259                        	0.0204082	0.114801 	1  	0.129532
885	200  	763      	18151   	0.2     	0.865301	0.951824	0.132592                       	0.0204082	0.114801 	1  	0.129532
886	200  	720      	18151   	0.2     	0.859511	0.951824	0.136591                       	0.0204082	0.119675 	1  	0.130069
887	200  	745      	18151   	0.2     	0.859811	0.951824	0.135459                       	0.0204082	0.119745 	1  	0.130068
888	200  	670      	18153   	0.2     	0.86033 	0.951824	0.134384                       	0.0204082	0.119764 	1  	0.130097
889	200  	699      	18153   	0.2     	0.860395	0.951824	0.134012                       	0.0204082	0.119935 	1  	0.130063
890	200  	687      	18155   	0.2     	0.860686	0.951824	0.133882                       	0.0204082	0.119764 	1  	0.130097
891	200  	744      	18156   	0.2     	0.86072 	0.951824	0.133908                       	0.0204082	0.119834 	1  	0.130078
892	200  	768      	18156   	0.2     	0.860847	0.951824	0.133906                       	0.0204082	0.119675 	1  	0.130069
893	200  	706      	18157   	0.2     	0.860851	0.951824	0.133908                       	0.0204082	0.119675 	1  	0.130069
894	200  	767      	18158   	0.2     	0.860635	0.951824	0.133888                       	0.0204082	0.119846 	1  	0.130053
895	200  	708      	18160   	0.2     	0.86079 	0.951824	0.133914                       	0.0204082	0.119675 	1  	0.130087
896	200  	732      	18161   	0.2     	0.861011	0.951824	0.134031                       	0.0204082	0.119496 	1  	0.13024 
897	200  	799      	18162   	0.2     	0.861066	0.951824	0.134031                       	0.0204082	0.119406 	1  	0.13023 
898	200  	781      	18162   	0.2     	0.861066	0.951824	0.134031                       	0.0204082	0.119406 	1  	0.13023 
899	200  	743      	18163   	0.2     	0.860244	0.951824	0.133805                       	0.0204082	0.12034  	1  	0.129956
900	200  	737      	18163   	0.2     	0.860536	0.951824	0.13383                        	0.0204082	0.120099 	1  	0.129992
901	200  	787      	18163   	0.2     	0.860539	0.951824	0.133832                       	0.0204082	0.120099 	1  	0.129992
902	200  	796      	18163   	0.2     	0.8606  	0.951824	0.133843                       	0.0204082	0.120044 	1  	0.129998
903	200  	775      	18165   	0.2     	0.860691	0.951824	0.133798                       	0.0204082	0.120044 	1  	0.129998
904	200  	704      	18165   	0.2     	0.8606  	0.951824	0.133787                       	0.0204082	0.120131 	1  	0.129982
905	200  	745      	18166   	0.2     	0.860693	0.951824	0.13382                        	0.0204082	0.119997 	1  	0.13003 
906	200  	765      	18168   	0.2     	0.860841	0.951824	0.133844                       	0.0204082	0.119826 	1  	0.130064
907	200  	796      	18168   	0.2     	0.860434	0.951824	0.133713                       	0.0204082	0.120266 	1  	0.129913
908	200  	755      	18169   	0.2     	0.86063 	0.951824	0.133759                       	0.0204082	0.119851 	1  	0.130042
909	200  	707      	18169   	0.2     	0.860621	0.951824	0.133764                       	0.0204082	0.119994 	1  	0.130004
910	200  	738      	18171   	0.2     	0.860566	0.951824	0.133753                       	0.0204082	0.120169 	1  	0.129943
911	200  	766      	18171   	0.2     	0.860594	0.951824	0.133763                       	0.0204082	0.12005  	1  	0.129998
912	200  	789      	18172   	0.2     	0.86047 	0.951824	0.13373                        	0.0204082	0.120228 	1  	0.129923
913	200  	770      	18172   	0.2     	0.860566	0.951824	0.133753                       	0.0204082	0.120089 	1  	0.129977
914	200  	729      	18173   	0.2     	0.860897	0.951824	0.133876                       	0.0204082	0.119727 	1  	0.130123
915	200  	811      	18173   	0.2     	0.861377	0.951824	0.13402                        	0.0204082	0.119191 	1  	0.130269
916	200  	715      	18174   	0.2     	0.861377	0.951824	0.13402                        	0.0204082	0.119191 	1  	0.130269
917	200  	763      	18174   	0.2     	0.861586	0.951824	0.13412                        	0.0204082	0.118959 	1  	0.130373
918	200  	759      	18174   	0.2     	0.861595	0.951824	0.134121                       	0.0204082	0.118959 	1  	0.130373
919	200  	746      	18174   	0.2     	0.86162 	0.951824	0.134122                       	0.0204082	0.118959 	1  	0.130373
920	200  	774      	18176   	0.2     	0.86162 	0.951824	0.134122                       	0.0204082	0.118959 	1  	0.130373
921	200  	757      	18177   	0.2     	0.861404	0.951824	0.134026                       	0.0208333	0.119351 	1  	0.130158
922	200  	729      	18179   	0.2     	0.861422	0.951824	0.134036                       	0.0208333	0.119351 	1  	0.130158
923	200  	779      	18179   	0.2     	0.861285	0.951824	0.134012                       	0.0208333	0.119434 	1  	0.13014 
924	200  	746      	18180   	0.2     	0.861159	0.951824	0.134014                       	0.0208333	0.119559 	1  	0.130134
925	200  	719      	18182   	0.2     	0.861485	0.951824	0.134057                       	0.0208333	0.119246 	1  	0.130195
926	200  	755      	18182   	0.2     	0.861485	0.951824	0.134057                       	0.0208333	0.119246 	1  	0.130195
927	200  	757      	18183   	0.2     	0.861515	0.951824	0.134073                       	0.0208333	0.119246 	1  	0.130195
928	200  	773      	18183   	0.2     	0.861604	0.951824	0.134075                       	0.0208333	0.119127 	1  	0.130163
929	200  	686      	18184   	0.2     	0.86151 	0.951824	0.134089                       	0.0208333	0.119246 	1  	0.130195
930	200  	732      	18184   	0.2     	0.86151 	0.951824	0.134089                       	0.0208333	0.119246 	1  	0.130195
931	200  	766      	18184   	0.2     	0.86151 	0.951824	0.134089                       	0.0208333	0.119246 	1  	0.130195
932	200  	741      	18185   	0.2     	0.861518	0.951824	0.134089                       	0.0208333	0.119246 	1  	0.130195
933	200  	803      	18185   	0.2     	0.861518	0.951824	0.134089                       	0.0208333	0.119246 	1  	0.130195
934	200  	787      	18185   	0.2     	0.861363	0.951824	0.134057                       	0.0208333	0.119362 	1  	0.130168
935	200  	770      	18185   	0.2     	0.861278	0.951824	0.134054                       	0.0208333	0.119487 	1  	0.130161
936	200  	749      	18186   	0.2     	0.861226	0.951824	0.134058                       	0.0208333	0.119576 	1  	0.130171
937	200  	769      	18187   	0.2     	0.861286	0.951824	0.134054                       	0.0208333	0.119576 	1  	0.130171
938	200  	750      	18187   	0.2     	0.86159 	0.951824	0.134116                       	0.0208333	0.119112 	1  	0.130253
939	200  	766      	18187   	0.2     	0.86159 	0.951824	0.134116                       	0.0208333	0.119112 	1  	0.130253
940	200  	773      	18188   	0.2     	0.861595	0.951824	0.134115                       	0.0208333	0.119112 	1  	0.130253
941	200  	748      	18188   	0.2     	0.861595	0.951824	0.134115                       	0.0208333	0.119112 	1  	0.130253
942	200  	776      	18188   	0.2     	0.861344	0.951824	0.134065                       	0.0208333	0.119499 	1  	0.130155
943	200  	747      	18188   	0.2     	0.861344	0.951824	0.134065                       	0.0208333	0.119499 	1  	0.130155
944	200  	741      	18189   	0.2     	0.861294	0.951824	0.134071                       	0.0208333	0.119588 	1  	0.130165
945	200  	729      	18190   	0.2     	0.861605	0.951824	0.134118                       	0.0208333	0.119124 	1  	0.130246
946	200  	748      	18190   	0.2     	0.861621	0.951824	0.134121                       	0.0208333	0.119124 	1  	0.130246
947	200  	771      	18192   	0.2     	0.861621	0.951824	0.134121                       	0.0208333	0.119124 	1  	0.130246
948	200  	797      	18192   	0.2     	0.861942	0.951824	0.133875                       	0.0208333	0.119124 	1  	0.130246
949	200  	764      	18192   	0.2     	0.861942	0.951824	0.133875                       	0.0208333	0.119124 	1  	0.130246
950	200  	768      	18192   	0.2     	0.862304	0.951824	0.133902                       	0.0208333	0.118682 	1  	0.130232
951	200  	800      	18193   	0.2     	0.862304	0.951824	0.133902                       	0.0208333	0.118682 	1  	0.130232
952	200  	723      	18195   	0.2     	0.862367	0.951824	0.133922                       	0.0208333	0.118682 	1  	0.130232
953	200  	758      	18195   	0.2     	0.862367	0.951824	0.133922                       	0.0208333	0.118682 	1  	0.130232
954	200  	760      	18195   	0.2     	0.862367	0.951824	0.133922                       	0.0208333	0.118682 	1  	0.130232
955	200  	788      	18195   	0.2     	0.862367	0.951824	0.133922                       	0.0208333	0.118682 	1  	0.130232
956	200  	737      	18195   	0.2     	0.862379	0.951824	0.133928                       	0.0208333	0.118682 	1  	0.130232
957	200  	733      	18196   	0.2     	0.862379	0.951824	0.133928                       	0.0208333	0.118682 	1  	0.130232
958	200  	719      	18196   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
959	200  	780      	18198   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
960	200  	724      	18198   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
961	200  	766      	18198   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
962	200  	695      	18199   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
963	200  	782      	18199   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
964	200  	756      	18199   	0.2     	0.86284 	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
965	200  	763      	18200   	0.2     	0.862848	0.951824	0.133919                       	0.0208333	0.118066 	1  	0.130137
