
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 26
Generations completed = 43
Generations completed = 65
Generations completed = 88
Generations completed = 108
Generations completed = 126
Generations completed = 142
Generations completed = 161
Generations completed = 182
Generations completed = 197
Generations completed = 216
Generations completed = 235
Generations completed = 256
Generations completed = 275
Generations completed = 294
Generations completed = 314
Generations completed = 332
Generations completed = 351
Generations completed = 372
Generations completed = 389
Generations completed = 411
Generations completed = 433
Generations completed = 454
Generations completed = 476
Generations completed = 496
Generations completed = 517
Generations completed = 540
Generations completed = 560
Generations completed = 579
Generations completed = 602
Generations completed = 622
Generations completed = 644
Generations completed = 665
Generations completed = 684
Generations completed = 703
Generations completed = 724
Generations completed = 745
Generations completed = 765
Generations completed = 787
Generations completed = 809
Generations completed = 832
Generations completed = 854
Generations completed = 873
Generations completed = 893
Generations completed = 915
Generations completed = 935
Generations completed = 954
Generations completed = 976
Generations completed = 998
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
720	200  	774      	17831   	0.2     	0.86056 	0.948535	0.123443                       	0.0238095	0.10079  	1  	0.124026
721	200  	827      	17834   	0.2     	0.86056 	0.948535	0.123443                       	0.0238095	0.10079  	1  	0.124026
722	200  	779      	17836   	0.2     	0.860634	0.948535	0.12343                        	0.0238095	0.10079  	1  	0.124026
723	200  	798      	17838   	0.2     	0.860682	0.948535	0.123449                       	0.0238095	0.100783 	1  	0.124029
724	200  	795      	17838   	0.2     	0.860544	0.948535	0.123506                       	0.0238095	0.100902 	1  	0.124081
725	200  	718      	17839   	0.2     	0.860943	0.948535	0.123436                       	0.0238095	0.100426 	1  	0.124011
726	200  	746      	17840   	0.2     	0.860785	0.948535	0.123433                       	0.0238095	0.100568 	1  	0.123994
727	200  	830      	17842   	0.2     	0.860373	0.948535	0.123385                       	0.0238095	0.100975 	1  	0.123941
728	200  	803      	17844   	0.2     	0.860537	0.948535	0.123341                       	0.0238095	0.100885 	1  	0.123917
729	200  	773      	17845   	0.2     	0.860537	0.948535	0.123341                       	0.0238095	0.100885 	1  	0.123917
730	200  	785      	17848   	0.2     	0.860353	0.948535	0.123398                       	0.0238095	0.101094 	1  	0.123993
731	200  	768      	17850   	0.2     	0.860466	0.948535	0.123356                       	0.0238095	0.100975 	1  	0.123941
732	200  	782      	17850   	0.2     	0.860489	0.948535	0.12335                        	0.0238095	0.100975 	1  	0.123941
733	200  	823      	17852   	0.2     	0.860821	0.948535	0.123361                       	0.0238095	0.100499 	1  	0.123962
734	200  	800      	17852   	0.2     	0.860833	0.948535	0.123364                       	0.0238095	0.100499 	1  	0.123962
735	200  	809      	17856   	0.2     	0.860833	0.948535	0.123364                       	0.0238095	0.100499 	1  	0.123962
736	200  	850      	17857   	0.2     	0.860527	0.948535	0.123378                       	0.0238095	0.1009   	1  	0.123969
737	200  	792      	17857   	0.2     	0.860527	0.948535	0.123378                       	0.0238095	0.1009   	1  	0.123969
738	200  	881      	17859   	0.2     	0.860888	0.948535	0.12338                        	0.0238095	0.100413 	1  	0.123994
739	200  	820      	17859   	0.2     	0.860888	0.948535	0.12338                        	0.0238095	0.100413 	1  	0.123994
740	200  	822      	17860   	0.2     	0.860888	0.948535	0.12338                        	0.0238095	0.100413 	1  	0.123994
741	200  	758      	17863   	0.2     	0.860431	0.948535	0.123321                       	0.0238095	0.100903 	1  	0.123897
742	200  	806      	17864   	0.2     	0.860335	0.948535	0.12335                        	0.0238095	0.101111 	1  	0.123972
743	200  	828      	17865   	0.2     	0.860916	0.948535	0.123399                       	0.0238095	0.100439 	1  	0.123979
744	200  	779      	17867   	0.2     	0.860916	0.948535	0.123399                       	0.0238095	0.100439 	1  	0.123979
745	200  	810      	17868   	0.2     	0.860923	0.948535	0.123401                       	0.0238095	0.100439 	1  	0.123979
746	200  	771      	17869   	0.2     	0.860923	0.948535	0.123401                       	0.0238095	0.100439 	1  	0.123979
747	200  	787      	17869   	0.2     	0.861393	0.948535	0.123335                       	0.0238095	0.0997519	1  	0.123806
748	200  	796      	17872   	0.2     	0.861393	0.948535	0.123335                       	0.0238095	0.0997519	1  	0.123806
749	200  	771      	17874   	0.2     	0.861393	0.948535	0.123335                       	0.0238095	0.0997519	1  	0.123806
750	200  	756      	17875   	0.2     	0.861393	0.948535	0.123335                       	0.0238095	0.0997519	1  	0.123806
751	200  	806      	17876   	0.2     	0.861393	0.948535	0.123335                       	0.0238095	0.0997519	1  	0.123806
752	200  	772      	17878   	0.2     	0.861393	0.948535	0.123335                       	0.0238095	0.0997519	1  	0.123806
753	200  	813      	17881   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
754	200  	797      	17883   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
755	200  	778      	17884   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
756	200  	811      	17884   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
757	200  	821      	17885   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
758	200  	776      	17889   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
759	200  	819      	17889   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
760	200  	785      	17889   	0.2     	0.861397	0.948535	0.123337                       	0.0238095	0.0997519	1  	0.123806
761	200  	785      	17892   	0.2     	0.861398	0.948535	0.123338                       	0.0238095	0.0997519	1  	0.123806
762	200  	800      	17894   	0.2     	0.862571	0.948535	0.123008                       	0.0238095	0.0986269	1  	0.123458
763	200  	858      	17896   	0.2     	0.862571	0.948535	0.123008                       	0.0238095	0.0986269	1  	0.123458
764	200  	788      	17897   	0.2     	0.864385	0.948535	0.121327                       	0.0238095	0.0971118	1  	0.122423
765	200  	858      	17897   	0.2     	0.864401	0.948535	0.121336                       	0.0238095	0.0971118	1  	0.122423
766	200  	777      	17897   	0.2     	0.864401	0.948535	0.121336                       	0.0238095	0.0971118	1  	0.122423
767	200  	761      	17899   	0.2     	0.864423	0.948535	0.121339                       	0.0238095	0.0971118	1  	0.122423
768	200  	742      	17899   	0.2     	0.864423	0.948535	0.121339                       	0.0238095	0.0971118	1  	0.122423
769	200  	750      	17900   	0.2     	0.864423	0.948535	0.121339                       	0.0238095	0.0971118	1  	0.122423
770	200  	820      	17900   	0.2     	0.866969	0.948535	0.116491                       	0.0238095	0.0948391	1  	0.119097
771	200  	787      	17900   	0.2     	0.866969	0.948535	0.116491                       	0.0238095	0.0948391	1  	0.119097
772	200  	826      	17900   	0.2     	0.866969	0.948535	0.116491                       	0.0238095	0.0948391	1  	0.119097
773	200  	846      	17900   	0.2     	0.866969	0.948535	0.116491                       	0.0238095	0.0948391	1  	0.119097
774	200  	781      	17902   	0.2     	0.866991	0.948535	0.116487                       	0.0238095	0.0948391	1  	0.119097
775	200  	816      	17903   	0.2     	0.866991	0.948535	0.116487                       	0.0238095	0.0948391	1  	0.119097
776	200  	780      	17903   	0.2     	0.866991	0.948535	0.116487                       	0.0238095	0.0948391	1  	0.119097
777	200  	803      	17903   	0.2     	0.866997	0.948535	0.11649                        	0.0238095	0.0948391	1  	0.119097
778	200  	759      	17903   	0.2     	0.866997	0.948535	0.11649                        	0.0238095	0.0948391	1  	0.119097
779	200  	760      	17904   	0.2     	0.866997	0.948535	0.11649                        	0.0238095	0.0948391	1  	0.119097
780	200  	807      	17905   	0.2     	0.866997	0.948535	0.11649                        	0.0238095	0.0948391	1  	0.119097
781	200  	826      	17906   	0.2     	0.866997	0.948535	0.11649                        	0.0238095	0.0948391	1  	0.119097
782	200  	831      	17908   	0.2     	0.866997	0.948535	0.11649                        	0.0238095	0.0948391	1  	0.119097
783	200  	752      	17909   	0.2     	0.867007	0.948535	0.116496                       	0.0238095	0.0948391	1  	0.119097
784	200  	754      	17910   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
785	200  	785      	17911   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
786	200  	796      	17912   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
787	200  	820      	17913   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
788	200  	778      	17913   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
789	200  	760      	17913   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
790	200  	741      	17913   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
791	200  	769      	17913   	0.2     	0.867021	0.948535	0.116499                       	0.0238095	0.0948391	1  	0.119097
792	200  	796      	17913   	0.2     	0.866949	0.948535	0.116457                       	0.0238095	0.0948579	1  	0.119086
793	200  	820      	17915   	0.2     	0.866949	0.948535	0.116457                       	0.0238095	0.0948579	1  	0.119086
794	200  	793      	17916   	0.2     	0.866949	0.948535	0.116457                       	0.0238095	0.0948579	1  	0.119086
795	200  	780      	17918   	0.2     	0.866957	0.948535	0.116457                       	0.0238095	0.0948579	1  	0.119086
796	200  	777      	17918   	0.2     	0.866957	0.948535	0.116457                       	0.0238095	0.0948579	1  	0.119086
797	200  	791      	17921   	0.2     	0.866962	0.948535	0.116458                       	0.0238095	0.0948579	1  	0.119086
798	200  	814      	17926   	0.2     	0.866962	0.948535	0.116458                       	0.0238095	0.0948579	1  	0.119086
799	200  	798      	17928   	0.2     	0.866962	0.948535	0.116458                       	0.0238095	0.0948579	1  	0.119086
800	200  	701      	17929   	0.2     	0.866962	0.948535	0.116458                       	0.0238095	0.0948579	1  	0.119086
801	200  	793      	17930   	0.2     	0.866967	0.948535	0.11646                        	0.0238095	0.0948579	1  	0.119086
802	200  	758      	17931   	0.2     	0.866974	0.948535	0.116459                       	0.0238095	0.0948579	1  	0.119086
803	200  	797      	17931   	0.2     	0.867027	0.948535	0.116489                       	0.0238095	0.094853 	1  	0.119089
804	200  	845      	17935   	0.2     	0.867039	0.948535	0.116485                       	0.0238095	0.094853 	1  	0.119089
805	200  	738      	17936   	0.2     	0.862591	0.948535	0.125186                       	0.0238095	0.0983341	1  	0.123587
806	200  	825      	17937   	0.2     	0.862889	0.948535	0.124058                       	0.0238095	0.0983341	1  	0.123587
807	200  	773      	17937   	0.2     	0.862889	0.948535	0.124058                       	0.0238095	0.0983341	1  	0.123587
808	200  	774      	17939   	0.2     	0.86291 	0.948535	0.12407                        	0.0238095	0.098325 	1  	0.123593
809	200  	811      	17940   	0.2     	0.864967	0.948535	0.121748                       	0.0238095	0.0967928	1  	0.122565
810	200  	811      	17942   	0.2     	0.864967	0.948535	0.121748                       	0.0238095	0.0967928	1  	0.122565
811	200  	841      	17944   	0.2     	0.864967	0.948535	0.121748                       	0.0238095	0.0967928	1  	0.122565
812	200  	773      	17944   	0.2     	0.864967	0.948535	0.121748                       	0.0238095	0.0967928	1  	0.122565
813	200  	810      	17945   	0.2     	0.864967	0.948535	0.121748                       	0.0238095	0.0967928	1  	0.122565
814	200  	833      	17945   	0.2     	0.864974	0.948535	0.121753                       	0.0238095	0.0967928	1  	0.122565
815	200  	778      	17945   	0.2     	0.864974	0.948535	0.121753                       	0.0238095	0.0967928	1  	0.122565
816	200  	804      	17946   	0.2     	0.864974	0.948535	0.121753                       	0.0238095	0.0967928	1  	0.122565
817	200  	816      	17946   	0.2     	0.864974	0.948535	0.121753                       	0.0238095	0.0967928	1  	0.122565
818	200  	763      	17949   	0.2     	0.865103	0.948535	0.121819                       	0.0238095	0.0967565	1  	0.122585
819	200  	759      	17951   	0.2     	0.867987	0.948535	0.116753                       	0.0238095	0.0943847	1  	0.119305
820	200  	802      	17953   	0.2     	0.867987	0.948535	0.116753                       	0.0238095	0.0943847	1  	0.119305
821	200  	790      	17955   	0.2     	0.867987	0.948535	0.116753                       	0.0238095	0.0943847	1  	0.119305
822	200  	816      	17958   	0.2     	0.864895	0.948535	0.124114                       	0.0238095	0.0965722	1  	0.122664
823	200  	849      	17959   	0.2     	0.864895	0.948535	0.124114                       	0.0238095	0.0965722	1  	0.122664
824	200  	847      	17959   	0.2     	0.865246	0.948535	0.122521                       	0.0238095	0.0965722	1  	0.122664
825	200  	737      	17959   	0.2     	0.865246	0.948535	0.122521                       	0.0238095	0.0965722	1  	0.122664
826	200  	799      	17959   	0.2     	0.865246	0.948535	0.122521                       	0.0238095	0.0965722	1  	0.122664
827	200  	825      	17959   	0.2     	0.865254	0.948535	0.122525                       	0.0238095	0.0965722	1  	0.122664
828	200  	782      	17961   	0.2     	0.865254	0.948535	0.122525                       	0.0238095	0.0965722	1  	0.122664
829	200  	729      	17964   	0.2     	0.865254	0.948535	0.122525                       	0.0238095	0.0965722	1  	0.122664
830	200  	825      	17964   	0.2     	0.865359	0.948535	0.12226                        	0.0238095	0.0965534	1  	0.122675
831	200  	784      	17964   	0.2     	0.862874	0.948535	0.126106                       	0.0238095	0.0980587	1  	0.123719
832	200  	792      	17965   	0.2     	0.862915	0.948535	0.126131                       	0.0238095	0.0980657	1  	0.123715
833	200  	790      	17967   	0.2     	0.863613	0.948535	0.124124                       	0.0238095	0.0980657	1  	0.123715
834	200  	779      	17968   	0.2     	0.863717	0.948535	0.123709                       	0.0238095	0.0980657	1  	0.123715
835	200  	763      	17968   	0.2     	0.863733	0.948535	0.123705                       	0.0238095	0.0980657	1  	0.123715
836	200  	753      	17969   	0.2     	0.863767	0.948535	0.123636                       	0.0238095	0.0980555	1  	0.123721
837	200  	769      	17969   	0.2     	0.865617	0.948535	0.121904                       	0.0238095	0.0965359	1  	0.122684
838	200  	811      	17970   	0.2     	0.865617	0.948535	0.121904                       	0.0238095	0.0965359	1  	0.122684
839	200  	820      	17972   	0.2     	0.865624	0.948535	0.121909                       	0.0238095	0.0965359	1  	0.122684
840	200  	776      	17975   	0.2     	0.863766	0.948535	0.123843                       	0.0238095	0.0980413	1  	0.123729
841	200  	795      	17976   	0.2     	0.865665	0.948535	0.12193                        	0.0238095	0.0965261	1  	0.12269 
842	200  	742      	17976   	0.2     	0.865665	0.948535	0.12193                        	0.0238095	0.0965261	1  	0.12269 
843	200  	787      	17976   	0.2     	0.865674	0.948535	0.121933                       	0.0238095	0.0965261	1  	0.12269 
844	200  	741      	17977   	0.2     	0.865631	0.948535	0.1219                         	0.0238095	0.0965482	1  	0.122677
845	200  	812      	17978   	0.2     	0.865643	0.948535	0.121901                       	0.0238095	0.0965482	1  	0.122677
846	200  	773      	17982   	0.2     	0.865659	0.948535	0.12191                        	0.0238095	0.0965482	1  	0.122677
847	200  	796      	17983   	0.2     	0.868245	0.948535	0.116853                       	0.0238095	0.0943607	1  	0.119318
848	200  	762      	17986   	0.2     	0.868266	0.948535	0.116866                       	0.0238095	0.0943545	1  	0.119322
849	200  	792      	17987   	0.199107	0.864656	0.948535	0.125975                       	0.0238095	0.0966932	1  	0.12262 
850	200  	777      	17988   	0.2     	0.864729	0.948535	0.125608                       	0.0238095	0.0966932	1  	0.12262 
851	200  	774      	17990   	0.2     	0.864729	0.948535	0.125608                       	0.0238095	0.0966932	1  	0.12262 
852	200  	799      	17991   	0.2     	0.865566	0.948535	0.12187                        	0.0238095	0.0966932	1  	0.12262 
853	200  	836      	17992   	0.2     	0.865566	0.948535	0.12187                        	0.0238095	0.0966932	1  	0.12262 
854	200  	833      	17993   	0.2     	0.865584	0.948535	0.12187                        	0.0238095	0.0966932	1  	0.12262 
855	200  	840      	17996   	0.2     	0.865584	0.948535	0.121871                       	0.0238095	0.0966932	1  	0.12262 
856	200  	811      	17997   	0.2     	0.865584	0.948535	0.121871                       	0.0238095	0.0966932	1  	0.12262 
857	200  	814      	17997   	0.2     	0.865584	0.948535	0.121871                       	0.0238095	0.0966932	1  	0.12262 
858	200  	802      	17998   	0.2     	0.86559 	0.948535	0.121873                       	0.0238095	0.0966932	1  	0.12262 
859	200  	788      	17998   	0.2     	0.86559 	0.948535	0.121873                       	0.0238095	0.0966932	1  	0.12262 
860	200  	827      	17998   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
861	200  	790      	18000   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
862	200  	794      	18000   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
863	200  	795      	18000   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
864	200  	751      	18002   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
865	200  	803      	18002   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
866	200  	754      	18003   	0.2     	0.865593	0.948535	0.121874                       	0.0238095	0.0966932	1  	0.12262 
867	200  	793      	18003   	0.2     	0.865604	0.948535	0.121881                       	0.0238095	0.0966932	1  	0.12262 
868	200  	767      	18003   	0.2     	0.865368	0.948535	0.121776                       	0.0238095	0.0968837	1  	0.122537
869	200  	827      	18003   	0.2     	0.86538 	0.948535	0.121783                       	0.0238095	0.0968837	1  	0.122537
870	200  	814      	18003   	0.2     	0.865401	0.948535	0.121788                       	0.0238095	0.0968837	1  	0.122537
871	200  	768      	18003   	0.2     	0.86541 	0.948535	0.121785                       	0.0238095	0.0968837	1  	0.122537
872	200  	763      	18003   	0.2     	0.865454	0.948535	0.121786                       	0.0238095	0.0968837	1  	0.122537
873	200  	785      	18003   	0.2     	0.865474	0.948535	0.121706                       	0.0238095	0.0968837	1  	0.122537
874	200  	756      	18003   	0.2     	0.865476	0.948535	0.121706                       	0.0238095	0.0968837	1  	0.122537
875	200  	823      	18003   	0.2     	0.868162	0.948535	0.116765                       	0.0238095	0.0945837	1  	0.119221
876	200  	763      	18003   	0.2     	0.868162	0.948535	0.116765                       	0.0238095	0.0945837	1  	0.119221
877	200  	788      	18003   	0.2     	0.868162	0.948535	0.116765                       	0.0238095	0.0945837	1  	0.119221
878	200  	784      	18004   	0.2     	0.868162	0.948535	0.116765                       	0.0238095	0.0945837	1  	0.119221
879	200  	814      	18006   	0.2     	0.86817 	0.948535	0.116768                       	0.0238095	0.0945837	1  	0.119221
880	200  	778      	18006   	0.2     	0.86817 	0.948535	0.116768                       	0.0238095	0.0945837	1  	0.119221
881	200  	717      	18007   	0.2     	0.868176	0.948535	0.11677                        	0.0238095	0.0945837	1  	0.119221
882	200  	783      	18007   	0.2     	0.868178	0.948535	0.116771                       	0.0238095	0.0945869	1  	0.119219
883	200  	807      	18008   	0.2     	0.868182	0.948535	0.116773                       	0.0238095	0.0945901	1  	0.119218
884	200  	746      	18008   	0.2     	0.868182	0.948535	0.116773                       	0.0238095	0.0945901	1  	0.119218
885	200  	814      	18008   	0.2     	0.868182	0.948535	0.116773                       	0.0238095	0.0945901	1  	0.119218
886	200  	807      	18009   	0.2     	0.868182	0.948535	0.116773                       	0.0238095	0.0945901	1  	0.119218
887	200  	848      	18011   	0.2     	0.868182	0.948535	0.116773                       	0.0238095	0.0945901	1  	0.119218
888	200  	793      	18012   	0.2     	0.868182	0.948535	0.116773                       	0.0238095	0.0945901	1  	0.119218
889	200  	760      	18013   	0.2     	0.868198	0.948535	0.116782                       	0.0238095	0.0945901	1  	0.119218
890	200  	749      	18014   	0.2     	0.868211	0.948535	0.116785                       	0.0238095	0.0945901	1  	0.119218
891	200  	783      	18014   	0.2     	0.868211	0.948535	0.116785                       	0.0238095	0.0945901	1  	0.119218
892	200  	779      	18016   	0.2     	0.868226	0.948535	0.116784                       	0.0238095	0.0945901	1  	0.119218
893	200  	803      	18016   	0.2     	0.868227	0.948535	0.116785                       	0.0238095	0.0945872	1  	0.119219
894	200  	752      	18018   	0.2     	0.868227	0.948535	0.116785                       	0.0238095	0.0945872	1  	0.119219
895	200  	753      	18019   	0.2     	0.868239	0.948535	0.116785                       	0.0238095	0.0945872	1  	0.119219
896	200  	805      	18020   	0.2     	0.866246	0.948535	0.119045                       	0.0238095	0.0965287	1  	0.120633
897	200  	787      	18021   	0.2     	0.864277	0.948535	0.123804                       	0.0238095	0.0980287	1  	0.123735
898	200  	825      	18022   	0.2     	0.864277	0.948535	0.123804                       	0.0238095	0.0980287	1  	0.123735
899	200  	715      	18022   	0.2     	0.864278	0.948535	0.123805                       	0.0238095	0.0980287	1  	0.123735
900	200  	769      	18024   	0.2     	0.864286	0.948535	0.123809                       	0.0238095	0.0980224	1  	0.123739
901	200  	815      	18025   	0.2     	0.864286	0.948535	0.123809                       	0.0238095	0.0980224	1  	0.123739
902	200  	705      	18025   	0.2     	0.866194	0.948535	0.122066                       	0.0238095	0.0964807	1  	0.122714
903	200  	822      	18027   	0.2     	0.866194	0.948535	0.122066                       	0.0238095	0.0964807	1  	0.122714
904	200  	807      	18027   	0.2     	0.866219	0.948535	0.122081                       	0.0238095	0.0964838	1  	0.122712
905	200  	771      	18027   	0.2     	0.866238	0.948535	0.12208                        	0.0238095	0.0964838	1  	0.122712
906	200  	761      	18027   	0.2     	0.866242	0.948535	0.122083                       	0.0238095	0.0964838	1  	0.122712
907	200  	773      	18027   	0.2     	0.869044	0.948535	0.117103                       	0.0238095	0.0941308	1  	0.11942 
908	200  	810      	18027   	0.2     	0.865423	0.948535	0.126164                       	0.0238095	0.0964885	1  	0.12271 
909	200  	812      	18027   	0.2     	0.865657	0.948535	0.124968                       	0.0238095	0.0964885	1  	0.12271 
910	200  	767      	18028   	0.2     	0.865667	0.948535	0.124973                       	0.0238095	0.0964885	1  	0.12271 
911	200  	807      	18029   	0.2     	0.865907	0.948535	0.123825                       	0.0238095	0.0964885	1  	0.12271 
912	200  	768      	18031   	0.2     	0.866304	0.948535	0.122115                       	0.0238095	0.0964885	1  	0.12271 
913	200  	782      	18032   	0.2     	0.866304	0.948535	0.122115                       	0.0238095	0.0964885	1  	0.12271 
914	200  	785      	18033   	0.2     	0.866309	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
915	200  	763      	18033   	0.2     	0.866309	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
916	200  	833      	18034   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
917	200  	803      	18036   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
918	200  	826      	18037   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
919	200  	737      	18038   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
920	200  	816      	18038   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
921	200  	752      	18038   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
922	200  	785      	18038   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
923	200  	738      	18038   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
924	200  	779      	18038   	0.2     	0.866315	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
925	200  	748      	18038   	0.2     	0.866321	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
926	200  	802      	18039   	0.2     	0.866321	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
927	200  	825      	18039   	0.2     	0.866321	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
928	200  	773      	18039   	0.2     	0.866321	0.948535	0.122119                       	0.0238095	0.0964945	1  	0.122706
929	200  	809      	18039   	0.2     	0.869026	0.948535	0.117091                       	0.0238095	0.0941868	1  	0.119391
930	200  	763      	18039   	0.2     	0.869066	0.948535	0.117084                       	0.0238095	0.0941868	1  	0.119391
931	200  	773      	18039   	0.2     	0.86909 	0.948535	0.117087                       	0.0238095	0.0941868	1  	0.119391
932	200  	717      	18039   	0.2     	0.869093	0.948535	0.117088                       	0.0238095	0.0941868	1  	0.119391
933	200  	737      	18039   	0.2     	0.869102	0.948535	0.117092                       	0.0238095	0.0941868	1  	0.119391
934	200  	772      	18039   	0.2     	0.869105	0.948535	0.117092                       	0.0238095	0.0941868	1  	0.119391
935	200  	776      	18039   	0.2     	0.869105	0.948535	0.117092                       	0.0238095	0.0941868	1  	0.119391
936	200  	823      	18040   	0.2     	0.869105	0.948535	0.117092                       	0.0238095	0.0941868	1  	0.119391
937	200  	750      	18040   	0.2     	0.868958	0.948535	0.117018                       	0.0238095	0.0942669	1  	0.11935 
938	200  	802      	18042   	0.2     	0.868958	0.948535	0.117018                       	0.0238095	0.0942669	1  	0.11935 
939	200  	793      	18043   	0.2     	0.869055	0.948535	0.117074                       	0.0238095	0.0942276	1  	0.119372
940	200  	799      	18045   	0.2     	0.869055	0.948535	0.117074                       	0.0238095	0.0942276	1  	0.119372
941	200  	777      	18045   	0.2     	0.869075	0.948535	0.117083                       	0.0238095	0.0942276	1  	0.119372
942	200  	793      	18046   	0.2     	0.869107	0.948535	0.117085                       	0.0238095	0.0942276	1  	0.119372
943	200  	767      	18046   	0.2     	0.869117	0.948535	0.117091                       	0.0238095	0.0942318	1  	0.11937 
944	200  	832      	18046   	0.2     	0.869117	0.948535	0.117091                       	0.0238095	0.0942318	1  	0.11937 
945	200  	787      	18047   	0.2     	0.868975	0.948535	0.117018                       	0.0238095	0.0943151	1  	0.119327
946	200  	808      	18047   	0.2     	0.868975	0.948535	0.117018                       	0.0238095	0.0943151	1  	0.119327
947	200  	738      	18049   	0.2     	0.868985	0.948535	0.117017                       	0.0238095	0.0943151	1  	0.119327
948	200  	779      	18049   	0.2     	0.868985	0.948535	0.117017                       	0.0238095	0.0943151	1  	0.119327
949	200  	777      	18050   	0.2     	0.869023	0.948535	0.117032                       	0.0238095	0.0943151	1  	0.119327
950	200  	827      	18051   	0.2     	0.869023	0.948535	0.117032                       	0.0238095	0.0943151	1  	0.119327
951	200  	802      	18051   	0.2     	0.869025	0.948535	0.117033                       	0.0238095	0.0943151	1  	0.119327
952	200  	814      	18052   	0.2     	0.869025	0.948535	0.117033                       	0.0238095	0.0943249	1  	0.119322
953	200  	794      	18052   	0.2     	0.869025	0.948535	0.117033                       	0.0238095	0.0943249	1  	0.119322
954	200  	811      	18053   	0.2     	0.869028	0.948535	0.117035                       	0.0238095	0.0943215	1  	0.119324
955	200  	790      	18054   	0.2     	0.869028	0.948535	0.117035                       	0.0238095	0.0943215	1  	0.119324
956	200  	845      	18054   	0.2     	0.869028	0.948535	0.117035                       	0.0238095	0.0943215	1  	0.119324
957	200  	792      	18054   	0.2     	0.869042	0.948535	0.117037                       	0.0238095	0.0943215	1  	0.119324
958	200  	793      	18054   	0.2     	0.869058	0.948535	0.117044                       	0.0238095	0.0943215	1  	0.119324
959	200  	777      	18055   	0.2     	0.869058	0.948535	0.117044                       	0.0238095	0.0943215	1  	0.119324
960	200  	793      	18056   	0.2     	0.869058	0.948535	0.117044                       	0.0238095	0.0943215	1  	0.119324
961	200  	797      	18056   	0.2     	0.869058	0.948535	0.117044                       	0.0238095	0.0943215	1  	0.119324
962	200  	796      	18057   	0.2     	0.869201	0.948535	0.116478                       	0.0238095	0.0943215	1  	0.119324
963	200  	789      	18057   	0.2     	0.869241	0.948535	0.116478                       	0.0238095	0.0943215	1  	0.119324
964	200  	794      	18057   	0.2     	0.869241	0.948535	0.116478                       	0.0238095	0.0943215	1  	0.119324
