inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.7588000962451267,0.3333333333333333,0.7851411282553837,0.7269491485949293,0.3333333333333333,0.6778231113024461
,0.24253562503633297,,0.8108871409362028,0.24253562503633297,0.823548771707682,0.8037061137972697,0.24253562503633297,0.6923818639448688
,0.5773502691896257,,0.7201621823803731,0.5773502691896257,0.5717974415524393,0.7521602671289482,0.5773502691896257,0.6067543614874188
,0.30151134457776363,,0.7842205766693513,0.30151134457776363,0.8003743627347487,0.7624705709413899,0.30151134457776363,0.67517408905405
,0.4472135954999579,,0.7448242524191041,0.4472135954999579,0.7379764190244494,0.6578206793564397,0.4472135954999579,0.6946136200372551
,0.2672612419124244,,0.7790563051359685,0.2672612419124244,0.817751592957862,0.7787610310576302,0.2672612419124244,0.663424006130553
,0.3333333333333333,,0.7667110805943076,0.3333333333333333,0.7845412961440126,0.7262380621616424,0.3333333333333333,0.6532010017797936
,0.2773500981126146,,0.7889922025718659,0.2773500981126146,0.8142092110318012,0.7747632340102703,0.2773500981126146,0.6597458577795096
,0.3779644730092272,,0.7703449455245885,0.3779644730092272,0.7509630742275926,0.8486937729061513,0.3779644730092272,0.6298405269223063
,0.3333333333333333,,0.772760008449001,0.3333333333333333,0.7892549896905496,0.710901985592501,0.3333333333333333,0.6657954397534831
,0.408248290463863,,0.7562560610670527,0.408248290463863,0.7263112385564996,0.8463242316691693,0.408248290463863,0.5989745112373152
,0.28867513459481287,,0.7904571220805783,0.28867513459481287,0.814678961460473,0.7507390256185885,0.28867513459481287,0.6714646243140014
,0.28867513459481287,,0.7787814557823909,0.28867513459481287,0.8081221125148335,0.7603683575739331,0.28867513459481287,0.6447846563833886
,0.3779644730092272,,0.7293068215368101,0.3779644730092272,0.7581676236943378,0.8028794447344552,0.3779644730092272,0.6344285791263623
,0.5773502691896257,,0.7301514375393513,0.5773502691896257,0.5946938169492578,0.7637783390957261,0.5773502691896257,0.5813342879683256
,0.5,,0.742479345001309,0.5,0.7020971365803084,0.7813686618539659,0.5,0.6386151223241217
,0.28867513459481287,,0.7376906998433534,0.28867513459481287,0.8057900161600885,0.7617343480108624,0.28867513459481287,0.6454261201383475
,0.5773502691896257,,0.7328149448390483,0.5773502691896257,0.6072414186693535,0.7293566145910889,0.5773502691896257,0.5323255081515947
,0.5773502691896257,,0.7359324390032421,0.5773502691896257,0.6285378035575273,0.6968160237308054,0.5773502691896257,0.6075015137721492
,0.4472135954999579,,0.7419754919912941,0.4472135954999579,0.7266451848816063,0.764281095267039,0.4472135954999579,0.617942602868907
,0.31622776601683794,,0.75118529053819,0.31622776601683794,0.794052632633403,0.7275882581397993,0.31622776601683794,0.6730688783185501
,0.5,,0.7160510293917586,0.5,0.6855035599700269,0.8263092067746685,0.5,0.6472995071815568
,0.408248290463863,,0.7120139343731203,0.408248290463863,0.7571197317218655,0.6210275001650076,0.408248290463863,0.6963232493078922
,0.5,,0.7314040506352847,0.5,0.6980142710147788,0.750365813725288,0.5,0.5844065345357474
,0.5773502691896257,,0.6912507196176346,0.5773502691896257,0.6438908479741956,0.8340413724203077,0.5773502691896257,0.602462643689332
,0.4472135954999579,,0.7078018276239291,0.4472135954999579,0.7381930786790247,0.5913007213276957,0.4472135954999579,0.7030813946181628
,0.31622776601683794,,0.7214097155852599,0.31622776601683794,0.7789942064086117,0.6967544915275089,0.31622776601683794,0.6622275847969172
,0.408248290463863,,0.7185401142822546,0.408248290463863,0.7495500451653239,0.7351970202749254,0.408248290463863,0.6264156904338024
,0.4472135954999579,,0.7032826062495781,0.4472135954999579,0.7407841638342868,0.6630462738782368,0.4472135954999579,0.7017465241605048
,0.5,,0.6714312725044597,0.5,0.7080298785378063,0.6732882806856704,0.5,0.6733063696049648
,0.4472135954999579,,0.6685020975126189,0.4472135954999579,0.7395079305475627,0.6195645084455799,0.4472135954999579,0.6880410235373293
,0.4472135954999579,,0.7020870568131525,0.4472135954999579,0.7207311947954949,0.7257404589875903,0.4472135954999579,0.6011306980400714
,0.3333333333333333,,0.6919165043698743,0.3333333333333333,0.7760562274315682,0.694953856500771,0.3333333333333333,0.6551728582244285
,0.5773502691896257,,0.6464437510040469,0.5773502691896257,0.6677823053914667,0.7189631088281802,0.5773502691896257,0.6107030148258507
,0.4472135954999579,,0.6455714142203657,0.4472135954999579,0.7451014697018552,0.5654877937000322,0.4472135954999579,0.6924855943909829
,0.5,,0.6699983510956331,0.5,0.711331487656866,0.7100825030519681,0.5,0.6258525683421091
,0.3535533905932738,,0.6626545574431978,0.3535533905932738,0.7626358487345095,0.6203309021021065,0.3535533905932738,0.6490067496119823
,0.4472135954999579,,0.6497872329825333,0.4472135954999579,0.7437953509394282,0.5522800499551799,0.4472135954999579,0.7012589072533134
,0.3535533905932738,,0.664403204335845,0.3535533905932738,0.7687937772275274,0.618361882728422,0.3535533905932738,0.6795310059693922
,0.5,,0.6478410441232817,0.5,0.7243449453078955,0.6688309249293233,0.5,0.6782563754897598
,0.4472135954999579,,0.6238392514481038,0.4472135954999579,0.7374738836866584,0.6135891410403452,0.4472135954999579,0.677745800998115
,0.4472135954999579,,0.6382867175281224,0.4472135954999579,0.7528708868494808,0.6374167881867571,0.4472135954999579,0.681491933710772
,0.7071067811865476,,0.5954966078692504,0.7071067811865476,0.5695149233340894,0.5751348127916482,0.7071067811865476,0.5526830667280063
,0.5773502691896257,,0.6090114143362474,0.5773502691896257,0.6802945298171206,0.5827081328652854,0.5773502691896257,0.6359567116696949
,0.5773502691896257,,0.6048126007535062,0.5773502691896257,0.6846360068937282,0.5871069369064935,0.5773502691896257,0.6609418011113602
,0.5,,0.624788326908072,0.5,0.7361926551332062,0.547421499904773,0.5,0.6865529107760276
,0.4472135954999579,,0.6117951234507446,0.4472135954999579,0.7469874183821456,0.602495533608246,0.4472135954999579,0.7058681135714882
,0.7071067811865476,,0.5988043755533895,0.7071067811865476,0.5485406220347406,0.6107160970081331,0.7071067811865476,0.5628826453319523
,0.5,,0.5964363233746355,0.5,0.7369802824125339,0.4925319035365243,0.5,0.6955792624572701
,0.5,,0.5577050857264876,0.5,0.7503219668234425,0.5269334351973274,0.5,0.68062882277136
,0.7071067811865476,,0.5267727651694637,0.7071067811865476,0.5580426995214209,0.563086526668801,0.7071067811865476,0.5669761711493316
,0.5773502691896257,,0.5419712624214589,0.5773502691896257,0.6819259290956847,0.5126999789385496,0.5773502691896257,0.6737664326725524
,0.5773502691896257,,0.5370568113288632,0.5773502691896257,0.681089136912156,0.5789786029545188,0.5773502691896257,0.6265323797663025
,0.7071067811865476,,0.5142078371700516,0.7071067811865476,0.5756004746029528,0.4763652335777033,0.7071067811865476,0.5772067034574163
,0.5773502691896257,,0.5099966691478982,0.5773502691896257,0.7004701404533036,0.46637318660092875,0.5773502691896257,0.6439211612450926
,0.5773502691896257,,0.48667862876106843,0.5773502691896257,0.7067866763646837,0.5111005353639536,0.5773502691896257,0.672096218831151
,0.7071067811865476,,0.5083682274832197,0.7071067811865476,0.6289143836158029,0.49373749193109884,0.7071067811865476,0.6141123560321695
,0.7071067811865476,,0.44917310032436775,0.7071067811865476,0.6454402781953643,0.41436614512280173,0.7071067811865476,0.5668632260005645
,0.7071067811865476,,0.44670158838885277,0.7071067811865476,0.6400082302248429,0.4435563887140148,0.7071067811865476,0.6438498095108564
,0.5773502691896257,,0.3940381790734409,0.5773502691896257,0.6926751154073261,0.32994422491847186,0.5773502691896257,0.6372264538092558
,0.7071067811865476,,0.368741986151813,0.7071067811865476,0.6716216839002102,0.3671219326053775,0.7071067811865476,0.6413040060685838
,0.7071067811865476,,0.26598112741062313,0.7071067811865476,0.6673212934206045,0.24067226348078785,0.7071067811865476,0.6225641332351713
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
