
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18619
Features active in view: 18619

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 369
Generations completed = 665
Generations completed = 941
   	     	         	        	         PanKidney naive Bayes balanced accuracy         	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std         	min      	avg      	max	std      
739	370  	733      	18619   	0.25    	0.965199	0.976099	0.0464583   	0.0263158	0.0494474	1  	0.0663909
740	366  	724      	18619   	0.25    	0.965168	0.976099	0.0464528   	0.0263158	0.0495936	1  	0.066363 
741	360  	710      	18619   	0.25    	0.965167	0.976099	0.0464525   	0.0263158	0.0496105	1  	0.0663578
742	347  	694      	18619   	0.25    	0.965167	0.976099	0.0464525   	0.0263158	0.0496105	1  	0.0663578
743	369  	740      	18619   	0.25    	0.965117	0.976099	0.0464454   	0.0263158	0.0497807	1  	0.0663346
744	376  	733      	18619   	0.25    	0.965101	0.976099	0.0464422   	0.0263158	0.0498616	1  	0.0663183
745	364  	695      	18619   	0.25    	0.965026	0.976099	0.0464541   	0.0263158	0.050009 	1  	0.0663477
746	370  	724      	18619   	0.25    	0.965012	0.976099	0.0464518   	0.0263158	0.0500616	1  	0.0663393
747	363  	726      	18619   	0.25    	0.964981	0.976099	0.0464462   	0.0263158	0.0501966	1  	0.0663137
748	353  	710      	18619   	0.25    	0.964979	0.976099	0.0464456   	0.0263158	0.0502129	1  	0.0663088
749	389  	738      	18619   	0.25    	0.964949	0.976099	0.0464401   	0.0263158	0.0503517	1  	0.0662824
750	366  	739      	18619   	0.25    	0.964949	0.976099	0.0464401   	0.0263158	0.0503517	1  	0.0662824
751	354  	739      	18619   	0.25    	0.964946	0.976099	0.0464395   	0.0263158	0.0503705	1  	0.066277 
752	354  	740      	18619   	0.25    	0.964937	0.976099	0.0464378   	0.0263158	0.0504272	1  	0.0662627
753	356  	693      	18619   	0.25    	0.964931	0.976099	0.0464363   	0.0263158	0.0504739	1  	0.0662484
754	356  	742      	18619   	0.25    	0.964915	0.976099	0.0464331   	0.0263158	0.0505617	1  	0.0662268
755	368  	761      	18619   	0.25    	0.964915	0.976099	0.0464331   	0.0263158	0.0505631	1  	0.0662263
756	346  	732      	18619   	0.25    	0.964889	0.976099	0.0464283   	0.0263158	0.0506858	1  	0.066199 
757	366  	772      	18619   	0.25    	0.964875	0.976099	0.046426    	0.0263158	0.0507398	1  	0.0661895
758	337  	688      	18619   	0.25    	0.964859	0.976099	0.0464233   	0.0263158	0.0508065	1  	0.0661761
759	357  	746      	18619   	0.25    	0.964796	0.976099	0.046425    	0.0263158	0.0509602	1  	0.0661737
760	372  	733      	18619   	0.25    	0.964782	0.976099	0.0464226   	0.0263158	0.0510143	1  	0.066164 
761	353  	699      	18619   	0.25    	0.964766	0.976099	0.0464199   	0.0263158	0.051081 	1  	0.0661503
762	367  	755      	18619   	0.25    	0.964749	0.976099	0.0464165   	0.0263158	0.0511753	1  	0.066127 
763	358  	752      	18619   	0.25    	0.964739	0.976099	0.0464143   	0.0263158	0.0512416	1  	0.0661091
764	367  	712      	18619   	0.25    	0.96475 	0.976099	0.0463764   	0.0263158	0.0512748	1  	0.0660983
765	382  	746      	18619   	0.25    	0.964736	0.976099	0.0463735   	0.0263158	0.0513525	1  	0.0660794
766	362  	725      	18619   	0.25    	0.964736	0.976099	0.0463735   	0.0263158	0.0513525	1  	0.0660794
767	362  	735      	18619   	0.25    	0.964757	0.976099	0.0463722   	0.0263158	0.0513513	1  	0.0660673
768	351  	717      	18619   	0.25    	0.964743	0.976099	0.0463709   	0.0263158	0.0514056	1  	0.066068 
769	356  	716      	18619   	0.25    	0.964766	0.976099	0.0463754   	0.0263158	0.0512975	1  	0.0660993
770	358  	718      	18619   	0.25    	0.964777	0.976099	0.0463783   	0.0263158	0.0512229	1  	0.0661259
771	372  	744      	18619   	0.25    	0.962379	0.976743	0.0500499   	0.0263158	0.0543165	1  	0.0683629
772	370  	726      	18619   	0.25    	0.961685	0.976743	0.0531013   	0.0263158	0.0554213	1  	0.0711713
773	341  	704      	18619   	0.25    	0.961846	0.976743	0.0524217   	0.0263158	0.0554822	1  	0.0711379
774	347  	729      	18619   	0.25    	0.961432	0.976743	0.0524948   	0.0263158	0.0562408	1  	0.0711264
775	361  	741      	18619   	0.25    	0.961614	0.976743	0.0523838   	0.0263158	0.0561255	1  	0.0710442
776	364  	732      	18619   	0.25    	0.961514	0.976743	0.0523205   	0.0263158	0.0566098	1  	0.0709174
777	377  	737      	18619   	0.25    	0.961506	0.976743	0.0522639   	0.0263158	0.0567251	1  	0.0708881
778	382  	747      	18619   	0.25    	0.961188	0.976743	0.0522772   	0.0263158	0.0575721	1  	0.0707649
779	363  	746      	18619   	0.25    	0.961111	0.976743	0.0522516   	0.0263158	0.057972 	1  	0.0706399
780	362  	722      	18619   	0.25    	0.961066	0.976743	0.0522087   	0.0263158	0.0582687	1  	0.0705415
781	356  	726      	18619   	0.25    	0.961092	0.976743	0.0522055   	0.0263158	0.0583275	1  	0.0705064
782	363  	760      	18619   	0.25    	0.961041	0.976743	0.0521869   	0.0263158	0.0585397	1  	0.0704539
783	378  	739      	18619   	0.25    	0.960979	0.976743	0.0521768   	0.0263158	0.0587307	1  	0.0704135
784	358  	731      	18619   	0.25    	0.961003	0.976743	0.0521706   	0.0263158	0.0587481	1  	0.0704016
785	366  	752      	18619   	0.25    	0.961051	0.976743	0.0521771   	0.0263158	0.058657 	1  	0.0704129
786	346  	713      	18619   	0.25    	0.960847	0.976743	0.0521351   	0.027027 	0.0593455	1  	0.0702069
787	350  	711      	18619   	0.25    	0.960682	0.976743	0.0521859   	0.027027 	0.0597007	1  	0.0702488
788	343  	687      	18619   	0.25    	0.960565	0.976743	0.0521485   	0.027027 	0.0602491	1  	0.0700567
789	348  	679      	18619   	0.25    	0.960454	0.976743	0.0521198   	0.027027 	0.0607321	1  	0.0698946
790	365  	728      	18619   	0.25    	0.960429	0.976743	0.0519992   	0.027027 	0.0609771	1  	0.069824 
791	354  	675      	18619   	0.25    	0.96043 	0.976743	0.0519992   	0.027027 	0.0610026	1  	0.0698185
792	359  	723      	18619   	0.25    	0.960638	0.976743	0.0520054   	0.027027 	0.0607273	1  	0.0698191
793	363  	718      	18619   	0.25    	0.961664	0.976743	0.05149     	0.0263158	0.0592488	1  	0.0690826
794	370  	735      	18619   	0.25    	0.96332 	0.976743	0.0460922   	0.0263158	0.0575023	1  	0.0644391
795	381  	756      	18619   	0.25    	0.963319	0.976743	0.0460919   	0.0263158	0.0575102	1  	0.0644375
796	350  	723      	18619   	0.25    	0.96332 	0.976743	0.0460922   	0.0263158	0.0575151	1  	0.0644368
797	357  	720      	18619   	0.25    	0.963314	0.976743	0.0460912   	0.0263158	0.0575456	1  	0.0644318
798	367  	699      	18619   	0.25    	0.963305	0.976743	0.04609     	0.0263158	0.0575915	1  	0.0644257
799	364  	695      	18619   	0.25    	0.963322	0.976743	0.0460945   	0.0263158	0.0575535	1  	0.0644434
800	345  	694      	18619   	0.25    	0.963314	0.976743	0.0460933   	0.0263158	0.0576002	1  	0.0644352
801	363  	719      	18619   	0.25    	0.963322	0.976743	0.0460948   	0.0263158	0.0575969	1  	0.0644361
802	352  	700      	18619   	0.25    	0.963322	0.976743	0.046095    	0.0263158	0.0576004	1  	0.0644367
803	371  	729      	18619   	0.25    	0.963277	0.976743	0.0461002   	0.0263158	0.0576663	1  	0.0644496
804	352  	707      	18619   	0.25    	0.963263	0.976743	0.0460983   	0.0263158	0.0577161	1  	0.0644436
805	360  	763      	18619   	0.25    	0.963268	0.976743	0.0460993   	0.0263158	0.0577219	1  	0.0644431
806	365  	707      	18619   	0.25    	0.963269	0.976743	0.0460997   	0.0263158	0.0577278	1  	0.0644426
807	364  	707      	18619   	0.25    	0.96332 	0.976743	0.0461082   	0.0263158	0.0576232	1  	0.064463 
808	359  	698      	18619   	0.25    	0.963391	0.976743	0.0461204   	0.0263158	0.0574594	1  	0.0644943
809	380  	729      	18619   	0.25    	0.963354	0.976743	0.0461049   	0.0263158	0.057522 	1  	0.0645061
810	350  	695      	18619   	0.25    	0.963267	0.976743	0.0460991   	0.0263158	0.0577454	1  	0.0644663
811	383  	739      	18619   	0.25    	0.96323 	0.976743	0.0460907   	0.0263158	0.0579035	1  	0.064422 
812	349  	711      	18619   	0.25    	0.963167	0.976743	0.0460913   	0.0263158	0.0580325	1  	0.0644188
813	380  	707      	18619   	0.25    	0.963101	0.976743	0.0460769   	0.0263158	0.0582998	1  	0.0643475
814	361  	736      	18619   	0.25    	0.963079	0.976743	0.0460721   	0.0263158	0.0583944	1  	0.0643218
815	371  	715      	18619   	0.25    	0.963054	0.976743	0.0460665   	0.0263158	0.0585109	1  	0.0642874
816	369  	723      	18619   	0.25    	0.963032	0.976743	0.0460619   	0.0263158	0.0585954	1  	0.0642699
817	367  	692      	18619   	0.25    	0.963002	0.976743	0.0460549   	0.0263158	0.0587073	1  	0.0642365
818	376  	695      	18619   	0.25    	0.962984	0.976743	0.0460507   	0.0263158	0.0587815	1  	0.0642139
819	373  	719      	18619   	0.25    	0.962954	0.976743	0.0460436   	0.0263158	0.0588918	1  	0.0641799
820	371  	709      	18619   	0.25    	0.962914	0.976743	0.046034    	0.0263158	0.0590365	1  	0.0641347
821	349  	706      	18619   	0.25    	0.962869	0.976743	0.0460266   	0.0263158	0.0591615	1  	0.0641064
822	342  	701      	18619   	0.25    	0.96284 	0.976743	0.0460197   	0.0263158	0.0592652	1  	0.0640737
823	350  	677      	18619   	0.25    	0.962745	0.976743	0.0460106   	0.0263158	0.0595165	1  	0.0640169
824	375  	725      	18619   	0.25    	0.962735	0.976743	0.0460084   	0.0263158	0.0595885	1  	0.0639973
825	366  	708      	18619   	0.25    	0.962715	0.976743	0.0460039   	0.0263158	0.0596869	1  	0.0639684
826	349  	676      	18619   	0.25    	0.962714	0.976743	0.0460039   	0.0263158	0.0597093	1  	0.0639645
827	360  	698      	18619   	0.25    	0.962688	0.976743	0.0459987   	0.0263158	0.0598069	1  	0.0639412
828	371  	714      	18619   	0.25    	0.962677	0.976743	0.0459961   	0.0263158	0.0598592	1  	0.0639277
829	369  	722      	18619   	0.25    	0.96267 	0.976743	0.0459947   	0.0263158	0.0599065	1  	0.0639151
830	363  	692      	18619   	0.25    	0.962639	0.976743	0.0459887   	0.0263158	0.0600202	1  	0.0638894
831	340  	703      	18619   	0.25    	0.962791	0.976743	0.0459789   	0.0263158	0.0598188	1  	0.0638678
832	359  	725      	18619   	0.25    	0.962747	0.976743	0.0459691   	0.0263158	0.0599793	1  	0.0638177
833	361  	689      	18619   	0.25    	0.962729	0.976743	0.0459655   	0.0263158	0.0600523	1  	0.0637998
834	368  	713      	18619   	0.25    	0.962804	0.976743	0.0459809   	0.0263158	0.0598421	1  	0.0638465
835	370  	702      	18619   	0.25    	0.962813	0.976743	0.0459824   	0.0263158	0.0598416	1  	0.0638462
836	377  	732      	18619   	0.25    	0.962898	0.976743	0.0459969   	0.0263158	0.0596574	1  	0.0638802
837	364  	712      	18619   	0.25    	0.962929	0.976743	0.0460024   	0.0263158	0.0595821	1  	0.0638946
838	391  	760      	18619   	0.25    	0.962978	0.976743	0.0460113   	0.0263158	0.0594686	1  	0.0639182
839	338  	658      	18619   	0.25    	0.963017	0.976743	0.0460177   	0.0263158	0.0593868	1  	0.0639313
840	356  	676      	18619   	0.25    	0.963038	0.976743	0.0460212   	0.0263158	0.0593362	1  	0.0639402
841	364  	707      	18619   	0.25    	0.963101	0.976743	0.0460319   	0.0263158	0.0591873	1  	0.0639666
842	370  	656      	18619   	0.25    	0.963153	0.976743	0.0460404   	0.0263158	0.0590772	1  	0.0639839
843	345  	678      	18619   	0.25    	0.963173	0.976743	0.0460435   	0.0263158	0.0590341	1  	0.0639906
844	355  	659      	18619   	0.25    	0.963198	0.976743	0.0460281   	0.0263158	0.0590001	1  	0.0639958
845	360  	683      	18619   	0.25    	0.963266	0.976743	0.0460408   	0.0263158	0.0588178	1  	0.0640399
846	358  	670      	18619   	0.25    	0.963316	0.976743	0.046048    	0.0263158	0.0587317	1  	0.0640452
847	360  	700      	18619   	0.25    	0.963354	0.976743	0.0460516   	0.0263158	0.058682 	1  	0.0640433
848	351  	644      	18619   	0.25    	0.963346	0.976743	0.0460497   	0.0263158	0.0587206	1  	0.0640314
849	364  	700      	18619   	0.25    	0.963342	0.976743	0.0460489   	0.0263158	0.0587391	1  	0.0640269
850	360  	694      	18619   	0.25    	0.96333 	0.976743	0.0460463   	0.0263158	0.0588007	1  	0.0640099
851	360  	683      	18619   	0.25    	0.963291	0.976743	0.0460497   	0.0263158	0.0588867	1  	0.0640075
852	363  	689      	18619   	0.25    	0.963372	0.976743	0.0460495   	0.0263158	0.0587798	1  	0.0640041
853	360  	661      	18619   	0.25    	0.963585	0.976743	0.0460454   	0.0263158	0.0584563	1  	0.0639982
854	375  	705      	18619   	0.25    	0.96414 	0.976743	0.0459112   	0.0263158	0.0575899	1  	0.0637556
855	354  	682      	18619   	0.25    	0.964889	0.976743	0.0452098   	0.0263158	0.0564269	1  	0.062545 
856	365  	709      	18619   	0.25    	0.965933	0.976743	0.0418592   	0.027027 	0.0550186	1  	0.0579686
857	355  	681      	18619   	0.25    	0.965915	0.976743	0.0418591   	0.027027 	0.0550455	1  	0.0579696
858	347  	637      	18619   	0.25    	0.965893	0.976743	0.0418584   	0.027027 	0.0550926	1  	0.057967 
859	346  	686      	18619   	0.25    	0.965899	0.976743	0.0418597   	0.027027 	0.0550717	1  	0.057973 
860	367  	716      	18619   	0.25    	0.965898	0.976743	0.0418595   	0.027027 	0.0550761	1  	0.0579723
861	324  	623      	18619   	0.25    	0.9659  	0.976743	0.04186     	0.027027 	0.05507  	1  	0.0579742
862	366  	719      	18619   	0.25    	0.965897	0.976743	0.0418595   	0.027027 	0.0550921	1  	0.0579711
863	360  	685      	18619   	0.25    	0.964811	0.976743	0.0428709   	0.027027 	0.0564799	1  	0.0590232
864	327  	651      	18619   	0.25    	0.963185	0.976743	0.0496272   	0.027027 	0.0581014	1  	0.0626206
865	357  	721      	18619   	0.25    	0.962559	0.976743	0.0515006   	0.027027 	0.0586809	1  	0.0638222
866	356  	694      	18619   	0.25    	0.962507	0.976743	0.0510468   	0.027027 	0.0588795	1  	0.0638143
867	370  	723      	18619   	0.25    	0.962553	0.976743	0.0509405   	0.027027 	0.0588841	1  	0.0638174
868	366  	696      	18619   	0.25    	0.96254 	0.976743	0.0509386   	0.027027 	0.0589079	1  	0.0638183
869	367  	715      	18619   	0.25    	0.962733	0.976743	0.050172    	0.027027 	0.0588901	1  	0.0638249
870	367  	678      	18619   	0.25    	0.962688	0.976743	0.0501838   	0.0263158	0.0589628	1  	0.0638609
871	369  	683      	18619   	0.25    	0.962917	0.976743	0.0500239   	0.0263158	0.0587486	1  	0.0637525
872	344  	690      	18619   	0.25    	0.962975	0.976743	0.0500259   	0.0263158	0.0586774	1  	0.0637645
873	351  	683      	18619   	0.25    	0.962986	0.976743	0.0499868   	0.0263158	0.0586435	1  	0.063777 
874	339  	687      	18619   	0.25    	0.962995	0.976743	0.0499833   	0.0263158	0.0586305	1  	0.0637828
875	371  	744      	18619   	0.25    	0.963014	0.976743	0.0499762   	0.0263158	0.0585965	1  	0.0637956
876	353  	668      	18619   	0.25    	0.96285 	0.976743	0.0500447   	0.0263158	0.0588579	1  	0.0638937
877	370  	691      	18619   	0.25    	0.962861	0.976743	0.0500479   	0.0263158	0.0587957	1  	0.063919 
878	366  	687      	18619   	0.25    	0.962886	0.976743	0.049973    	0.0263158	0.0588057	1  	0.0639247
879	355  	690      	18619   	0.25    	0.962853	0.976743	0.0499718   	0.0263158	0.0588525	1  	0.063922 
880	363  	693      	18619   	0.25    	0.962812	0.976743	0.0499675   	0.0263158	0.0589287	1  	0.0639125
881	363  	688      	18619   	0.25    	0.96281 	0.976743	0.0499667   	0.0263158	0.0589378	1  	0.063911 
882	359  	703      	18619   	0.25    	0.962815	0.976743	0.0499522   	0.0263158	0.0589378	1  	0.063911 
883	346  	668      	18619   	0.25    	0.962802	0.976743	0.04995     	0.0263158	0.0589746	1  	0.0639047
884	366  	709      	18619   	0.25    	0.962817	0.976743	0.049946    	0.0263158	0.0589411	1  	0.0639177
885	359  	701      	18619   	0.25    	0.962817	0.976743	0.049946    	0.0263158	0.0589411	1  	0.0639177
886	341  	693      	18619   	0.25    	0.9628  	0.976743	0.0499435   	0.0263158	0.0589756	1  	0.0639128
887	344  	659      	18619   	0.25    	0.962804	0.976743	0.0499446   	0.0263158	0.0589626	1  	0.0639187
888	347  	678      	18619   	0.25    	0.962834	0.976743	0.0499474   	0.0263158	0.0589002	1  	0.0639336
889	383  	684      	18619   	0.25    	0.962832	0.976743	0.0499377   	0.0263158	0.0589219	1  	0.0639321
890	362  	685      	18619   	0.25    	0.962832	0.976743	0.0499379   	0.0263158	0.0589249	1  	0.0639337
891	356  	682      	18619   	0.25    	0.962902	0.976743	0.049181    	0.0263158	0.0589383	1  	0.0639312
892	373  	725      	18619   	0.25    	0.962882	0.976743	0.0491807   	0.0263158	0.0589594	1  	0.0639344
893	369  	710      	18619   	0.25    	0.962886	0.976743	0.0491818   	0.0263158	0.058953 	1  	0.0639386
894	345  	702      	18619   	0.25    	0.962742	0.976743	0.0491898   	0.0263158	0.0592014	1  	0.0639589
895	362  	693      	18619   	0.25    	0.962746	0.976743	0.0491909   	0.0263158	0.0591884	1  	0.0639648
896	362  	726      	18619   	0.25    	0.962734	0.976743	0.0491886   	0.0263158	0.0592292	1  	0.0639575
897	368  	704      	18619   	0.25    	0.962758	0.976743	0.0491895   	0.0263158	0.0591573	1  	0.063986 
898	372  	748      	18619   	0.25    	0.962764	0.976743	0.049186    	0.0263158	0.0591325	1  	0.0639974
899	361  	712      	18619   	0.25    	0.962789	0.976743	0.0491359   	0.0263158	0.0591149	1  	0.0640032
900	376  	724      	18619   	0.25    	0.962768	0.976743	0.0491316   	0.0263158	0.0591866	1  	0.0639875
901	329  	671      	18619   	0.25    	0.962772	0.976743	0.0491326   	0.0263158	0.0591766	1  	0.0639916
902	352  	679      	18619   	0.25    	0.962766	0.976743	0.049132    	0.0263158	0.059188 	1  	0.0639938
903	361  	705      	18619   	0.25    	0.962754	0.976743	0.049132    	0.0263158	0.0591898	1  	0.0640019
904	369  	723      	18619   	0.25    	0.962755	0.976743	0.0491205   	0.0263158	0.0592085	1  	0.0639988
905	347  	694      	18619   	0.25    	0.962829	0.976743	0.0491234   	0.0263158	0.0591267	1  	0.0640022
906	364  	700      	18619   	0.25    	0.962824	0.976743	0.0491244   	0.0263158	0.0591142	1  	0.0640125
907	357  	710      	18619   	0.25    	0.962853	0.976743	0.0488154   	0.0263158	0.0591207	1  	0.0640155
908	358  	667      	18619   	0.25    	0.962849	0.976743	0.0488149   	0.0263158	0.0591311	1  	0.0640141
909	344  	673      	18619   	0.25    	0.962845	0.976743	0.0488161   	0.0263158	0.0591134	1  	0.0640262
910	367  	727      	18619   	0.25    	0.962849	0.976743	0.0488176   	0.0263158	0.0590834	1  	0.064041 
911	361  	691      	18619   	0.25    	0.962849	0.976743	0.0488177   	0.0263158	0.0590886	1  	0.0640403
912	356  	676      	18619   	0.25    	0.962835	0.976743	0.0488154   	0.0263158	0.0591303	1  	0.0640332
913	353  	694      	18619   	0.25    	0.962854	0.976743	0.0486249   	0.0263158	0.0591303	1  	0.0640332
914	359  	692      	18619   	0.25    	0.962844	0.976743	0.0486231   	0.0263158	0.059158 	1  	0.0640285
915	370  	743      	18619   	0.25    	0.962827	0.976743	0.0486213   	0.0263158	0.0591848	1  	0.0640255
916	333  	670      	18619   	0.25    	0.962887	0.976743	0.0486201   	0.0263158	0.0590707	1  	0.0640332
917	358  	698      	18619   	0.25    	0.962882	0.976743	0.0486193   	0.0263158	0.0590898	1  	0.0640302
918	351  	699      	18619   	0.25    	0.962886	0.976743	0.0486059   	0.0263158	0.0590993	1  	0.0640286
919	373  	736      	18619   	0.25    	0.963108	0.976743	0.0474641   	0.0263158	0.0589572	1  	0.0640443
920	359  	678      	18619   	0.25    	0.963108	0.976743	0.0474631   	0.0263158	0.0589615	1  	0.0640435
921	364  	673      	18619   	0.25    	0.96311 	0.976743	0.0474637   	0.0263158	0.0589615	1  	0.0640435
922	346  	680      	18619   	0.25    	0.963106	0.976743	0.0474631   	0.0263158	0.0589753	1  	0.0640411
923	362  	668      	18619   	0.25    	0.963091	0.976743	0.0474615   	0.0263158	0.0589749	1  	0.0640517
924	348  	690      	18619   	0.25    	0.963086	0.976743	0.047461    	0.0263158	0.0589681	1  	0.0640567
925	355  	670      	18619   	0.25    	0.963086	0.976743	0.0474615   	0.0263158	0.0589563	1  	0.0640655
926	365  	685      	18619   	0.25    	0.963076	0.976743	0.0474597   	0.0263158	0.0589827	1  	0.0640605
927	353  	702      	18619   	0.25    	0.963064	0.976743	0.0474583   	0.0263158	0.0589847	1  	0.0640671
928	365  	731      	18619   	0.25    	0.963052	0.976743	0.0474571   	0.0263158	0.0590096	1  	0.0640681
929	363  	697      	18619   	0.25    	0.960734	0.976743	0.052751    	0.025641 	0.0610784	1  	0.0664631
930	368  	709      	18619   	0.25    	0.961098	0.976743	0.0519173   	0.025641 	0.0608829	1  	0.0664539
931	349  	655      	18619   	0.25    	0.963112	0.976743	0.0474696   	0.0263158	0.0589039	1  	0.0640997
932	361  	679      	18619   	0.25    	0.96311 	0.976743	0.0474697   	0.0263158	0.0589037	1  	0.0641027
933	370  	728      	18619   	0.25    	0.960662	0.976743	0.0574029   	0.0263158	0.0613354	1  	0.067779 
934	366  	730      	18619   	0.25    	0.961612	0.976743	0.0565826   	0.0263158	0.0602158	1  	0.0669175
935	350  	661      	18619   	0.25    	0.962936	0.976743	0.0474323   	0.027027 	0.0595399	1  	0.0638867
936	338  	686      	18619   	0.25    	0.962902	0.976743	0.0474133   	0.0277778	0.0596772	1  	0.0638425
937	366  	685      	18619   	0.25    	0.961045	0.976743	0.0571813   	0.0277778	0.0610263	1  	0.0679343
938	372  	717      	18619   	0.25    	0.962956	0.976743	0.0474236   	0.0277778	0.059562 	1  	0.0638692
939	351  	697      	18619   	0.25    	0.962965	0.976743	0.0474257   	0.0277778	0.0595421	1  	0.0638759
940	361  	698      	18619   	0.25    	0.962977	0.976743	0.0474283   	0.0277778	0.0595121	1  	0.0638857
941	358  	682      	18619   	0.25    	0.963023	0.976743	0.0474375   	0.0294118	0.0593603	1  	0.0639178
942	370  	704      	18619   	0.25    	0.963081	0.976743	0.0474492   	0.0294118	0.0591584	1  	0.0639646
943	357  	690      	18619   	0.25    	0.963093	0.976743	0.047455    	0.0294118	0.0590691	1  	0.0639897
944	352  	696      	18619   	0.25    	0.963117	0.976743	0.0474598   	0.0294118	0.0589828	1  	0.0640086
945	343  	649      	18619   	0.25    	0.963124	0.976743	0.0474609   	0.0294118	0.0589598	1  	0.0640126
946	358  	680      	18619   	0.25    	0.963174	0.976743	0.0474434   	0.0294118	0.0588218	1  	0.0640434
947	372  	731      	18619   	0.25    	0.963209	0.976743	0.0474501   	0.0294118	0.0587059	1  	0.0640677
948	386  	731      	18619   	0.25    	0.96325 	0.976743	0.0474585   	0.0294118	0.0585598	1  	0.064103 
949	361  	695      	18619   	0.25    	0.963271	0.976743	0.0474622   	0.0294118	0.0584881	1  	0.0641154
950	362  	692      	18619   	0.25    	0.963272	0.976743	0.0474663   	0.0294118	0.0584323	1  	0.0641334
951	369  	732      	18619   	0.25    	0.963277	0.976743	0.0474675   	0.0294118	0.0583944	1  	0.0641436
952	352  	689      	18619   	0.25    	0.963264	0.976743	0.0474694   	0.0294118	0.0584017	1  	0.0641519
953	340  	692      	18619   	0.25    	0.963276	0.976743	0.0474719   	0.0294118	0.058358 	1  	0.0641644
954	361  	707      	18619   	0.25    	0.963276	0.976743	0.0474724   	0.0294118	0.0583524	1  	0.0641687
955	343  	665      	18619   	0.25    	0.963293	0.976743	0.0474762   	0.0294118	0.0582964	1  	0.0641864
956	347  	673      	18619   	0.25    	0.963302	0.976743	0.0474782   	0.0294118	0.0582726	1  	0.0641936
957	358  	691      	18619   	0.25    	0.963329	0.976743	0.0474841   	0.0294118	0.0581693	1  	0.0642229
958	344  	637      	18619   	0.25    	0.963329	0.976743	0.047485    	0.0294118	0.0581495	1  	0.064233 
959	376  	735      	18619   	0.25    	0.963346	0.976743	0.0474885   	0.0294118	0.0581028	1  	0.0642452
960	378  	716      	18619   	0.25    	0.963359	0.976743	0.0474915   	0.0294118	0.058069 	1  	0.0642557
961	343  	708      	18619   	0.25    	0.963375	0.976743	0.047495    	0.0294118	0.0580149	1  	0.0642705
962	364  	708      	18619   	0.25    	0.963387	0.976743	0.0474977   	0.0294118	0.057973 	1  	0.0642829
963	370  	683      	18619   	0.25    	0.963404	0.976743	0.0475015   	0.0294118	0.0579163	1  	0.0643002
964	346  	693      	18619   	0.25    	0.963429	0.976743	0.0475073   	0.0294118	0.0578342	1  	0.0643262
965	350  	721      	18619   	0.25    	0.963448	0.976743	0.0475115   	0.0294118	0.0577791	1  	0.0643424
966	359  	696      	18619   	0.25    	0.963458	0.976743	0.0475137   	0.0294118	0.0577439	1  	0.0643519
967	362  	731      	18619   	0.25    	0.96348 	0.976743	0.0475183   	0.0294118	0.0576679	1  	0.0643725
968	363  	696      	18619   	0.25    	0.963484	0.976743	0.0475191   	0.0294118	0.057657 	1  	0.064375 
969	361  	679      	18619   	0.25    	0.963531	0.976743	0.0474882   	0.0294118	0.0575382	1  	0.0644084
970	343  	674      	18619   	0.25    	0.963531	0.976743	0.0474892   	0.0294118	0.0575304	1  	0.0644155
971	365  	724      	18619   	0.25    	0.963527	0.976743	0.0474885   	0.0294118	0.0575677	1  	0.0644062
972	347  	686      	18619   	0.25    	0.963527	0.976743	0.0474888   	0.0294118	0.0575794	1  	0.0644051
973	371  	727      	18619   	0.25    	0.963515	0.976743	0.0474867   	0.0294118	0.057618 	1  	0.0643964
974	369  	722      	18619   	0.25    	0.963481	0.976743	0.0474794   	0.0294118	0.0577576	1  	0.0643569
975	374  	732      	18619   	0.25    	0.963455	0.976743	0.0474737   	0.0294118	0.0578734	1  	0.0643242
976	366  	698      	18619   	0.25    	0.963445	0.976743	0.0474719   	0.0294118	0.0579041	1  	0.0643185
977	366  	735      	18619   	0.25    	0.963446	0.976743	0.0474723   	0.0294118	0.0579092	1  	0.0643174
978	365  	727      	18619   	0.25    	0.963437	0.976743	0.0474703   	0.0294118	0.0579559	1  	0.0643043
979	358  	716      	18619   	0.25    	0.963438	0.976743	0.0474707   	0.0294118	0.0579626	1  	0.0643031
980	353  	711      	18619   	0.25    	0.963435	0.976743	0.0474698   	0.0294118	0.0579829	1  	0.0642969
981	371  	706      	18619   	0.25    	0.963431	0.976743	0.0474691   	0.0294118	0.0580036	1  	0.0642924
982	350  	686      	18619   	0.25    	0.963407	0.976743	0.0474642   	0.0294118	0.0581036	1  	0.0642652
983	358  	680      	18619   	0.25    	0.963377	0.976743	0.0474576   	0.0294118	0.0582457	1  	0.0642247
984	357  	716      	18619   	0.25    	0.963415	0.976743	0.0474638   	0.0294118	0.0581656	1  	0.064238 
985	348  	682      	18619   	0.25    	0.963429	0.976743	0.0474661   	0.0294118	0.0581372	1  	0.0642421
986	353  	665      	18619   	0.25    	0.963558	0.976743	0.0467083   	0.0294118	0.0579948	1  	0.0642829
987	352  	716      	18619   	0.25    	0.963627	0.976743	0.0467211   	0.0294118	0.0578076	1  	0.0643256
