
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:59:32
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 240
Generations completed = 320
Generations completed = 396
Generations completed = 470
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
467	500  	789      	5893    	0.2	0.955088	0.972845	0.058627             	0.182574	0.226223	1  	0.0897544
468	500  	785      	5893    	0.2	0.955076	0.972845	0.0586163            	0.182574	0.226323	1  	0.0897303
469	500  	795      	5893    	0.2	0.955073	0.972845	0.0586157            	0.182574	0.226367	1  	0.0897099
470	500  	796      	5893    	0.2	0.955231	0.972845	0.0585372            	0.182574	0.226118	1  	0.0894218
471	500  	807      	5893    	0.2	0.955206	0.972845	0.0585329            	0.182574	0.226238	1  	0.0893891
472	500  	805      	5893    	0.2	0.955173	0.972845	0.0585264            	0.182574	0.226426	1  	0.0893354
473	500  	775      	5893    	0.2	0.955147	0.972845	0.0585215            	0.182574	0.226545	1  	0.0893023
474	500  	801      	5893    	0.2	0.955144	0.972845	0.0585205            	0.182574	0.226603	1  	0.0892758
475	500  	801      	5893    	0.2	0.955172	0.972845	0.058524             	0.182574	0.226586	1  	0.0893043
476	500  	751      	5893    	0.2	0.95524 	0.972845	0.0585304            	0.182574	0.226402	1  	0.0893435
477	500  	801      	5893    	0.2	0.955276	0.972845	0.0585373            	0.182574	0.226294	1  	0.0893711
478	500  	789      	5893    	0.2	0.95535 	0.972845	0.0585391            	0.182574	0.226056	1  	0.0893922
479	500  	806      	5893    	0.2	0.955531	0.972845	0.0585394            	0.182574	0.225428	1  	0.089273 
480	500  	775      	5893    	0.2	0.955893	0.972845	0.0584836            	0.182574	0.224164	1  	0.0887056
481	500  	804      	5893    	0.2	0.957702	0.972845	0.0535651            	0.182574	0.221393	1  	0.0829985
482	500  	807      	5893    	0.2	0.957856	0.972845	0.0535473            	0.182574	0.221017	1  	0.0829308
483	500  	780      	5893    	0.2	0.957853	0.972845	0.0535469            	0.182574	0.221033	1  	0.0829264
484	500  	803      	5893    	0.2	0.954942	0.972845	0.0593511            	0.182574	0.226209	1  	0.0892704
485	500  	815      	5893    	0.2	0.955142	0.972845	0.0587406            	0.182574	0.226474	1  	0.0894503
486	500  	778      	5893    	0.2	0.955056	0.972845	0.0587459            	0.182574	0.226743	1  	0.0895191
487	500  	824      	5893    	0.2	0.954992	0.972845	0.0587144            	0.182574	0.227105	1  	0.0894364
488	500  	802      	5893    	0.2	0.954934	0.972845	0.0584961            	0.182574	0.227463	1  	0.0893876
489	500  	798      	5893    	0.2	0.954824	0.972845	0.0584884            	0.182574	0.227853	1  	0.0893681
490	500  	791      	5893    	0.2	0.954769	0.972845	0.0584752            	0.182574	0.228131	1  	0.0893197
491	500  	786      	5893    	0.2	0.954762	0.972845	0.0584681            	0.182574	0.22822 	1  	0.0892997
492	500  	811      	5893    	0.2	0.954709	0.972845	0.0584573            	0.182574	0.228429	1  	0.0892436
493	500  	824      	5893    	0.2	0.95471 	0.972845	0.0584552            	0.182574	0.228477	1  	0.0892506
494	500  	778      	5893    	0.2	0.954668	0.972845	0.0584466            	0.182574	0.228632	1  	0.0892046
495	500  	803      	5893    	0.2	0.954646	0.972845	0.0584417            	0.182574	0.228739	1  	0.089189 
496	500  	803      	5893    	0.2	0.954584	0.972845	0.058431             	0.182574	0.229001	1  	0.0891418
497	500  	797      	5893    	0.2	0.954524	0.972845	0.0584168            	0.182574	0.229255	1  	0.0890822
498	500  	839      	5893    	0.2	0.954591	0.972845	0.0584189            	0.182574	0.229072	1  	0.0890774
499	500  	799      	5893    	0.2	0.954518	0.972845	0.0584072            	0.182574	0.22938 	1  	0.0890335
Optimization on fold finished in 00-07:12:13

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
61 features: [0_EFNB2, 0_CPNE5, 0_NLGN1, 0_CDK18, 0_HSPBAP1, 0_KISS1R, 0_PCYOX1, 0_EPHA3, 0_ABCA4, 0_FAM20A, 0_IL18R1, 0_PPP2R2A, 0_HNRNPUL2, 0_NDUFA4L2, 0_MT1A, 0_NLK, 0_TRIOBP, 0_USP54, 0_HCCS, 0_RANBP3L, 0_CAND2, 0_GSTO2, 0_HDAC3, 0_HPCAL1, 0_HUNK, 0_IFNG, 0_LRIT3, 0_PCDHGB2, 0_PLCG2, 0_SDR16C5, 0_SPTBN4, 0_TAF8, 0_VIPR2, 0_AKR1C3, 0_CCDC134, 0_CTSB, 0_IL23A, 0_MANBA, 0_RAB5C, 0_RIN3, 0_ADAM33, 0_ALOX5, 0_ASH2L, 0_ATP6V1A, 0_CDC42EP2, 0_CFB, 0_GAS1, 0_MAOB, 0_MYO10, 0_NAAA, 0_PCDHGA5, 0_PGRMC2, 0_SCARB1, 0_SLC35C2, 0_SLC35E1, 0_SRF, 0_TCFL5, 0_TCTN1, 0_TFB1M, 0_WWP1, 0_ZNF148]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
332 features: [0_NLGN1, 0_CPNE5, 0_ABCA4, 0_IL18R1, 0_PCYOX1, 0_PPP2R2A, 0_USP54, 0_TRIOBP, 0_CAND2, 0_GSTO2, 0_HDAC3, 0_HUNK, 0_SDR16C5, 0_VIPR2, 0_IFNG, 0_HPCAL1, 0_LRIT3, 0_SPTBN4, 0_IL23A, 0_RAB5C, 0_MAOA, 0_TAF8, 0_AKR1E2, 0_PCDHGB2, 0_MYO10, 0_EPHA3, 0_EFNB2, 0_CDK18, 0_HSPBAP1, 0_KISS1R, 0_FAM20A, 0_HNRNPUL2, 0_MT1A, 0_NLK, 0_MANBA, 0_NDUFA7, 0_NDUFA4L2, 0_CRHBP, 0_NIPSNAP3A, 0_GLYCTK, 0_MED25, 0_CCDC134, 0_SLC35C2, 0_ZNF148, 0_KCTD13, 0_RANBP3L, 0_HCCS, 0_SRF, 0_CDC5L, 0_UCP2, 0_MRPL41, 0_CTSB, 0_ARHGAP21, 0_TBC1D22A, 0_CHCHD6, 0_SGMS1, 0_GPATCH1, 0_ASH2L, 0_PGRMC2, 0_RAB30, 0_DDX3X, 0_NIT1, 0_PLCG2, 0_COG8, 0_LILRB5, 0_MXI1, 0_SLC29A1, 0_SPTLC1, 0_WWP1, 0_AKR1C3, 0_DDRGK1, 0_DIS3L, 0_ENGASE, 0_KLK5, 0_RUFY3, 0_SCARB1, 0_SLC25A22, 0_YBX1, 0_AGPAT4, 0_CBWD2, 0_CDC16, 0_EHBP1, 0_MVP, 0_PCDHGA5, 0_TCFL5, 0_TCTN1, 0_ABHD13, 0_ADAM33, 0_ARNT, 0_ATP6V1A, 0_BST2, 0_CHKB, 0_CNOT2, 0_GLMN, 0_GPS2, 0_LY75, 0_MAOB, 0_NTN1, 0_SFXN5, 0_TFB1M, 0_TRMT2A, 0_ZNF740, 0_AASDHPPT, 0_ALOX5, 0_ANKRA2, 0_CDC42EP2, 0_DERL3, 0_GADD45GIP1, 0_GAS1, 0_GRHL3, 0_MAGEA8, 0_MAP4K2, 0_MCAT, 0_MTG1, 0_RAB12, 0_RIC8B, 0_RIN3, 0_STK35, 0_TRA2B, 0_TRIP11, 0_USP6NL, 0_APBB3, 0_APOD, 0_B3GAT3, 0_C8orf37, 0_CCDC102B, 0_CITED2, 0_CLN5, 0_CST3, 0_ELP4, 0_FANCL, 0_GCH1, 0_IL10, 0_ITGA2, 0_JAK2, 0_KTN1, 0_MDH1B, 0_MRPS26, 0_NAAA, 0_NFIC, 0_NLE1, 0_NR1D2, 0_OTUD5, 0_PID1, 0_PLEKHG3, 0_POLR1A, 0_PRAM1, 0_RDH14, 0_RIN2, 0_RPL13, 0_S100A11, 0_SLC15A4, 0_SLC35E1, 0_SLC4A10, 0_SNRPD3, 0_TCF20, 0_TFPT, 0_TMEM168, 0_TMEM39A, 0_TNS3, 0_USO1, 0_YWHAE, 0_ABCB8, 0_ABHD15, 0_ACLY, 0_ACSL4, 0_ADCK5, 0_ANAPC2, 0_ANKRD11, 0_ANKRD12, 0_ANKRD22, 0_ANKS6, 0_ARL2BP, 0_ARL3, 0_ARSK, 0_ATF3, 0_ATN1, 0_ATP13A1, 0_ATP6V1C2, 0_AVPI1, 0_B3GNTL1, 0_B4GALT1, 0_BIK, 0_BMF, 0_C5orf34, 0_C9orf40, 0_CBX5, 0_CCL4, 0_CCNYL1, 0_CD74, 0_CDKN2AIP, 0_CFB, 0_CHCHD5, 0_CLCN6, 0_CLPP, 0_CMPK2, 0_COQ2, 0_COX17, 0_CPSF7, 0_CSTF1, 0_CSTF2T, 0_CTPS2, 0_CTTN, 0_DAB2, 0_DAZAP1, 0_DEK, 0_DHX8, 0_DMXL1, 0_DNAJA2, 0_DNASE2, 0_DPY19L3, 0_DYRK4, 0_EGR1, 0_EIF4EBP2, 0_ELK3, 0_ENTPD2, 0_FAHD1, 0_FBLL1, 0_FCAR, 0_FLOT1, 0_FOXK1, 0_G3BP2, 0_GCC2, 0_GLRX5, 0_GLUD2, 0_GMEB2, 0_GOLGA4, 0_GPD2, 0_GREM2, 0_GSK3A, 0_GTF2I, 0_GTF3C6, 0_GTSF1, 0_H6PD, 0_HEXIM2, 0_HGF, 0_HIPK2, 0_HNRNPM, 0_HSPA1A, 0_ICOSLG, 0_ITGA9, 0_KAT5, 0_LAPTM5, 0_LGALS8, 0_LHPP, 0_LY86, 0_MAP2K6, 0_MAPK1, 0_MBD4, 0_MBIP, 0_MFSD8, 0_MLH1, 0_MLYCD, 0_MOGS, 0_MRPS17, 0_MSI2, 0_MTIF3, 0_MTPAP, 0_N4BP2L2, 0_NDUFB11, 0_NDUFS6, 0_NGDN, 0_NGRN, 0_P4HA2, 0_PATZ1, 0_PCDHB5, 0_PCDHGC4, 0_PCYT2, 0_PDCD6IP, 0_PDZD11, 0_PHLDB3, 0_PIGS, 0_PLCL1, 0_PLRG1, 0_PLS3, 0_PRR12, 0_PUS1, 0_PXK, 0_RALBP1, 0_RBMS2, 0_RBMX, 0_REM1, 0_RFC2, 0_RFX7, 0_RHOT2, 0_RNASEL, 0_RNF113A, 0_RPLP2, 0_RPUSD1, 0_S1PR1, 0_SAP30, 0_SEMA3A, 0_SERGEF, 0_SERPINB6, 0_SETD7, 0_SGTA, 0_SIRT7, 0_SLC6A12, 0_SMARCA2, 0_SMARCD1, 0_SNX1, 0_SNX11, 0_SRA1, 0_SRBD1, 0_SRD5A1, 0_SRFBP1, 0_SRRM2, 0_SS18, 0_SSH3, 0_SSR4, 0_STIM2, 0_SUCLA2, 0_TBC1D16, 0_TBL3, 0_TDRD5, 0_THOC2, 0_TIFA, 0_TMEM208, 0_TRIM35, 0_TSSC4, 0_TTLL7, 0_TUBA1B, 0_UBE2E2, 0_UGT8, 0_UNC5CL, 0_USP32, 0_UTP3, 0_VPS13A, 0_ZDHHC5, 0_ZNF134, 0_ZNF598, 0_ZNF81]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
42 features: [0_NDUFA4L2, 0_EFNB2, 0_PLCG2, 0_AKR1C3, 0_TRIOBP, 0_ATP6V1A, 0_CDK18, 0_PLS3, 0_MDH1B, 0_SLC16A4, 0_NLGN1, 0_PCYOX1, 0_PRR16, 0_S1PR1, 0_USO1, 0_ABCA4, 0_AGPAT4, 0_BRI3BP, 0_C17orf97, 0_CCT3, 0_DAB2, 0_DDB2, 0_DDR1, 0_DYNC2LI1, 0_ECSIT, 0_EDNRB, 0_FAM13C, 0_HCCS, 0_IGBP1, 0_IL18R1, 0_ISG20L2, 0_LIPH, 0_PGRMC2, 0_PLXDC1, 0_RANBP3L, 0_RAPGEF4, 0_RBMS2, 0_SLC13A3, 0_SLC15A4, 0_SLC22A23, 0_SUCLA2, 0_SYNGR1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
78 features: [0_NDUFA4L2, 0_PLCG2, 0_EFNB2, 0_AKR1C3, 0_TRIOBP, 0_ATP6V1A, 0_CDK18, 0_PLS3, 0_PGRMC2, 0_S1PR1, 0_DDB2, 0_MDH1B, 0_NLGN1, 0_PCYOX1, 0_SLC16A4, 0_ATIC, 0_C17orf97, 0_CCT3, 0_CFB, 0_IL18R1, 0_PRR16, 0_SYNGR1, 0_USO1, 0_ABCA4, 0_AGPAT4, 0_ATP6V1C2, 0_BBC3, 0_BRI3BP, 0_CDH6, 0_CDKN1C, 0_CSPG4, 0_DAB2, 0_DDR1, 0_DSTYK, 0_DYNC2LI1, 0_ECSIT, 0_EDNRB, 0_EIF3H, 0_FAH, 0_FAM13C, 0_GBP4, 0_GIT1, 0_GRB7, 0_GRPEL2, 0_HCCS, 0_IGBP1, 0_ISG20L2, 0_KISS1R, 0_L2HGDH, 0_LIPH, 0_MAPK8IP3, 0_MTUS2, 0_NEIL1, 0_PAICS, 0_PIGQ, 0_PKNOX2, 0_PLXDC1, 0_PYGL, 0_RANBP3L, 0_RAPGEF4, 0_RBMS2, 0_SCAF1, 0_SLC13A3, 0_SLC15A4, 0_SLC22A23, 0_SLC29A2, 0_SLC43A1, 0_SNRPB, 0_SPOCK2, 0_STC2, 0_STK35, 0_STOML1, 0_SUCLA2, 0_TEKT2, 0_TOP1, 0_TSPYL1, 0_VTI1A, 0_WNK4]
