
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 67 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 67 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 163
Generations completed = 243
Generations completed = 323
Generations completed = 402
Generations completed = 480
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
459	500  	808      	5890    	0.2     	0.954066	0.974062	0.0628564       	0.169031	0.229481	1  	0.0976229
460	500  	772      	5890    	0.2     	0.95401 	0.974062	0.0628453       	0.169031	0.229739	1  	0.0976008
461	500  	784      	5890    	0.2     	0.950991	0.974062	0.0696043       	0.171499	0.234398	1  	0.102787 
462	500  	771      	5890    	0.2     	0.951627	0.974062	0.0694856       	0.171499	0.23279 	1  	0.102428 
463	500  	785      	5890    	0.2     	0.953805	0.974062	0.0631352       	0.171499	0.229998	1  	0.0984182
464	500  	780      	5890    	0.2     	0.954099	0.974062	0.0628682       	0.171499	0.229402	1  	0.0976839
465	500  	785      	5890    	0.2     	0.954045	0.974062	0.0628593       	0.171499	0.229725	1  	0.0976224
466	500  	770      	5890    	0.2     	0.953087	0.974062	0.0651314       	0.171499	0.230649	1  	0.0997026
467	500  	774      	5890    	0.2     	0.954078	0.974062	0.0628717       	0.171499	0.229533	1  	0.0977076
468	500  	792      	5890    	0.2     	0.954078	0.974062	0.0628717       	0.171499	0.229579	1  	0.0976839
469	500  	780      	5890    	0.2     	0.95408 	0.974062	0.062872        	0.171499	0.229601	1  	0.097672 
470	500  	783      	5890    	0.2     	0.954087	0.974062	0.0628716       	0.171499	0.229672	1  	0.0976366
471	500  	806      	5890    	0.2     	0.954087	0.974062	0.0628712       	0.171499	0.229688	1  	0.0976276
472	500  	782      	5890    	0.2     	0.950579	0.974062	0.0703136       	0.171499	0.235561	1  	0.102615 
473	500  	765      	5890    	0.2     	0.95096 	0.974062	0.0681151       	0.171499	0.235978	1  	0.102682 
474	500  	778      	5890    	0.2     	0.951146	0.974062	0.0679848       	0.171499	0.235763	1  	0.102705 
475	500  	784      	5890    	0.2     	0.95131 	0.974062	0.0679998       	0.171499	0.235244	1  	0.102753 
476	500  	790      	5890    	0.2     	0.951433	0.974062	0.068029        	0.171499	0.234739	1  	0.102869 
477	500  	772      	5890    	0.2     	0.953054	0.974062	0.066956        	0.171499	0.230865	1  	0.0999964
478	500  	789      	5890    	0.2     	0.954169	0.974062	0.0628771       	0.171499	0.22974 	1  	0.0975885
479	500  	763      	5890    	0.2     	0.954132	0.974062	0.0628712       	0.171499	0.229909	1  	0.0975519
480	500  	782      	5890    	0.2     	0.950783	0.974062	0.0710374       	0.171499	0.235508	1  	0.102228 
481	500  	786      	5890    	0.2     	0.950879	0.974062	0.0690767       	0.171499	0.236411	1  	0.102197 
482	500  	774      	5890    	0.2     	0.951086	0.9753  	0.0672667       	0.171499	0.236914	1  	0.102119 
483	500  	776      	5890    	0.2     	0.951166	0.9753  	0.0671796       	0.171499	0.236826	1  	0.102154 
484	500  	803      	5890    	0.2     	0.951033	0.9753  	0.0671618       	0.171499	0.237356	1  	0.10205  
485	500  	804      	5890    	0.2     	0.951073	0.9753  	0.0671365       	0.171499	0.237366	1  	0.102048 
486	500  	730      	5890    	0.2     	0.951053	0.9753  	0.0671339       	0.171499	0.237532	1  	0.102052 
487	500  	741      	5890    	0.2     	0.951066	0.9753  	0.0669407       	0.174078	0.2377  	1  	0.101983 
488	500  	796      	5890    	0.2     	0.951052	0.9753  	0.0669251       	0.174078	0.237947	1  	0.101893 
489	500  	773      	5890    	0.2     	0.951026	0.9753  	0.0669099       	0.174078	0.238166	1  	0.101819 
490	500  	787      	5890    	0.2     	0.951055	0.9753  	0.0669176       	0.174078	0.238085	1  	0.101848 
491	500  	756      	5890    	0.2     	0.95102 	0.9753  	0.0669025       	0.174078	0.238344	1  	0.10174  
492	500  	794      	5890    	0.2     	0.950905	0.9753  	0.0668805       	0.174078	0.238854	1  	0.101609 
493	500  	781      	5890    	0.2     	0.95085 	0.9753  	0.0668728       	0.174078	0.239047	1  	0.101572 
494	500  	758      	5890    	0.2     	0.950818	0.9753  	0.0668636       	0.174078	0.239256	1  	0.101485 
495	500  	789      	5890    	0.2     	0.950807	0.9753  	0.0668554       	0.174078	0.239357	1  	0.10144  
496	500  	807      	5890    	0.2     	0.950812	0.9753  	0.0668415       	0.174078	0.239424	1  	0.101403 
497	500  	803      	5890    	0.2     	0.95082 	0.9753  	0.0668417       	0.174078	0.239474	1  	0.101376 
498	500  	762      	5890    	0.2     	0.950832	0.9753  	0.066827        	0.174078	0.239549	1  	0.101335 
499	500  	808      	5890    	0.2     	0.950729	0.9753  	0.0668328       	0.174078	0.239917	1  	0.101417 
Optimization on fold finished in 00-07:03:28

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 28
Features in hall of fame by prevalence:
70 features: [0_TBC1D9B, 0_AHNAK2, 0_VIPR2, 0_LRRC28, 0_NDUFA4L2, 0_RRP15, 0_EFNB2, 0_UPK1B, 0_AKR1C3, 0_CPNE5, 0_GABARAPL1, 0_KLK5, 0_SLC16A4, 0_PCDHGA12, 0_REN, 0_GSTA4, 0_IL18R1, 0_MAT2A, 0_NUP88, 0_CNN3, 0_GHR, 0_HPS4, 0_LRRC61, 0_RPA4, 0_TSHR, 0_GRK6, 0_PPP2R3C, 0_REEP6, 0_ANXA3, 0_DNAJC9, 0_RAP1GAP, 0_ABCA4, 0_AGPAT4, 0_BIK, 0_BTG3, 0_DDR1, 0_GOLGA5, 0_LAMB1, 0_MARCKS, 0_POU2F1, 0_PRODH, 0_PRTFDC1, 0_SAT2, 0_TEKT3, 0_UBE2L3, 0_ZNF707, 0_GRB2, 0_IK, 0_ILDR1, 0_PAX9, 0_TBC1D1, 0_ZNF514, 0_AGRN, 0_ASB13, 0_C4orf19, 0_CBWD2, 0_CITED2, 0_COMTD1, 0_CYSLTR2, 0_HBB, 0_JPH2, 0_PGK1, 0_PLS3, 0_S100A1, 0_SIRT7, 0_SLC44A3, 0_SYNGR3, 0_TPM4, 0_UBASH3B, 0_ZNF572]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
340 features: [0_TBC1D9B, 0_AHNAK2, 0_VIPR2, 0_AKR1C3, 0_GABARAPL1, 0_SLC16A4, 0_KLK5, 0_CPNE5, 0_REN, 0_RRP15, 0_RPA4, 0_PCDHGA12, 0_TSHR, 0_REEP6, 0_ABCA4, 0_PRODH, 0_AGPAT4, 0_BIK, 0_MARCKS, 0_UBE2L3, 0_DDR1, 0_POU2F1, 0_LAMB1, 0_LRRC28, 0_ZNF707, 0_HSPA6, 0_IL18R1, 0_EFNB2, 0_MAT2A, 0_GSTA4, 0_GLT8D2, 0_GHR, 0_NDUFA4L2, 0_PPP2R3C, 0_SAT2, 0_UPK1B, 0_EIF3CL, 0_PGK1, 0_DNAJC9, 0_C4orf19, 0_HPS4, 0_LRRC61, 0_PAX9, 0_NUP88, 0_GRK6, 0_CNN3, 0_GRTP1, 0_PRTFDC1, 0_DNAJA2, 0_TEKT3, 0_GOLGA5, 0_CITED2, 0_NUP50, 0_GRB2, 0_GMDS, 0_ANXA3, 0_B3GNT9, 0_BTG3, 0_FAT1, 0_ATP2C1, 0_ILDR1, 0_OCLN, 0_IK, 0_AGRN, 0_RAP1GAP, 0_C3orf14, 0_ARHGEF12, 0_DDB2, 0_RIN2, 0_SCARB1, 0_TPM4, 0_CBWD2, 0_HBB, 0_RABEP2, 0_TBC1D1, 0_ZNF514, 0_ZNF572, 0_EXOC6, 0_HSPA12A, 0_TMEM132E, 0_TRH, 0_PLS3, 0_C1GALT1, 0_CSNK2A1, 0_MANBA, 0_PTPRJ, 0_RNF13, 0_ADCK5, 0_HEXIM2, 0_S100A1, 0_SMARCC2, 0_TAF9B, 0_IGFBP7, 0_JPH2, 0_MTHFS, 0_NCOA7, 0_NR2C2AP, 0_PCNP, 0_REEP5, 0_RPL29, 0_SUMO4, 0_WDR7, 0_YWHAQ, 0_ANO6, 0_ARSD, 0_CCDC115, 0_CHMP4B, 0_ERAP2, 0_GART, 0_IFNGR2, 0_LILRB5, 0_MLST8, 0_PDIA5, 0_PSMD13, 0_PYGO2, 0_SART3, 0_SEL1L, 0_SENP7, 0_SLC22A3, 0_SLC39A9, 0_SLC4A10, 0_SMARCA4, 0_SPNS1, 0_STARD5, 0_TAPBP, 0_TMEM176B, 0_TRMT1, 0_ACAA2, 0_ADCY4, 0_ADPGK, 0_AGPAT1, 0_AURKAIP1, 0_BACH1, 0_BCL2L11, 0_BRMS1, 0_C1orf174, 0_CBLC, 0_CDKN2AIPNL, 0_CYB5A, 0_CYSLTR2, 0_DAB2, 0_DPEP2, 0_EGR4, 0_FAM104B, 0_FKBP9, 0_FOSL2, 0_FOXO1, 0_GORAB, 0_HAUS5, 0_HOXD4, 0_ITPKC, 0_KCTD13, 0_KLC2, 0_LGI4, 0_MARK3, 0_MIPEP, 0_MRPL12, 0_MRPL49, 0_NPRL2, 0_OTUD5, 0_PCNT, 0_PIGR, 0_POLR2E, 0_PTPRU, 0_RPL21, 0_SCRN3, 0_SIRT7, 0_SNRPC, 0_SUPT5H, 0_SYNGR3, 0_UBASH3B, 0_UQCRQ, 0_WBP4, 0_ZKSCAN3, 0_ZSCAN29, 0_ZW10, 0_ADAM10, 0_ADAMTS9, 0_AGFG1, 0_ANKZF1, 0_ANXA5, 0_AP4B1, 0_ASB13, 0_BAG4, 0_BCHE, 0_BCL2L14, 0_BOLA2, 0_C19orf54, 0_CA13, 0_CAMSAP1, 0_CAPNS1, 0_CDC42EP4, 0_CFB, 0_CHST10, 0_CHST6, 0_CLP1, 0_COG3, 0_COMTD1, 0_COX4I1, 0_CPNE8, 0_CRTC2, 0_CRTC3, 0_CSAD, 0_CTPS2, 0_CTR9, 0_DAPK3, 0_DCTN6, 0_DDX47, 0_DEAF1, 0_DNAJC7, 0_DRG1, 0_EGLN1, 0_EGR1, 0_EHBP1, 0_EI24, 0_EIF3J, 0_ELOVL7, 0_FADD, 0_FAM104A, 0_FEM1B, 0_GATAD2B, 0_GCC1, 0_GLG1, 0_GLRX2, 0_GSTM1, 0_GUSB, 0_HAUS1, 0_HCFC1, 0_HDHD2, 0_HERC2, 0_HINT2, 0_HNRNPUL1, 0_HPCAL1, 0_HSPB1, 0_IDI1, 0_IGF2BP2, 0_KCMF1, 0_KIAA0319L, 0_LPCAT1, 0_LRBA, 0_LRP6, 0_LSM2, 0_MAPRE1, 0_MCFD2, 0_MCL1, 0_MFSD8, 0_MGMT, 0_MPPE1, 0_MRPL16, 0_MVK, 0_MYBBP1A, 0_NAGPA, 0_NGDN, 0_NKIRAS1, 0_NR1D2, 0_NT5DC2, 0_NUP85, 0_ONECUT2, 0_PANK2, 0_PCBP3, 0_PCDHB4, 0_PCDHGA7, 0_PDE8A, 0_PHLDB1, 0_PIGL, 0_PKIB, 0_PLEK2, 0_PNPLA2, 0_PPFIBP2, 0_PPP1R8, 0_PPP1R9B, 0_PPP2R2B, 0_PPP2R5A, 0_PRCP, 0_PRDM2, 0_PRKACA, 0_PSMB1, 0_PSMB6, 0_PTGS1, 0_PTPRE, 0_PXK, 0_RAB43, 0_RAB9A, 0_RAD23A, 0_RHBDD1, 0_RIMS2, 0_RNF187, 0_RNF19B, 0_RPL41, 0_RPRD1A, 0_RPS21, 0_RSRC2, 0_RUVBL2, 0_S100A11, 0_S100PBP, 0_SEC14L2, 0_SEMA4F, 0_SERGEF, 0_SGMS2, 0_SH3BGRL2, 0_SIPA1L1, 0_SLC1A4, 0_SLC29A3, 0_SLC2A9, 0_SLC44A3, 0_SLC9A9, 0_SS18L1, 0_ST8SIA2, 0_STAG2, 0_STAT4, 0_STC1, 0_STX10, 0_SUPT16H, 0_TBC1D16, 0_TBP, 0_TCHP, 0_TCP1, 0_TDRKH, 0_TEC, 0_TFRC, 0_TMED8, 0_TMEM104, 0_TMEM109, 0_TMEM87A, 0_TMOD1, 0_TNFRSF10B, 0_TRIM32, 0_TRIM7, 0_TTC9C, 0_TUBGCP5, 0_TYW1B, 0_UBOX5, 0_UPK3B, 0_USE1, 0_USP30, 0_VAMP7, 0_WDFY1, 0_ZBTB5, 0_ZMAT3, 0_ZNF37A]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
35 features: [0_NDUFA4L2, 0_UPK1B, 0_EFNB2, 0_TBC1D1, 0_S100A1, 0_TAPBP, 0_LRRC28, 0_PLS3, 0_ADCY4, 0_AHNAK2, 0_PDIA5, 0_DDB2, 0_SLC1A4, 0_BTG3, 0_CD24, 0_CLPTM1L, 0_CRTAP, 0_FAM171B, 0_FIBP, 0_GBA2, 0_GHR, 0_GRK6, 0_MDH1B, 0_PNPLA8, 0_PPP2R3C, 0_PRODH2, 0_RAB3D, 0_RAP1GDS1, 0_SLBP, 0_SLC16A4, 0_SLC22A3, 0_STC1, 0_SYNGR3, 0_TBC1D9B, 0_TRIM38]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
69 features: [0_NDUFA4L2, 0_UPK1B, 0_EFNB2, 0_TBC1D1, 0_TAPBP, 0_S100A1, 0_LRRC28, 0_PLS3, 0_DDB2, 0_ADCY4, 0_AHNAK2, 0_BTG3, 0_PDIA5, 0_SLBP, 0_SLC1A4, 0_TBC1D9B, 0_GHR, 0_GRK6, 0_PPP2R2B, 0_RIMS2, 0_AAGAB, 0_AAMP, 0_AKR1C3, 0_CAB39L, 0_CAMSAP1, 0_CD24, 0_CLPTM1L, 0_CRTAP, 0_CWC27, 0_DAAM2, 0_F8, 0_FAM171B, 0_FIBP, 0_GBA2, 0_GJA4, 0_HPS4, 0_IL18R1, 0_MDH1B, 0_MKS1, 0_MPI, 0_NR5A2, 0_NXN, 0_OLFML1, 0_PCDH18, 0_PCDHGA12, 0_PDE8A, 0_PNPLA8, 0_POF1B, 0_POM121, 0_PPP2R3C, 0_PRC1, 0_PRODH2, 0_PSMB8, 0_PXK, 0_RAB3D, 0_RAP1GDS1, 0_RBPMS, 0_SLC16A4, 0_SLC22A3, 0_SMAP1, 0_STC1, 0_SYNGR3, 0_TIMM17B, 0_TMEM176B, 0_TOLLIP, 0_TRIM38, 0_UBE2K, 0_WDR18, 0_WDR47]
