
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:55
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 242
Generations completed = 323
Generations completed = 401
Generations completed = 478
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
467	500  	765      	5900    	0.2	0.976756	0.989366	0.0616791            	0.196116	0.227999	1  	0.0779807
468	500  	739      	5900    	0.2	0.979663	0.989366	0.0510225            	0.196116	0.225005	1  	0.071599 
469	500  	740      	5900    	0.2	0.979661	0.989366	0.0510223            	0.196116	0.225013	1  	0.0715961
470	500  	733      	5900    	0.2	0.979656	0.989366	0.0510214            	0.196116	0.225071	1  	0.0715777
471	500  	743      	5900    	0.2	0.979655	0.989366	0.0510212            	0.196116	0.225105	1  	0.0715678
472	500  	716      	5900    	0.2	0.979655	0.989366	0.0510212            	0.196116	0.225156	1  	0.0715533
473	500  	727      	5900    	0.2	0.979652	0.989366	0.0510206            	0.196116	0.225197	1  	0.0715395
474	500  	758      	5900    	0.2	0.979649	0.989366	0.0510202            	0.196116	0.225248	1  	0.071525 
475	500  	743      	5900    	0.2	0.979639	0.989366	0.0510187            	0.196116	0.225345	1  	0.0715096
476	500  	737      	5900    	0.2	0.979634	0.989366	0.0510178            	0.196116	0.225428	1  	0.0714832
477	500  	721      	5900    	0.2	0.979633	0.989366	0.0510176            	0.196116	0.225462	1  	0.0714731
478	500  	736      	5900    	0.2	0.979628	0.989366	0.0510167            	0.196116	0.225565	1  	0.0714433
479	500  	733      	5900    	0.2	0.979627	0.989366	0.0510165            	0.196116	0.225583	1  	0.0714392
480	500  	729      	5900    	0.2	0.979624	0.989366	0.0510161            	0.196116	0.225617	1  	0.0714291
481	500  	758      	5900    	0.2	0.979619	0.989366	0.0510152            	0.196116	0.225667	1  	0.0714129
482	500  	735      	5900    	0.2	0.979614	0.989366	0.0510144            	0.196116	0.225717	1  	0.0713971
483	500  	711      	5900    	0.2	0.979608	0.989366	0.0510133            	0.196116	0.225802	1  	0.0713711
484	500  	752      	5900    	0.2	0.979603	0.989366	0.0510124            	0.196116	0.225842	1  	0.0713569
485	500  	728      	5900    	0.2	0.979632	0.989366	0.0510128            	0.196116	0.225732	1  	0.071334 
486	500  	731      	5900    	0.2	0.97963 	0.989366	0.0510124            	0.196116	0.225766	1  	0.0713239
487	500  	741      	5900    	0.2	0.979641	0.991253	0.0510144            	0.188982	0.225693	1  	0.0713484
488	500  	733      	5900    	0.2	0.979647	0.991253	0.0510155            	0.188982	0.225626	1  	0.0713697
489	500  	748      	5900    	0.2	0.979657	0.991253	0.0510174            	0.185695	0.225529	1  	0.071403 
490	500  	707      	5900    	0.2	0.979646	0.991253	0.051016             	0.185695	0.225613	1  	0.071396 
491	500  	753      	5900    	0.2	0.979648	0.991253	0.0510164            	0.185695	0.225598	1  	0.0714022
492	500  	741      	5900    	0.2	0.979654	0.991253	0.0510176            	0.182574	0.225529	1  	0.071429 
493	500  	715      	5900    	0.2	0.979656	0.991253	0.0510178            	0.182574	0.225521	1  	0.071432 
494	500  	730      	5900    	0.2	0.979654	0.991253	0.0510178            	0.182574	0.22553 	1  	0.071439 
495	500  	732      	5900    	0.2	0.979657	0.991253	0.0510183            	0.182574	0.225532	1  	0.0714403
496	500  	740      	5900    	0.2	0.97966 	0.991253	0.0510189            	0.182574	0.225514	1  	0.071445 
497	500  	740      	5900    	0.2	0.979665	0.991253	0.0510197            	0.182574	0.225496	1  	0.0714495
498	500  	766      	5900    	0.2	0.979674	0.991253	0.0510213            	0.185695	0.225428	1  	0.0714703
499	500  	760      	5900    	0.2	0.979685	0.991253	0.0510117            	0.185695	0.22541 	1  	0.0714746
Optimization on fold finished in 00-07:05:30

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 37
Features in hall of fame by prevalence:
57 features: [0_SQSTM1, 0_STC2, 0_GSTA4, 0_ADPRH, 0_ANK3, 0_GOLM1, 0_RANBP3L, 0_NTN1, 0_VIPR2, 0_CHAC1, 0_C4BPA, 0_PCYOX1, 0_BCL2L14, 0_HEXIM1, 0_SLC26A11, 0_SLC35B3, 0_EFNA5, 0_LRRC28, 0_ACADL, 0_F2RL1, 0_SNAP47, 0_KLC2, 0_TRIM69, 0_HNF1B, 0_S100A1, 0_ZC3HC1, 0_ACD, 0_ZNHIT3, 0_FAM120AOS, 0_RAP1GAP2, 0_BAX, 0_GLB1L, 0_HAL, 0_LPIN2, 0_TUBB1, 0_GFER, 0_RBM4, 0_RFC2, 0_ARHGAP30, 0_CISH, 0_CYFIP2, 0_GAB2, 0_GGPS1, 0_HDAC5, 0_INTU, 0_LIPT2, 0_MRPS26, 0_OCLN, 0_OLA1, 0_PLEKHA1, 0_PLXNB1, 0_PSTK, 0_SCARB1, 0_SORCS1, 0_TCHP, 0_TSC22D2, 0_TUBG2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
258 features: [0_STC2, 0_SQSTM1, 0_GSTA4, 0_ANK3, 0_RANBP3L, 0_ADPRH, 0_GOLM1, 0_VIPR2, 0_NTN1, 0_CHAC1, 0_C4BPA, 0_PCYOX1, 0_BCL2L14, 0_HEXIM1, 0_SLC26A11, 0_SLC35B3, 0_SNAP47, 0_ACADL, 0_TRIM69, 0_F2RL1, 0_LRRC28, 0_KLC2, 0_EFNA5, 0_ZNHIT3, 0_ZC3HC1, 0_HNF1B, 0_FAM120AOS, 0_TUBG2, 0_ACD, 0_PRPF4, 0_GAB2, 0_TSC22D2, 0_HAL, 0_HDAC5, 0_S100A1, 0_CD81, 0_UBE2D1, 0_INTU, 0_RAP1GAP2, 0_RBM4, 0_SPRY1, 0_ZNRF2, 0_GLB1L, 0_HDHD3, 0_PCDHGA9, 0_FBXO30, 0_FAM104B, 0_LPIN2, 0_PNPO, 0_TUBB1, 0_COPS6, 0_DNAJC8, 0_GFER, 0_RFC2, 0_SLC29A3, 0_BAX, 0_CFI, 0_RAB14, 0_ATG5, 0_CISH, 0_EML4, 0_FNTA, 0_KCNK10, 0_PLEKHA1, 0_CRHBP, 0_EIF2B5, 0_ENHO, 0_LACTB, 0_PSTK, 0_RAP1GDS1, 0_RICTOR, 0_THAP11, 0_YIPF5, 0_ZRANB2, 0_ABHD15, 0_ATP2B2, 0_C1GALT1, 0_C8orf33, 0_CARHSP1, 0_CETN2, 0_DDX43, 0_EPHB2, 0_GCK, 0_GGPS1, 0_MCC, 0_MPRIP, 0_PCDHGB2, 0_PSMD9, 0_SEC24C, 0_SNAPC2, 0_SNRNP27, 0_SORCS1, 0_SUPT5H, 0_SVEP1, 0_TP53RK, 0_ABCD3, 0_ACBD4, 0_BDH2, 0_BRF1, 0_CANX, 0_CBFA2T3, 0_DCAF12L2, 0_DHTKD1, 0_DUSP16, 0_EIF3B, 0_EPN1, 0_FGD1, 0_FUT11, 0_GAS8, 0_HDAC3, 0_JPH2, 0_MTRR, 0_NEU1, 0_NUDT22, 0_OCLN, 0_OLA1, 0_PCDHGA5, 0_PECR, 0_PEX6, 0_PIK3C2B, 0_PPIP5K1, 0_RABAC1, 0_RAVER2, 0_RECQL4, 0_RGL1, 0_SECISBP2L, 0_SHARPIN, 0_TCHP, 0_TRAP1, 0_TUFT1, 0_USP13, 0_VTA1, 0_ZRANB1, 0_ABCF1, 0_ADD1, 0_AKT1, 0_ALKBH2, 0_ALKBH4, 0_AMN, 0_ANKHD1-EIF4EBP3, 0_AP3B1, 0_ARHGAP30, 0_BIRC6, 0_BLOC1S3, 0_BMI1, 0_BMPR1A, 0_CCDC114, 0_CDAN1, 0_CECR2, 0_CIC, 0_CLVS1, 0_COQ7, 0_CSGALNACT2, 0_CUL5, 0_CYFIP2, 0_DDC, 0_DGKG, 0_EFR3A, 0_FAM172A, 0_FAM53B, 0_FGB, 0_FGFRL1, 0_FSTL3, 0_GAS1, 0_GLRX5, 0_GSTK1, 0_GTPBP3, 0_HECTD3, 0_HIRIP3, 0_HPCA, 0_INPP5A, 0_ITPKC, 0_JUND, 0_KIF13B, 0_KLHDC8B, 0_KPTN, 0_LGR5, 0_LIPT2, 0_LRRN4CL, 0_LTA4H, 0_MAP4K2, 0_MOXD1, 0_MRAS, 0_MRPS24, 0_MRPS26, 0_NAALADL1, 0_NCAM2, 0_NDUFA4L2, 0_NDUFB5, 0_NLK, 0_NOP10, 0_NUDT17, 0_OTUD3, 0_PAQR7, 0_PCDHGB5, 0_PEX12, 0_PHAX, 0_PHF1, 0_PHGDH, 0_PLCD3, 0_PLCG1, 0_PLEKHA2, 0_PLXNB1, 0_POR, 0_PPIB, 0_PPWD1, 0_PRC1, 0_PRKCSH, 0_PRKG1, 0_PSME1, 0_PWWP2B, 0_R3HDM2, 0_RAB32, 0_RCN1, 0_RFC3, 0_RGPD1, 0_RNF114, 0_RNF7, 0_ROBO2, 0_RPA1, 0_RPAP1, 0_RPL21, 0_RPLP0, 0_RPN1, 0_SARDH, 0_SCARB1, 0_SGPL1, 0_SH3GLB1, 0_SIRPA, 0_SLC44A3, 0_SLC47A1, 0_SLC9A6, 0_SNRNP48, 0_SOCS1, 0_SOCS2, 0_SPATA5, 0_STAT6, 0_STUB1, 0_STX11, 0_SURF2, 0_SURF6, 0_SYNCRIP, 0_SYNJ2, 0_TBC1D14, 0_TLCD1, 0_TMX4, 0_TNRC6A, 0_TOE1, 0_TSNARE1, 0_TXLNA, 0_UBE2D4, 0_UBE2E3, 0_XPNPEP3, 0_YWHAZ, 0_ZBTB12, 0_ZCCHC8, 0_ZNF317, 0_ZNF514]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [0_STC2, 0_SQSTM1, 0_NTN1, 0_GLB1L, 0_PLCD3, 0_HNF1B, 0_CYFIP2, 0_PLXNB1, 0_BAX, 0_LRRC28, 0_NDUFA4L2, 0_ABCA7, 0_ACAT2, 0_ADPRH, 0_ANK3, 0_ATP7A, 0_BAG1, 0_BLVRA, 0_CAPNS1, 0_CARHSP1, 0_CFB, 0_DBNDD2, 0_FLOT2, 0_FUT11, 0_FZD1, 0_GSTA4, 0_HOXA10, 0_KIF13B, 0_LSM14B, 0_MTSS1, 0_MYO7B, 0_NMI, 0_NRSN2, 0_OCIAD2, 0_PCDHGA9, 0_PCYOX1, 0_PLEKHJ1, 0_RANBP3L, 0_S100A1, 0_SIRPA, 0_TBC1D14, 0_TMEM176B, 0_TMPRSS2, 0_ZFX]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
77 features: [0_STC2, 0_SQSTM1, 0_NTN1, 0_GLB1L, 0_PLCD3, 0_HNF1B, 0_NDUFA4L2, 0_BAX, 0_CYFIP2, 0_KIF13B, 0_PLXNB1, 0_TMPRSS2, 0_CARHSP1, 0_CFB, 0_FLOT2, 0_LRRC28, 0_MTSS1, 0_RANBP3L, 0_S100A1, 0_TBC1D14, 0_TMEM176B, 0_ABCA7, 0_ACAT2, 0_ACOX1, 0_ADPRH, 0_AMACR, 0_ANK3, 0_ATP6V1A, 0_ATP7A, 0_BAG1, 0_BDKRB1, 0_BIN1, 0_BLVRA, 0_BRF2, 0_CAPNS1, 0_CHCHD3, 0_CTNNA2, 0_CYP27A1, 0_DBNDD2, 0_EYA4, 0_FBXO33, 0_FLRT3, 0_FUT11, 0_FZD1, 0_GRB2, 0_GSTA4, 0_HNRNPH2, 0_HOXA10, 0_KNTC1, 0_LSM14B, 0_MAP2K6, 0_MYO7B, 0_NDUFA4, 0_NMI, 0_NRSN2, 0_OCIAD2, 0_PCDHGA9, 0_PCYOX1, 0_PDLIM1, 0_PLEKHA2, 0_PLEKHJ1, 0_PTDSS2, 0_RALA, 0_RNF38, 0_SAMD4A, 0_SIRPA, 0_SLC35D2, 0_TFRC, 0_TMEM169, 0_TSPYL1, 0_TUSC3, 0_VGLL4, 0_VIPR2, 0_WDR7, 0_YME1L1, 0_ZFX, 0_ZNF280D]
