
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18853
Features active in view: 18853

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 101
Generations completed = 204
Generations completed = 305
Generations completed = 404
Generations completed = 500
Generations completed = 594
Generations completed = 689
Generations completed = 783
Generations completed = 876
Generations completed = 968
   	     	         	        	         PanKidney naive Bayes balanced accuracy         	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std         	min      	avg      	max	std      
722	500  	1056     	18852   	0.25    	0.963332	0.97306 	0.0448771   	0.03125  	0.0488808	1  	0.0658499
723	500  	1048     	18852   	0.25    	0.963335	0.97306 	0.0448777   	0.03125  	0.0488788	1  	0.0658504
724	500  	1023     	18852   	0.25    	0.963325	0.97306 	0.0448763   	0.03125  	0.0489175	1  	0.0658469
725	500  	1031     	18852   	0.25    	0.963326	0.97306 	0.0448765   	0.03125  	0.0489177	1  	0.0658469
726	500  	1017     	18852   	0.25    	0.963326	0.97306 	0.0448765   	0.03125  	0.0489221	1  	0.0658459
727	500  	1058     	18852   	0.25    	0.963302	0.97306 	0.0448734   	0.03125  	0.0489931	1  	0.0658374
728	500  	996      	18852   	0.25    	0.963304	0.97306 	0.0448738   	0.03125  	0.0489974	1  	0.0658364
729	500  	1049     	18852   	0.25    	0.963293	0.97306 	0.0448723   	0.03125  	0.0490426	1  	0.0658312
730	500  	1041     	18852   	0.25    	0.963292	0.97306 	0.0448721   	0.03125  	0.0490494	1  	0.0658297
731	500  	1046     	18852   	0.25    	0.960698	0.97306 	0.0534304   	0.03125  	0.0519402	1  	0.0705934
732	500  	1049     	18852   	0.25    	0.960822	0.97306 	0.0500075   	0.03125  	0.0524494	1  	0.0711297
733	500  	1026     	18852   	0.25    	0.960832	0.97306 	0.0498181   	0.030303 	0.0525665	1  	0.0711452
734	500  	1026     	18852   	0.25    	0.960801	0.97306 	0.0498118   	0.030303 	0.0526701	1  	0.071136 
735	500  	1022     	18852   	0.25    	0.960706	0.97306 	0.0498165   	0.030303 	0.0528728	1  	0.071151 
736	500  	1002     	18852   	0.25    	0.960545	0.97306 	0.0498826   	0.030303 	0.0531427	1  	0.0712571
737	500  	1006     	18852   	0.25    	0.960615	0.97306 	0.0493622   	0.030303 	0.0531478	1  	0.0712558
738	500  	1057     	18852   	0.25    	0.960617	0.97306 	0.0493628   	0.030303 	0.0531452	1  	0.0712581
739	500  	1010     	18852   	0.25    	0.960763	0.97306 	0.0492837   	0.030303 	0.0529733	1  	0.0711878
740	500  	1037     	18852   	0.25    	0.960763	0.97306 	0.0492837   	0.030303 	0.0529771	1  	0.0711867
741	500  	1035     	18852   	0.25    	0.960763	0.97306 	0.0492837   	0.030303 	0.0529771	1  	0.0711867
742	500  	991      	18852   	0.25    	0.960758	0.97306 	0.0492825   	0.030303 	0.053005 	1  	0.0711788
743	500  	1004     	18852   	0.25    	0.960797	0.97306 	0.0492792   	0.030303 	0.0529649	1  	0.0711746
744	500  	1031     	18852   	0.25    	0.960804	0.97306 	0.0492757   	0.030303 	0.0529533	1  	0.0711777
745	500  	1036     	18852   	0.25    	0.96083 	0.97306 	0.0492805   	0.030303 	0.0528942	1  	0.0711886
746	500  	1052     	18852   	0.25    	0.960972	0.97306 	0.0492894   	0.030303 	0.0526144	1  	0.0712014
747	500  	1010     	18852   	0.25    	0.961009	0.97306 	0.0492946   	0.030303 	0.0525349	1  	0.0712117
748	500  	1016     	18852   	0.25    	0.961088	0.97306 	0.0492969   	0.030303 	0.0523864	1  	0.0712116
749	500  	1023     	18852   	0.25    	0.961338	0.97306 	0.0488842   	0.030303 	0.0520641	1  	0.0711863
750	500  	1040     	18852   	0.25    	0.961753	0.97306 	0.0486499   	0.030303 	0.0514528	1  	0.0708141
751	500  	1035     	18852   	0.25    	0.962611	0.97306 	0.0474434   	0.030303 	0.0500909	1  	0.0687946
752	500  	1043     	18852   	0.25    	0.963311	0.97306 	0.0448636   	0.03125  	0.0491835	1  	0.0657809
753	500  	1035     	18852   	0.25    	0.963312	0.97306 	0.0448638   	0.03125  	0.0491837	1  	0.0657809
754	500  	994      	18852   	0.25    	0.963305	0.97306 	0.0448632   	0.03125  	0.0492113	1  	0.0657787
755	500  	1023     	18852   	0.25    	0.963308	0.97306 	0.0448638   	0.03125  	0.0492045	1  	0.0657803
756	500  	1033     	18852   	0.25    	0.96331 	0.97306 	0.0448645   	0.03125  	0.0492229	1  	0.0657797
757	500  	1023     	18852   	0.25    	0.963315	0.97306 	0.0448655   	0.03125  	0.0492096	1  	0.0657829
758	500  	1040     	18852   	0.25    	0.963305	0.97306 	0.0448641   	0.03125  	0.0492406	1  	0.0657796
759	500  	1049     	18852   	0.25    	0.96331 	0.97306 	0.0448652   	0.03125  	0.0492254	1  	0.0657833
760	500  	1057     	18852   	0.25    	0.963299	0.97306 	0.0448637   	0.03125  	0.0492566	1  	0.06578  
761	500  	1022     	18852   	0.25    	0.963306	0.97306 	0.0448652   	0.03125  	0.0492349	1  	0.0657854
762	500  	1031     	18852   	0.25    	0.96332 	0.97306 	0.0448602   	0.03125  	0.0492238	1  	0.0657881
763	500  	1012     	18852   	0.25    	0.96332 	0.97306 	0.0448602   	0.03125  	0.0492238	1  	0.0657881
764	500  	1031     	18852   	0.25    	0.963314	0.97306 	0.0448595   	0.03125  	0.0492413	1  	0.0657869
765	500  	1017     	18852   	0.25    	0.963321	0.973575	0.044861    	0.030303 	0.049222 	1  	0.0657918
766	500  	1028     	18852   	0.25    	0.963323	0.973575	0.0448614   	0.030303 	0.0492201	1  	0.0657923
767	500  	1035     	18852   	0.25    	0.96333 	0.973575	0.0448627   	0.030303 	0.0492048	1  	0.0657961
768	500  	1046     	18852   	0.25    	0.963327	0.973575	0.0448631   	0.030303 	0.0492151	1  	0.0657976
769	500  	1018     	18852   	0.25    	0.963317	0.973575	0.0448618   	0.030303 	0.0492437	1  	0.0657948
770	500  	1042     	18852   	0.25    	0.963322	0.973575	0.0448628   	0.030303 	0.049232 	1  	0.0657975
771	500  	1047     	18852   	0.25    	0.963357	0.973575	0.0448676   	0.030303 	0.0491489	1  	0.0658083
772	500  	1057     	18852   	0.25    	0.963351	0.973575	0.044867    	0.030303 	0.0491686	1  	0.0658077
773	500  	1031     	18852   	0.25    	0.963309	0.973575	0.044869    	0.030303 	0.0492564	1  	0.0658181
774	500  	1036     	18852   	0.25    	0.963333	0.973575	0.0448724   	0.030303 	0.0491897	1  	0.0658258
775	500  	1032     	18852   	0.25    	0.963359	0.973575	0.044876    	0.030303 	0.0491189	1  	0.0658344
776	500  	982      	18852   	0.25    	0.963411	0.973575	0.044883    	0.030303 	0.0489878	1  	0.0658478
777	500  	1030     	18852   	0.25    	0.963403	0.973575	0.044882    	0.030303 	0.0490059	1  	0.0658468
778	500  	1009     	18852   	0.25    	0.963406	0.973575	0.0448826   	0.030303 	0.0489977	1  	0.0658489
779	500  	1022     	18852   	0.25    	0.963408	0.973575	0.0448831   	0.030303 	0.0489894	1  	0.065851 
780	500  	1037     	18852   	0.25    	0.963409	0.973575	0.0448833   	0.030303 	0.0489875	1  	0.0658515
781	500  	1019     	18852   	0.25    	0.96341 	0.973575	0.0448835   	0.030303 	0.0489834	1  	0.0658526
782	500  	1017     	18852   	0.25    	0.963411	0.973575	0.0448837   	0.030303 	0.0489812	1  	0.0658531
783	500  	979      	18852   	0.25    	0.963399	0.973575	0.0448822   	0.030303 	0.0490162	1  	0.0658507
784	500  	1034     	18852   	0.25    	0.963401	0.973575	0.0448827   	0.030303 	0.0490141	1  	0.0658512
785	500  	1008     	18852   	0.25    	0.960687	0.973575	0.0512763   	0.030303 	0.0519626	1  	0.0714137
786	500  	1010     	18852   	0.25    	0.960977	0.973575	0.0500569   	0.030303 	0.0519429	1  	0.0713886
787	500  	1060     	18852   	0.25    	0.961175	0.973575	0.0495571   	0.030303 	0.0518164	1  	0.0714044
788	500  	1021     	18852   	0.25    	0.962009	0.973575	0.0492111   	0.030303 	0.0506199	1  	0.0709796
789	500  	1047     	18852   	0.25    	0.963685	0.973575	0.0449213   	0.030303 	0.0483016	1  	0.0659384
790	500  	1032     	18852   	0.25    	0.963673	0.973575	0.0449202   	0.0294118	0.0483341	1  	0.0659388
791	500  	1039     	18852   	0.25    	0.963667	0.973575	0.0449196   	0.0294118	0.0483618	1  	0.0659369
792	500  	1035     	18852   	0.25    	0.963668	0.973575	0.0449198   	0.0294118	0.0483577	1  	0.065938 
793	500  	1019     	18852   	0.25    	0.963668	0.973575	0.0449198   	0.0294118	0.0483583	1  	0.065938 
794	500  	1030     	18852   	0.25    	0.96367 	0.973575	0.0449202   	0.0294118	0.048352 	1  	0.0659395
795	500  	1034     	18852   	0.25    	0.963674	0.973575	0.0449211   	0.0294118	0.0483399	1  	0.0659425
796	500  	1062     	18852   	0.25    	0.963634	0.973575	0.0449202   	0.0294118	0.0484225	1  	0.0659438
797	500  	1040     	18852   	0.25    	0.963595	0.973575	0.0449227   	0.0294118	0.0484975	1  	0.0659557
798	500  	1067     	18852   	0.25    	0.9636  	0.973575	0.0449238   	0.0285714	0.0484755	1  	0.0659613
799	500  	1007     	18852   	0.25    	0.963592	0.973575	0.0449228   	0.0285714	0.0484983	1  	0.0659604
800	500  	1047     	18852   	0.25    	0.963596	0.973575	0.0449237   	0.0285714	0.0484906	1  	0.0659624
801	500  	1056     	18852   	0.25    	0.963598	0.973575	0.0449241   	0.0285714	0.0484843	1  	0.065964 
802	500  	1030     	18852   	0.25    	0.963601	0.973575	0.0449247   	0.0285714	0.0484718	1  	0.065967 
803	500  	1014     	18852   	0.25    	0.96357 	0.973575	0.0449251   	0.0285714	0.0485301	1  	0.0659706
804	500  	1013     	18852   	0.25    	0.963573	0.973575	0.0449257   	0.0285714	0.0485242	1  	0.0659721
805	500  	1004     	18852   	0.25    	0.963579	0.973575	0.044927    	0.0285714	0.0485064	1  	0.0659768
806	500  	1011     	18852   	0.25    	0.963616	0.973575	0.0449273   	0.0285714	0.0484397	1  	0.0659752
807	500  	1047     	18852   	0.25    	0.963606	0.973575	0.0449262   	0.0285714	0.0484667	1  	0.0659733
808	500  	1002     	18852   	0.25    	0.963595	0.973575	0.0449247   	0.0285714	0.048503 	1  	0.0659694
809	500  	1061     	18852   	0.25    	0.963597	0.973575	0.0449251   	0.0285714	0.0484988	1  	0.0659704
810	500  	1021     	18852   	0.25    	0.963591	0.973575	0.0449245   	0.0285714	0.048518 	1  	0.0659705
811	500  	1071     	18852   	0.25    	0.963594	0.973575	0.0449251   	0.0285714	0.048508 	1  	0.0659731
812	500  	997      	18852   	0.25    	0.963595	0.973575	0.0449253   	0.0285714	0.0485038	1  	0.0659741
813	500  	1033     	18852   	0.25    	0.9636  	0.973575	0.0449264   	0.0285714	0.048489 	1  	0.0659777
814	500  	994      	18852   	0.25    	0.963602	0.973575	0.0449268   	0.0285714	0.0484892	1  	0.0659777
815	500  	1065     	18852   	0.25    	0.963589	0.973575	0.0449246   	0.0294118	0.0485407	1  	0.0659686
816	500  	1024     	18852   	0.25    	0.963583	0.973575	0.0449241   	0.0294118	0.0485681	1  	0.0659679
817	500  	1035     	18852   	0.25    	0.963586	0.974091	0.0449248   	0.0294118	0.0485603	1  	0.0659699
818	500  	1020     	18852   	0.25    	0.963594	0.974091	0.0449265   	0.0285714	0.048536 	1  	0.0659761
819	500  	1007     	18852   	0.25    	0.963599	0.974091	0.0449276   	0.0285714	0.0485217	1  	0.0659797
820	500  	1031     	18852   	0.25    	0.963599	0.974091	0.0449276   	0.0285714	0.0485368	1  	0.0659762
821	500  	1036     	18852   	0.25    	0.963608	0.974091	0.0449295   	0.0285714	0.0485115	1  	0.0659823
822	500  	1008     	18852   	0.25    	0.963606	0.974091	0.0449291   	0.0285714	0.0485199	1  	0.0659803
823	500  	1041     	18852   	0.25    	0.963594	0.974091	0.0449271   	0.0285714	0.0485791	1  	0.0659691
824	500  	1029     	18852   	0.25    	0.963593	0.974091	0.0449268   	0.0285714	0.0485874	1  	0.065967 
825	500  	1019     	18852   	0.25    	0.963602	0.974091	0.0449282   	0.0285714	0.0485973	1  	0.0659654
826	500  	1033     	18852   	0.25    	0.963582	0.974091	0.0449247   	0.0285714	0.0486559	1  	0.0659532
827	500  	984      	18852   	0.25    	0.96358 	0.974091	0.0449243   	0.0285714	0.0486727	1  	0.0659491
828	500  	1064     	18852   	0.25    	0.963568	0.974091	0.0449223   	0.0285714	0.0487178	1  	0.0659414
829	500  	1012     	18852   	0.25    	0.963568	0.974091	0.0449223   	0.0285714	0.0487259	1  	0.0659393
830	500  	1002     	18852   	0.25    	0.963538	0.974091	0.044918    	0.0285714	0.0488241	1  	0.0659266
831	500  	1034     	18852   	0.25    	0.963534	0.974091	0.0449171   	0.0285714	0.0488492	1  	0.0659203
832	500  	1014     	18852   	0.25    	0.960931	0.974091	0.0499487   	0.0285714	0.0523165	1  	0.0710203
833	500  	1001     	18852   	0.25    	0.96059 	0.974091	0.0502115   	0.0285714	0.0529671	1  	0.071323 
834	500  	1015     	18852   	0.25    	0.96059 	0.974091	0.0501676   	0.0285714	0.0530422	1  	0.0713113
835	500  	998      	18852   	0.25    	0.960631	0.974091	0.0497944   	0.0285714	0.0531258	1  	0.0713036
836	500  	1026     	18852   	0.25    	0.960663	0.974091	0.049713    	0.0285714	0.0531572	1  	0.0712963
837	500  	1022     	18852   	0.25    	0.960692	0.974091	0.0496857   	0.0285714	0.0531575	1  	0.0712929
838	500  	1014     	18852   	0.25    	0.960701	0.974091	0.0496543   	0.0285714	0.0531877	1  	0.0712843
839	500  	1002     	18852   	0.25    	0.960681	0.974091	0.0496506   	0.0285714	0.0532596	1  	0.0712707
840	500  	993      	18852   	0.25    	0.960673	0.974091	0.0496487   	0.0285714	0.0532985	1  	0.0712596
841	500  	1069     	18852   	0.25    	0.960672	0.974091	0.0496433   	0.0285714	0.0533091	1  	0.0712565
842	500  	1031     	18852   	0.25    	0.960646	0.974091	0.0496383   	0.0285714	0.0533926	1  	0.0712406
843	500  	999      	18852   	0.25    	0.960676	0.974091	0.0494682   	0.0285714	0.0534271	1  	0.0712313
844	500  	1024     	18852   	0.25    	0.960666	0.974091	0.0494664   	0.0285714	0.0534634	1  	0.0712251
845	500  	1044     	18853   	0.25    	0.960678	0.974091	0.0494684   	0.0285714	0.0534362	1  	0.0712287
846	500  	1011     	18853   	0.25    	0.96068 	0.974091	0.0494689   	0.0285714	0.0534411	1  	0.0712275
847	500  	1022     	18853   	0.25    	0.960709	0.974091	0.0494742   	0.0285714	0.0533771	1  	0.0712378
848	500  	1035     	18853   	0.25    	0.960751	0.974091	0.0494824   	0.0285714	0.053303 	1  	0.0712532
849	500  	1024     	18853   	0.25    	0.960691	0.974091	0.0494734   	0.0285714	0.0534291	1  	0.0712352
850	500  	998      	18853   	0.25    	0.960703	0.974091	0.0494551   	0.0285714	0.0534291	1  	0.0712352
851	500  	1013     	18853   	0.25    	0.960709	0.974091	0.0494566   	0.0285714	0.0534139	1  	0.0712396
852	500  	987      	18853   	0.25    	0.960719	0.974091	0.049459    	0.0285714	0.053389 	1  	0.0712465
853	500  	1012     	18853   	0.25    	0.960771	0.974091	0.0492901   	0.0285714	0.0533896	1  	0.0712508
854	500  	1035     	18853   	0.25    	0.960775	0.974091	0.0492911   	0.0285714	0.0533771	1  	0.0712545
855	500  	999      	18853   	0.25    	0.960775	0.974091	0.0492903   	0.0285714	0.0533971	1  	0.0712539
856	500  	1016     	18853   	0.25    	0.960784	0.974091	0.0492924   	0.0285714	0.0533703	1  	0.0712619
857	500  	1010     	18853   	0.25    	0.960733	0.974091	0.0492874   	0.0285714	0.0534794	1  	0.0712577
858	500  	998      	18853   	0.25    	0.960711	0.974091	0.0492845   	0.0285714	0.0535362	1  	0.0712511
859	500  	1015     	18853   	0.25    	0.960732	0.974091	0.0492689   	0.0285714	0.0535196	1  	0.0712561
860	500  	1027     	18853   	0.25    	0.960736	0.974091	0.04927     	0.0285714	0.0535092	1  	0.0712597
861	500  	1010     	18853   	0.25    	0.960705	0.974091	0.0492655   	0.0285714	0.0535963	1  	0.0712514
862	500  	1024     	18853   	0.25    	0.960695	0.974091	0.0492639   	0.0285714	0.0536213	1  	0.0712483
863	500  	1027     	18853   	0.25    	0.960706	0.974091	0.0492646   	0.0285714	0.0536087	1  	0.0712498
864	500  	1026     	18853   	0.25    	0.960683	0.974091	0.0492612   	0.0285714	0.0536709	1  	0.0712425
865	500  	1035     	18853   	0.25    	0.960675	0.974091	0.0492599   	0.0285714	0.0537005	1  	0.0712381
866	500  	1029     	18853   	0.25    	0.960669	0.974091	0.0492599   	0.0277778	0.053714 	1  	0.0712402
867	500  	1017     	18853   	0.25    	0.960664	0.974091	0.0492592   	0.0277778	0.0537301	1  	0.0712387
868	500  	1015     	18853   	0.25    	0.960645	0.974091	0.0492553   	0.0277778	0.0537786	1  	0.0712289
869	500  	1050     	18853   	0.25    	0.960655	0.974091	0.0492534   	0.0277778	0.0537607	1  	0.0712345
870	500  	1002     	18853   	0.25    	0.960649	0.974091	0.0492528   	0.0277778	0.0537726	1  	0.0712341
871	500  	1023     	18853   	0.25    	0.960649	0.974091	0.0492534   	0.0277778	0.0537848	1  	0.0712338
872	500  	1024     	18853   	0.25    	0.960645	0.974091	0.0492524   	0.0277778	0.0538048	1  	0.0712281
873	500  	1008     	18853   	0.25    	0.960636	0.974091	0.0492509   	0.0277778	0.0538521	1  	0.0712185
874	500  	1029     	18853   	0.25    	0.960608	0.974091	0.0492455   	0.0277778	0.0539468	1  	0.0711987
875	500  	1002     	18853   	0.25    	0.960602	0.974091	0.0492404   	0.0277778	0.0539747	1  	0.0711917
876	500  	1027     	18853   	0.25    	0.960574	0.974091	0.0492232   	0.0277778	0.0540883	1  	0.071168 
877	500  	1017     	18853   	0.25    	0.957749	0.974091	0.0566137   	0.0277778	0.0573192	1  	0.0759233
878	500  	1024     	18853   	0.25    	0.958094	0.974091	0.0558565   	0.0277778	0.0570046	1  	0.0759031
879	500  	1026     	18853   	0.25    	0.959646	0.974091	0.0527767   	0.0277778	0.0551913	1  	0.0738621
880	500  	996      	18853   	0.25    	0.960532	0.974091	0.0492162   	0.0277778	0.0542457	1  	0.0711374
881	500  	1011     	18853   	0.25    	0.960531	0.974091	0.0492162   	0.0277778	0.0542591	1  	0.0711359
882	500  	1050     	18853   	0.25    	0.959747	0.974091	0.0524215   	0.0277778	0.0550812	1  	0.0738791
883	500  	1020     	18853   	0.25    	0.960566	0.974091	0.0492207   	0.0277778	0.0541835	1  	0.0711432
884	500  	1012     	18853   	0.25    	0.960589	0.974091	0.0492265   	0.0277778	0.0541475	1  	0.0711546
885	500  	1033     	18853   	0.25    	0.960579	0.974091	0.0492251   	0.0277778	0.0541723	1  	0.0711529
886	500  	1034     	18853   	0.25    	0.960565	0.974091	0.0492225   	0.0277778	0.054211 	1  	0.0711447
887	500  	1027     	18853   	0.25    	0.960556	0.974091	0.049221    	0.0277778	0.0542358	1  	0.0711419
888	500  	987      	18853   	0.25    	0.960524	0.974091	0.0492149   	0.0277778	0.054312 	1  	0.0711268
889	500  	1032     	18853   	0.25    	0.960489	0.974091	0.0492083   	0.0277778	0.0544058	1  	0.0711091
890	500  	1018     	18853   	0.25    	0.960478	0.974091	0.0492065   	0.0277778	0.0544396	1  	0.0711021
891	500  	996      	18853   	0.25    	0.960479	0.974091	0.0492055   	0.0277778	0.054444 	1  	0.0711008
892	500  	1018     	18853   	0.25    	0.960457	0.974091	0.0492015   	0.0277778	0.054509 	1  	0.0710885
893	500  	1000     	18853   	0.25    	0.960422	0.974091	0.0491948   	0.0277778	0.0546053	1  	0.0710693
894	500  	995      	18853   	0.25    	0.960422	0.974091	0.0491948   	0.0277778	0.054608 	1  	0.0710686
895	500  	1005     	18853   	0.25    	0.960412	0.974091	0.0491931   	0.0277778	0.0546402	1  	0.0710631
896	500  	992      	18853   	0.25    	0.96035 	0.974091	0.0491815   	0.0277778	0.0548116	1  	0.0710318
897	500  	998      	18853   	0.25    	0.960339	0.974091	0.0491796   	0.0277778	0.0548563	1  	0.0710238
898	500  	1042     	18853   	0.25    	0.960317	0.974091	0.0491752   	0.0277778	0.0549273	1  	0.0710101
899	500  	1009     	18853   	0.25    	0.960386	0.974091	0.0491873   	0.0277778	0.054753 	1  	0.0710396
900	500  	1016     	18853   	0.25    	0.960358	0.974091	0.0491822   	0.0277778	0.0548291	1  	0.0710253
901	500  	1006     	18853   	0.25    	0.960336	0.974091	0.0491773   	0.0277778	0.0549041	1  	0.0710044
902	500  	1046     	18853   	0.25    	0.96033 	0.974091	0.0491761   	0.0277778	0.0549219	1  	0.0710004
903	500  	996      	18853   	0.25    	0.960293	0.974091	0.0491771   	0.0277778	0.0549984	1  	0.0710044
904	500  	998      	18853   	0.25    	0.960296	0.974091	0.049178    	0.0277778	0.0549989	1  	0.0710048
905	500  	1015     	18853   	0.25    	0.960279	0.974091	0.0491749   	0.0277778	0.0550374	1  	0.0709979
906	500  	1012     	18853   	0.25    	0.960275	0.974091	0.0491746   	0.0277778	0.0550476	1  	0.0709985
907	500  	1068     	18853   	0.25    	0.960255	0.974091	0.0491711   	0.0277778	0.0551193	1  	0.0709865
908	500  	1021     	18853   	0.25    	0.960221	0.974091	0.0491645   	0.0277778	0.0552176	1  	0.0709671
909	500  	1027     	18853   	0.25    	0.960257	0.974091	0.0485587   	0.0277778	0.055369 	1  	0.0709294
910	500  	1005     	18853   	0.25    	0.960233	0.974091	0.0485538   	0.0277778	0.0554304	1  	0.0709151
911	500  	1015     	18853   	0.25    	0.96023 	0.974091	0.048553    	0.0277778	0.0554509	1  	0.0709084
912	500  	1019     	18853   	0.25    	0.960177	0.974091	0.0485418   	0.0277778	0.0555878	1  	0.0708754
913	500  	974      	18853   	0.25    	0.960156	0.974091	0.0485377   	0.0277778	0.0556384	1  	0.0708665
914	500  	992      	18853   	0.25    	0.960144	0.974091	0.0485326   	0.0277778	0.0556865	1  	0.0708534
915	500  	1039     	18853   	0.25    	0.960215	0.974091	0.048547    	0.0277778	0.0555391	1  	0.0708896
916	500  	1030     	18853   	0.25    	0.960215	0.974091	0.048547    	0.0277778	0.0555391	1  	0.0708896
917	500  	1025     	18853   	0.25    	0.960275	0.974091	0.0485592   	0.0277778	0.0554107	1  	0.0709172
918	500  	1027     	18853   	0.25    	0.960319	0.974091	0.0485676   	0.0277778	0.0553088	1  	0.0709381
919	500  	1027     	18853   	0.25    	0.960365	0.974091	0.0485767   	0.0277778	0.0551888	1  	0.070962 
920	500  	1019     	18853   	0.25    	0.960401	0.974091	0.0485835   	0.0277778	0.055102 	1  	0.07098  
921	500  	998      	18853   	0.25    	0.960411	0.974091	0.0485859   	0.0277778	0.0550852	1  	0.0709864
922	500  	1018     	18853   	0.25    	0.960397	0.974091	0.0485829   	0.0277778	0.0551329	1  	0.070975 
923	500  	1024     	18853   	0.25    	0.958817	0.974091	0.0550872   	0.0277778	0.0566341	1  	0.0747365
924	500  	1003     	18853   	0.25    	0.958036	0.974091	0.0544678   	0.0277778	0.0577966	1  	0.0756211
925	500  	1016     	18853   	0.25    	0.95916 	0.974091	0.0534765   	0.0277778	0.0563742	1  	0.0747999
926	500  	998      	18853   	0.25    	0.960547	0.974091	0.0486145   	0.0277778	0.054829 	1  	0.0710516
927	500  	1050     	18853   	0.25    	0.960551	0.974091	0.0486156   	0.0277778	0.0548182	1  	0.0710553
928	500  	1057     	18853   	0.25    	0.960542	0.974091	0.0486148   	0.0277778	0.0548389	1  	0.0710552
929	500  	1054     	18853   	0.25    	0.960564	0.974091	0.0486203   	0.0277778	0.0547681	1  	0.0710774
930	500  	1031     	18853   	0.25    	0.960513	0.974091	0.0486189   	0.0277778	0.0548682	1  	0.071082 
931	500  	1012     	18853   	0.25    	0.960517	0.974091	0.04862     	0.0277778	0.0548595	1  	0.0710867
932	500  	1032     	18853   	0.25    	0.960505	0.974091	0.0486195   	0.0277778	0.0548778	1  	0.0710908
933	500  	988      	18853   	0.25    	0.960515	0.974091	0.0486222   	0.0277778	0.0548448	1  	0.0711018
934	500  	1000     	18853   	0.25    	0.960511	0.974091	0.0486223   	0.0277778	0.054838 	1  	0.0711097
935	500  	1022     	18853   	0.25    	0.96051 	0.974091	0.0486228   	0.0277778	0.0548308	1  	0.0711165
936	500  	1030     	18853   	0.25    	0.960517	0.974091	0.0486247   	0.0277778	0.0548131	1  	0.0711223
937	500  	992      	18853   	0.25    	0.960524	0.974091	0.0486266   	0.0277778	0.0547968	1  	0.0711275
938	500  	1013     	18853   	0.25    	0.960542	0.974091	0.0486306   	0.0277778	0.0547716	1  	0.0711369
939	500  	1021     	18853   	0.25    	0.96063 	0.974091	0.0486356   	0.0277778	0.0545986	1  	0.0711487
940	500  	1029     	18853   	0.25    	0.960631	0.974091	0.0486363   	0.0277778	0.0545889	1  	0.0711538
941	500  	1048     	18853   	0.25    	0.960644	0.974091	0.0486398   	0.0277778	0.0545469	1  	0.0711672
942	500  	1026     	18853   	0.25    	0.960652	0.974091	0.0486416   	0.0277778	0.0545253	1  	0.0711743
943	500  	1013     	18853   	0.25    	0.960668	0.974091	0.0486456   	0.0277778	0.0544694	1  	0.0711922
944	500  	1003     	18853   	0.25    	0.960678	0.974091	0.0486483   	0.0277778	0.0544375	1  	0.0712023
945	500  	1013     	18853   	0.25    	0.960756	0.974091	0.0486648   	0.0277778	0.05422  	1  	0.0712565
946	500  	1057     	18853   	0.25    	0.960836	0.974091	0.048681    	0.0277778	0.0540021	1  	0.0713042
947	500  	993      	18853   	0.25    	0.960926	0.974091	0.0484522   	0.0277778	0.0538499	1  	0.071338 
948	500  	1014     	18853   	0.25    	0.960992	0.974091	0.0484654   	0.0277778	0.0536679	1  	0.0713775
949	500  	1018     	18853   	0.25    	0.961094	0.974091	0.0484851   	0.0277778	0.0533713	1  	0.0714362
950	500  	1016     	18853   	0.25    	0.96122 	0.974091	0.0485091   	0.0277778	0.0530182	1  	0.0715012
951	500  	973      	18853   	0.25    	0.961314	0.974091	0.0485265   	0.0277778	0.0527584	1  	0.0715459
952	500  	997      	18853   	0.25    	0.961411	0.974091	0.0485442   	0.0277778	0.0524814	1  	0.0715949
953	500  	1043     	18853   	0.25    	0.961436	0.974091	0.0485488   	0.0277778	0.0524105	1  	0.0716061
954	500  	1011     	18853   	0.25    	0.961561	0.974091	0.0485718   	0.0277778	0.0520636	1  	0.071667 
955	500  	1008     	18853   	0.25    	0.961558	0.974091	0.048571    	0.0277778	0.0520925	1  	0.0716578
956	500  	1006     	18853   	0.25    	0.961558	0.974091	0.048571    	0.0277778	0.0520989	1  	0.0716557
957	500  	1026     	18853   	0.25    	0.961557	0.974091	0.0485707   	0.0277778	0.0521189	1  	0.0716492
958	500  	1008     	18853   	0.25    	0.961538	0.974091	0.0485673   	0.0277778	0.0521909	1  	0.0716342
959	500  	1045     	18853   	0.25    	0.961541	0.974091	0.048568    	0.0277778	0.0521938	1  	0.0716328
960	500  	1022     	18853   	0.25    	0.961576	0.974091	0.0485752   	0.0277778	0.0521013	1  	0.0716534
961	500  	1018     	18853   	0.25    	0.96158 	0.974091	0.0485756   	0.0285714	0.0521335	1  	0.0716419
962	500  	1021     	18853   	0.25    	0.961568	0.974091	0.0485726   	0.0285714	0.0521895	1  	0.0716256
963	500  	1002     	18853   	0.25    	0.961559	0.974091	0.0485704   	0.0285714	0.0522365	1  	0.071612 
964	500  	1033     	18853   	0.25    	0.961546	0.974091	0.0485673   	0.0285714	0.0522982	1  	0.0715938
