inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018114089295143132,0.02085486780757745,0.007225913682052498,0.0,0.018662909484508633,0.02615023003653551,0.00850993669481749,0.0,0.026051375153865547,0.04008483460576363,0.023125065311726298
0.0,0.016434413623413868,0.018157536367455488,0.004931147872358715,0.0,0.02056765377068832,0.019113666176915026,0.0057944788790713075,0.0,0.04747023991680713,0.029732862967304458,0.005315470298500636
0.0,0.016536232647651083,0.01823566963116276,0.0049521772329796584,0.0,0.019874121088696448,0.016649870311381366,0.007813454807926223,0.0,0.048957346812143934,0.030885895496169873,0.010839298502197016
0.0,0.020681936263667103,0.01933189179425054,0.009057421447835163,0.0,0.017053042214859863,0.022564042055771626,0.008801549329739804,0.0,0.03353242911521607,0.02863616270493121,0.023789028275691206
0.0,0.017541066828864263,0.019019575117932737,0.00689150521243763,0.0,0.019350454604443217,0.018220338440648923,0.00789154430609805,0.0,0.027435424916143203,0.02769412683375465,0.020966788225348237
0.0,0.016756405424311265,0.020361520069659186,0.008649022329700384,0.0,0.016838364699571288,0.028560909133302205,0.0099976393311049,0.0,0.02652845756710414,0.04106577080955532,0.0242278714541965
0.0,0.016880873323596425,0.019637526298311368,0.012365576980049822,0.0,0.018090857622228448,0.02068610946249056,0.006879999706098551,0.0,0.050412840800141134,0.02616366107581679,0.009139623275300247
0.0,0.021521770304870097,0.01847428001324812,0.007894942842762665,0.0,0.017690271946453676,0.019250179030693055,0.00884325430046733,0.0,0.03263514827724386,0.032701487729420636,0.018655527730341286
0.0,0.018784068451398926,0.018146296543165807,0.005093833326896616,0.0,0.018201170014943,0.014853245454847126,0.00484489282714466,0.0,0.048653985577376296,0.03897810585517071,0.009390931070838585
0.0,0.017153021524274177,0.01833706319802471,0.007841422231371735,0.0,0.01607701281850036,0.021653016157624494,0.004071340215616257,0.0,0.030284175322706556,0.0337876526506919,0.019688432033825153
0.0,0.016133725692587267,0.017722932039612043,0.004474946856597054,0.0,0.01659250952101472,0.01761787894507099,0.005449753077721644,0.0,0.04994420370667659,0.027352257980835612,0.009775203729251905
0.0,0.02103303880141384,0.017336623178780725,0.006807927047428047,0.0,0.013230229028135502,0.015978993267162466,0.010857662201690415,0.0,0.028575614021007015,0.022354278700909638,0.02645349834949069
0.0,0.017441848763224868,0.018759017882774735,0.006359701563446057,0.0,0.012593235490719121,0.017918381949952624,0.008143339194649418,0.0,0.01976540195670706,0.028430697201187752,0.009173705553665546
0.0,0.019408055414645898,0.01811371179645244,0.006554425559672662,0.0,0.013430311084104711,0.018005687638243638,0.01108048473262746,0.0,0.028892320577961594,0.02760481755329798,0.013017428721729984
0.0,0.02039020523462878,0.01818479082849443,0.008095031669256215,0.0,0.01827971186144527,0.021636257784486287,0.004963999503705104,0.0,0.03496732091718751,0.031590293773888695,0.025198564197273936
0.0,0.015410025008540067,0.01853748136060303,0.006829962538464176,0.0,0.01927841866167058,0.017338986796725665,0.008885441623548948,0.0,0.03376658588914367,0.0251200409484803,0.020501243235423277
0.0,0.019509455786464583,0.0173837127312032,0.006818152468135232,0.0,0.015528776082128659,0.01826808641456701,0.010206994685783405,0.0,0.024565874587564117,0.024402551966800124,0.01278619113361743
0.0,0.0246564472686634,0.017221026569947635,0.006970216096675645,0.0,0.018336067360143343,0.018320406436664143,0.009921283387063001,0.0,0.0258863310134732,0.030662526202561245,0.017906397812514352
0.0,0.021304947258129855,0.018832419609983605,0.0070461104442151486,0.0,0.014163502432008965,0.016803111181252328,0.00999813692027879,0.0,0.04478945033149411,0.03146850434498433,0.015381687896857685
0.0,0.018868538183467027,0.017118714594480066,0.006595188653258782,0.0,0.019056918853574644,0.016105927178110453,0.00847557445861524,0.0,0.028673533631365253,0.03365201002347132,0.018688620211852722
0.0,0.018565743923302635,0.017039280345718076,0.006595188653258782,0.0,0.020332140826214214,0.016605669937283792,0.012736376711637276,0.0,0.025963118032233543,0.02922363385218079,0.020732942737321593
0.0,0.01519999705882717,0.022533648794393235,0.006182407741593972,0.0,0.016700693955590668,0.013930278387636136,0.008660415278049142,0.0,0.02888969313882496,0.03924987934666225,0.016833809185671338
0.0,0.01975874858611502,0.02315663251683101,0.007399570301425904,0.0,0.018238168795907412,0.022348422385483915,0.008722828979166444,0.0,0.02931167482343913,0.04001536043283942,0.023879367028021025
0.0,0.019633527632142468,0.02248244304033306,0.0058891075919575145,0.0,0.015161957985472763,0.019018064623715032,0.006790309109694526,0.0,0.02562557225965053,0.02195562468969284,0.0063954023425206305
0.0,0.017332667601255864,0.020911869826036027,0.01004475253812168,0.0,0.016992066379243442,0.01947086667519002,0.010621980231861294,0.0,0.035409003535405346,0.022707565118789717,0.017510355771715877
0.0,0.01598606440365275,0.017973737836637714,0.004931147872358715,0.0,0.02148223916962201,0.018850556708149762,0.006396678065177188,0.0,0.0479860488285396,0.020655197343825808,0.010335803654744059
0.0,0.01877977002867227,0.019609431527879216,0.00689150521243763,0.0,0.012801822040064614,0.02250212060176799,0.011628774646842527,0.0,0.04741772397157565,0.04013069068551057,0.028990303743755046
0.0,0.016658032903660372,0.01916926819550938,0.00689150521243763,0.0,0.018084795770103735,0.018220338440648923,0.009740481829557864,0.0,0.02315809187853384,0.02769412683375465,0.009041407694993502
0.0,0.0158892708246675,0.018475077304279948,0.0049521772329796584,0.0,0.01569170045357403,0.016869088050170115,0.00654751889246325,0.0,0.04614467092673806,0.030782966984013938,0.01340863813319318
0.0,0.01589840990602873,0.01770285183164774,0.004931147872358715,0.0,0.02054108167502876,0.01854473857764052,0.004746807746459084,0.0,0.047830595100639195,0.029732862967304458,0.007508840321699425
0.0,0.01767241255801472,0.0181267697479451,0.003863878043109368,0.0,0.021148717912582604,0.018648533661257245,0.003486228023721934,0.0,0.04720615993458487,0.029732862967304458,0.010464251113274573
0.0,0.021563898724927547,0.01961844941967004,0.008327001868683,0.0,0.016754346599897125,0.02087172023938615,0.008611207913121142,0.0,0.039410611738201394,0.02889797489637764,0.019672600923964362
0.0,0.015503897180968984,0.01777247477118227,0.00794938714221594,0.0,0.011208972919259078,0.015208363363130152,0.010864148863174711,0.0,0.03910321713690276,0.03082697082756789,0.02014242697075737
0.0,0.021256612480120684,0.018892274942767965,0.006914865830336268,0.0,0.015450620979238166,0.02085259399812154,0.0063498178721867055,0.0,0.017397703177462382,0.016361656054163377,0.008932537929529293
0.0,0.016275685756990715,0.017722932039612043,0.004474946856597054,0.0,0.01671526906259801,0.01761787894507099,0.006593024391838743,0.0,0.05083034005588677,0.026197772024102377,0.010694263796524222
0.0,0.022273157900704155,0.02015614870520248,0.00941338488415887,0.0,0.017533368899260094,0.019383775210986484,0.013441488877899779,0.0,0.029873383770689176,0.032404353206606736,0.02100114476741172
0.0,0.021029665361442438,0.017336623178780725,0.006807927047428047,0.0,0.013386443092999897,0.015936498315089444,0.006757947350718541,0.0,0.03239433953899308,0.022196831764527143,0.01714681886528281
0.0,0.019772712775964856,0.021391619458767764,0.008536060702450077,0.0,0.015255504256945867,0.020209055033930893,0.007871961597971803,0.0,0.031525021728788113,0.03611172444909976,0.012948212555960693
0.0,0.01569347562111215,0.019073982796614434,0.007343108079974099,0.0,0.011931378285715282,0.015037825992515333,0.005934663053360532,0.0,0.04494185676073685,0.029500087349395403,0.02423036661233954
0.0,0.01572229999150315,0.017367985178870678,0.004472359029194174,0.0,0.01694724865455994,0.015879626042183244,0.004246673351859222,0.0,0.04936233491596726,0.038941419004757755,0.006561912529066336
0.0,0.02113214809351616,0.016840689131398537,0.006807927047428047,0.0,0.013413039512135783,0.015936498315089444,0.006131614341284077,0.0,0.028897878705629296,0.022354278700909638,0.023378293303601964
0.0,0.019610303366450043,0.020205225291360946,0.008536060702450077,0.0,0.01445663171384258,0.019588299272646468,0.010380445265920692,0.0,0.03533413589522682,0.03348194646979119,0.020456533368948503
0.0,0.01870676103084988,0.02051839303370129,0.00664694817483161,0.0,0.019218437892944598,0.01766444547960266,0.011149278586763336,0.0,0.03146258399469031,0.02215705021865027,0.020300829871576175
0.0,0.018531169739773375,0.018225265009202175,0.006368342540628299,0.0,0.013036983664982757,0.016299914945237592,0.015112075568754019,0.0,0.019727215783061774,0.028430697201187752,0.014588038975144943
0.0,0.020346597271020093,0.017202915749949452,0.006691734995001118,0.0,0.012832732789451474,0.01746600797122453,0.01183366952849302,0.0,0.022569905718550585,0.030926258076576778,0.01928779952382697
0.0,0.021200727849841533,0.01753603721111886,0.006818152468135232,0.0,0.014794695937070428,0.019445273425181674,0.0063948341360487455,0.0,0.019790253209594464,0.02137831504918306,0.013924231080612706
0.0,0.021785633972567466,0.018845472079345605,0.008961342870551028,0.0,0.013033750134504916,0.022144516924360834,0.009190847790550714,0.0,0.03775302038431083,0.027962770489432666,0.008868897303335494
0.0,0.02152810968371516,0.01877835676037424,0.0070461104442151486,0.0,0.01622322082002655,0.016405021979071337,0.009039386890945977,0.0,0.04445941248668857,0.028864929983585336,0.02265520702763605
0.0,0.022350403652225893,0.018223500668431643,0.007162645604283173,0.0,0.015989141363500676,0.01520650766593516,0.005311666481446893,0.0,0.04074756297905695,0.02008755803570193,0.020226460084637108
0.0,0.019811493060681168,0.017680860196702414,0.007244387124609572,0.0,0.018981996238010813,0.015993753587060802,0.007401119991509076,0.0,0.04195422388280343,0.037031261239325805,0.02420316888809779
0.0,0.02385488732700113,0.01726929933842079,0.006770228026760058,0.0,0.01409894855366137,0.014498255136517023,0.0077794178173239865,0.0,0.04156311685070137,0.028842037524088156,0.015493303932097042
0.0,0.02162441648787379,0.01703934798688417,0.006770228026760058,0.0,0.017244626082408492,0.017775585303185053,0.005774617583264738,0.0,0.030939167464626233,0.02855214098226099,0.017227031108805666
0.0,0.019221473768770456,0.020025466102871606,0.00480618946385014,0.0,0.015850555772594473,0.01582976643733142,0.0064483609601574225,0.0,0.027832639597340225,0.032056555113142995,0.01089355305768218
0.0,0.018116488462239507,0.021440486425974122,0.006532349772485171,0.0,0.013682130813745686,0.02179928952610058,0.005706472593599609,0.0,0.026601432600815614,0.02789516884705154,0.005935989528908135
0.0,0.018572681158974678,0.021007892359473004,0.007835842139124269,0.0,0.018056068828133234,0.022689948470297098,0.009831209115057889,0.0,0.02586006516819284,0.0467842109103807,0.02202714395727839
0.0,0.019728452388184877,0.02074719841811538,0.007225913682052498,0.0,0.02014658653857183,0.025247691100266575,0.010587311106977281,0.0,0.028959070521084148,0.04005544039175652,0.012931423476636833
0.0,0.02008834137206132,0.02038311622667961,0.007686272542259058,0.0,0.015499941473172773,0.017329919546820106,0.007556107471811301,0.0,0.03756936422104495,0.027578670269624465,0.004662265670842823
0.0,0.019266442471240836,0.02026881043031068,0.007741637483312202,0.0,0.016823223324829144,0.02215246548132234,0.007490129412320605,0.0,0.021605033400754176,0.040073988001272404,0.027669427051461803
0.0,0.016937041697620694,0.01831231340404369,0.004622268079411697,0.0,0.018800602310672144,0.016650081203250153,0.005409518570942166,0.0,0.04491307638763084,0.030385427096928763,0.009327222380082129
0.0,0.01546781058988409,0.01812713091601483,0.004931147872358715,0.0,0.021314951252066328,0.017592075122905008,0.006831065548203367,0.0,0.04801725110927291,0.037830875018316334,0.008409516342248475
0.0,0.01881176933843384,0.017722932039612047,0.004474946856597054,0.0,0.016229157422410708,0.01761787894507099,0.00609346693368442,0.0,0.04984658371471618,0.026197772024102377,0.010543656326517483
0.0,0.019509232843101403,0.02137560624494159,0.008536060702450077,0.0,0.015388926425430896,0.019881852681167524,0.007598036084336595,0.0,0.03206535746867276,0.035986123599930954,0.019949584545242083
0.0,0.0195375359653557,0.02073289860512244,0.008536060702450077,0.0,0.01522139192972704,0.0193967708876264,0.008061672498634381,0.0,0.03150481534334118,0.035986123599930954,0.024486873460623684
0.0,0.019869316394284766,0.016903601431708114,0.006807927047428047,0.0,0.013620023535008073,0.015826801170942435,0.010626749366595533,0.0,0.030179678878723963,0.02343106710565192,0.01920921523145544
0.0,0.018277521030506495,0.018191679781122464,0.006359701563446057,0.0,0.012356989311796601,0.016484315041297094,0.0070895501531260535,0.0,0.02115046771016193,0.026193660097278016,0.018478723146970345
0.0,0.01843122976033001,0.017763740900326046,0.006387082567108625,0.0,0.013051441985434916,0.0201309135848465,0.00660468140088921,0.0,0.019208983250820634,0.02898137544647159,0.018113489699418697
0.0,0.020019679852059828,0.016890810849370084,0.006691734995001118,0.0,0.013004763849641084,0.017268366930077,0.0074521032612519696,0.0,0.024012484074434622,0.02129021645213782,0.01942137578546292
0.0,0.0210118899900985,0.017219895370775506,0.006457682018103438,0.0,0.009938870142626966,0.01512342053158158,0.00982899949325953,0.0,0.032376824688190524,0.021496604066804228,0.011914344618901677
0.0,0.019774731035909345,0.01804464648038159,0.006770228026760058,0.0,0.015438828910317443,0.017888433636396337,0.008678896985039715,0.0,0.031853408522945485,0.02855214098226099,0.019305945103065093
0.0,0.021673899910161717,0.01703934798688417,0.006770228026760058,0.0,0.018513996502072215,0.017870167123200588,0.00607596965160931,0.0,0.03083927506787796,0.02855214098226099,0.015295408087025082
0.0,0.021809236010470686,0.016852428464746008,0.006770228026760058,0.0,0.01711091267995968,0.01779400572681017,0.011139747073079749,0.0,0.02895889601711967,0.028113710865717078,0.010491303494851207
0.0,0.01714094330849302,0.02001109647833139,0.0068735732392406,0.0,0.016511986532400318,0.017559649012421987,0.0031591274715231893,0.0,0.0353793761375996,0.014565943325747788,0.00990472911147866
0.0,0.01768341468908489,0.020227595134770973,0.007548087187358514,0.0,0.014682737730730148,0.020597798358624558,0.012521801522698077,0.0,0.01688320426613792,0.03184477981049827,0.025852692899557283
0.0,0.016919065183730476,0.018064726466785915,0.003863878043109368,0.0,0.018598488746833976,0.018024432923592237,0.005634827006503686,0.0,0.0482197939745906,0.03726642463409484,0.005460160737189947
0.0,0.016414761787145567,0.018095754067544077,0.004920870716705127,0.0,0.018383913147062416,0.016004540107526333,0.0069378615314868814,0.0,0.043355032988041484,0.025666105732419522,0.010953836972065242
0.0,0.02217807077287591,0.021534859300838125,0.0063146389103353176,0.0,0.018703824108628253,0.019685951147260385,0.013132315997337047,0.0,0.03112529006669729,0.030147576602202898,0.018886024267523466
0.0,0.016862139321153023,0.01868932724584079,0.00689150521243763,0.0,0.010902586481308867,0.019332539975610564,0.009427021911471434,0.0,0.04571271138126641,0.03673683039420744,0.011895264894533486
0.0,0.019054024468075328,0.021421930194371424,0.008536060702450077,0.0,0.015669926228987687,0.019881852681167524,0.005203094911546709,0.0,0.034286281126237404,0.035986123599930954,0.023194843294164914
0.0,0.015650413873709326,0.01926121050172901,0.006922772706649161,0.0,0.019922387859776444,0.019329787953023828,0.012115192320301995,0.0,0.04629113954576,0.014271701135595321,0.018510531415052812
0.0,0.019153483031721853,0.0211535806799224,0.007390095775054873,0.0,0.014772321216242652,0.021681724337820448,0.006801320805443271,0.0,0.031127919594582276,0.03180435450285296,0.02220797382277476
0.0,0.01834335320654721,0.018794506803339186,0.006797500139593043,0.0,0.013430139065190754,0.017922002298398677,0.011907632552384455,0.0,0.028445367833578955,0.034072100516636575,0.01915771521948584
0.0,0.019878521238755918,0.021370266169165156,0.008536060702450077,0.0,0.015116319375349496,0.019898811219435795,0.012174638105548143,0.0,0.03310966474700031,0.032671414109026645,0.018676000498507893
0.0,0.019245261407621193,0.020611069406005145,0.008482160704697641,0.0,0.01526468493443798,0.021716261763822183,0.011582231450321091,0.0,0.031766303659862064,0.025381480268503363,0.02015244459439549
0.0,0.01970354981442993,0.01635108385024678,0.006807927047428047,0.0,0.013742269547806326,0.015826801170942435,0.011856269242523936,0.0,0.02873642677961062,0.02343106710565192,0.02069006774307223
0.0,0.018558661649325712,0.017763740900326046,0.006387082567108625,0.0,0.013273165835091335,0.021294534837130626,0.009908416363254293,0.0,0.019288027567418032,0.03174874099179901,0.015736232763275473
0.0,0.018414855713120563,0.01738761642991982,0.006387082567108625,0.0,0.01311633287034011,0.01817660659948358,0.00656529191449517,0.0,0.01894747504086524,0.02898137544647159,0.006044517298399165
0.0,0.02029364928871048,0.01667698459754481,0.006691734995001118,0.0,0.012966946796722808,0.020078539616384554,0.009462981026342585,0.0,0.02470020439920195,0.02258456635499112,0.02464309616152642
0.0,0.02135250427913356,0.018279266917766757,0.008961342870551028,0.0,0.012830802550579433,0.023404636156008064,0.009841832686853662,0.0,0.03814930169565318,0.02653483939178164,0.013537146613187388
0.0,0.02308232244658688,0.017377117589175203,0.006770228026760058,0.0,0.01420785488368971,0.01769473598309739,0.009201252182291937,0.0,0.028454343007525695,0.02875102086273492,0.01918266949833402
0.0,0.018125064951520053,0.016807365970199713,0.006770228026760058,0.0,0.016974478725354833,0.017775585303185053,0.0072273203040439295,0.0,0.029874628466190475,0.02506750285238329,0.014121921868323919
0.0,0.016183469013195773,0.021675657866908695,0.006592760847568006,0.0,0.018112740376398036,0.018532429510939526,0.004675279915494443,0.0,0.03609860499386529,0.021636452344359274,0.010933739714111462
0.0,0.017349248268630466,0.020409090965314684,0.007548087187358514,0.0,0.014978881115353351,0.018555394034529382,0.007802294993104353,0.0,0.015744121361868372,0.03721115552901187,0.00801189955156737
0.0,0.01869015526757706,0.018138689874174056,0.007554707055361869,0.0,0.01650648133067785,0.012804812690753424,0.009891179552222283,0.0,0.030522744816220953,0.041134511174783325,0.023711290842449755
0.0,0.020592022521996194,0.01763436143530667,0.004661130728153625,0.0,0.017325751170448395,0.015213084078860304,0.008163415869244342,0.0,0.04702283154662149,0.033603266866007335,0.01074527599628791
0.0,0.015537140809441257,0.01841267110874581,0.006521103047888474,0.0,0.020014743793459844,0.014453182208351172,0.0036315336932861496,0.0,0.043679262302360466,0.02661724192090206,0.010386351288855854
0.0,0.015955946627455978,0.01890130614209181,0.006613630793560245,0.0,0.014237036610220641,0.019976776372033662,0.012114746567556954,0.0,0.0328973428383156,0.02312802719759796,0.012689440529773336
0.0,0.017370385887966425,0.018210857172618364,0.004474946856597054,0.0,0.015684457719025623,0.01663723252323167,0.006108014934943482,0.0,0.04755368858475288,0.031183949901831626,0.010891534904427078
0.0,0.015888666287367403,0.020550705879073285,0.009451616251971997,0.0,0.015738003540940838,0.016366414208194555,0.009592822614788709,0.0,0.04033277004021828,0.03694349474940129,0.027043852130308767
0.0,0.015519359582794353,0.018751304127718728,0.007408749364112131,0.0,0.01636169900265392,0.021464044922003087,0.010274215944304676,0.0,0.04718672700834278,0.024669618846763032,0.03067056799161669
0.0,0.019502871944821563,0.0181293118121004,0.004721158149845628,0.0,0.016396094223679877,0.017020090542977078,0.004364870872607647,0.0,0.050973870764141865,0.02680961426647854,0.007839841006161
0.0,0.017379182581982802,0.018322609131233555,0.00689150521243763,0.0,0.010937855939513354,0.01764822265557498,0.00883527647529889,0.0,0.04582646201584918,0.03673683039420744,0.018874752492286838
0.0,0.020146035321955722,0.021370266169165156,0.008536060702450077,0.0,0.016088208196228162,0.019853053051094076,0.01132763946204321,0.0,0.030792266108756683,0.028107451642918002,0.023210740605084164
0.0,0.019111358370027084,0.021224380130583597,0.00860037786140591,0.0,0.015176198575234563,0.01899370673953334,0.012994046469918552,0.0,0.03336507765827178,0.03536002542506443,0.029849913954263275
0.0,0.018670015052764628,0.01838849492873711,0.006359701563446057,0.0,0.01349471190813775,0.016484315041297094,0.01528663951429124,0.0,0.02015713647778119,0.025473227624898835,0.012143138318806423
0.0,0.01831706951524376,0.020651158300214557,0.008536060702450077,0.0,0.01558334478877299,0.020330391475150467,0.008891552648628938,0.0,0.03124995522861582,0.03332662935634343,0.018167051062705237
0.0,0.020176815732061523,0.01628536090584423,0.006807927047428047,0.0,0.013743421856175352,0.015826801170942435,0.009181591788796734,0.0,0.02873642677961062,0.023147898931240415,0.022724093687867136
0.0,0.017113550118538608,0.017828619214205157,0.0074446584648673346,0.0,0.020705865747934985,0.016088988325622347,0.007558077593482667,0.0,0.03946407228124067,0.02100335747509993,0.014695963858206998
0.0,0.020344259468268146,0.017506945425725565,0.006611461977200361,0.0,0.015147006520766977,0.017555490100214257,0.012568490788732475,0.0,0.023246951977964142,0.03374539253044036,0.0164247383077972
0.0,0.019374366959993543,0.016676984597544808,0.006691734995001118,0.0,0.013631016160279617,0.017268366930077,0.00619213853620727,0.0,0.025263014070957886,0.024115679788605925,0.01354807356455824
0.0,0.022735348399948955,0.01636484569935059,0.007371769053787463,0.0,0.015551063728094661,0.021329339036679388,0.01098986274160725,0.0,0.04784307759201652,0.03241073001054186,0.025072934182938926
0.0,0.0167568191850622,0.020640722060703866,0.008955355723019637,0.0,0.01991863598273364,0.02015574297857395,0.0072608337938562095,0.0,0.030988536258636058,0.03320289481316804,0.021470527485244032
0.0,0.024589898338093566,0.019015300077756803,0.009542153421274187,0.0,0.01731934235157941,0.018144938295598538,0.012901614352997151,0.0,0.030297531523748793,0.027423058271394955,0.025090626897595284
0.0,0.019567168047913114,0.01719265813328939,0.007136378143907706,0.0,0.016371165235301598,0.01802888284026283,0.009504167244917806,0.0,0.03377066021814008,0.025768957652518243,0.023941631076696834
0.0,0.020182028863576153,0.017365638017935458,0.006770228026760058,0.0,0.017489569858610356,0.017775585303185053,0.005893390763304278,0.0,0.021928542871491027,0.028842037524088156,0.011223094213544985
0.0,0.01797973620354217,0.015491314391273906,0.006781119194976759,0.0,0.02108912016375422,0.019186454407427205,0.008964473144147007,0.0,0.0355447892545344,0.027672284391608976,0.015120054085507277
0.0,0.017300274763318278,0.021934900555111752,0.007548087187358514,0.0,0.014898997048267085,0.01802202929984526,0.010317634183325446,0.0,0.015185857637465236,0.037204934915999244,0.01918339043201822
0.0,0.01972359587663231,0.018531363072470577,0.00689150521243763,0.0,0.012086798269673077,0.020262192025460698,0.006514295818605879,0.0,0.049929544847080384,0.03921873506555801,0.023857395324233043
0.0,0.018538316966318098,0.01994701698860705,0.007548087187358514,0.0,0.018213208948839963,0.020178974337949105,0.00860820444978364,0.0,0.02105965608174638,0.035995661753333255,0.020917976942455705
0.0,0.019870333324143855,0.01763436143530667,0.004661130728153625,0.0,0.016474324043543237,0.015213084078860304,0.007512092193385103,0.0,0.045201487751322156,0.03880278605072877,0.009390335935155689
0.0,0.018787953636048967,0.018132282066578416,0.00689150521243763,0.0,0.011897795467816016,0.018486880361518025,0.00763681729102125,0.0,0.044234669395853965,0.03673683039420744,0.015586123452685407
0.0,0.020841149475446075,0.02163270214901972,0.008536060702450077,0.0,0.017250807041430803,0.01938001887833885,0.008307190090767478,0.0,0.030520538591319233,0.02950796046682343,0.017596020183646876
0.0,0.015471092114239256,0.017504236608221896,0.006825793833942909,0.0,0.016770745937221363,0.017595672418117485,0.01063409148346105,0.0,0.048069568533326425,0.03706385674002792,0.022255180033921247
0.0,0.01845094406324493,0.01764782788507863,0.009272004228498127,0.0,0.018619052479572278,0.01599353615664771,0.010941631309714707,0.0,0.051700858039814356,0.02557106826975115,0.009080003088303128
0.0,0.017579527655727335,0.01898558752872114,0.006488179539186115,0.0,0.021574807867210898,0.02356471190840615,0.009900933216051627,0.0,0.03829154910484453,0.04129503586808874,0.017612515787118328
0.0,0.018272519649541238,0.01838849492873711,0.006359701563446057,0.0,0.01420008937896072,0.01602455078791741,0.010144047573432251,0.0,0.020666801339328716,0.028430697201187752,0.013265615524374337
0.0,0.019684031122041975,0.016719989594600287,0.006691734995001118,0.0,0.013726411072188431,0.02032457217911808,0.0102346755917261,0.0,0.022563880377049924,0.02439882876101631,0.018393344482996798
0.0,0.020910220776668164,0.01995170882956738,0.008389666366491282,0.0,0.013749365144978903,0.018424223521231218,0.008919614718885086,0.0,0.02250093011215296,0.02118415993229108,0.021747805913787728
0.0,0.023466905620625842,0.016875560711735228,0.006770228026760058,0.0,0.014209759678732054,0.018020632644667852,0.008270527458445299,0.0,0.0270864644797596,0.029365479136064302,0.014722583585942264
0.0,0.017281536821942882,0.021512498156053304,0.008301550941334793,0.0,0.01666901266565706,0.023867785191952186,0.009145561474020838,0.0,0.03580755696766922,0.030899335333984927,0.011905784371818835
0.0,0.01727406431005003,0.022337743518011505,0.007548087187358514,0.0,0.015303720289582082,0.018558277918219904,0.011099587661636332,0.0,0.01984695299113947,0.035637511011159556,0.022950022344947384
0.0,0.016582846652583368,0.02177067184249393,0.007548087187358514,0.0,0.015358811267768465,0.02060710413083583,0.009416488649329167,0.0,0.016711644346812663,0.03672277858513381,0.018134371471496068
0.0,0.01746661038873856,0.0208809832849917,0.007548087187358514,0.0,0.01455829780629739,0.019423952574042808,0.009821141409440551,0.0,0.017089863923136623,0.03721115552901187,0.01896001445336126
0.0,0.014778265917267703,0.02124602124312719,0.007319326248158851,0.0,0.013963041890608402,0.019851732064593404,0.006597571330713929,0.0,0.04262451474532688,0.030871046934900382,0.01916398086062828
0.0,0.01777655785506709,0.017628812223765934,0.0062078032795612244,0.0,0.01417439090999222,0.019631479028442533,0.0065787366564477884,0.0,0.0444036143610407,0.026637968812812673,0.015049886049827826
0.0,0.018213390819986672,0.017533195581226724,0.006914865830336268,0.0,0.01860725151471525,0.017616570424455746,0.0077867265498078484,0.0,0.045180876246486174,0.022676527253003197,0.021770307255453418
0.0,0.01819112061359214,0.017750095515308654,0.007196654396780897,0.0,0.019895502687017876,0.020372956655389973,0.0063207846275804315,0.0,0.03279559127944758,0.03759966165029665,0.028942882856751943
0.0,0.018290313456717968,0.020032862183476517,0.007372274656158044,0.0,0.00874324420610665,0.016129490530172975,0.00941537344478232,0.0,0.024974239011056013,0.03439606551103978,0.025173322995697852
0.0,0.01996663332421467,0.017632683590749067,0.009272004228498127,0.0,0.018931652819878665,0.0157716349329206,0.007630713174763746,0.0,0.04983084920784356,0.024302995983844337,0.008421263605993993
0.0,0.01624054393191552,0.01903660576924825,0.006488179539186115,0.0,0.021611115247219488,0.02356471190840615,0.009355866843989912,0.0,0.03438363798809393,0.04129503586808874,0.013948929547798916
0.0,0.01793708254012917,0.01862172867598969,0.006359701563446057,0.0,0.015027685594361634,0.017343337362899003,0.010320350666543944,0.0,0.017843173504687296,0.02898137544647159,0.010217140259873926
0.0,0.017939083614270646,0.01838849492873711,0.006359701563446057,0.0,0.014282309438577234,0.015834171711704204,0.010089994688267118,0.0,0.02043544322956214,0.02898137544647159,0.01870443568355926
0.0,0.01866791648282453,0.020651158300214557,0.008482160704697641,0.0,0.014701190532805308,0.020854325445741832,0.009067844628958524,0.0,0.029294413557960253,0.03312252831666109,0.02582832567833338
0.0,0.02042383431336991,0.017014802424032183,0.00689150521243763,0.0,0.015495553468068855,0.025796826204315202,0.014014914670589679,0.0,0.03791162540319271,0.037934723670134306,0.030571065434929483
0.0,0.01878181609799889,0.01836297922190709,0.006359701563446057,0.0,0.01383026018574645,0.016484315041297094,0.005453579508548283,0.0,0.017645075180329328,0.026193660097278016,0.01742396445556655
0.0,0.01993323965397757,0.016488519942203572,0.006691734995001118,0.0,0.014311951547216976,0.02032457217911808,0.014391192256101318,0.0,0.022914563817349614,0.023227796396891244,0.01932735239923796
0.0,0.01973699362302752,0.01651403749385776,0.006691734995001118,0.0,0.01288771266480014,0.02032457217911808,0.006544169639361806,0.0,0.0226985579557623,0.02439882876101631,0.02966918618917646
0.0,0.019382353913084238,0.01618040217713657,0.006691734995001118,0.0,0.013723119425178816,0.018683736967346643,0.010893549727661173,0.0,0.021292104167494788,0.02439882876101631,0.019065607093630466
0.0,0.019992728849515997,0.015965125928158377,0.006691734995001118,0.0,0.01330013319680982,0.018462765554516272,0.009402815289423268,0.0,0.022385573784319414,0.02439882876101631,0.0170782898278361
