inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1543033499620919,0.7882612015361998,0.9162678672849219,0.646472706086476,0.1543033499620919,0.8123068158766816,0.8909019897016716,0.6209053963963114,0.1543033499620919,0.6696110783089607,0.8119053404442343,0.6351178012435998
0.1543033499620919,0.7851900458841645,0.9410455634363886,0.6413061422109321,0.1543033499620919,0.7909192346212428,0.8842795121866881,0.6180840381232623,0.1543033499620919,0.6589354895445171,0.795342520518569,0.6288842383693286
0.1543033499620919,0.7784920978787592,0.9548904102700995,0.636696589490187,0.1543033499620919,0.8027722463624187,0.9103546675655401,0.6061770722760282,0.1543033499620919,0.629685186998192,0.8261532535205675,0.6100025684806809
0.15249857033260467,0.8583915002436651,0.8943150578043013,0.5816796090418651,0.15249857033260467,0.8441246623670889,0.8276053786847776,0.5628099566468735,0.15249857033260467,0.6336763489712154,0.8165252910180566,0.5901782003366108
0.15249857033260467,0.8576878292758703,0.891610458776738,0.6024990180301639,0.15249857033260467,0.8378471424631383,0.8468677707380048,0.5918793409959269,0.15249857033260467,0.6291980481302933,0.8123449701720021,0.6112473865699151
0.15249857033260467,0.8598483972729611,0.8996159456000561,0.5816796090418651,0.15249857033260467,0.8379183004125887,0.8420596675207298,0.5609514404639742,0.15249857033260467,0.6350582142998866,0.8056328348059975,0.599266270240837
0.15249857033260467,0.8603058861901258,0.8928853941922655,0.6010002618500789,0.15249857033260467,0.8398000291860611,0.8472040671939829,0.581464066886772,0.15249857033260467,0.6423989094291822,0.8146678619293393,0.6040941791940959
0.15249857033260467,0.8577233125862943,0.9001780749187688,0.585865880890489,0.15249857033260467,0.8373842359613073,0.8312690606817928,0.5652211416164686,0.15249857033260467,0.6354380648542829,0.8071236812041455,0.6028658234748453
0.15249857033260467,0.8528738388499457,0.9034320111089048,0.5960600185125671,0.15249857033260467,0.8390709572301498,0.8327487159509596,0.5777817923363562,0.15249857033260467,0.6378775409142166,0.8229452858993352,0.6041871272777917
0.15249857033260467,0.8508415259812079,0.902021522410523,0.6010002618500789,0.15249857033260467,0.844462788396859,0.841956726768451,0.5828489652014489,0.15249857033260467,0.6344391842764932,0.8103758819794645,0.6005995995455559
0.15249857033260467,0.8489006886402974,0.9032706335226707,0.636113064222789,0.15249857033260467,0.8541280758557532,0.8782736713808517,0.6153806525115961,0.15249857033260467,0.6360825849316035,0.8329602177639625,0.6305799013160723
0.15249857033260467,0.8380377960641318,0.9256149225371975,0.6326056310066858,0.15249857033260467,0.8503652680449867,0.8766330592932159,0.6088476884211252,0.15249857033260467,0.6341520682524254,0.8226576009948281,0.6123981617046207
0.15249857033260467,0.8426264019903799,0.9289121699973423,0.6323654545482897,0.15249857033260467,0.84090545497371,0.8655138688100038,0.6124780437273615,0.15249857033260467,0.6596203295487388,0.7865980629773256,0.614115189479461
0.15249857033260467,0.8406176617670235,0.921960871687459,0.629806109179218,0.15249857033260467,0.8451362033559096,0.8984663562695407,0.6135965576759068,0.15249857033260467,0.6318416101664198,0.8068109965785754,0.6148796182355144
0.15249857033260467,0.8395125565845017,0.9290167336905697,0.6296061169099048,0.15249857033260467,0.839338530349292,0.893614425703601,0.6083466849975663,0.15249857033260467,0.6478496724805961,0.8112925359016618,0.6199225432897665
0.15249857033260467,0.8381873636696013,0.9360825459990731,0.6296061169099048,0.15249857033260467,0.8402337496549032,0.8962391250756497,0.6051947139333734,0.15249857033260467,0.6568349063262788,0.8083812187115591,0.6198218511697909
0.15249857033260467,0.8348912748036443,0.937392287617616,0.6063188639128965,0.15249857033260467,0.8353569069715997,0.9066736344889761,0.5901645621661109,0.15249857033260467,0.640899379025881,0.8209993631682507,0.6024577845410175
0.15249857033260467,0.8317018113878742,0.9410227603375944,0.6063188639128965,0.15249857033260467,0.8364451843025192,0.9081861479684873,0.5831510906611548,0.15249857033260467,0.6365725331060605,0.8220346392418704,0.6141939652154169
0.15249857033260467,0.828609584354502,0.9039790667599026,0.637434828306837,0.15249857033260467,0.8539587552243979,0.8726105699218027,0.6167644462342488,0.15249857033260467,0.6487907944619902,0.7833176765058354,0.6370653910334909
0.15249857033260467,0.8326981702028285,0.9177296344269265,0.6345487279472435,0.15249857033260467,0.832621369965612,0.9073452612364394,0.618600103226425,0.15249857033260467,0.6516174752723588,0.8127402072185171,0.6308338933268536
0.15249857033260467,0.833058744146759,0.9368262060230983,0.6296061169099048,0.15249857033260467,0.8363672704058405,0.8999745851480379,0.6028528537472286,0.15249857033260467,0.6524487661476401,0.8112925359016618,0.6207471248877335
0.15249857033260467,0.8298676243574479,0.9446692059951332,0.6063188639128965,0.15249857033260467,0.8342467240126841,0.8984663562695407,0.5900938480489739,0.15249857033260467,0.6400421698074064,0.8223896078513383,0.6067085900909656
0.15249857033260467,0.8312618082927482,0.9319115159843477,0.6411951672508761,0.15249857033260467,0.8368187665806254,0.9013491629138606,0.622696359536462,0.15249857033260467,0.6244840830148239,0.7947324125462191,0.6226465224375742
0.15249857033260467,0.8228832140826126,0.9179961243164594,0.6423964306544224,0.15249857033260467,0.8365126078797259,0.8762101404140784,0.6208447452986496,0.15249857033260467,0.6182501863091414,0.7806577430988292,0.6279832422953204
0.15249857033260467,0.8234636300125958,0.9417583496372112,0.6095001104160678,0.15249857033260467,0.8328826323810936,0.8951721331315676,0.5883616893169068,0.15249857033260467,0.6406650099129795,0.8216895472173306,0.6090963775129381
0.15249857033260467,0.8247151395970181,0.9434261366383564,0.611148023103338,0.15249857033260467,0.8393836449701051,0.8829388719372693,0.5955640977798673,0.15249857033260467,0.6265113552738386,0.8017022207507759,0.6116516340637447
0.15249857033260467,0.8209328946776377,0.9472263767734219,0.5826572963582826,0.15249857033260467,0.8153025398732172,0.907244800602922,0.5668074065725888,0.15249857033260467,0.6709472767564598,0.8481859113075108,0.5984586158087507
0.15249857033260467,0.8152245027981877,0.9430681652072236,0.636696589490187,0.15249857033260467,0.822476955706964,0.8829529968672716,0.6187661670776389,0.15249857033260467,0.6603561959817736,0.7896072837946739,0.6314179443445107
0.15249857033260467,0.8136552447351293,0.9429908568750993,0.616176865256119,0.15249857033260467,0.8163754198033327,0.9095173520016692,0.5925185973609252,0.15249857033260467,0.6762395999710958,0.8238488977973794,0.6147682847290268
0.15249857033260467,0.7907809739235684,0.9362741131170418,0.6413061422109321,0.15249857033260467,0.7928253953459931,0.8840997997266242,0.6206748810441498,0.15249857033260467,0.647121112011183,0.795342520518569,0.6343552636835703
0.15249857033260467,0.8010137247432315,0.949790771234679,0.636696589490187,0.15249857033260467,0.8108732650331886,0.9146927527366574,0.6202011102972685,0.15249857033260467,0.6343004058072783,0.7809303986553139,0.6275915005506328
0.15075567228888181,0.8627263724324779,0.9008472533310485,0.585865880890489,0.15075567228888181,0.8397553155715328,0.8312690606817928,0.5739251492352978,0.15075567228888181,0.636054812528161,0.8048116052067299,0.6016334782180381
0.15075567228888181,0.8596077977466123,0.8838726934262756,0.6024990180301639,0.15075567228888181,0.8388300766028237,0.8459777134518792,0.5897489711369439,0.15075567228888181,0.6276326772338252,0.8126879579768802,0.6057425579581072
0.15075567228888181,0.8593981326755267,0.8966109583153292,0.6024990180301639,0.15075567228888181,0.8392094233528403,0.8471014082136191,0.5910213904499024,0.15075567228888181,0.6278709982652168,0.8090927693966831,0.6088956896918053
0.15075567228888181,0.8550825120504901,0.9190944743967505,0.6321033750661161,0.15075567228888181,0.8511135344780046,0.8618896821150366,0.6085996045070519,0.15075567228888181,0.6486219167104648,0.8126429697261108,0.6187484523774768
0.15075567228888181,0.8511887513709893,0.9068388263443496,0.636113064222789,0.15075567228888181,0.855011620084293,0.8665282338162438,0.6213162673516204,0.15075567228888181,0.6352109411440393,0.8293082878226767,0.6300910582097716
0.15075567228888181,0.849080674900729,0.9074911136147368,0.636113064222789,0.15075567228888181,0.8531918479320794,0.849010749576685,0.6225688965044436,0.15075567228888181,0.6341674060067362,0.8329602177639625,0.6341466017416831
0.15075567228888181,0.844274801725574,0.8921466818248108,0.6461159487544003,0.15075567228888181,0.8455146474005241,0.8591363581554567,0.6182535322320584,0.15075567228888181,0.6307870445442605,0.8249453890254494,0.6166136920905372
0.15075567228888181,0.8426727296998268,0.9293562813315625,0.6326056310066858,0.15075567228888181,0.8495254036055039,0.8788202714792082,0.6030375620152018,0.15075567228888181,0.6334035080429389,0.819405400219509,0.6113476042232091
0.15075567228888181,0.8458502422475106,0.9289121699973423,0.6323654545482897,0.15075567228888181,0.8428241784879009,0.8655138688100038,0.6014387118211855,0.15075567228888181,0.641940344705558,0.7937739889032516,0.6177412073637575
0.15075567228888181,0.8389178031497011,0.9347701318587847,0.6063188639128965,0.15075567228888181,0.8354090495384091,0.8969376452008813,0.5844806674617311,0.15075567228888181,0.6363539190607732,0.8118837820699111,0.6139071555223286
0.15075567228888181,0.8405056741660796,0.931949497553786,0.6323654545482897,0.15075567228888181,0.8407099913859374,0.8701711854126732,0.6108660479602593,0.15075567228888181,0.6601041074479217,0.7843468993539815,0.6162663006011474
0.15075567228888181,0.8388021394046047,0.9310858062578503,0.6296061169099048,0.15075567228888181,0.8424088614382861,0.8973181752604447,0.6141506225484689,0.15075567228888181,0.658604696276993,0.804449535543624,0.6154604274930249
0.15075567228888181,0.8384749036968203,0.9360825459990731,0.6296061169099048,0.15075567228888181,0.8406293673329869,0.904429363781122,0.6117389010230513,0.15075567228888181,0.6578381096231971,0.8392393163195457,0.6232658679693922
0.15075567228888181,0.8386954307848166,0.9366529560952455,0.6296061169099048,0.15075567228888181,0.8368442716571617,0.9067012400410744,0.6045539502374224,0.15075567228888181,0.6495085509880548,0.8112925359016618,0.6212930368685162
0.15075567228888181,0.8398799394607133,0.9380715464357907,0.6296061169099048,0.15075567228888181,0.8403231285734614,0.9011817502570721,0.6147135472793231,0.15075567228888181,0.6573547982206714,0.8112925359016618,0.6257091137709665
0.15075567228888181,0.8333165638574561,0.9336021952038398,0.6323654545482897,0.15075567228888181,0.8363496272938076,0.8786541175586199,0.6103995108279354,0.15075567228888181,0.6600070925376751,0.7911451449680167,0.6193381376952737
0.15075567228888181,0.8303896457416675,0.9355322335877391,0.6318917543110988,0.15075567228888181,0.837300054496378,0.8962912006901078,0.6088723348489449,0.15075567228888181,0.6467637174459854,0.8142038530917646,0.6192495320998299
0.15075567228888181,0.8291134191246016,0.9371051889200728,0.6296061169099048,0.15075567228888181,0.8368692457840926,0.9094103651216653,0.6091694328901992,0.15075567228888181,0.6650014697024258,0.824035371349145,0.6216696119608792
0.15075567228888181,0.824643251479173,0.9446692059951332,0.6095001104160678,0.15075567228888181,0.8322536288999056,0.9104335374919671,0.5903966657439889,0.15075567228888181,0.6421229133142498,0.8223896078513383,0.6128086124181293
0.15075567228888181,0.8269482393852183,0.9312699094439546,0.6411951672508761,0.15075567228888181,0.8319352149674577,0.9031997353760539,0.6162392347472048,0.15075567228888181,0.6245548735046551,0.8175209161617905,0.6206809747656694
0.15075567228888181,0.8192752402917929,0.9430681652072236,0.636696589490187,0.15075567228888181,0.8261400717192016,0.8848159776365024,0.6141512250106311,0.15075567228888181,0.6544204582362384,0.7896072837946739,0.6300325724860657
0.15075567228888181,0.8152203509780931,0.9438512726653117,0.636696589490187,0.15075567228888181,0.8228934361096708,0.8848159776365024,0.6157990875240819,0.15075567228888181,0.6559405115116471,0.7896072837946739,0.6269674903891562
0.15075567228888181,0.8055137029660443,0.949790771234679,0.636696589490187,0.15075567228888181,0.8140629376438,0.9146927527366574,0.6166468592342478,0.15075567228888181,0.6380884356846188,0.7734818171729033,0.6334702549074864
0.14907119849998599,0.8629627783579182,0.9018345059757267,0.585865880890489,0.14907119849998599,0.8413720269608306,0.8322197190857559,0.5632665039138256,0.14907119849998599,0.6313622729766037,0.8058405686213641,0.6023793748079405
0.14907119849998599,0.8548538932662803,0.8904383466554653,0.6024990180301639,0.14907119849998599,0.8379451274374795,0.851509012554104,0.586037466736008,0.14907119849998599,0.6368491715853994,0.8137814180358709,0.597301060007749
0.14907119849998599,0.8483645938996474,0.9031725979659974,0.636113064222789,0.14907119849998599,0.8556102106691709,0.8665282338162438,0.6189300816715486,0.14907119849998599,0.6354970347505134,0.8006045841189731,0.6364829946481937
0.14907119849998599,0.8482645180787259,0.8979241671758124,0.6363260332396684,0.14907119849998599,0.8541254205401316,0.8590214203117984,0.6114302324590367,0.14907119849998599,0.6346446142021971,0.8293082878226767,0.6320539700664115
0.14907119849998599,0.8464484000868367,0.9160191483311942,0.636113064222789,0.14907119849998599,0.8625716999449959,0.8840638842426961,0.6228582860956148,0.14907119849998599,0.6283938466437995,0.8484088049331049,0.6321817749764213
0.14907119849998599,0.846620268301756,0.9263601805111797,0.6328032963103964,0.14907119849998599,0.8457493410821806,0.8655138688100038,0.6185103190554632,0.14907119849998599,0.6587658000778349,0.7797998173632905,0.6193241398614675
0.14907119849998599,0.841438323643769,0.9348922641248515,0.6063188639128965,0.14907119849998599,0.8365065093441626,0.8944928584520407,0.588769406809904,0.14907119849998599,0.636487171669816,0.8118837820699111,0.604490330403882
0.14907119849998599,0.8386501357853121,0.9339582206277186,0.6063188639128965,0.14907119849998599,0.8351197193134219,0.8969376452008813,0.5846809064824227,0.14907119849998599,0.6355422953590946,0.8118837820699111,0.6106766979138698
0.14907119849998599,0.8354406293301657,0.9386497581549242,0.6063188639128965,0.14907119849998599,0.8354542663489868,0.8976853783872698,0.5834721787161424,0.14907119849998599,0.6285773363225684,0.8099104854380499,0.6083771232751729
0.14907119849998599,0.837374924176491,0.9360825459990731,0.6296061169099048,0.14907119849998599,0.8434683669309457,0.904429363781122,0.6007790726190698,0.14907119849998599,0.652195501684515,0.8112925359016618,0.6225397885723116
0.14907119849998599,0.8328311434562189,0.9393839702133046,0.6097628177314708,0.14907119849998599,0.8330870354687164,0.8976853783872698,0.585036359733082,0.14907119849998599,0.6311148888563517,0.8118837820699111,0.6044175942480796
0.14907119849998599,0.8335012525290639,0.9421414159984136,0.6067060210451085,0.14907119849998599,0.8358409851477926,0.9014860506922732,0.5880057312629268,0.14907119849998599,0.6364938382498405,0.8129190581435307,0.6075434315567323
0.14907119849998599,0.8379392773201169,0.9251660002016069,0.6347883947649613,0.14907119849998599,0.839119973626661,0.8701711854126732,0.6164896752081784,0.14907119849998599,0.6485227198478022,0.7911451449680167,0.6370026671190502
0.14907119849998599,0.8350571051317514,0.9375298249484386,0.6296061169099048,0.14907119849998599,0.8376118321992739,0.8961550784745749,0.609108970324646,0.14907119849998599,0.667274494919747,0.8083812187115591,0.6187201287664891
0.14907119849998599,0.8290354017997325,0.9233978445889173,0.6403827533648512,0.14907119849998599,0.8576060156864134,0.8812110801210064,0.6132245569620329,0.14907119849998599,0.6205620309994629,0.7756191908751787,0.6303312997559147
0.14907119849998599,0.8294058339272394,0.9339316429496531,0.6320467061657258,0.14907119849998599,0.8363326602565115,0.9094103651216653,0.6161563987245527,0.14907119849998599,0.6592080693139436,0.8213506830641484,0.6181918610753813
0.14907119849998599,0.8221373471082521,0.941935880002663,0.6129032105982034,0.14907119849998599,0.8315274800346181,0.9014860506922732,0.6007298236185878,0.14907119849998599,0.640976429965766,0.821894716408171,0.6220550129915122
0.14907119849998599,0.8249439982065546,0.9389093120331377,0.636113064222789,0.14907119849998599,0.8320909921552856,0.9069440675548476,0.6186274697923959,0.14907119849998599,0.6338594616892511,0.8010524799409344,0.62850316998244
0.14907119849998599,0.8189147198142578,0.9472263767734219,0.5826572963582826,0.14907119849998599,0.8208886097468256,0.9048863100368842,0.5658989245842447,0.14907119849998599,0.6569469996604262,0.8481859113075108,0.6021332870517823
0.14907119849998599,0.815221123011553,0.9438512726653115,0.636696589490187,0.14907119849998599,0.8198389370901011,0.8829529968672716,0.6237562949040315,0.14907119849998599,0.6607930723368496,0.7896072837946739,0.6276033311042932
0.14907119849998599,0.8168681079673017,0.9513833311488175,0.5826572963582826,0.14907119849998599,0.8182829310315239,0.9105592099966849,0.5663392248737501,0.14907119849998599,0.6663757943260653,0.848109781699545,0.6010814143282968
0.14907119849998599,0.8050350659619306,0.9488251603273572,0.6070705755080061,0.14907119849998599,0.8331363270604808,0.9075849928548063,0.5859709127068586,0.14907119849998599,0.6742936519023596,0.833876014303513,0.6170802711657136
0.14907119849998599,0.804672608696705,0.9354425220762037,0.6370543399031732,0.14907119849998599,0.8332574098126292,0.9001503872759884,0.6226868140138929,0.14907119849998599,0.6240097664760118,0.8416459275870539,0.6179442775822415
0.14907119849998599,0.7993859945124817,0.9512863057822422,0.636696589490187,0.14907119849998599,0.8119523694051809,0.9126512447177352,0.6135196576759943,0.14907119849998599,0.6309368174510586,0.7809303986553139,0.6265350739448194
0.14744195615489714,0.8477935382766437,0.90343280570774,0.636113064222789,0.14744195615489714,0.8598652912443819,0.8665282338162438,0.6155119845647349,0.14744195615489714,0.6338463743343257,0.8006045841189731,0.6272197850862895
0.14744195615489714,0.8427771503960078,0.9339230142810285,0.6063188639128965,0.14744195615489714,0.8415447716172918,0.8944928584520407,0.5806248778013636,0.14744195615489714,0.6300701777897753,0.8275410614218941,0.6151640226029572
0.14744195615489714,0.8462834483645323,0.9308460680550605,0.6296061169099048,0.14744195615489714,0.8376159410226155,0.9006141669205195,0.6044585071523516,0.14744195615489714,0.6492665659073631,0.8112925359016618,0.6210620754387676
0.14744195615489714,0.8386762531371209,0.9330082815982603,0.6063188639128965,0.14744195615489714,0.8335366833784623,0.908536615258207,0.583628653232471,0.14744195615489714,0.631132310196371,0.8118837820699111,0.6104636212262963
0.14744195615489714,0.8391845541628514,0.9393827413771766,0.6063188639128965,0.14744195615489714,0.8366016753626201,0.9007034502762535,0.5763394634740764,0.14744195615489714,0.6299848342383865,0.8356276485605626,0.6098239000257972
0.14744195615489714,0.8468102505737349,0.9263601805111797,0.6328032963103964,0.14744195615489714,0.8459623588614411,0.865338635165144,0.6169560698623613,0.14744195615489714,0.6570923886345794,0.7865980629773256,0.6150616582392714
0.14744195615489714,0.837899765733041,0.9347257634055024,0.6067357933867835,0.14744195615489714,0.8317218923976766,0.8963302784297213,0.58742835086469,0.14744195615489714,0.6332247101580258,0.8118837820699111,0.6038697357410113
0.14744195615489714,0.8406093397526854,0.9292808394918559,0.6296061169099048,0.14744195615489714,0.8460578290723073,0.8875221698757663,0.6053152732828215,0.14744195615489714,0.6174769082664281,0.8018624297073649,0.6156993333934387
0.14744195615489714,0.8382896477034429,0.9363006688737515,0.6296061169099048,0.14744195615489714,0.8443827928494361,0.904429363781122,0.6171085318143608,0.14744195615489714,0.6562615431840576,0.8376132159318863,0.617399254247012
0.14744195615489714,0.836901645148193,0.9366529560952455,0.6296061169099048,0.14744195615489714,0.843587941428579,0.9167259761895165,0.6050128145525503,0.14744195615489714,0.6551823605482018,0.8083812187115591,0.6253265140564067
0.14744195615489714,0.8371202491825844,0.9377667297540181,0.6296061169099048,0.14744195615489714,0.8445323469593133,0.9067929082555156,0.6098375613823553,0.14744195615489714,0.6496438767499736,0.8112925359016618,0.6194559322225605
0.14744195615489714,0.8361242795010788,0.9380987296722393,0.6296061169099048,0.14744195615489714,0.8461748672164735,0.9167259761895165,0.6079676284173274,0.14744195615489714,0.6568848497862879,0.8112925359016618,0.6218064820968128
0.14744195615489714,0.8353901869948854,0.9386867374895608,0.6296061169099048,0.14744195615489714,0.8433975644653303,0.9006820351893224,0.6056801770732796,0.14744195615489714,0.6491999641945185,0.8112925359016618,0.6163032899324534
0.14744195615489714,0.8351722943145702,0.9421414159984136,0.6067060210451085,0.14744195615489714,0.832895506325547,0.9014860506922732,0.5849120028873533,0.14744195615489714,0.6377816164308886,0.8348115148101055,0.6106652287437659
0.14744195615489714,0.8220214546726562,0.9472263767734219,0.5826572963582826,0.14744195615489714,0.8252188172949497,0.919210155542389,0.5704764860293707,0.14744195615489714,0.6540206020424029,0.8430883222756388,0.6043056759986535
0.14744195615489714,0.8185738986816083,0.9438512726653117,0.636696589490187,0.14744195615489714,0.8215297090800883,0.9016829989130982,0.616605236689163,0.14744195615489714,0.661763446490419,0.7896072837946739,0.6204980173860191
0.14744195615489714,0.8180905388068443,0.9414034892821213,0.6372102305773425,0.14744195615489714,0.8292518724905681,0.8824026232567271,0.6256920550353051,0.14744195615489714,0.6567629018965578,0.7896072837946739,0.6346703265101558
0.14744195615489714,0.8122329823158981,0.9062783401210092,0.6477319896694345,0.14744195615489714,0.8523933254735173,0.8622444916656963,0.6225864734378692,0.14744195615489714,0.6349657783318404,0.7996694988166185,0.6378629796390655
0.14744195615489714,0.8095106760929172,0.929735331617291,0.6413061422109321,0.14744195615489714,0.8236955175011238,0.8742262024348657,0.6176505675571584,0.14744195615489714,0.6266313319097133,0.8074636809550529,0.6419436505191005
0.14744195615489714,0.8029234279420642,0.9496980929870578,0.6305315339861485,0.14744195615489714,0.8261504363498418,0.9219660195252118,0.6159402466406079,0.14744195615489714,0.661213425542495,0.838360793672834,0.6158522236473681
0.14744195615489714,0.8043879740951972,0.9479796902676807,0.636696589490187,0.14744195615489714,0.8211863766257007,0.9126512447177352,0.6173786973246058,0.14744195615489714,0.6279963814037861,0.7809303986553139,0.6259125413709832
0.14744195615489714,0.8022532852376485,0.9522785059639476,0.636696589490187,0.14744195615489714,0.8109972368846964,0.9170124351527184,0.619752331482804,0.14744195615489714,0.6217635828045809,0.7809303986553139,0.6254437443752493
0.14744195615489714,0.7949582026934171,0.9442664755354078,0.6375803626643975,0.14744195615489714,0.8100748934724481,0.9126512447177352,0.6198029945638196,0.14744195615489714,0.6295604937830863,0.7952822505071657,0.6220280994997537
0.14744195615489714,0.7896163100494328,0.9542559357445315,0.636696589490187,0.14744195615489714,0.8078151527299371,0.9251673016529127,0.6142806029411837,0.14744195615489714,0.6253746169461453,0.7809303986553139,0.6313496979514494
0.14586499149789456,0.848827817939199,0.906863548520747,0.636113064222789,0.14586499149789456,0.859752356183449,0.8681586685988524,0.6158568927237938,0.14586499149789456,0.6321023773265813,0.8006045841189731,0.6293289324515693
0.14586499149789456,0.8459295748662964,0.9085399500232333,0.636113064222789,0.14586499149789456,0.8598981838519557,0.8665282338162438,0.6162184892814464,0.14586499149789456,0.632451658128834,0.8006045841189731,0.6258828491385815
0.14586499149789456,0.8486821364039916,0.9362815217890851,0.636113064222789,0.14586499149789456,0.8480165700623757,0.8888527232136079,0.6046948551659463,0.14586499149789456,0.6079328710416044,0.8236973801693838,0.6264292378150453
0.14586499149789456,0.8391027569267857,0.9393827413771766,0.6063188639128965,0.14586499149789456,0.8363508452184569,0.9200494018474291,0.5895519356492195,0.14586499149789456,0.6255543634636718,0.8356276485605626,0.6038783525647192
0.14586499149789456,0.8353945298335427,0.9373793249853236,0.6296061169099048,0.14586499149789456,0.8429729794318427,0.903825781226605,0.6060989861473607,0.14586499149789456,0.6544150644617899,0.8112925359016618,0.6211702038627345
0.14586499149789456,0.8345428738105185,0.941410188832987,0.6067060210451085,0.14586499149789456,0.8341905835845399,0.8993951489256544,0.5910919783317209,0.14586499149789456,0.6399994056266234,0.8118837820699111,0.6014440830803657
0.14586499149789456,0.8343224843313825,0.9404026143849892,0.6104354770733439,0.14586499149789456,0.8363200295017774,0.8955476780137016,0.5911250368216959,0.14586499149789456,0.6370835526215384,0.8375613319798938,0.6062582103101846
0.14586499149789456,0.8315313848031466,0.93954090796111,0.6296061169099048,0.14586499149789456,0.8391895759807314,0.9033326125887425,0.6139471704566287,0.14586499149789456,0.6453055711087562,0.8421485292899867,0.6211266138370952
0.14586499149789456,0.8265845440232248,0.9470026071551647,0.5826572963582826,0.14586499149789456,0.8302703510675433,0.919210155542389,0.57156392482954,0.14586499149789456,0.6623281310063308,0.8479788847247196,0.6055637143924251
0.14586499149789456,0.8218752227774367,0.9477139803320768,0.5826572963582826,0.14586499149789456,0.825156373853904,0.919210155542389,0.5632185569365996,0.14586499149789456,0.6520841177829837,0.8458086106940138,0.6072791805220139
0.14586499149789456,0.8231193825050283,0.9522314672968644,0.5826572963582826,0.14586499149789456,0.8269803178765774,0.9184494232191568,0.564146544063093,0.14586499149789456,0.6560275928748642,0.8430883222756388,0.6026793392037939
0.14586499149789456,0.818915871314265,0.9438512726653117,0.636696589490187,0.14586499149789456,0.8213344965682852,0.8848159776365024,0.6232704162277946,0.14586499149789456,0.6602959314695247,0.818605256427695,0.6222402418984061
0.14586499149789456,0.8146720225783793,0.9372391870975207,0.6362979677461861,0.14586499149789456,0.8321262799255724,0.9123415180086358,0.6111230450616272,0.14586499149789456,0.6491207462062644,0.8379379374588444,0.6243169536015919
0.14586499149789456,0.8130411273470595,0.9175355781120731,0.6439295471719451,0.14586499149789456,0.8354766881315666,0.875170819862773,0.6206796168924673,0.14586499149789456,0.6407287765838772,0.7986102289320458,0.6226755791226806
0.14586499149789456,0.8085973343267732,0.9463550436758146,0.636696589490187,0.14586499149789456,0.8243512595603943,0.9311514124344465,0.6181149147850639,0.14586499149789456,0.6395493577088882,0.8024581764330917,0.6299425964504654
0.14586499149789456,0.8092703607797578,0.9504994391022791,0.636696589490187,0.14586499149789456,0.8106803928708836,0.9222504940879622,0.6110750136522413,0.14586499149789456,0.6093680700525252,0.7809303986553139,0.6252089580476287
0.14586499149789456,0.797775492052846,0.9542559357445315,0.636696589490187,0.14586499149789456,0.811395428494365,0.9126512447177352,0.6142891852131737,0.14586499149789456,0.6232783180119984,0.7809303986553139,0.6285343285853483
0.14433756729740643,0.8484603474228062,0.9068457280076686,0.636113064222789,0.14433756729740643,0.8612964622760606,0.8791132236196576,0.6198943290021643,0.14433756729740643,0.6335365967074695,0.8091885440187225,0.6317101875209065
0.14433756729740643,0.8476053248948658,0.913280177798505,0.636113064222789,0.14433756729740643,0.8598086695996124,0.8681586685988524,0.6214483551582957,0.14433756729740643,0.6322871651478051,0.8338413217965002,0.6346777973663416
0.14433756729740643,0.8421657960016412,0.9393827413771766,0.6063188639128965,0.14433756729740643,0.8362376207997233,0.9184097888747342,0.5889313489163714,0.14433756729740643,0.6270095960597993,0.8116359455607493,0.6122581142296051
0.14433756729740643,0.8406058913416606,0.939025786451029,0.6296061169099048,0.14433756729740643,0.8407282037422045,0.917841783749654,0.6141553792261901,0.14433756729740643,0.6586497124592106,0.8112925359016618,0.6138715113432336
0.14433756729740643,0.8353577318882569,0.9177076174897935,0.6372601433591631,0.14433756729740643,0.8490940629302343,0.8688943692254475,0.6185487275214056,0.14433756729740643,0.6371727980523153,0.7887466614889127,0.620915629888884
0.14433756729740643,0.8337625133408274,0.939685378492605,0.6296061169099048,0.14433756729740643,0.8428281646098837,0.8982405663754401,0.6088459884886654,0.14433756729740643,0.6546305725037749,0.8421485292899867,0.6161237024889373
0.14433756729740643,0.8253980973290553,0.9358100815705047,0.636696589490187,0.14433756729740643,0.842829799620947,0.8968457784342428,0.6170611561475942,0.14433756729740643,0.6376882291655737,0.8362304489524526,0.6333653535907348
0.14433756729740643,0.8381532061741099,0.9269560271154632,0.6448241222296943,0.14433756729740643,0.8454742287875857,0.895301756745243,0.6130063685388473,0.14433756729740643,0.6284584731432795,0.8250686410318919,0.6164254377346899
0.14433756729740643,0.8256932780946475,0.9475973937457821,0.5826572963582826,0.14433756729740643,0.8298486030033776,0.9168414599690944,0.5648360837158769,0.14433756729740643,0.6499398025559605,0.8486690687737993,0.6009146331050446
0.14433756729740643,0.8192054888903253,0.9391769582970871,0.636113064222789,0.14433756729740643,0.8359983856070975,0.8881419519226745,0.6219662452284005,0.14433756729740643,0.5953787481088483,0.7919909042469034,0.6203017074535145
