inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7791099620327243,0.8521280409195979,0.6273768933435773,0.23570226039551584,0.8009015079346639,0.8511367180090597,0.6273768933435773,0.23570226039551584,0.7162419515734108,0.8694841957078763,0.6398303091933691
0.23570226039551584,0.7784852261434646,0.9004203249863098,0.6160555179326168,0.23570226039551584,0.7974860010687981,0.9121679649615763,0.6160555179326168,0.23570226039551584,0.7091684048245216,0.7900285095048563,0.6101203046342589
0.23570226039551584,0.7759509098097078,0.8971291500696031,0.626252651917939,0.23570226039551584,0.7895164850484444,0.905657683087445,0.626252651917939,0.23570226039551584,0.6748889090414437,0.8462221108174075,0.6248200121491493
0.23570226039551584,0.7667176883096327,0.9025615738999322,0.6116690000149398,0.23570226039551584,0.7886335649062478,0.9133832879492727,0.6116690000149398,0.23570226039551584,0.6955654303074272,0.8118752468629418,0.6071163962415195
0.23570226039551584,0.7656508049239005,0.9061710802263738,0.6234273452197235,0.23570226039551584,0.7883779827598225,0.9117266357819294,0.6234273452197235,0.23570226039551584,0.6988301441915299,0.8430483395618753,0.6293811962075617
0.23570226039551584,0.7611810754592265,0.8606276395894752,0.6273335784140486,0.23570226039551584,0.7889123817932573,0.8803105512850601,0.6273335784140486,0.23570226039551584,0.6949306248299628,0.8197457438296925,0.6357970520861798
0.23570226039551584,0.7608728264122244,0.8648159400394579,0.626961133821667,0.23570226039551584,0.7921652454750343,0.8725704792492501,0.626961133821667,0.23570226039551584,0.7150630271152625,0.8337017288001701,0.6438410806226558
0.23570226039551584,0.7552927153277089,0.9079796645115936,0.6231056222345208,0.23570226039551584,0.7754129975138827,0.9166023949066975,0.6231056222345208,0.23570226039551584,0.7005531876303618,0.8585272789880392,0.6252153482185914
0.23570226039551584,0.754377912942284,0.8716878208899562,0.6273335784140486,0.23570226039551584,0.780826692069983,0.881764341523897,0.6273335784140486,0.23570226039551584,0.7069919289017865,0.8197457438296925,0.6408333252421446
0.23570226039551584,0.7540588033521587,0.8719339503850947,0.626961133821667,0.23570226039551584,0.7788052696391645,0.8789000286128552,0.626961133821667,0.23570226039551584,0.7156071460959463,0.8320509120003241,0.645939096056423
0.23570226039551584,0.7497349690078025,0.8791461581079937,0.6270517572315212,0.23570226039551584,0.7717419085015916,0.8987713350629644,0.6270517572315212,0.23570226039551584,0.676521265983495,0.8632442601201147,0.6398839800341397
0.23570226039551584,0.7387146932034262,0.8878266232437119,0.6264131680454985,0.23570226039551584,0.7656544064685518,0.8989377343548229,0.6264131680454985,0.23570226039551584,0.6495873764396481,0.8041591974802256,0.6343937843232036
0.23570226039551584,0.7372446564809141,0.9050499546159394,0.6236633265349232,0.23570226039551584,0.762448012267943,0.9066124094060207,0.6236633265349232,0.23570226039551584,0.6753423415253469,0.8336143772977243,0.6458285883653883
0.23570226039551584,0.734686963311541,0.9127756934330818,0.6239840984993786,0.23570226039551584,0.7619833174562606,0.9118785678998057,0.6239840984993786,0.23570226039551584,0.7038179015144646,0.824375373459322,0.6436281681548588
0.23570226039551584,0.7329454605302533,0.9143381482231632,0.6239840984993786,0.23570226039551584,0.7631218197448826,0.9055490185362006,0.6239840984993786,0.23570226039551584,0.7128865511925274,0.8352449386767133,0.6436281681548588
0.23570226039551584,0.7317388501327464,0.9151121420312127,0.6239840984993786,0.23570226039551584,0.7625409512302795,0.9118785678998057,0.6239840984993786,0.23570226039551584,0.7089870318309603,0.8367881485532566,0.6436281681548588
0.23570226039551584,0.7317311619216241,0.9181648496967788,0.6203637030000249,0.23570226039551584,0.7684193405980623,0.9016501151479884,0.6203637030000249,0.23570226039551584,0.6766119524802757,0.815049018118474,0.6298412027060198
0.23570226039551584,0.726862286581384,0.9157197365474036,0.6231056222345208,0.23570226039551584,0.7581960547410488,0.9164937303554531,0.6231056222345208,0.23570226039551584,0.6934796408814727,0.8631569086176688,0.6293954847361034
0.23570226039551584,0.7153006671005455,0.9136438846183934,0.6264131680454985,0.23570226039551584,0.752875299147285,0.9080883290628379,0.6264131680454985,0.23570226039551584,0.6658202593633807,0.8274415377915515,0.6343937843232036
0.23570226039551584,0.7145697967408804,0.9198215018641221,0.6231056222345208,0.23570226039551584,0.7489021585074003,0.9181503825227966,0.6231056222345208,0.23570226039551584,0.6921193434297633,0.8833528291759082,0.6293954847361034
0.23570226039551584,0.711861659175485,0.9145698105443194,0.6264131680454985,0.23570226039551584,0.745974581193801,0.9145698105443194,0.6264131680454985,0.23570226039551584,0.6738006710800761,0.8165719725741601,0.6343937843232036
0.23570226039551584,0.7062927265455269,0.900485721970922,0.6274201941849009,0.23570226039551584,0.7393526801273264,0.911459368138139,0.6274201941849009,0.23570226039551584,0.6510383603881382,0.8289847476680947,0.6343937843232036
0.23570226039551584,0.6884529413264436,0.919199440173949,0.6264131680454985,0.23570226039551584,0.7252491925927647,0.9184254463658994,0.6264131680454985,0.23570226039551584,0.6499501224267706,0.8196583923272466,0.6343937843232036
0.22941573387056177,0.8302821604448826,0.8042550905698673,0.5587527334775243,0.22941573387056177,0.8363809568066173,0.818172779851406,0.5587527334775243,0.22941573387056177,0.6986487711979686,0.8305950536262268,0.5855280477156921
0.22941573387056177,0.8295562468593346,0.8230918065428062,0.5604339457549549,0.22941573387056177,0.8355212714050048,0.8467100842632511,0.5604339457549549,0.22941573387056177,0.6859526616486805,0.8523341840610094,0.5888258653253717
0.22941573387056177,0.8286921935011674,0.8302098168884431,0.5587527334775243,0.22941573387056177,0.8356839145890936,0.8342029176539173,0.5587527334775243,0.22941573387056177,0.6970164142559173,0.8383781990905317,0.5855280477156921
0.22941573387056177,0.8274395391312855,0.8197207674675051,0.5605450737573526,0.22941573387056177,0.8329422152001673,0.8474985452452829,0.5605450737573526,0.22941573387056177,0.6941144463589372,0.8367476377115426,0.5855280477156921
0.22941573387056177,0.8273595610537713,0.8278733682903122,0.5654404772409689,0.22941573387056177,0.8345918817816399,0.8379354217502708,0.5654404772409689,0.22941573387056177,0.6999183821528975,0.8570511651930848,0.5897817470168023
0.22941573387056177,0.8262030961840822,0.8266146437806691,0.569120995609868,0.22941573387056177,0.8312228443969423,0.8516579113473011,0.569120995609868,0.22941573387056177,0.6963816087784529,0.84926801972878,0.5894012368525341
0.22941573387056177,0.8229745952081187,0.8293413577925022,0.5979492680386769,0.22941573387056177,0.836915355840052,0.857603732316559,0.5979492680386769,0.22941573387056177,0.6937517003718147,0.8132167789673943,0.6028869329884561
0.22941573387056177,0.822621553659164,0.8348825801293901,0.5935873649411026,0.22941573387056177,0.8338716048235322,0.869474504017052,0.5935873649411026,0.22941573387056177,0.7085335993470572,0.8259185833358653,0.6133003982396926
0.22941573387056177,0.8212461783929186,0.8420949218076037,0.5587527334775243,0.22941573387056177,0.8319198866144659,0.8593836501644435,0.5587527334775243,0.22941573387056177,0.6952026843203047,0.8507909741844661,0.586815619349268
0.22941573387056177,0.820690375240761,0.840271736393087,0.604482997874035,0.22941573387056177,0.8274820511628987,0.8591229195400082,0.604482997874035,0.22941573387056177,0.6963816087784529,0.822724556659476,0.6111594246957197
0.22941573387056177,0.8092184661512566,0.8679263824456382,0.6160555179326168,0.22941573387056177,0.8253212202885755,0.8804912837955863,0.6160555179326168,0.22941573387056177,0.6995556361657749,0.8320711674211811,0.6092265405216106
0.22941573387056177,0.8004022653825859,0.9097306480115137,0.5931232881032475,0.22941573387056177,0.8068263667836149,0.9144035452077754,0.5931232881032475,0.22941573387056177,0.6748889090414437,0.8476577137706478,0.6159877216701497
0.22941573387056177,0.7831390811022799,0.8505800533034988,0.6273768933435773,0.22941573387056177,0.8003903436418133,0.85991138052204,0.6273768933435773,0.22941573387056177,0.7158792055862881,0.858614630490485,0.6398303091933691
0.22941573387056177,0.7818894660361065,0.9176802529504997,0.5725454055135806,0.22941573387056177,0.8053393433862311,0.9050211542232895,0.5725454055135806,0.22941573387056177,0.7083522263534959,0.8192820115502643,0.5869720206899319
0.22941573387056177,0.7787552156268273,0.8600200450732842,0.6273768933435773,0.22941573387056177,0.7999256488301308,0.8733589402312819,0.6273768933435773,0.22941573387056177,0.7192346059671715,0.858614630490485,0.6398303091933691
0.22941573387056177,0.7636013038275423,0.9128266232437119,0.5867587717984025,0.22941573387056177,0.7883547480192383,0.9064970738801068,0.5867587717984025,0.22941573387056177,0.6879477645778543,0.8319635604978782,0.6138359947313138
0.22941573387056177,0.7594483747810138,0.8708560923412925,0.626961133821667,0.22941573387056177,0.7809428657729036,0.8827411972604531,0.626961133821667,0.22941573387056177,0.6868595266164869,0.8632442601201147,0.6438410806226558
0.22941573387056177,0.7574426899589776,0.9001963249091515,0.6236633265349232,0.22941573387056177,0.7793396686725993,0.8994511314937518,0.6236633265349232,0.22941573387056177,0.681418336809649,0.8600704888645824,0.6461054709883916
0.22941573387056177,0.7558760572251626,0.8772433764455118,0.6273335784140486,0.22941573387056177,0.7805943446641418,0.8857574422893714,0.6273335784140486,0.22941573387056177,0.7013693661013874,0.8197457438296925,0.6408333252421446
0.22941573387056177,0.7525289583284521,0.8988002694109288,0.626252651917939,0.22941573387056177,0.7834057482748205,0.8988002694109288,0.626252651917939,0.22941573387056177,0.6897614945134669,0.8367678931323995,0.6245837432055751
0.22941573387056177,0.7499755132645675,0.9094988517350429,0.6231056222345208,0.22941573387056177,0.7956504565626524,0.9016068475813565,0.6231056222345208,0.22941573387056177,0.7370091593361748,0.8632442601201147,0.6265666469326316
0.22941573387056177,0.7493936623228038,0.8909515328238745,0.6267394180673379,0.22941573387056177,0.7796184855596088,0.9003482570270279,0.6267394180673379,0.22941573387056177,0.6979232792237235,0.8289847476680947,0.6348993478203365
0.22941573387056177,0.7412430843480035,0.8852728455430924,0.626961133821667,0.22941573387056177,0.7691860870373383,0.9000876603579071,0.626961133821667,0.22941573387056177,0.7123424322118437,0.8274617932124084,0.6436281681548588
0.22941573387056177,0.7395774647852741,0.9072201378775262,0.6239840984993786,0.22941573387056177,0.7734845140454006,0.9166601296473117,0.6239840984993786,0.22941573387056177,0.7185998004897071,0.8429407326385724,0.6436281681548588
0.22941573387056177,0.7371789599070717,0.9104680452276008,0.6239840984993786,0.22941573387056177,0.7715792653175028,0.9070970061522997,0.6239840984993786,0.22941573387056177,0.725945406728938,0.8352449386767133,0.6436281681548588
0.22941573387056177,0.7323112453341943,0.9206099628461539,0.5924381106829129,0.22941573387056177,0.7641906178117521,0.9198215018641221,0.5924381106829129,0.22941573387056177,0.6820531422871134,0.8476577137706478,0.6200584386318588
0.22941573387056177,0.730023550705612,0.9237204052523343,0.5924381106829129,0.22941573387056177,0.7592648528079184,0.9142659463085666,0.5924381106829129,0.22941573387056177,0.6698104652217285,0.8492009236471911,0.6200584386318588
0.22941573387056177,0.7161715309578321,0.9090142549887639,0.6264131680454985,0.22941573387056177,0.749622435465508,0.919242707740581,0.6264131680454985,0.22941573387056177,0.6915752244490795,0.8289847476680947,0.6343937843232036
0.22941573387056177,0.7133124608825993,0.914417878426443,0.6264131680454985,0.22941573387056177,0.7511094588628918,0.9198359690381044,0.6264131680454985,0.22941573387056177,0.7247664822707899,0.8399619198087889,0.6343937843232036
0.22941573387056177,0.7077161887278373,0.8997117281628725,0.6274201941849009,0.22941573387056177,0.7409326424870466,0.906677806390633,0.6274201941849009,0.22941573387056177,0.657205042169221,0.8212889537062357,0.6343937843232036
0.22941573387056177,0.7018313882943455,0.9206532304127859,0.6199862440178945,0.22941573387056177,0.7472060224447594,0.9143236810491808,0.6199862440178945,0.22941573387056177,0.6835948127323841,0.8614858363969657,0.624452837645499
0.22941573387056177,0.6966579678800858,0.9153150039597191,0.6264131680454985,0.22941573387056177,0.7331722391319501,0.9230550759955292,0.6264131680454985,0.22941573387056177,0.6616486805114719,0.8181151824507034,0.6343937843232036
0.22941573387056177,0.6958264695370443,0.9184254463658994,0.6264131680454985,0.22941573387056177,0.7278747182787704,0.9230550759955292,0.6264131680454985,0.22941573387056177,0.6665457513376258,0.8181151824507034,0.6343937843232036
0.22941573387056177,0.6925389449078884,0.9229319442703026,0.6231056222345208,0.22941573387056177,0.7276191361323451,0.9133832879492727,0.6231056222345208,0.22941573387056177,0.6866781536229255,0.8756570352140491,0.6293954847361034
0.22941573387056177,0.6914551079484131,0.919199440173949,0.6264131680454985,0.22941573387056177,0.7291526290108971,0.9253915245936599,0.6264131680454985,0.22941573387056177,0.6525800308334089,0.8135058082419308,0.6343937843232036
0.22941573387056177,0.6675527226210969,0.9199734339819985,0.6264131680454985,0.22941573387056177,0.7268756244336532,0.919199440173949,0.6264131680454985,0.22941573387056177,0.6514011063752607,0.8181151824507034,0.6343937843232036
0.22360679774997896,0.8316772285344444,0.7971370802242305,0.5587527334775243,0.22360679774997896,0.8369618253212203,0.8245023292150111,0.5587527334775243,0.22360679774997896,0.6884011970617575,0.8258780724941512,0.5855280477156921
0.22360679774997896,0.8306895419693942,0.81131536617489,0.5615539369249876,0.22360679774997896,0.8339877785264528,0.8396210082655787,0.5615539369249876,0.22360679774997896,0.6945678788428403,0.8523341840610094,0.5878778569040783
0.22360679774997896,0.8304547514545675,0.846738884655901,0.5776422463021689,0.22360679774997896,0.8339877785264528,0.8743647303158023,0.5776422463021689,0.22360679774997896,0.6998276956561168,0.8477248098522367,0.5947624756591146
0.22360679774997896,0.8269186406027135,0.8152572692191048,0.5974525329045801,0.22360679774997896,0.83577685355143,0.8409370656498922,0.5974525329045801,0.22360679774997896,0.7044527069919289,0.8084124463328729,0.5936080339987471
0.22360679774997896,0.824030278676194,0.8202053642137841,0.580795491060347,0.22360679774997896,0.8310834359534376,0.8438381091082112,0.580795491060347,0.22360679774997896,0.6973791602430398,0.8446383900991503,0.6003614445411667
0.22360679774997896,0.8217097581681667,0.8572424012508212,0.5552504991401301,0.22360679774997896,0.8300611073677362,0.8632825535526557,0.5552504991401301,0.22360679774997896,0.6874943320939512,0.8195440660576018,0.5755261427222109
0.22360679774997896,0.8205522657311123,0.8363728330048749,0.6188131137126075,0.22360679774997896,0.8242291874811217,0.8640131458387585,0.6188131137126075,0.22360679774997896,0.6960188627913304,0.8086812201865524,0.6248052376737825
0.22360679774997896,0.8203767372815906,0.843548578091126,0.5935873649411026,0.22360679774997896,0.8310369664722693,0.876729979306583,0.5935873649411026,0.22360679774997896,0.7055409449532964,0.8197659992505495,0.6133003982396926
0.22360679774997896,0.8175060107256419,0.8663063268702573,0.603008079796191,0.22360679774997896,0.8268779479077116,0.8757463186400427,0.603008079796191,0.22360679774997896,0.6884011970617575,0.839854312885486,0.6105691501297672
0.22360679774997896,0.8123662849741803,0.8723098825801294,0.6177457927968357,0.22360679774997896,0.8232997978577569,0.8715358887720799,0.6177457927968357,0.22360679774997896,0.7204135304253196,0.8395855390318064,0.6248052376737825
0.22360679774997896,0.8116336716391078,0.8764261150708302,0.5905318977285228,0.22360679774997896,0.8251353423639025,0.8992703989832256,0.5905318977285228,0.22360679774997896,0.6915752244490795,0.8332379965207419,0.6049745798732821
0.22360679774997896,0.8114713411930546,0.8829075965523117,0.5993570131033652,0.22360679774997896,0.8295731778154697,0.8984022077979139,0.5993570131033652,0.22360679774997896,0.6787884284030108,0.8446789009408643,0.6164966551825266
0.22360679774997896,0.8056834130868124,0.8891938783492848,0.5758587144608323,0.22360679774997896,0.829828759961895,0.8977224113671265,0.5758587144608323,0.22360679774997896,0.6689036002539221,0.8147397334230804,0.6105461096645934
0.22360679774997896,0.8055824167966437,0.8860468393511418,0.61629142784566,0.22360679774997896,0.8154232207997397,0.9010135862838331,0.61629142784566,0.22360679774997896,0.7215017683866872,0.8336143772977243,0.6141351043758547
0.22360679774997896,0.7993344429433118,0.830983676741178,0.6266627589063681,0.22360679774997896,0.8157485071679175,0.857480734546647,0.6266627589063681,0.22360679774997896,0.7093497778180828,0.8320711674211811,0.6382516302445194
0.22360679774997896,0.797281631678926,0.9152862035670692,0.5931232881032475,0.22360679774997896,0.8073840005576338,0.919959100763331,0.5931232881032475,0.22360679774997896,0.6700825247120704,0.8632442601201147,0.6159877216701497
0.22360679774997896,0.7942837614544193,0.8601575100171784,0.6267394180673379,0.22360679774997896,0.8055252213109041,0.8694888372357196,0.6267394180673379,0.22360679774997896,0.705178198966174,0.8430280841410183,0.6350707166864957
0.22360679774997896,0.788800353525001,0.9017155121326008,0.6137722305682537,0.22360679774997896,0.8111480285322614,0.8984819380011938,0.6137722305682537,0.22360679774997896,0.7001904416432393,0.847550106847345,0.6331123708720012
0.22360679774997896,0.7857713331740284,0.9000876603579071,0.6204127592929594,0.22360679774997896,0.8016217848927717,0.9064172097215122,0.6204127592929594,0.22360679774997896,0.7163326380701913,0.8287159738144152,0.6159497559385643
0.22360679774997896,0.7845719184095036,0.8640564134053905,0.6267394180673379,0.22360679774997896,0.8092195450637794,0.892608184991218,0.6267394180673379,0.22360679774997896,0.7183277409993652,0.8524620464051692,0.6365814100783618
0.22360679774997896,0.77703292987486,0.8600633126399163,0.6273768933435773,0.22360679774997896,0.7992983108343595,0.8717964854412006,0.6273768933435773,0.22360679774997896,0.7039085880112451,0.8741138253375059,0.6398810572124338
0.22360679774997896,0.7761920619873113,0.9042759608078899,0.5965460609815698,0.22360679774997896,0.7998094751272102,0.90039152459366,0.5965460609815698,0.22360679774997896,0.6712614491702186,0.8147599888439374,0.6149203531716103
0.22360679774997896,0.7759754766025025,0.8853016459357421,0.6234376721619563,0.22360679774997896,0.8021329491856224,0.8914937303554531,0.6234376721619563,0.22360679774997896,0.7212297088963453,0.8384389653531026,0.6311221931188946
0.22360679774997896,0.7748556939732496,0.8810845450931096,0.6264131680454985,0.22360679774997896,0.7956272218220684,0.9008328537733069,0.6264131680454985,0.22360679774997896,0.7081708533599347,0.8212889537062357,0.6343937843232036
0.22360679774997896,0.7686797839798691,0.8606421067634574,0.626961133821667,0.22360679774997896,0.7962313250772555,0.865315003959719,0.626961133821667,0.22360679774997896,0.7083522263534959,0.8570916760347989,0.6438410806226558
0.22360679774997896,0.7669564112506762,0.9023663742154238,0.6231056222345208,0.22360679774997896,0.7913752642951741,0.9149312755653718,0.6231056222345208,0.22360679774997896,0.7089870318309603,0.8679612412521901,0.62550083853105
0.22360679774997896,0.7648600837231773,0.9014981830301121,0.6234376721619563,0.22360679774997896,0.7963010292990079,0.9030461706462112,0.6234376721619563,0.22360679774997896,0.7148816541217012,0.8336143772977243,0.6300910350580067
0.22360679774997896,0.7555657261716288,0.8787480964949788,0.626961133821667,0.22360679774997896,0.781012569994656,0.8850776458585838,0.626961133821667,0.22360679774997896,0.6791511743901333,0.8617010502435715,0.6438410806226558
0.22360679774997896,0.7536228006123765,0.8980838763881789,0.626252651917939,0.22360679774997896,0.7770626640953554,0.909636316678937,0.626252651917939,0.22360679774997896,0.6958374897977692,0.8413975227620292,0.6255267356280836
0.22360679774997896,0.7506853665276593,0.9118353003331736,0.6231056222345208,0.22360679774997896,0.7979971653616488,0.9016068475813565,0.6231056222345208,0.22360679774997896,0.7341978779359754,0.8554408592349527,0.6265666469326316
0.22360679774997896,0.7503168222246548,0.8971291500696031,0.6264131680454985,0.22360679774997896,0.776412091359,0.9096507838529192,0.6264131680454985,0.22360679774997896,0.692935521900789,0.8289847476680947,0.6343937843232036
0.22360679774997896,0.7458818698069013,0.881193209644354,0.626961133821667,0.22360679774997896,0.7659796928367295,0.8795365574770105,0.626961133821667,0.22360679774997896,0.6832320667452616,0.8366067262020229,0.6438410806226558
0.22360679774997896,0.7433747252423603,0.9035818311584348,0.626252651917939,0.22360679774997896,0.7841492599735124,0.8932447138553733,0.626252651917939,0.22360679774997896,0.6881291375714156,0.8367678931323995,0.6248429310661994
0.22360679774997896,0.7415689922891339,0.8858228392739836,0.6270517572315212,0.22360679774997896,0.7750412416645368,0.9017587796992328,0.6270517572315212,0.22360679774997896,0.7088056588373991,0.8599628819412796,0.6391709354210195
0.22360679774997896,0.7351802726136066,0.9213839566542035,0.5924381106829129,0.22360679774997896,0.7669787866818467,0.9198215018641221,0.5924381106829129,0.22360679774997896,0.6826879477645779,0.8693968442054305,0.6200584386318588
0.22360679774997896,0.7299576135733473,0.927865438135685,0.5848192384090538,0.22360679774997896,0.7597992518413532,0.9246463311782602,0.5848192384090538,0.22360679774997896,0.6664550648408452,0.8333253480231878,0.606069744199907
0.22360679774997896,0.7194025529465705,0.9161177981604185,0.6231056222345208,0.22360679774997896,0.7581263505192964,0.9240098023141048,0.6231056222345208,0.22360679774997896,0.630271152625374,0.8274617932124084,0.6261411401727266
0.22360679774997896,0.7175082448282839,0.8886006170517614,0.6274201941849009,0.22360679774997896,0.7518297358209995,0.906677806390633,0.6274201941849009,0.22360679774997896,0.7087149723406185,0.8088761786123011,0.6343937843232036
0.22360679774997896,0.7171515058740553,0.9130218229282203,0.6264131680454985,0.22360679774997896,0.7449522526080996,0.9145698105443194,0.6264131680454985,0.22360679774997896,0.6921193434297633,0.8165719725741601,0.6343937843232036
0.22360679774997896,0.710244208303231,0.9214272242208355,0.6199862440178945,0.22360679774997896,0.7545482004693418,0.9150976748572304,0.6199862440178945,0.22360679774997896,0.683141380248481,0.8599426265204225,0.624452837645499
0.22360679774997896,0.7087822335502608,0.8966012857566921,0.6274201941849009,0.22360679774997896,0.7384000557633774,0.9145698105443194,0.6274201941849009,0.22360679774997896,0.6590187721048336,0.8289847476680947,0.6343937843232036
0.22360679774997896,0.705448383825049,0.919199440173949,0.6264131680454985,0.22360679774997896,0.7388415158344757,0.919199440173949,0.6264131680454985,0.22360679774997896,0.653305522807654,0.8196583923272466,0.6343937843232036
0.22360679774997896,0.7027857228335225,0.9044932899103786,0.6274201941849009,0.22360679774997896,0.7406770603406213,0.9160889977677686,0.6274201941849009,0.22360679774997896,0.6582932801305885,0.8212889537062357,0.6343937843232036
0.22360679774997896,0.700634362372827,0.9252828600424157,0.6199862440178945,0.22360679774997896,0.7462533980808105,0.9189533106788106,0.6199862440178945,0.22360679774997896,0.6860433481454612,0.8614858363969657,0.624452837645499
0.22360679774997896,0.7001874473638511,0.9214926212054478,0.6231056222345208,0.22360679774997896,0.7360068774832129,0.9229319442703026,0.6231056222345208,0.22360679774997896,0.6864060941325837,0.8663306798732011,0.6293954847361034
0.22360679774997896,0.6921463061290631,0.9268308476585146,0.6231056222345208,0.22360679774997896,0.7304073050024397,0.9299412900646951,0.6231056222345208,0.22360679774997896,0.6935703273782534,0.8695044511287333,0.6293954847361034
0.22360679774997896,0.6789050721142056,0.9199734339819985,0.6264131680454985,0.22360679774997896,0.7246915588187458,0.9230550759955292,0.6264131680454985,0.22360679774997896,0.653033463317312,0.8196583923272466,0.6343937843232036
0.21821789023599236,0.8335781927033844,0.8008840514945662,0.5578811089303849,0.21821789023599236,0.8378447454634169,0.8055136811241959,0.5578811089303849,0.21821789023599236,0.6949306248299628,0.8212686982853786,0.5837747393686212
0.21821789023599236,0.8325134922866053,0.7931439794587563,0.5587527334775243,0.21821789023599236,0.8372174074676456,0.822954341598912,0.5587527334775243,0.21821789023599236,0.6906683594812733,0.8258780724941512,0.5855280477156921
0.21821789023599236,0.8320531364406499,0.8106134403261223,0.5587527334775243,0.21821789023599236,0.8377285717604963,0.8332769917279914,0.5587527334775243,0.21821789023599236,0.6893987485263444,0.8274212823706945,0.5855280477156921
0.21821789023599236,0.8314200026414106,0.8419716561270625,0.5962620546650613,0.21821789023599236,0.8444666465298915,0.861502635704771,0.5962620546650613,0.21821789023599236,0.7096218373084248,0.8115862175884052,0.5936080339987471
0.21821789023599236,0.8272351498524472,0.8357795717073515,0.5974525329045801,0.21821789023599236,0.8358465577731825,0.8418197240091861,0.5974525329045801,0.21821789023599236,0.7109821347601342,0.8301515767676555,0.5912115977174631
0.21821789023599236,0.8256689370227165,0.8357795717073515,0.604482997874035,0.21821789023599236,0.8336160226771068,0.8542980902258701,0.604482997874035,0.21821789023599236,0.6924820894168858,0.8538976493584096,0.6111594246957197
0.21821789023599236,0.8230614230192991,0.8260501828757956,0.6188131137126075,0.21821789023599236,0.8272497037570575,0.8543413577925021,0.6188131137126075,0.21821789023599236,0.6919379704362021,0.8273541862891056,0.6248052376737825
0.21821789023599236,0.8221464248474777,0.822483944115986,0.6190316900305046,0.21821789023599236,0.8335230837147704,0.8590287221627461,0.6190316900305046,0.21821789023599236,0.7166953840573138,0.8071582657308662,0.6410495893200158
0.21821789023599236,0.822064894172251,0.8590142549887638,0.6188131137126075,0.21821789023599236,0.8262041404307721,0.8676514525578499,0.6188131137126075,0.21821789023599236,0.7361022943683686,0.8492009236471911,0.631425134663191
0.21821789023599236,0.8217415407692572,0.851411647896848,0.6234376721619563,0.21821789023599236,0.829642882037222,0.8710512920258009,0.6234376721619563,0.21821789023599236,0.7228620658383966,0.8584399274855934,0.6266352850723618
0.21821789023599236,0.8165543818248241,0.8669861233010447,0.6188131137126075,0.21821789023599236,0.8256000371755849,0.8787625636689611,0.6188131137126075,0.21821789023599236,0.6988301441915299,0.8413975227620292,0.6248052376737825
0.21821789023599236,0.8143924349477158,0.8708705595152746,0.5905318977285228,0.21821789023599236,0.8265061920583656,0.8929408496196205,0.5905318977285228,0.21821789023599236,0.6928448354040083,0.8332379965207419,0.6049745798732821
0.21821789023599236,0.807980057484596,0.8756088536961486,0.599519961776762,0.21821789023599236,0.8206742721717512,0.8827123968678032,0.599519961776762,0.21821789023599236,0.6618300535050331,0.8335941218768673,0.6105691501297672
0.21821789023599236,0.8075912963152309,0.8953062325657157,0.599264134061283,0.21821789023599236,0.8278538070122448,0.8952917653917336,0.599264134061283,0.21821789023599236,0.6707173301895348,0.8135058082419308,0.6139861464834306
0.21821789023599236,0.8044012093084465,0.9104247776609687,0.6028641424312442,0.21821789023599236,0.8273658774599781,0.9040952282973637,0.6028641424312442,0.21821789023599236,0.721048335902784,0.8678536343288873,0.6125905126846272
0.21821789023599236,0.7973144363099022,0.8333201253393088,0.6266627589063681,0.21821789023599236,0.8161202630172634,0.857480734546647,0.6266627589063681,0.21821789023599236,0.709803210301986,0.8320711674211811,0.6382516302445194
0.21821789023599236,0.7838407828088513,0.8893890780337932,0.6234376721619563,0.21821789023599236,0.8019006017797812,0.8986916048596845,0.6234376721619563,0.21821789023599236,0.7121610592182824,0.8228321635827789,0.6248052376737825
0.21821789023599236,0.7800991630770215,0.8692139073479312,0.6273335784140486,0.21821789023599236,0.8000185877924673,0.8699879011559808,0.6273335784140486,0.21821789023599236,0.7264895257096219,0.8150287626976169,0.6410495893200158
0.21821789023599236,0.7711219774698758,0.8930783145635146,0.6264131680454985,0.21821789023599236,0.7967657241106904,0.9111555039023862,0.6264131680454985,0.21821789023599236,0.725945406728938,0.8663306798732011,0.6346178703481179
0.21821789023599236,0.7663277505760632,0.9079363969449615,0.6203637030000249,0.21821789023599236,0.7956969260438207,0.9031981027640875,0.6203637030000249,0.21821789023599236,0.6862247211390224,0.830440606042192,0.6267683528358738
0.21821789023599236,0.7646071876671158,0.9119294977104357,0.5979334453228011,0.21821789023599236,0.7976021747717187,0.9181648496967788,0.5979334453228011,0.21821789023599236,0.6757050875124694,0.8397669613830401,0.6200584386318588
0.21821789023599236,0.7623098459332199,0.871673353715974,0.626961133821667,0.21821789023599236,0.7779688189781361,0.8741184668653492,0.626961133821667,0.21821789023599236,0.7059036909404189,0.8692154218541968,0.6438410806226558
0.21821789023599236,0.7611628255571826,0.8885573494851293,0.6274201941849009,0.21821789023599236,0.7910035084458282,0.8953859627689957,0.6274201941849009,0.21821789023599236,0.7206855899156616,0.8211813467829328,0.6343937843232036
