inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02153154250728576,0.014232831413316728,0.009141734936905791,0.0,0.019883636542346046,0.01856979572317754,0.009556662509078068,0.0,0.03980831896511818,0.028423778131448467,0.014832578554722482
0.0,0.017603989480675288,0.01839945368138702,0.007234765648158103,0.0,0.012602687835931627,0.011840503599260106,0.008735137217400862,0.0,0.026112373780106977,0.02731228300395333,0.01236378830344203
0.0,0.015139073293637314,0.021574370318898608,0.007840636936088255,0.0,0.013587024040644193,0.021936780253835077,0.008132962081391835,0.0,0.015077558273347919,0.025548314626929435,0.009652571565313572
0.0,0.016520771255598785,0.01952246833942901,0.01377225337576636,0.0,0.017425778921260567,0.013704027592910877,0.011623449938497721,0.0,0.021137887338348597,0.028247948333931936,0.0153024845238777
0.0,0.01728696868978112,0.01881869212412721,0.01377225337576636,0.0,0.017293505320056832,0.013152451143786357,0.007266779744265192,0.0,0.023664022474874428,0.03399462881028214,0.013897501277694018
0.0,0.015746802952598612,0.01694882593076075,0.006851856903496954,0.0,0.013854985628833975,0.017457059873058966,0.005869597601790008,0.0,0.021270677168632155,0.022564343399694042,0.009361510102860342
0.0,0.015966530710648373,0.01676379619976755,0.008352927559728942,0.0,0.014221364931935451,0.014281909421991392,0.005833373402634516,0.0,0.024129361978996518,0.02154652469469102,0.008120062474302402
0.0,0.01529099225183411,0.015740892925564732,0.008463983356859961,0.0,0.014534997401254354,0.01447534089145107,0.007361639946929005,0.0,0.023944534275618205,0.025250419653161903,0.009543252985640944
0.0,0.016996741395438872,0.019058391751447735,0.012906569600981696,0.0,0.019739032871309688,0.022133928035605478,0.011204845705437881,0.0,0.02233171552201479,0.03986781414757717,0.01759096748774518
0.0,0.01709659346374193,0.015807343859401825,0.008352927559728942,0.0,0.015843493150596234,0.014369123050401857,0.007596093074647496,0.0,0.019666503184260237,0.0331537852685629,0.01297982433361351
0.0,0.018209941960651222,0.01575792801702695,0.007848042865390243,0.0,0.017061310519930727,0.018722957176193752,0.005941303688317619,0.0,0.024693196975944205,0.03214314059245029,0.01481501147878215
0.0,0.013993546794001317,0.014317420646282672,0.008570087300361719,0.0,0.015233520350231901,0.01514916440607153,0.009082195424546777,0.0,0.020962313940415023,0.02625774266947278,0.006594473959205861
0.0,0.01653184398111166,0.014866766370006569,0.007041203673169059,0.0,0.017806055891286424,0.021579809353149654,0.006498727637506219,0.0,0.024176078292834906,0.0342726422855492,0.008907884919555421
0.0,0.013493579992096104,0.014234607766837869,0.00657427843692541,0.0,0.016228201297853576,0.01859115278428821,0.006158561263104512,0.0,0.01964087538427704,0.033955312933607734,0.01227085102239819
0.0,0.0149531631360491,0.015514559272668968,0.009041586263597938,0.0,0.016696431493903423,0.01987640549116623,0.007567386101883689,0.0,0.027903180478604486,0.031980135647820214,0.010424963363443738
0.0,0.017046860323577318,0.013769191041990633,0.007041203673169059,0.0,0.019721575670373952,0.014318805740101866,0.007290501452955688,0.0,0.0218400937503749,0.02840978219016806,0.011459903145765294
0.0,0.017132354633655124,0.015544255100703425,0.008350570025589523,0.0,0.01966191862701829,0.018179331727344913,0.00834220869414591,0.0,0.018419904346701953,0.031819607505128765,0.011179565126384851
0.0,0.02289724742447269,0.011756128476993567,0.004052446277514146,0.0,0.018859512803071066,0.009227278199025132,0.004717978073788819,0.0,0.035728766930617675,0.034033728618347164,0.009204272807265705
0.0,0.021913379492721624,0.012684331287386053,0.008567747240357948,0.0,0.018966886072884336,0.010544897077816124,0.004535817948583673,0.0,0.03025053880272454,0.03208517812349589,0.005968378109991692
0.0,0.021823698860979093,0.014246040512652346,0.009141734936905791,0.0,0.019803728209098464,0.01899172639344519,0.006970988827866665,0.0,0.03983507762501633,0.028423778131448467,0.014242551699880784
0.0,0.016665152031126246,0.019610868029604055,0.01377225337576636,0.0,0.017745816821308796,0.014546596059393674,0.00810796028446577,0.0,0.020735308202440513,0.028065696017123932,0.009298292865091285
0.0,0.01721239076003438,0.01836267766939774,0.007234765648158103,0.0,0.012371955720855173,0.013348419877468038,0.006188721609042326,0.0,0.029260322054880352,0.02769392151757557,0.009044990557180554
0.0,0.017338826817673663,0.019665216613371516,0.01377225337576636,0.0,0.01775397357963501,0.013968745063484854,0.01090462389558044,0.0,0.02203995578474473,0.02779044030531964,0.006750125655622264
0.0,0.01660230523427168,0.01778291166911494,0.007234765648158103,0.0,0.01210834058290563,0.011807559789204376,0.007812213281786401,0.0,0.02570275682814569,0.028975085109467953,0.010917863893440773
0.0,0.016656158865022634,0.01875774079882277,0.01377225337576636,0.0,0.01753517546918967,0.014023410943251756,0.016557063114347723,0.0,0.021686831362114977,0.02779044030531964,0.015063210733162302
0.0,0.01642873957308089,0.01835946758234683,0.01377225337576636,0.0,0.017623511176883787,0.013055297837603903,0.013109717838172285,0.0,0.021741407639774633,0.031017079461251304,0.020644859851559526
0.0,0.016841965937138173,0.018929642193016308,0.014107306795127889,0.0,0.017434875186379473,0.016191204870376598,0.0118786315622133,0.0,0.022498048679880915,0.02643723785987886,0.007710179389915538
0.0,0.015348831025667621,0.019852492902511207,0.007311504206501403,0.0,0.015451001825345007,0.019415855428884927,0.009048776459844381,0.0,0.02490395908377767,0.027143452295925283,0.00834355812833072
0.0,0.01430905066398354,0.018466051286605088,0.0057628832421254125,0.0,0.011992543937613589,0.013646730797323396,0.007029507785769372,0.0,0.017172935527006217,0.0223330977194454,0.011081362860170679
0.0,0.019180477117091997,0.0174941896369248,0.00787845868330423,0.0,0.016581148180281415,0.021382502745494712,0.006136368164188405,0.0,0.019781034397955477,0.024337631993722547,0.011188239948286938
0.0,0.015661072930299533,0.0150485916367796,0.008352927559728942,0.0,0.014786107271499472,0.014369123050401857,0.005894493991731417,0.0,0.01945040090859134,0.03293380404696742,0.010780876942418867
0.0,0.017122574173704306,0.014409708851498107,0.007041203673169059,0.0,0.01616674338825799,0.016816382653773332,0.005845915605040803,0.0,0.018509827451693106,0.029646648758349315,0.011609465841760761
0.0,0.014167312205376807,0.014425158844829956,0.008655199724566307,0.0,0.014472789942936553,0.01587402422618948,0.007916197984780242,0.0,0.020071113141536798,0.02625774266947278,0.01053155738131578
0.0,0.01740318705371189,0.015225086845460298,0.00818304191745602,0.0,0.014339392920733546,0.01465055486112749,0.008221093600265666,0.0,0.024288001845871137,0.0318080409201165,0.014311250059108434
0.0,0.015502675855038582,0.014359162768339533,0.008570087300361719,0.0,0.015148256585868538,0.015151529995363991,0.009904596174197809,0.0,0.021919891511663774,0.02625774266947278,0.011072475240448335
0.0,0.018300247040673106,0.018382529184881338,0.009120044494019508,0.0,0.018329006147854446,0.021813567976265835,0.00604791119310332,0.0,0.02282105609339321,0.036202646950739194,0.017025408211473175
0.0,0.014703018816222964,0.014325900556828954,0.008463983356859961,0.0,0.014254997528890439,0.01575471865214408,0.007793766398035868,0.0,0.022208145938460214,0.02831091460868114,0.013650382816258938
0.0,0.014970698519663579,0.014078959864010886,0.007041203673169059,0.0,0.01797624947284202,0.021579809353149654,0.00512033593693237,0.0,0.023018675418780905,0.03268336129138625,0.015047837111915008
0.0,0.017116139968923912,0.017136983194982528,0.008310360901298008,0.0,0.018435286660013202,0.022645595590335302,0.012293231835207518,0.0,0.019482629828863684,0.0330587641908077,0.007864101852946621
0.0,0.016824347032119623,0.014257777964826268,0.00657427843692541,0.0,0.01406979906680092,0.01643938497182005,0.006305773265029563,0.0,0.019721625919162343,0.03426914003695775,0.01188907196290441
0.0,0.017376231871816323,0.016113187735238045,0.008350570025589523,0.0,0.017240800840041932,0.020724639414497127,0.009941866222338397,0.0,0.026265161706942226,0.02496916127861853,0.011577594554759176
0.0,0.017788288706699584,0.013769191041990635,0.007041203673169059,0.0,0.01812105650615536,0.014405467882178962,0.006432543753739452,0.0,0.021244442875925407,0.027185852001869883,0.010169994035761703
0.0,0.025188263769347685,0.013093760771681104,0.004062842294004478,0.0,0.019894765341332023,0.008077041808906286,0.006744349247473797,0.0,0.031171953333118882,0.03207448255314132,0.007569504480295864
0.0,0.021767959720736377,0.011897188959698041,0.004052446277514146,0.0,0.020161357430864984,0.010396448869490009,0.007058244030604098,0.0,0.034802422978525156,0.03753606387467787,0.009095553371194786
0.0,0.016326944253679327,0.014952286163423,0.00923778067004505,0.0,0.013867818303605306,0.018589435877644094,0.010259244656578693,0.0,0.03155585646450566,0.024977523751628823,0.008287270770968564
0.0,0.023496140498229304,0.015523137556141514,0.011142686395042348,0.0,0.019184088868214426,0.015884262872542014,0.007988954917354447,0.0,0.02200470136208858,0.023134481360158127,0.01064470275276064
0.0,0.02269287283442264,0.015597629744115861,0.009141734936905791,0.0,0.019082051763859277,0.018499482057625152,0.006697040101898679,0.0,0.03844457653136529,0.028561217270658888,0.006141098850708373
0.0,0.016732533736163284,0.018029241775304378,0.007963723517500512,0.0,0.014961286651305477,0.023124917101608116,0.00711580406193705,0.0,0.01799906045393583,0.022106958982202496,0.01233794540581081
0.0,0.01737183945475083,0.020202974717499014,0.01377225337576636,0.0,0.017948314230830997,0.013870724971596964,0.015969940217707423,0.0,0.021520696080609338,0.03325156857887092,0.010963812270825211
0.0,0.0165643296506985,0.018350959147582214,0.01377225337576636,0.0,0.017861710044255758,0.013273176687593835,0.012530401026133972,0.0,0.021937608451940857,0.033913482034451235,0.00909591674739146
0.0,0.016530705094411693,0.017659224558801548,0.013716620574303064,0.0,0.017329734378623285,0.012826132601534293,0.01127415381552768,0.0,0.021658147022391556,0.029383575765057075,0.007928500122246591
0.0,0.01734142326018077,0.01692583027771137,0.007234765648158103,0.0,0.012586819407658581,0.010803398080006922,0.007853840554833083,0.0,0.02945348062270243,0.026727447672463076,0.010424088788124715
0.0,0.015212905005655301,0.01685032362787717,0.005379775096536618,0.0,0.013091144433217577,0.018496842156914457,0.009850692093252272,0.0,0.0186547891736831,0.028660991688262586,0.01313811118313185
0.0,0.015409709389419523,0.018099995207477983,0.007963723517500512,0.0,0.012419843286758396,0.016897469730708554,0.007776205909629926,0.0,0.017890778154700845,0.02169886676120083,0.01239184635405629
0.0,0.01802306520005566,0.017498799602219058,0.00849386605838149,0.0,0.01378098770916161,0.013733123238230832,0.007047750575261767,0.0,0.018606905314458903,0.021140404597333327,0.01273461492545128
0.0,0.015362135338335402,0.0150485916367796,0.008352927559728942,0.0,0.014639242909713303,0.015499039682304466,0.005173947696750755,0.0,0.020039536565709223,0.032628738925936304,0.0112084913733318
0.0,0.015853571863205036,0.018620167722738393,0.012519212543231842,0.0,0.01299122853621245,0.020599429156998344,0.011570985106552217,0.0,0.02547469466612448,0.02301959063727369,0.011972177340504079
0.0,0.0141708950298204,0.014234472504573813,0.008076952069206207,0.0,0.015406044425726266,0.01976801162834402,0.0070889389700772186,0.0,0.017961616703104834,0.0242502818037383,0.006837325482043416
0.0,0.015317482191097444,0.014337078738200502,0.007041203673169059,0.0,0.017759607947698625,0.020420349173170132,0.003767879604574776,0.0,0.023230483045432664,0.03268336129138625,0.009012142092502836
0.0,0.016803600388314334,0.015796934786003445,0.008350570025589523,0.0,0.016935056994032836,0.01766331777434666,0.008005157022983529,0.0,0.02634164370915674,0.02496916127861853,0.01098275798546061
0.0,0.01796094133486507,0.013769191041990635,0.007041203673169059,0.0,0.01799173416794732,0.014588055915468648,0.007493736260595847,0.0,0.02218155349350912,0.026588844784146578,0.010213144760160643
0.0,0.019513889472211197,0.014730107090498773,0.008784567349328528,0.0,0.012797666941304619,0.0202219080398888,0.00879515295691531,0.0,0.028366106195720917,0.034255711807527,0.013846648046280791
0.0,0.018530221953738716,0.013592773628292225,0.007422167119957903,0.0,0.012627075077455426,0.012936772090666387,0.0054594826198939754,0.0,0.0387061664060109,0.02417031523343985,0.006468383049859197
0.0,0.02307095551034107,0.011887213400622135,0.004062842294004478,0.0,0.01755987695566919,0.009167611804252813,0.005358003988297512,0.0,0.03151664035073878,0.03274914966704026,0.006695116355937963
0.0,0.021258047625157785,0.013412332318066994,0.008748557979544864,0.0,0.011036407810829492,0.01822633073424788,0.012514917995929601,0.0,0.026814693581629242,0.024803328964652517,0.010208767364446696
0.0,0.017737907971044752,0.017709703779733552,0.007963723517500512,0.0,0.015386401433192014,0.021056975195240673,0.005356744426890811,0.0,0.01756757608683989,0.024678772045046718,0.009591880975969939
0.0,0.0174303439384714,0.017723409118526864,0.007234765648158103,0.0,0.012600234181002699,0.010699953557253365,0.004280608096385694,0.0,0.02724595255385183,0.023863603086836944,0.01251623335534467
0.0,0.017130920452600104,0.017289292443429197,0.008214774010208325,0.0,0.011669733442948783,0.009776903449385522,0.007030001934891612,0.0,0.02913775710532466,0.029550695059822735,0.011260258628529505
0.0,0.016973089685656455,0.016844334326627967,0.007293539195127421,0.0,0.0128692596195549,0.010085277300848978,0.008869898050077967,0.0,0.030084617259761207,0.025176866357068325,0.013950743790991893
0.0,0.017135772477973515,0.017647798149730626,0.007963723517500512,0.0,0.015223801667868214,0.025830720497170105,0.003940210557289336,0.0,0.018008859586688034,0.018068254433993,0.012279966202059825
0.0,0.018752435910346543,0.02022875080025822,0.007940000556320772,0.0,0.010973645896657244,0.0186456560516056,0.007832305131796329,0.0,0.024589572280300526,0.029045040117023965,0.0174935880588183
0.0,0.016529957221288756,0.017822226720090695,0.007963723517500512,0.0,0.0133998065186502,0.02306448150636139,0.004492575743650039,0.0,0.01688756458269806,0.017253682068673414,0.014351023972692528
0.0,0.0156569600159544,0.018889285844660687,0.008158712066850718,0.0,0.009413983332802208,0.017282189753249817,0.0067519539467754295,0.0,0.01986053743671509,0.02529316395173444,0.011080404556780648
0.0,0.01447845983479925,0.019278783771997737,0.007486564832312533,0.0,0.012979382301121917,0.015563621819987647,0.00550958390621954,0.0,0.018288866257860064,0.024332915380576733,0.008318865790808615
0.0,0.014289274522949166,0.01722682788426456,0.006977393912073484,0.0,0.013576114401024394,0.016469412017324016,0.004735417333521965,0.0,0.025745218963718737,0.031653076372356356,0.012265461026409871
0.0,0.016052874924543114,0.01759527369573721,0.007963723517500512,0.0,0.01322079798958962,0.016596266969755965,0.004141927459729746,0.0,0.018417765401074652,0.02169886676120083,0.008978122294780518
0.0,0.015532446842497168,0.01800894072621953,0.007802446824869456,0.0,0.012646324231251912,0.01709558918509861,0.006611547667550556,0.0,0.017164884994297712,0.025166590056804362,0.008350971828663371
0.0,0.0163325742276894,0.015406486755277539,0.008352927559728942,0.0,0.013968313634846288,0.015317616519061902,0.006851481744235173,0.0,0.020498331673645898,0.02497168795696439,0.011140237026015314
0.0,0.01357211854349292,0.02046670695883915,0.007305196491322892,0.0,0.01403128469645245,0.02821741572133597,0.00938207692213175,0.0,0.019345086337879333,0.03267009204399611,0.009253239204695243
0.0,0.014638612022055499,0.015081819377108901,0.008352927559728942,0.0,0.014640865526816349,0.014689012720687561,0.0046737678421808196,0.0,0.02084257844848725,0.0337607986077183,0.014203257371727314
0.0,0.015177412892747754,0.016160715606113745,0.008121712383306305,0.0,0.014632223392582024,0.015469861804331528,0.005991219282170864,0.0,0.019380998529905026,0.03474177299706392,0.012029006480151353
0.0,0.017522931988817856,0.017841937776096693,0.006788400190918285,0.0,0.016134028444203516,0.01579487790449123,0.007453994516337812,0.0,0.02174796373973338,0.027422863509397558,0.014698652510018029
0.0,0.014294610723017735,0.01543341056803114,0.007960124762835181,0.0,0.014180567232685666,0.01516963999759384,0.005776137050090288,0.0,0.0193030840537919,0.030965433026974024,0.011068339892156403
0.0,0.016075190374971304,0.01633623963578826,0.005523472496554167,0.0,0.014902140573852985,0.015503848540406057,0.007084113115578682,0.0,0.01767870083570272,0.02406838573586637,0.01014403755932583
0.0,0.016728652450248464,0.01624169489557727,0.007693539993534645,0.0,0.01615489747643774,0.01655748767572503,0.004589018215642121,0.0,0.022074212780467107,0.03400225063784818,0.013166155018734268
0.0,0.01550050449725268,0.015299494725756613,0.007963102362071475,0.0,0.015073772661887775,0.019476324445792743,0.005676021175348613,0.0,0.019914275849453683,0.03292924060681485,0.006646232650176237
0.0,0.01698839711713607,0.014272221697134562,0.007041203673169059,0.0,0.01694556343124489,0.016758759041044367,0.008788655757412972,0.0,0.019999407846734592,0.029537171587284958,0.01239126203089221
0.0,0.0163225893415387,0.013940721366962817,0.007041203673169059,0.0,0.01854241990262672,0.021929794639316384,0.004669302682552312,0.0,0.022223071404381983,0.03268336129138625,0.013029234824545217
0.0,0.020799743146200218,0.016421445417439392,0.010249852244546193,0.0,0.017502031539644837,0.021557652247368168,0.011851700904808728,0.0,0.026767071720849855,0.02515288983828073,0.008771304262888743
0.0,0.01717264405982558,0.016879104305942787,0.008350570025589523,0.0,0.01802723178190022,0.02180386514361125,0.012605428973640564,0.0,0.020649840641649885,0.031243150936437893,0.011949172115501444
0.0,0.016652519235293428,0.01584027121679765,0.008350570025589523,0.0,0.0179762535202077,0.01766331777434666,0.011955414508370382,0.0,0.028222106589599796,0.025552403802514837,0.011053067438369379
0.0,0.017337318155926193,0.015796934786003445,0.008350570025589523,0.0,0.01845086608595648,0.01766331777434666,0.008150398480422262,0.0,0.024411282005422,0.025184269534808672,0.007550391049925994
0.0,0.016838663562729755,0.015564333018156821,0.008799783474900071,0.0,0.01768881672396212,0.02233489241849545,0.0057575876155644,0.0,0.01925458272729167,0.032925843938209715,0.01055821447271539
0.0,0.02373578575533136,0.01236702741536518,0.00407915319607613,0.0,0.018592386088617945,0.010349009533692713,0.006212268792732737,0.0,0.03746183649328622,0.03549621844769567,0.008560240364877196
0.0,0.0225379051986022,0.014379849746449269,0.009141734936905791,0.0,0.020173644176317583,0.015304327411081392,0.006542247540317798,0.0,0.03575458160392637,0.029960277017250465,0.012432690473453517
0.0,0.015987204660269278,0.01780774061883406,0.007963723517500512,0.0,0.012970594092589622,0.024852314228385786,0.006157509744027233,0.0,0.01673961080313314,0.020261200526153378,0.013216030027820918
0.0,0.018151515599215674,0.020336354293209975,0.007911457294762631,0.0,0.009972619929105595,0.01898359704922058,0.005793955117943781,0.0,0.02511042594287833,0.02795404260640417,0.013262620568412618
0.0,0.014925313803568015,0.019115765817538263,0.006842909022621525,0.0,0.010879645627082967,0.014300239710041227,0.00422074219359971,0.0,0.02797071497799989,0.024820158240851375,0.014584783513408106
0.0,0.0159630928435778,0.017886198097934434,0.0068522485105728895,0.0,0.0131861535292222,0.019082191594629084,0.0071133936360372385,0.0,0.015426457186628478,0.018615873922677374,0.015368294612721442
0.0,0.017319469812662382,0.01980919757731444,0.013463687052495186,0.0,0.018267323740077723,0.020905446400916284,0.01733271542454019,0.0,0.021723752987262826,0.029482514424628167,0.005782314932804093
0.0,0.015860728094426586,0.017169406094722693,0.007875592675148039,0.0,0.014178254299346315,0.023186110281196926,0.005812137209086576,0.0,0.016511078421083507,0.015481052081759185,0.013144625843372674
0.0,0.016892093364778624,0.017226682217735448,0.007857188718663173,0.0,0.013306459117081022,0.020170349006038573,0.00539998458135154,0.0,0.017072136685299392,0.022770518179775816,0.009577805396194862
0.0,0.015251875478454135,0.01505750920809537,0.008352927559728942,0.0,0.012965892586644401,0.015317616519061902,0.004746473692707788,0.0,0.019377707744907983,0.025806079866524917,0.012525172397820878
0.0,0.016496208101077957,0.015063338398328437,0.00787197910712348,0.0,0.013243545613156882,0.015317616519061902,0.008252185435244232,0.0,0.02349373340848584,0.025152606968632352,0.015652557364388874
0.0,0.016218655061947668,0.016560843375829977,0.008113935913324743,0.0,0.013871084829511727,0.014124638377733487,0.00517090833965936,0.0,0.019785849948875844,0.028721855800905166,0.016278223293754543
0.0,0.017798408946363357,0.018819554118076245,0.006964636023313668,0.0,0.016268372865606208,0.01889678329486158,0.003045574477635664,0.0,0.029084106396676045,0.03227564012884378,0.016100749724870786
0.0,0.015996399963850733,0.016456862088025576,0.008029590292594336,0.0,0.01528147200239501,0.013763518997079232,0.005632526785740607,0.0,0.019403886048888833,0.034060061356842364,0.00897883697990964
0.0,0.01787241119038087,0.017737997343687695,0.006788400190918285,0.0,0.01590834320257829,0.01595210391673591,0.008413482328377108,0.0,0.020480800910466234,0.025676255952148102,0.011246406153661261
0.0,0.017836088462397013,0.018525026708442933,0.012519212543231842,0.0,0.013654229794496733,0.02006079886503998,0.012448056080402689,0.0,0.026922143248033423,0.025772994331386717,0.015069827794267085
0.0,0.015903988445386628,0.015252519520604376,0.008174734273800234,0.0,0.013802710271194169,0.014789490134697708,0.004758005365553836,0.0,0.020654063863303252,0.03449398490171292,0.012640093249606651
0.0,0.01713900734740777,0.015635165062230602,0.00800280174484783,0.0,0.014045715147820851,0.011942354904381367,0.003860346058584208,0.0,0.020218988272579504,0.03261581986044386,0.009398513788897302
0.0,0.014498816611713676,0.015718126045924343,0.008097318096478822,0.0,0.015206598242675994,0.014782747633913717,0.005561608222144011,0.0,0.019147396792500385,0.030965433026974024,0.017189298649082307
0.0,0.014670037930504502,0.015288710376513808,0.007960124762835181,0.0,0.015143046218915343,0.015186621083245044,0.006676376696839069,0.0,0.018645523558102287,0.0336469652978963,0.011074154542876077
0.0,0.01738171915906409,0.020075522795481863,0.0069909910903086245,0.0,0.013520432273374312,0.014250957464769337,0.005788673888079498,0.0,0.01963469697089115,0.020990127836192987,0.0124884692731692
0.0,0.016954753156418156,0.01609319478184584,0.007469488261338586,0.0,0.015945678844191867,0.01300951126057224,0.00787533187364777,0.0,0.01917659328162584,0.0336324752993167,0.015518622491262719
0.0,0.01772287074799132,0.014272221697134565,0.007041203673169059,0.0,0.01461522650331602,0.017842619056901276,0.004295475450168952,0.0,0.0234288144385758,0.031229103212148307,0.010933581186972916
0.0,0.016766847779747966,0.013904880099526168,0.007041203673169059,0.0,0.019093142970928352,0.021929794639316384,0.0057296635953838085,0.0,0.02184340449793488,0.03268336129138625,0.013403669831451224
0.0,0.019168709964312393,0.015494035259376635,0.008768327133230306,0.0,0.019530785999914948,0.021512459745742136,0.009783540562844731,0.0,0.02035040946140356,0.026547761322007826,0.013772125871457713
0.0,0.01575668406802949,0.014769151436260354,0.008802511487519996,0.0,0.011841225333528688,0.020064027369148914,0.0076833939367992165,0.0,0.025713805266469516,0.03532088881968723,0.012267395830139662
0.0,0.017079450961835958,0.015673864493803022,0.009326333479716582,0.0,0.018131691511126036,0.01886459690613065,0.005188995440798391,0.0,0.023948162319878633,0.033803851580914084,0.012874736370111186
0.0,0.021143934273265125,0.013243084952879675,0.00407915319607613,0.0,0.019036921380066768,0.010446805064531621,0.00629065584368537,0.0,0.03571925163837694,0.03219599921292162,0.005177019627172521
0.0,0.020067863496795662,0.013519323155641914,0.006964636023313668,0.0,0.015646023631494733,0.019571700529778784,0.005592972104952208,0.0,0.02904004507273824,0.03347497923557799,0.009724802869975237
0.0,0.01573722045957239,0.01846656210227964,0.009960098981175888,0.0,0.01317556824356431,0.009429831013254071,0.011710490355392586,0.0,0.024511576788304863,0.025721226494059713,0.010247697037400262
0.0,0.015451061820882371,0.014818874555210484,0.011832924394655676,0.0,0.017119557923264583,0.007814903749704573,0.007050526643407336,0.0,0.022186218523546703,0.026974537771942062,0.012484281220856307
0.0,0.016194822919596927,0.01780774061883406,0.008062826602909754,0.0,0.01298748908620431,0.026273153947175117,0.00769025371606727,0.0,0.016858539999340515,0.020786113249122325,0.00567020924450115
0.0,0.01716872927108422,0.017526723353810277,0.007682824190978673,0.0,0.01372615603871214,0.025353781352744482,0.007108744618606592,0.0,0.016585417210739212,0.022618758174076947,0.011487526455080851
0.0,0.01721858296069848,0.018143041392664136,0.007315469804826663,0.0,0.013936957978908648,0.010358785445392432,0.005293669438155381,0.0,0.032485585254020656,0.03278424744851241,0.017163195581396787
0.0,0.01773559936959901,0.019991867781638036,0.007911457294762631,0.0,0.011540544888602264,0.019187682474566713,0.006079659368115287,0.0,0.021923518036191348,0.02795404260640417,0.009922716016413894
0.0,0.01453570480917143,0.016865717321826606,0.007875592675148039,0.0,0.013976410312338247,0.023186110281196926,0.008185932307147618,0.0,0.0178075721801865,0.0216681491738816,0.01605608859108131
0.0,0.01567415535146502,0.018570588328286296,0.006842909022621525,0.0,0.011181813891734433,0.011398858271922907,0.008429457067270756,0.0,0.028815546758397193,0.027020842953590824,0.010799665695598488
0.0,0.015208180740221644,0.016195376402726978,0.008352927559728942,0.0,0.01230916932961928,0.01399342758903423,0.007067945488411104,0.0,0.019188575751050662,0.02725892407933223,0.010088882420180535
0.0,0.014053543701519249,0.015995742191281966,0.008315853170998583,0.0,0.012376196122535252,0.016802663626896402,0.0068344858881653255,0.0,0.020367270115130478,0.029350665477393078,0.009127671864009191
0.0,0.015648136877517697,0.016971942618880586,0.007200431747329111,0.0,0.013003182202258887,0.015529950173486335,0.004978164655146521,0.0,0.01988210577616997,0.03400544125479376,0.01474827029184831
0.0,0.01576482657657696,0.01593046728845441,0.008352927559728942,0.0,0.013277977552556594,0.01399342758903423,0.009812373422954586,0.0,0.020256441216715337,0.03400225063784818,0.006981671104508928
0.0,0.015048636382720748,0.014915556723243443,0.008352927559728942,0.0,0.012595805881904946,0.015789285718423744,0.006002873172963371,0.0,0.019323100547492915,0.02476728583761505,0.010885278457574183
0.0,0.016479841228246413,0.014882572139743437,0.008394730737802896,0.0,0.01297353456108365,0.015317616519061902,0.006280549025593991,0.0,0.0193094776922926,0.02725892407933223,0.008584552109233994
0.0,0.01559517285631726,0.01634158807182189,0.0077656823066932015,0.0,0.01543012283468494,0.0195356578430681,0.0067720106948812074,0.0,0.01911352260887965,0.033333129729658836,0.012147218229271704
0.0,0.015073873309329024,0.016281085982660606,0.0070533382072875935,0.0,0.013002842525860469,0.014138714707325483,0.004972482198822076,0.0,0.01992825407182577,0.023503054256734043,0.011361799235735078
0.0,0.019528129419780296,0.01794743072731188,0.011397139099653225,0.0,0.01420177618636562,0.015825945417682605,0.015080331716067274,0.0,0.022174873052419882,0.03224099940246687,0.010435798314500332
0.0,0.016675870369687238,0.015272418769843749,0.008113935913324743,0.0,0.01373386605761272,0.013632518629629864,0.007582658162872835,0.0,0.0205645060178991,0.03417821858446516,0.01239476600437314
0.0,0.015486497472688826,0.017354969793134112,0.008189652924554097,0.0,0.015381510466881139,0.01422786443710328,0.005626848814660003,0.0,0.026043816883610443,0.02656634306871815,0.013742943344824092
0.0,0.015769095412715328,0.015407394206183318,0.008029590292594336,0.0,0.015316883979282932,0.018466233589380862,0.0064355876770261465,0.0,0.017945834407173226,0.03404811270276788,0.013887065668610333
0.0,0.01502311440973883,0.015129901229097097,0.006626079783624229,0.0,0.020669048283446873,0.019347894836612207,0.004452897117290574,0.0,0.025349813841107453,0.02572214225367032,0.012259415236535894
0.0,0.01721819649488723,0.018834867198762154,0.006964636023313668,0.0,0.014862630757165863,0.019411616892321536,0.0068236815479385616,0.0,0.029391705944670887,0.03227564012884378,0.013373322400546367
0.0,0.017207138571275735,0.016866470491266425,0.0098409782507913,0.0,0.015549802540001599,0.016779306946349944,0.007437799689280579,0.0,0.019926158425205714,0.029861105521529614,0.011712554462021418
0.0,0.01764685038090211,0.01679346663857396,0.008425660767284819,0.0,0.013536010413627734,0.01944059986090037,0.004434162922649795,0.0,0.020333078807114845,0.03238751220846821,0.015816142394649298
0.0,0.01667495326000395,0.017091472523535458,0.008578433140797873,0.0,0.01354328491267706,0.021329699874343383,0.006365946782332564,0.0,0.019898805562994743,0.026417642000142915,0.012983093430128706
0.0,0.016266728386091972,0.013752467384140814,0.007041203673169059,0.0,0.017872401050907538,0.021090532544688158,0.00819124783056453,0.0,0.022330974887495643,0.03227126948240595,0.005292895775650666
