inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1690308509457033,0.8475893939652076,0.9131272084372059,0.6399058752185975,0.1690308509457033,0.8145019871381401,0.8681084057883677,0.6136720237518183,0.1690308509457033,0.5941838765067204,0.7764629607214186,0.6177512494385271
0.1690308509457033,0.8493408291074998,0.9185853502387933,0.6057532288646545,0.1690308509457033,0.8065889190207914,0.8957214651690767,0.5819330664769774,0.1690308509457033,0.6143854933377335,0.8400579486400845,0.5745084163433429
0.1690308509457033,0.8450265516446307,0.9204840272407646,0.6415362461168582,0.1690308509457033,0.8145258671394626,0.8651356288869194,0.6228096704864623,0.1690308509457033,0.6000264023871466,0.7672104793318405,0.6146447294648076
0.1690308509457033,0.8392079711683518,0.9322931268241225,0.6336873607835467,0.1690308509457033,0.7901128621925525,0.9062926902494202,0.604350956640416,0.1690308509457033,0.572316340620641,0.798944632667807,0.5901507250121967
0.1690308509457033,0.8387321551400528,0.9047559763154561,0.6459048067954152,0.1690308509457033,0.8148499263741017,0.8649532284085564,0.6166440190529928,0.1690308509457033,0.5843519504066227,0.7705441982255463,0.6184241033917462
0.1690308509457033,0.829889839479292,0.9379923968599249,0.6261100464488952,0.1690308509457033,0.7981740639206374,0.9086802779919796,0.6102020087463788,0.1690308509457033,0.6068514916551063,0.8012294916389806,0.5974281227987805
0.1690308509457033,0.836165587053808,0.9364007102827728,0.6417204510415683,0.1690308509457033,0.7927152015059781,0.8829484670194493,0.6258958754620575,0.1690308509457033,0.6558308360586151,0.7739719009440323,0.6118313676658282
0.1690308509457033,0.8280117295964156,0.9417473765597075,0.6336873607835467,0.1690308509457033,0.8052620073040707,0.9117943322046791,0.6131359620757023,0.1690308509457033,0.6020104262552447,0.8306112203348655,0.6114498618964642
0.1690308509457033,0.8209767934335702,0.9436621435617822,0.6273363838781412,0.1690308509457033,0.8052131827204754,0.8916519952309201,0.5959005367733815,0.1690308509457033,0.6250716963595531,0.7922616482826743,0.5843299411364054
0.1690308509457033,0.8317882830249623,0.9399301557625028,0.6449486837324995,0.1690308509457033,0.7971948546133014,0.8959722277450057,0.6190062456790292,0.1690308509457033,0.5915439800132712,0.7833346346825425,0.6098932424084247
0.1690308509457033,0.8245591210347479,0.939863156073415,0.6449486837324995,0.1690308509457033,0.794693099508266,0.8783866522497263,0.624620898746267,0.1690308509457033,0.6028505586919051,0.8121318080936621,0.622163263835494
0.1690308509457033,0.8154998870819182,0.9534376105474923,0.62947455161691,0.1690308509457033,0.7975223085947075,0.9197346541923523,0.611396790233564,0.1690308509457033,0.6117364287192374,0.811931759270896,0.5878073143133179
0.1690308509457033,0.812553728130925,0.9446461448173251,0.6494885545456741,0.1690308509457033,0.7832012364257408,0.8957523352627499,0.6174618527651717,0.1690308509457033,0.6725114982957974,0.7884681234556679,0.6014113960176418
0.1690308509457033,0.7894982992827282,0.9548990992161447,0.6364054557754925,0.1690308509457033,0.7693455489527615,0.9094354411091511,0.6170657086342601,0.1690308509457033,0.6576569145268651,0.7797076472159145,0.5973345528120045
0.1690308509457033,0.7767693900254152,0.9651428055130717,0.6364476906859439,0.1690308509457033,0.7350904312584814,0.9159741532129794,0.6093723112121239,0.1690308509457033,0.6597747139811043,0.8200649468952422,0.5878417348116719
0.16666666666666666,0.8568304269333473,0.8607435767007785,0.5990876287605288,0.16666666666666666,0.8335863447871176,0.8484802952365373,0.579830969423867,0.16666666666666666,0.6258383451411577,0.8002522624000589,0.5723371646402693
0.16666666666666666,0.8554129148886156,0.8718218879632837,0.6337709749326438,0.16666666666666666,0.8410233536127697,0.8212836046888649,0.6192690877521816,0.16666666666666666,0.6579145692305293,0.8244334847341941,0.6055371386340411
0.16666666666666666,0.8590783501862104,0.8772540458058673,0.6337709749326438,0.16666666666666666,0.8356870140535629,0.8215439661152462,0.6105286024467942,0.16666666666666666,0.6505952157007677,0.8164630177012271,0.6067045783715931
0.16666666666666666,0.8579020419023424,0.8809965873928689,0.6338115255965926,0.16666666666666666,0.8315865153037508,0.826620561210604,0.6077239742456716,0.16666666666666666,0.6513720046175696,0.8433988624321401,0.6185832471288506
0.16666666666666666,0.8525352673892188,0.911474909134249,0.6013287135945102,0.16666666666666666,0.8128430556563507,0.872095734028556,0.5694875839374997,0.16666666666666666,0.6267405442374526,0.8477808109377128,0.568934131662329
0.16666666666666666,0.8519133708249296,0.914037120500919,0.6399058752185975,0.16666666666666666,0.8135655801549889,0.8639386734070175,0.6158313284166321,0.16666666666666666,0.5857006762425745,0.7611357002625793,0.6114935318421528
0.16666666666666666,0.8544866344675632,0.9174028506070087,0.6013287135945102,0.16666666666666666,0.8102314494456834,0.8809176037972624,0.5806665954365134,0.16666666666666666,0.6276886208067253,0.8512876160264639,0.5660322447620435
0.16666666666666666,0.8509056125244476,0.9203142592792013,0.6015757237009942,0.16666666666666666,0.8098408981439948,0.8956015597162933,0.5734966302421015,0.16666666666666666,0.6047828515941952,0.8474394247754465,0.5660186854911304
0.16666666666666666,0.8417312504911906,0.9207709394332595,0.6434529487770989,0.16666666666666666,0.814197330818975,0.8789966034399771,0.6140323425087212,0.16666666666666666,0.5826213062629765,0.771962424428986,0.618311820799665
0.16666666666666666,0.8293427237202436,0.9293650016966198,0.6259376071125599,0.16666666666666666,0.8148427571572548,0.9073753266550523,0.5948099184143425,0.16666666666666666,0.583933400469866,0.837714032127996,0.5884178902078868
0.16666666666666666,0.8344957237287515,0.9254871315922991,0.6261100464488952,0.16666666666666666,0.8179437537281965,0.8705910157961706,0.6106733022418449,0.16666666666666666,0.5912491709659696,0.8046212410186332,0.5973485369544862
0.16666666666666666,0.838285197773792,0.9399304968723218,0.6426867703715125,0.16666666666666666,0.8025887749962044,0.9067447649555002,0.6225349708016479,0.16666666666666666,0.573536674327146,0.7707810219899616,0.6011935987956601
0.16666666666666666,0.8283442300640403,0.9338258174639008,0.6413496256853551,0.16666666666666666,0.791234630807711,0.9059784351827035,0.6217168984393975,0.16666666666666666,0.6392979830753303,0.8065540795245011,0.6092049796680373
0.16666666666666666,0.820937319379042,0.9429863800285717,0.6438299807149902,0.16666666666666666,0.785374549320246,0.916534745755234,0.6195068667305859,0.16666666666666666,0.5871599066262276,0.7716520106880851,0.6133229288766349
0.16666666666666666,0.8128810919070837,0.9489012228660433,0.6430867486774722,0.16666666666666666,0.8000829661652933,0.9178453904914484,0.6169341005199811,0.16666666666666666,0.5734143712870262,0.7705161035900433,0.599423563029439
0.16666666666666666,0.8187233792249865,0.931542682606089,0.6458132556215187,0.16666666666666666,0.790629587055164,0.8794366780476371,0.6224962742216252,0.16666666666666666,0.658134817812879,0.7686210237510498,0.621173649903371
0.16666666666666666,0.7963997486833067,0.9529706705306786,0.6364054557754925,0.16666666666666666,0.7879311119406026,0.8963782715373256,0.6042216677884167,0.16666666666666666,0.6254138553653217,0.7843549692322592,0.5900854206956951
0.16666666666666666,0.7812671085428028,0.9554715784337011,0.6364054557754925,0.16666666666666666,0.7863400888018834,0.9104773133045231,0.6179231299251854,0.16666666666666666,0.6474715641770068,0.7709242586874746,0.5947385296790898
0.1643989873053573,0.856933103698657,0.8571241964971607,0.5990876287605288,0.1643989873053573,0.8334383160000051,0.8489461909247579,0.5752896531748881,0.1643989873053573,0.6271695107087034,0.8190699249580828,0.5757706414572902
0.1643989873053573,0.8560790977867688,0.8589723350889696,0.5990876287605288,0.1643989873053573,0.8337725037252921,0.8500953233809473,0.576651751640488,0.1643989873053573,0.6251412439105251,0.8190699249580828,0.5795095726733626
0.1643989873053573,0.8467308592801654,0.9058378398615375,0.6326037528182198,0.1643989873053573,0.8262752174193839,0.8827334778536862,0.6028831641988579,0.1643989873053573,0.6063999827584494,0.8071009427119022,0.6046135596940552
0.1643989873053573,0.8469542852657657,0.9277149650468778,0.6326037528182198,0.1643989873053573,0.821053364909376,0.8725343342240941,0.6156389374507676,0.1643989873053573,0.6169612958338588,0.8191148316007912,0.6174921090241193
0.1643989873053573,0.8510425125576101,0.914037120500919,0.6399058752185975,0.1643989873053573,0.8136975678031204,0.8679183958772106,0.6186249829461441,0.1643989873053573,0.5857625576661676,0.7594049310318101,0.6128108792658422
0.1643989873053573,0.8448734885655378,0.9439444396339375,0.6225784025104545,0.1643989873053573,0.8060359321098177,0.9131008945322969,0.6083564067388542,0.1643989873053573,0.592557272592114,0.8131948013587652,0.5898321628822077
0.1643989873053573,0.8448440391230492,0.9313492418117184,0.6417204510415683,0.1643989873053573,0.8098933437703195,0.8784021152196083,0.6224660237136275,0.1643989873053573,0.6297908392813034,0.7588191755697269,0.6038513723385387
0.1643989873053573,0.8358353420272341,0.9504034863007745,0.633417706045014,0.1643989873053573,0.7980064828048594,0.914065923868668,0.614904908823427,0.1643989873053573,0.5780200238553016,0.7792395262039826,0.5835706571395178
0.1643989873053573,0.8376276934658926,0.9458702918284343,0.6426867703715125,0.1643989873053573,0.8033856359676829,0.9119214613230671,0.6162625425787216,0.1643989873053573,0.5848070508007808,0.7758395668115903,0.6020163840332232
0.1643989873053573,0.8374433409102044,0.9488571877770962,0.6426867703715125,0.1643989873053573,0.8025757607481019,0.9092719388685435,0.6135748382273373,0.1643989873053573,0.573536674327146,0.8106516956840467,0.5895151612912604
0.1643989873053573,0.8293592734600561,0.9346591091041854,0.6413496256853551,0.1643989873053573,0.7838114808135938,0.9037835529662134,0.6206341818340195,0.1643989873053573,0.6241398608822387,0.8050240076239958,0.6172778421724374
0.1643989873053573,0.8139985697288331,0.9387508209504182,0.6432774844018487,0.1643989873053573,0.799679940587021,0.8903573185731457,0.6049665149125935,0.1643989873053573,0.5970070440321252,0.8014226485097594,0.6036058824974516
0.1643989873053573,0.8149927655606972,0.9408841467207462,0.6413496256853551,0.1643989873053573,0.7918232484735532,0.9119791872662019,0.6146633389950523,0.1643989873053573,0.6474585303281799,0.7744067041711354,0.5998280390759014
0.1643989873053573,0.8213760447278974,0.942169642505156,0.6438299807149902,0.1643989873053573,0.7995572790666021,0.9085614545906899,0.6106785602327911,0.1643989873053573,0.5834370677510434,0.8088838813599544,0.6120749464857514
0.1643989873053573,0.8205563316700191,0.940169185596254,0.6449486837324995,0.1643989873053573,0.8030747757958961,0.9116034366664718,0.6199118977804288,0.1643989873053573,0.6166565933891694,0.7536842903925859,0.6223007076839757
0.1643989873053573,0.8017612381646799,0.9526522216699448,0.6364054557754925,0.1643989873053573,0.7926791238800877,0.9076614348026318,0.6042559078720865,0.1643989873053573,0.6123760186868774,0.7651472770552226,0.5983504057414043
0.1643989873053573,0.7839781601158302,0.9554715784337011,0.6364054557754925,0.1643989873053573,0.7867632798544333,0.9064533882005009,0.6088880641408672,0.1643989873053573,0.6477004896061442,0.7732680086874746,0.6047209919283324
0.16222142113076254,0.8571151197043326,0.867010102998115,0.5990876287605288,0.16222142113076254,0.8403033872053571,0.8488232830414154,0.5794609262930267,0.16222142113076254,0.6074809341115154,0.8226115916247495,0.5779925059475035
0.16222142113076254,0.8536245056048622,0.8653945327834007,0.6168572732609713,0.16222142113076254,0.8364577780324289,0.8485891019761538,0.5809070229553299,0.16222142113076254,0.6236661917944026,0.826208893163723,0.5893223022779019
0.16222142113076254,0.8510248184831221,0.914037120500919,0.6399058752185975,0.16222142113076254,0.814001426901775,0.8727011050773956,0.6215785296170911,0.16222142113076254,0.5848361210821565,0.7611357002625793,0.6139825854261924
0.16222142113076254,0.8487336123082994,0.9163740655043764,0.6399058752185975,0.16222142113076254,0.8147689403590642,0.8697636339724487,0.6211022656304729,0.16222142113076254,0.5832239893782619,0.7594049310318101,0.6028426434348495
0.16222142113076254,0.8518491642149358,0.9180619612561689,0.6399058752185975,0.16222142113076254,0.814453673677861,0.8736792899347091,0.6168460887346653,0.16222142113076254,0.5840990468992064,0.7594049310318101,0.6084298482415439
0.16222142113076254,0.850020228689671,0.9188459472172114,0.6399058752185975,0.16222142113076254,0.8162498602120459,0.8771584801703025,0.6150610426386343,0.16222142113076254,0.5816428613161398,0.7709638634370378,0.6049683257745785
0.16222142113076254,0.8475251565330992,0.9237673225194252,0.6399058752185975,0.16222142113076254,0.8166361280147834,0.8741943669887979,0.6218557941861473,0.16222142113076254,0.5815926377231994,0.7856549310318099,0.6117095636348837
0.16222142113076254,0.8301721766718849,0.9359385669940139,0.6259376071125599,0.16222142113076254,0.8119516375072807,0.9072309298774534,0.5991579614810564,0.16222142113076254,0.593237213091927,0.8272061522295875,0.5859110154856774
0.16222142113076254,0.8348780141836745,0.9477093657874536,0.6336873607835467,0.16222142113076254,0.8035703328911992,0.9129147849935643,0.6045907468277683,0.16222142113076254,0.579975784376899,0.8154804437275631,0.5992286136776526
0.16222142113076254,0.8339264449791726,0.9412162679859334,0.6339710065481861,0.16222142113076254,0.7952497827397998,0.9178802599839185,0.6138985622792368,0.16222142113076254,0.5738183223802904,0.8313174555420865,0.5998488212034749
0.16222142113076254,0.8320225744698666,0.9488135382471908,0.6430867486774722,0.16222142113076254,0.7942260423090096,0.913789820861537,0.6132054929776868,0.16222142113076254,0.5821499708459523,0.8220510708885718,0.5999192474371573
0.16222142113076254,0.8125256092615769,0.9407931272591371,0.6432774844018487,0.16222142113076254,0.7995263319176622,0.8909599198304395,0.6193471780444014,0.16222142113076254,0.5974409679189321,0.799212749034235,0.6151261318692283
0.16222142113076254,0.8216972286149743,0.957043243168509,0.6342695081253314,0.16222142113076254,0.8015965334504958,0.9194659018043932,0.6089834283239346,0.16222142113076254,0.5958764802856171,0.8148133310451885,0.599406553460977
0.16222142113076254,0.8009394108061996,0.9411119951748977,0.6420355811006367,0.16222142113076254,0.7975209370198798,0.9166061554799815,0.6153374153625815,0.16222142113076254,0.6349053848391985,0.7848442675745307,0.5965748696802643
0.16222142113076254,0.8017885720558905,0.9526522216699448,0.6364054557754925,0.16222142113076254,0.793400570033376,0.9080044226075098,0.6117248331137731,0.16222142113076254,0.6085320372929351,0.7583490314411875,0.5912713336676731
0.16222142113076254,0.7823271572715351,0.9578097247372063,0.6364054557754925,0.16222142113076254,0.7867507690361203,0.9115487418759516,0.6095577697105601,0.16222142113076254,0.6478582697110202,0.7878492125373504,0.5901080357424254
0.16222142113076254,0.7856174609852775,0.9630643328095173,0.6364476906859439,0.16222142113076254,0.7295384546707174,0.9166924079523809,0.6155870146909883,0.16222142113076254,0.6864409103399078,0.7892791496803703,0.6018632517260852
0.16222142113076254,0.719426819265077,0.9566998852956216,0.6528709582888649,0.16222142113076254,0.7212599053408296,0.9030910391662468,0.6265339022517591,0.16222142113076254,0.6342698867803805,0.7569546921783618,0.6223891567146018
0.16012815380508713,0.8600854311864586,0.8771372699948902,0.5990876287605288,0.16012815380508713,0.8432410891396716,0.8643102552030917,0.5767484379000155,0.16012815380508713,0.6181221930915599,0.8226115916247495,0.5569811688021461
0.16012815380508713,0.8552248252035396,0.8756337814685726,0.6021232324686235,0.16012815380508713,0.8438539894530859,0.8546959538488689,0.5810556751445535,0.16012815380508713,0.6157073876508404,0.8176273205292781,0.5758933990337034
0.16012815380508713,0.8569967425395606,0.912763548944031,0.6013287135945102,0.16012815380508713,0.8141452599531197,0.8736526733421189,0.5801086574469856,0.16012815380508713,0.6370576725417922,0.8292608289372296,0.5648463852505616
0.16012815380508713,0.8496289616707317,0.9169663584528847,0.6399058752185975,0.16012815380508713,0.8142428767847875,0.8705038907983218,0.6218623477110794,0.16012815380508713,0.5842445923577164,0.7611357002625793,0.6068111434180917
0.16012815380508713,0.8430600576898842,0.9506541220882061,0.6225784025104545,0.16012815380508713,0.8042736488699976,0.9131008945322969,0.600626948702647,0.16012815380508713,0.5912507040159511,0.8140601859741498,0.593779890102424
0.16012815380508713,0.8335789954874817,0.9461587704834369,0.6336873607835467,0.16012815380508713,0.7997812117669924,0.9138860631752892,0.6105012851337464,0.16012815380508713,0.5727815882801907,0.7991908614095609,0.589511193072598
0.16012815380508713,0.8343218264324394,0.9417864103297325,0.6349765665242314,0.16012815380508713,0.80294814582591,0.920716741692987,0.6168124453323849,0.16012815380508713,0.5790890483994234,0.7968634285107238,0.5975414256619911
0.16012815380508713,0.8277833772160811,0.9530386138219471,0.6336873607835467,0.16012815380508713,0.8023059148253903,0.9155097620653206,0.6128978653633175,0.16012815380508713,0.5858368579732322,0.8238229950064291,0.5943461991971047
0.16012815380508713,0.8341055994278355,0.9255146170902996,0.6505441113062795,0.16012815380508713,0.8062139581168349,0.9060752853409482,0.6201144248582757,0.16012815380508713,0.5580138487198738,0.8151472190280216,0.6197323216693302
0.16012815380508713,0.8344976889784358,0.9488135382471908,0.6430867486774722,0.16012815380508713,0.7930484090270518,0.913789820861537,0.6092902758589183,0.16012815380508713,0.5831435400338197,0.8220510708885718,0.5967879711886324
0.16012815380508713,0.8271777774992565,0.9424608613631376,0.6449486837324995,0.16012815380508713,0.7883578966767499,0.9133447615313816,0.6254037818082149,0.16012815380508713,0.6001071261820523,0.8078673006712599,0.6059990145405393
0.16012815380508713,0.8251740185148904,0.9437147018066274,0.6449486837324995,0.16012815380508713,0.8070924722014301,0.9153755667051314,0.6247630902440429,0.16012815380508713,0.5974135396852844,0.7974489470950117,0.6044792105865313
0.16012815380508713,0.8264634562051311,0.9499386887637312,0.6438299807149902,0.16012815380508713,0.7998055394947304,0.9106765460541046,0.6153290755789452,0.16012815380508713,0.593759046552355,0.8088838813599544,0.6070157890036346
0.16012815380508713,0.8204033640786573,0.9384976301326768,0.6494885545456741,0.16012815380508713,0.7889630248765015,0.88723296279422,0.6203515843925345,0.16012815380508713,0.6171890989791284,0.7914321985116972,0.6132410607348577
0.16012815380508713,0.8123937853358087,0.9559797072564702,0.6438299807149902,0.16012815380508713,0.7974548325440138,0.9180490630836013,0.6179826194072513,0.16012815380508713,0.5671134264197465,0.7933904806845504,0.6093082101250875
0.16012815380508713,0.783555984130742,0.9578097247372063,0.6364054557754925,0.16012815380508713,0.7861250641473165,0.9115487418759516,0.6086938706283479,0.16012815380508713,0.6466610435892082,0.7788863890709204,0.5968970980830026
0.15811388300841897,0.8596270090724597,0.8798213268899271,0.5990876287605288,0.15811388300841897,0.8422950441376462,0.8637141013569378,0.5748928849923796,0.15811388300841897,0.6215820726431651,0.8226115916247495,0.5715162616090268
0.15811388300841897,0.8578106826521835,0.8648877243793976,0.6004382498845112,0.15811388300841897,0.8405356062759164,0.8535417935480977,0.5759128339556961,0.15811388300841897,0.6080672116556922,0.8095981293595435,0.5733370423517085
0.15811388300841897,0.8547467064924599,0.8779491017463988,0.5990876287605288,0.15811388300841897,0.8448416754918249,0.8748427088204349,0.5766017622968977,0.15811388300841897,0.6202935685480442,0.8214992717487903,0.5814555013290333
0.15811388300841897,0.855170850672202,0.9139520079105771,0.6078447249027186,0.15811388300841897,0.8148450261171354,0.8823673769092039,0.5910924953849391,0.15811388300841897,0.6370265681880449,0.8332192210534977,0.5742632682542844
0.15811388300841897,0.8503565390496205,0.9169663584528847,0.6399058752185975,0.15811388300841897,0.8145351537235365,0.8715101373603013,0.6167716924757501,0.15811388300841897,0.5852200970645418,0.7907848230695967,0.6113549613146114
0.15811388300841897,0.8532358903734137,0.9186535974632336,0.6399058752185975,0.15811388300841897,0.829458546884574,0.8665252736853845,0.6145231242868481,0.15811388300841897,0.5829845292442123,0.7594049310318101,0.6038150689322181
0.15811388300841897,0.8489971723470123,0.9193878300280561,0.6399058752185975,0.15811388300841897,0.8154363672698486,0.8584554579490847,0.6152036366133026,0.15811388300841897,0.5904749382107615,0.7743900076865885,0.6049323572523153
0.15811388300841897,0.8423188315469997,0.9197325725243114,0.6415406559007687,0.15811388300841897,0.8193376723128135,0.9010708254256142,0.6166203846662611,0.15811388300841897,0.6272534264635239,0.7956944381034556,0.6089611524168211
0.15811388300841897,0.8499858679484131,0.9237673225194252,0.6399058752185975,0.15811388300841897,0.8187093801672367,0.8661138137442329,0.6240642269395734,0.15811388300841897,0.590003202483322,0.7684006594626046,0.612352462657536
0.15811388300841897,0.8502924720406981,0.9235428274737435,0.6399058752185975,0.15811388300841897,0.8205650450659185,0.8706393029336416,0.6209287016539121,0.15811388300841897,0.5832448682393633,0.7747321914906494,0.6134332703815687
0.15811388300841897,0.8390445727354118,0.9456874350981804,0.6336873607835467,0.15811388300841897,0.8099788070736733,0.9202924712655055,0.6133872258661933,0.15811388300841897,0.5847598562654094,0.8356382298306135,0.5913365840107049
0.15811388300841897,0.8341965122593381,0.9443890138106232,0.6349765665242314,0.15811388300841897,0.8104618273102593,0.8909199582710958,0.6216630866882839,0.15811388300841897,0.5988142746568906,0.7838543229480225,0.5982713609799402
0.15811388300841897,0.833300459741825,0.9355184221481633,0.6417204510415683,0.15811388300841897,0.7964852187613605,0.8793707778782466,0.6263302431078115,0.15811388300841897,0.6376831628513282,0.7809150941232662,0.6125063688469787
0.15811388300841897,0.830570498241052,0.9453907721054695,0.6449486837324995,0.15811388300841897,0.7904171298487902,0.9253294539277803,0.6279565398922149,0.15811388300841897,0.589531340895931,0.7809951805505162,0.6091057675359551
0.15811388300841897,0.8338623860995534,0.9491832427731014,0.6426867703715125,0.15811388300841897,0.7999649593284669,0.9151218401130237,0.6154082469584944,0.15811388300841897,0.591990580371808,0.81553185150815,0.5979730993291194
0.15811388300841897,0.8309582617304023,0.9521483241440972,0.6430867486774722,0.15811388300841897,0.792991763299294,0.9189933496751218,0.6211914351881512,0.15811388300841897,0.5676118183589175,0.8285656746330354,0.5975391975841046
0.15811388300841897,0.8250299395939055,0.9572863547935404,0.6438299807149902,0.15811388300841897,0.7999540458163921,0.9149536073786522,0.6193866241459921,0.15811388300841897,0.592985843407321,0.8088838813599544,0.6140817692501892
0.15811388300841897,0.8149539480573034,0.9586425420083245,0.6091725105861613,0.15811388300841897,0.7837249473649833,0.929844302061418,0.5967338035209442,0.15811388300841897,0.6181224648528362,0.8226237224082115,0.5902797907404813
0.15811388300841897,0.8071194551287365,0.9591332283554176,0.6316465545512705,0.15811388300841897,0.7839783014141106,0.9192714559322791,0.6180891993996033,0.15811388300841897,0.6481877509727417,0.8144664032563834,0.5954785033588944
0.15617376188860607,0.8555429746379707,0.867497880499796,0.6004382498845112,0.15617376188860607,0.8406338058041721,0.8586396196350542,0.5764403176933666,0.15617376188860607,0.6077979033499963,0.8176273205292781,0.5730416450564394
0.15617376188860607,0.855849366459517,0.8752051314694747,0.6052743104580658,0.15617376188860607,0.8433296146140475,0.8612155372840199,0.5760763109544373,0.15617376188860607,0.6196633482013645,0.8173939802887171,0.5769949267211285
0.15617376188860607,0.8504143977976114,0.9187370224507715,0.6399058752185975,0.15617376188860607,0.8126581260502374,0.8924927825293087,0.6188480491139214,0.15617376188860607,0.5898280605730694,0.8187487656759158,0.6090116732972325
0.15617376188860607,0.842977974494701,0.9167599288554654,0.6415406559007687,0.15617376188860607,0.8211789110544476,0.8813262633212765,0.615617725228237,0.15617376188860607,0.6345636940594608,0.7846706643028121,0.5987009299432333
0.15617376188860607,0.8515790833958572,0.9248765612584159,0.6399058752185975,0.15617376188860607,0.8147695198627569,0.8765722221326319,0.6137608470387751,0.15617376188860607,0.5986665441180804,0.7623171027016036,0.5975586631010129
0.15617376188860607,0.8458300267648234,0.9264524068703421,0.6261100464488952,0.15617376188860607,0.8291408136814292,0.9179619321227552,0.6064816159602734,0.15617376188860607,0.6128358448637606,0.8113344778702946,0.5890547811208304
0.15617376188860607,0.846176576435741,0.9255075551168729,0.6399058752185975,0.15617376188860607,0.8200904177525052,0.8883037283893362,0.6243327611830627,0.15617376188860607,0.5842083375356807,0.7611357002625793,0.6182336627923851
0.15617376188860607,0.8367740178590581,0.9364110066691409,0.6259376071125599,0.15617376188860607,0.8100235244054532,0.9139497579402305,0.6046417303367239,0.15617376188860607,0.5907191460852672,0.8010134381422487,0.5986856311445483
0.15617376188860607,0.834679340461435,0.9498219916137075,0.6336873607835467,0.15617376188860607,0.8101829380335842,0.9145731958590191,0.6112461301142549,0.15617376188860607,0.5847598562654094,0.8240595404329166,0.596016855536634
0.15617376188860607,0.8241690932514802,0.9352160646431551,0.6447882815770712,0.15617376188860607,0.8065734032666428,0.9174994083485912,0.6243196229655303,0.15617376188860607,0.5830108078760885,0.8020124682506776,0.6112630645628722
0.15617376188860607,0.832106752003096,0.9453907721054695,0.6449486837324995,0.15617376188860607,0.7945923443537661,0.9157615437782609,0.6204018666632238,0.15617376188860607,0.5866267352467301,0.7907999929789523,0.6113011565766721
0.15617376188860607,0.8266375070971985,0.9498058945723371,0.6449486837324995,0.15617376188860607,0.8082307523891299,0.9145758189451639,0.6263622441065778,0.15617376188860607,0.5977004972445747,0.7974489470950117,0.6124750681963502
0.15617376188860607,0.8216078592285723,0.9494665651305373,0.6449486837324995,0.15617376188860607,0.8071495695170403,0.896014509917311,0.6221493439300734,0.15617376188860607,0.5940429854524171,0.7974489470950117,0.6095941153378314
0.15617376188860607,0.8202028679918163,0.9579203464703729,0.6438299807149902,0.15617376188860607,0.8008122708449961,0.9160816458846781,0.6144380788414615,0.15617376188860607,0.5960297137245942,0.8088838813599544,0.6117281181906861
0.15617376188860607,0.816641689295491,0.9531365529201575,0.6449486837324995,0.15617376188860607,0.8086642477884634,0.9181644680268918,0.6241266265954496,0.15617376188860607,0.5900918878514201,0.787251578673959,0.6164362483711702
0.1543033499620919,0.8607672140993204,0.8711641844137552,0.6004382498845112,0.1543033499620919,0.8464669878415527,0.8434820007072994,0.5736263171846488,0.1543033499620919,0.6026062249574475,0.8095981293595435,0.577924393088639
0.1543033499620919,0.8411995381775667,0.9451165924844234,0.6336873607835467,0.1543033499620919,0.8165731392954483,0.9119458558612586,0.6157669042588431,0.1543033499620919,0.5774607801027118,0.8096498222573318,0.5972376555399449
0.1543033499620919,0.8480020044768024,0.923218225134475,0.6399058752185975,0.1543033499620919,0.8210998454220104,0.8886120752907236,0.6211423249756286,0.1543033499620919,0.5829765895438415,0.766265592300366,0.6084500732959524
0.1543033499620919,0.8471147319091348,0.9255075551168729,0.6399058752185975,0.1543033499620919,0.8195301017291492,0.8851969549805164,0.6143254997964666,0.1543033499620919,0.5841219849806564,0.7907848230695967,0.6155149432785528
0.1543033499620919,0.8347606285274655,0.9503097200740984,0.6336873607835467,0.1543033499620919,0.8111610904668985,0.9150876775663361,0.6153025918610987,0.1543033499620919,0.5850788081138333,0.8401237224082114,0.5992340987696714
0.1543033499620919,0.8350831368006452,0.9437421425223346,0.6438299807149902,0.1543033499620919,0.8041397772279931,0.8873614615173143,0.6173279916564195,0.1543033499620919,0.6160551934683817,0.7960090609554205,0.6056066531322492
0.1543033499620919,0.8308384616674594,0.9453907721054695,0.6449486837324995,0.1543033499620919,0.7945366103243329,0.9157615437782609,0.6264651960274602,0.1543033499620919,0.5870364636906247,0.7892556873141214,0.6132836005443223
0.1543033499620919,0.8322585359828244,0.9525663613471845,0.6438299807149902,0.1543033499620919,0.8042837006125986,0.9149536073786522,0.6192711879336973,0.1543033499620919,0.5917114944032735,0.8088838813599544,0.6012826719828943
0.1543033499620919,0.8303864061993925,0.9572863547935404,0.6438299807149902,0.1543033499620919,0.8051059222366146,0.9149536073786522,0.6196386425643238,0.1543033499620919,0.6007563147599965,0.7787059363644697,0.6134088934323154
0.1543033499620919,0.8016818596882623,0.9583067143783116,0.6350768425051952,0.1543033499620919,0.8015467946835226,0.9248265168520504,0.621615290814269,0.1543033499620919,0.5953744287263091,0.7827995976662933,0.6011494597034156
0.1543033499620919,0.7985498853600106,0.9402132454152827,0.6505441113062795,0.1543033499620919,0.7860849499747533,0.9134099745496881,0.632491306934465,0.1543033499620919,0.660161346877709,0.7705259905235485,0.6151488614654994
