inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.20851441405707477,0.8082553014057278,0.9111830332360221,0.5922942899247605,0.20851441405707477,0.8287249170485069,0.9134525123489445,0.5922942899247605,0.20851441405707477,0.6387905463592001,0.8584015868675425,0.600824651238494
0.20851441405707477,0.8070440825489511,0.9041736874416296,0.6238369821886804,0.20851441405707477,0.8237591133783265,0.9222941443471333,0.6238369821886804,0.20851441405707477,0.650942493541288,0.8524801316023629,0.6028043175722844
0.20851441405707477,0.8059069845908234,0.9081419491848282,0.6238369821886804,0.20851441405707477,0.824571699433447,0.9065317698230765,0.6238369821886804,0.20851441405707477,0.6561094632092622,0.8307410011675803,0.6028043175722844
0.20851441405707477,0.8056483529312927,0.893791349099055,0.6255974115508867,0.20851441405707477,0.8259937250299076,0.8913879310157157,0.6255974115508867,0.20851441405707477,0.6554396708448952,0.8508123147171547,0.620928195690474
0.20851441405707477,0.8028488450536692,0.8755348850878739,0.6278677476065412,0.20851441405707477,0.827144888607995,0.8778496999026888,0.6278677476065412,0.20851441405707477,0.6296048225050235,0.8431633614160275,0.6226710521058532
0.20851441405707477,0.8016406989631774,0.9151296611959047,0.6103653651127012,0.20851441405707477,0.8244588402591246,0.9190750373897085,0.6103653651127012,0.20851441405707477,0.6278824992823653,0.8911274745975319,0.6183866357767145
0.20851441405707477,0.7999651875529467,0.9095287699384567,0.6115559828480275,0.20851441405707477,0.816310407873056,0.9071923213403258,0.6115559828480275,0.20851441405707477,0.6869199119701463,0.8646713630306739,0.6216803359344272
0.20851441405707477,0.7981505149631077,0.9094834342365642,0.6238369821886804,0.20851441405707477,0.8194930365889443,0.9094834342365642,0.6238369821886804,0.20851441405707477,0.6853889579944503,0.8726089560790135,0.6183866357767145
0.20851441405707477,0.7970618010515351,0.8786666405428528,0.6273418584845445,0.20851441405707477,0.8148432386068664,0.8937231278477679,0.6273418584845445,0.20851441405707477,0.6400344464644532,0.8352832792947641,0.6247516784205335
0.20851441405707477,0.7965465250642678,0.9230657492854049,0.5921445077977371,0.20851441405707477,0.8280026183328443,0.9198466423279801,0.5921445077977371,0.20851441405707477,0.6882594966988805,0.8368935852528961,0.6069790894408074
0.20851441405707477,0.7959893324543068,0.912904266018796,0.6115559828480275,0.20851441405707477,0.8158138275060379,0.9238373542236764,0.6115559828480275,0.20851441405707477,0.6430006697923644,0.8925055666236963,0.6216803359344272
0.20851441405707477,0.7953942710179333,0.9173538046069346,0.6267751652021458,0.20851441405707477,0.8213439270478298,0.9085791420939543,0.6267751652021458,0.20851441405707477,0.6579274710554014,0.8275768150665608,0.6333749026675147
0.20851441405707477,0.7928025621299284,0.9214772037069692,0.6238369821886804,0.20851441405707477,0.816806988240074,0.9166932530896852,0.6238369821886804,0.20851441405707477,0.6997416515166013,0.8554696146984908,0.6183866357767145
0.20851441405707477,0.7922693381471145,0.8897764998878853,0.6268214505993441,0.20851441405707477,0.8145723765884929,0.906443166554552,0.6268214505993441,0.20851441405707477,0.6565878863266673,0.8725514451519374,0.621672068045817
0.20851441405707477,0.7917232838540578,0.8787993277471912,0.6273418584845445,0.20851441405707477,0.8181838701668058,0.9079863764310951,0.6273418584845445,0.20851441405707477,0.6570663094440723,0.8585752047606026,0.6190155996883577
0.20851441405707477,0.7902659089664511,0.9230204135835124,0.6238369821886804,0.20851441405707477,0.813985508882017,0.9174648580279569,0.6238369821886804,0.20851441405707477,0.6926609893790068,0.8554696146984908,0.6183866357767145
0.20851441405707477,0.7892435495188727,0.8840874407588097,0.6273438296736619,0.20851441405707477,0.8185901631943661,0.8880781526545061,0.6273438296736619,0.20851441405707477,0.652473447516984,0.843046169338212,0.621672068045817
0.20851441405707477,0.784525236491913,0.9230420473668284,0.6238369821886804,0.20851441405707477,0.8093582827348035,0.9238136523051,0.6238369821886804,0.20851441405707477,0.6903645584154626,0.8819257262653488,0.6183866357767145
0.20851441405707477,0.7832125872812709,0.8834052554582443,0.6278677476065412,0.20851441405707477,0.8156332528271223,0.8888497575927776,0.6278677476065412,0.20851441405707477,0.7001243900105253,0.8429886584111359,0.6271116612784844
0.20851441405707477,0.7824605560530488,0.9231090168520368,0.6238369821886804,0.20851441405707477,0.8076879669548338,0.9223157781304493,0.6238369821886804,0.20851441405707477,0.6922782508850828,0.8633496968197543,0.6183866357767145
0.20851441405707477,0.7813279430248015,0.8849484653347875,0.6278677476065412,0.20851441405707477,0.8161975486987337,0.8975133666847357,0.6278677476065412,0.20851441405707477,0.680891780690843,0.8477056395432113,0.6271116612784844
0.20851441405707477,0.7776191360233797,0.9238806217903085,0.6238369821886804,0.20851441405707477,0.8080491163126651,0.9301408127989272,0.6238369821886804,0.20851441405707477,0.6873983350875514,0.8726089560790135,0.6183866357767145
0.20851441405707477,0.7763506836966703,0.9325225970989505,0.5921445077977371,0.20851441405707477,0.8157686838363091,0.9404146012526369,0.5921445077977371,0.20851441405707477,0.6611807482537556,0.8477631504702875,0.6069790894408074
0.20851441405707477,0.7753028327004201,0.8852375416620406,0.6273418584845445,0.20851441405707477,0.8076202514502404,0.8891172001367147,0.6273418584845445,0.20851441405707477,0.6547698784805281,0.8462092703273999,0.6190155996883577
0.20851441405707477,0.7715476165603037,0.9278259979841124,0.6238369821886804,0.20851441405707477,0.8109608830101799,0.9301408127989272,0.6238369821886804,0.20851441405707477,0.695722897330399,0.8819257262653488,0.6183866357767145
0.20851441405707477,0.7644739472620513,0.9128372965335876,0.6272974253657164,0.20851441405707477,0.7996523937430874,0.9151737451317185,0.6272974253657164,0.20851441405707477,0.6715146875897043,0.8493159455013434,0.6218417600663856
0.20851441405707477,0.7363349194376135,0.8706182472662518,0.6282562653503834,0.20851441405707477,0.79622147484369,0.8880781526545061,0.6282562653503834,0.20851441405707477,0.6880681274519185,0.8787615401643293,0.6204938315395135
0.20851441405707477,0.7293886274664464,0.9215225394088616,0.6238839991647768,0.20851441405707477,0.7647789088775027,0.9269670415433949,0.6238839991647768,0.20851441405707477,0.7070136829011577,0.8429278921485648,0.5967526055561208
0.20851441405707477,0.6734065906654272,0.9111160637508137,0.6278677476065412,0.20851441405707477,0.7284156829108638,0.9221161214409025,0.6278677476065412,0.20851441405707477,0.6364941153956559,0.8677172719420463,0.6362951120402796
0.2041241452319315,0.8198103287202527,0.8867811869354807,0.5951047645787781,0.2041241452319315,0.8326524163149223,0.8852163432756215,0.5951047645787781,0.2041241452319315,0.6792651420916659,0.8198714359501891,0.5964886131336158
0.2041241452319315,0.8197342087727448,0.8724268315514715,0.6238369821886804,0.2041241452319315,0.8305983793422568,0.8905697386094729,0.6238369821886804,0.2041241452319315,0.6674959334035021,0.8416105663849717,0.6041821512615486
0.2041241452319315,0.8188336393795682,0.8993015689527181,0.588540936790201,0.2041241452319315,0.8320655486084464,0.9228436424433603,0.588540936790201,0.2041241452319315,0.6282652377762894,0.8475884474653957,0.5941702523245568
0.2041241452319315,0.8187720662131112,0.8937006776952701,0.6193631229199194,0.2041241452319315,0.8319752612689886,0.9220936712884047,0.6193631229199194,0.2041241452319315,0.6203234140273658,0.8444817722914524,0.5957324265680859
0.2041241452319315,0.8187118041279465,0.8842879138175382,0.6238369821886804,0.2041241452319315,0.8315915400762928,0.9047889032569865,0.6238369821886804,0.2041241452319315,0.6690268873791981,0.8416105663849717,0.6028043175722844
0.2041241452319315,0.8184293653269625,0.8891388339200307,0.6238369821886804,0.2041241452319315,0.8306886666817146,0.901680849720584,0.6238369821886804,0.2041241452319315,0.6736197493062864,0.8307410011675803,0.6026316136648628
0.2041241452319315,0.8181048753408268,0.8977354735267802,0.6238369821886804,0.2041241452319315,0.8311626752138681,0.8968968991033001,0.6238369821886804,0.2041241452319315,0.6702707874844512,0.8291882061365244,0.6028043175722844
0.2041241452319315,0.8140989540619271,0.9001160060607248,0.6238369821886804,0.2041241452319315,0.8284766268649979,0.901659215937268,0.6238369821886804,0.2041241452319315,0.6731413261888815,0.8431633614160275,0.6050253509983865
0.2041241452319315,0.8137323508020723,0.9166945048557639,0.588540936790201,0.2041241452319315,0.8334650023700426,0.9141800333514023,0.588540936790201,0.2041241452319315,0.6282652377762894,0.8538582236285271,0.5941702523245568
0.2041241452319315,0.8112019594257092,0.8969638685885086,0.6238839991647768,0.2041241452319315,0.833329571360856,0.9024524546588557,0.6238839991647768,0.2041241452319315,0.679839249832552,0.8416105663849717,0.6058328800330917
0.2041241452319315,0.8102270045103112,0.9041953212249456,0.5922942899247605,0.2041241452319315,0.8309369568652236,0.9198013066260877,0.5922942899247605,0.2041241452319315,0.637450961630466,0.8475320216501512,0.600824651238494
0.2041241452319315,0.8100726310039784,0.9064207164020542,0.5922942899247605,0.2041241452319315,0.8311175315441393,0.9182580967495444,0.5922942899247605,0.2041241452319315,0.6390776002296431,0.8584015868675425,0.600824651238494
0.2041241452319315,0.8100242210803539,0.9095957394236651,0.5922942899247605,0.2041241452319315,0.8312078188835971,0.9142241172872161,0.5922942899247605,0.2041241452319315,0.6293177686345804,0.8707067550381742,0.600824651238494
0.2041241452319315,0.8072152454695095,0.9113610561422529,0.6238369821886804,0.2041241452319315,0.8254294291582963,0.9136305352551752,0.6238369821886804,0.2041241452319315,0.6776385034924888,0.8601865958305663,0.6051124279361766
0.2041241452319315,0.8021085404102509,0.9144021401934468,0.5986442222956915,0.2041241452319315,0.8274834661309618,0.9222941443471333,0.5986442222956915,0.2041241452319315,0.6707492106018563,0.8462103554392315,0.5963821188312443
0.2041241452319315,0.7976850096623561,0.9215009056255457,0.5921445077977371,0.2041241452319315,0.8286120578741846,0.9206182472662517,0.5921445077977371,0.2041241452319315,0.6851019041240073,0.8353407902218403,0.6069790894408074
0.2041241452319315,0.7968927779457782,0.92075093447059,0.5970872731960697,0.2041241452319315,0.8299889398009164,0.9222047247094269,0.5970872731960697,0.2041241452319315,0.6833795809013492,0.8400002604268395,0.6069790894408074
0.2041241452319315,0.7957673234107009,0.8804082553428642,0.6273418584845445,0.2041241452319315,0.8210504931945918,0.8984617427631594,0.6273418584845445,0.2041241452319315,0.6427136159219213,0.8584005017557109,0.6190155996883577
0.2041241452319315,0.7955429678863445,0.9174864918112728,0.6238369821886804,0.2041241452319315,0.8183193011759926,0.9190297016878161,0.6238369821886804,0.2041241452319315,0.6974452205530571,0.8663391799158822,0.6183866357767145
0.2041241452319315,0.7934591767227044,0.8771891483854395,0.6273438296736619,0.2041241452319315,0.8182967293411282,0.8787323582619827,0.6273438296736619,0.2041241452319315,0.6554396708448952,0.8321766041208207,0.621672068045817
0.2041241452319315,0.792681821634989,0.9230657492854049,0.5925472856188454,0.2041241452319315,0.8275286098006907,0.9142910867724245,0.5925472856188454,0.2041241452319315,0.6877810735814754,0.8260240200355049,0.6069790894408074
0.2041241452319315,0.787052748668239,0.9214555699236532,0.624367491778947,0.2041241452319315,0.813985508882017,0.9174648580279569,0.624367491778947,0.2041241452319315,0.6894077121806526,0.8726089560790135,0.6213532006690514
0.2041241452319315,0.7840826067807322,0.9277602802649826,0.593035915369968,0.2041241452319315,0.8083651220007675,0.9104114282977505,0.593035915369968,0.2041241452319315,0.6600325327719836,0.8275779001783924,0.5918405145953478
0.2041241452319315,0.7832439024372909,0.9246522267285802,0.6238369821886804,0.2041241452319315,0.8089519897072432,0.9293692078606556,0.6238369821886804,0.2041241452319315,0.6993589130226773,0.8524801316023629,0.6183866357767145
0.2041241452319315,0.7810803775786836,0.9285976029223839,0.6238369821886804,0.2041241452319315,0.8100354377807372,0.9293692078606556,0.6238369821886804,0.2041241452319315,0.6876853889579945,0.8726664670060896,0.6183866357767145
0.2041241452319315,0.770128530051457,0.8945820842884853,0.6278677476065412,0.2041241452319315,0.8040764733765208,0.9024524546588557,0.6278677476065412,0.2041241452319315,0.7059611520428667,0.8524226206752867,0.6320221780583446
0.2041241452319315,0.749544820385125,0.9206398810495677,0.6267751652021458,0.2041241452319315,0.791616820531341,0.9245195395242418,0.6267751652021458,0.2041241452319315,0.666443402545211,0.8228598339344853,0.6190155996883577
0.2,0.8237229611080085,0.8731984364897432,0.6238369821886804,0.2,0.836354197232693,0.8905697386094729,0.6238369821886804,0.2,0.680796096067362,0.8416105663849717,0.6041821512615486
0.2,0.8207875338719114,0.8803188357051579,0.6208293680476047,0.2,0.83689592126944,0.8865349427779629,0.6208293680476047,0.2,0.6301789302459094,0.8227437269685014,0.6028043175722844
0.2,0.8204902488035127,0.8795255969835702,0.6238369821886804,0.2,0.8305532356725278,0.8992333477014309,0.6238369821886804,0.2,0.667400248780021,0.8260240200355049,0.6041821512615486
0.2,0.8199315287876487,0.8898651031564098,0.6238369821886804,0.2,0.8304855201679344,0.8905697386094729,0.6238369821886804,0.2,0.666826141039135,0.8416105663849717,0.6041821512615486
0.2,0.8188972129775206,0.9055833937446528,0.6193631229199194,0.2,0.8321106922781752,0.9181923790304146,0.6193631229199194,0.2,0.6212802602621759,0.8444817722914524,0.5957324265680859
0.2,0.8177614533603913,0.908735531216869,0.5911832168465274,0.2,0.8329232783332957,0.9102787410934122,0.5911832168465274,0.2,0.6167830829585685,0.8554121037714146,0.5941702523245568
0.2,0.8162451678283196,0.8898900568410649,0.6255974115508867,0.2,0.8313658217276483,0.9000956240434874,0.6255974115508867,0.2,0.6343890536790737,0.861681879934546,0.620928195690474
0.2,0.8147769734303232,0.9056287294465453,0.5913115796748784,0.2,0.8329007064984313,0.9253364801644058,0.5913115796748784,0.2,0.6341976844321118,0.860010807713843,0.5976800839939902
0.2,0.8144791818731419,0.9128148463810899,0.5922942899247605,0.2,0.8335101460397716,0.9269000720581865,0.5922942899247605,0.2,0.6274040761649603,0.8505204196344476,0.600824651238494
0.2,0.8101747189639624,0.9096398233594789,0.5938972538241629,0.2,0.8308240976909013,0.9174432242446409,0.5938972538241629,0.2,0.6301789302459094,0.8598371898207829,0.600824651238494
0.2,0.80835217713806,0.9065317698230765,0.5964335104911825,0.2,0.8302598018192899,0.9198013066260877,0.5964335104911825,0.2,0.6393646541000861,0.8692711520849339,0.600824651238494
0.2,0.8080869390078312,0.9058055005866973,0.6238369821886804,0.2,0.8248651332866849,0.9199576957490024,0.6238369821886804,0.2,0.6720887953305904,0.8554696146984908,0.6051124279361766
0.2,0.8074124233358347,0.9113610561422529,0.6238369821886804,0.2,0.8253617136537029,0.9112940866570444,0.6238369821886804,0.2,0.6771600803750837,0.8710561610479576,0.6051124279361766
0.2,0.8057950010692464,0.9128589303169037,0.6238369821886804,0.2,0.8253391418188385,0.9254462818193495,0.6238369821886804,0.2,0.6783082958568558,0.8726089560790135,0.6051124279361766
0.2,0.802333213694955,0.912904266018796,0.6238369821886804,0.2,0.8243911247545312,0.920729300687274,0.6238369821886804,0.2,0.6481676394603387,0.8274607081005768,0.6051124279361766
0.2,0.7997079956701517,0.9159012661341763,0.5942393733441262,0.2,0.8295826467733562,0.9150626917106962,0.5942393733441262,0.2,0.6625203329824897,0.8260240200355049,0.6091538071809294
0.2,0.7993249386939328,0.9160123195551986,0.5921445077977371,0.2,0.8295375031036273,0.9206182472662517,0.5921445077977371,0.2,0.6848148502535643,0.8353407902218403,0.6069790894408074
0.2,0.7992167145235709,0.900954580484205,0.62603317669408,0.2,0.8145046610838995,0.9056274776804666,0.62603317669408,0.2,0.6687398335087551,0.8384463802839521,0.6193112459083463
0.2,0.798328845362558,0.919120373091601,0.5921445077977371,0.2,0.8310046723698169,0.9254021978835357,0.5921445077977371,0.2,0.6865371734762223,0.8291882061365244,0.6069790894408074
0.2,0.7982884544266614,0.9160123195551986,0.594580517227808,0.2,0.8289732072320158,0.9206182472662517,0.594580517227808,0.2,0.6839536886422352,0.8446000494810995,0.6069790894408074
0.2,0.7970928726232392,0.907918590576705,0.6267751652021458,0.2,0.8258357221858564,0.9062426934958234,0.6267751652021458,0.2,0.6326667304564156,0.8415530554578955,0.6350124210225758
0.2,0.7970337114982416,0.9238373542236764,0.5921445077977371,0.2,0.829131210076067,0.9285102514199381,0.5921445077977371,0.2,0.6853889579944503,0.8353407902218403,0.6069790894408074
0.2,0.796539271338845,0.8803196520743397,0.6278677476065412,0.2,0.812157190257996,0.9072147714928236,0.6278677476065412,0.2,0.6416610850636303,0.8259665091084287,0.6362951120402796
0.2,0.7950806381532866,0.8936337082100616,0.6268214505993441,0.2,0.8131052073223032,0.8944053131483332,0.6268214505993441,0.2,0.6496029088125538,0.8694447699779939,0.6358355466915462
0.2,0.7938527675464843,0.9238136523051,0.6238369821886804,0.2,0.8175518587906011,0.9190297016878161,0.6238369821886804,0.2,0.7004114438809683,0.8663391799158822,0.6183866357767145
0.2,0.7913083631375586,0.9286213048409604,0.5921445077977371,0.2,0.8289054917274226,0.9332942020372221,0.5921445077977371,0.2,0.6853889579944503,0.8462103554392315,0.6069790894408074
0.2,0.7872474375518005,0.9214555699236532,0.624367491778947,0.2,0.8144595174141706,0.915128409429826,0.624367491778947,0.2,0.6897904506745766,0.8834785212964048,0.6213532006690514
0.2,0.7850107971859887,0.8849925492706013,0.6273418584845445,0.2,0.8193124619100287,0.901659215937268,0.6273418584845445,0.2,0.6491244856951488,0.8569648988024706,0.6190155996883577
0.2,0.7846991212916881,0.882589566584159,0.6278677476065412,0.2,0.8285443423695912,0.8801861485008197,0.6278677476065412,0.2,0.6314228303511625,0.8431633614160275,0.6226710521058532
0.2,0.7833224358088945,0.9238806217903085,0.6238369821886804,0.2,0.8112768886982823,0.9301408127989272,0.6238369821886804,0.2,0.7006028131279304,0.8493745415402512,0.6183866357767145
0.2,0.7824016488637605,0.9261954366051233,0.6238369821886804,0.2,0.8089745615421078,0.9332488663353297,0.6238369821886804,0.2,0.6917041431441967,0.8631749938148625,0.6183866357767145
0.2,0.778502996045377,0.9214339361403371,0.6267751652021458,0.2,0.8106900209918064,0.9214339361403371,0.6267751652021458,0.2,0.6340063151851497,0.8570224097295467,0.6190155996883577
0.2,0.7657510158131456,0.8961481797144232,0.6278677476065412,0.2,0.8059950793399996,0.9142016671347184,0.6278677476065412,0.2,0.7153382451440053,0.8539157345556033,0.6221680520496529
0.2,0.7502247963704329,0.9223382282829471,0.6267751652021458,0.2,0.7913233866781031,0.9167826727273914,0.6267751652021458,0.2,0.6534302937517941,0.8477631504702875,0.6190155996883577
0.2,0.7376654269420944,0.9325666810347643,0.5889928019619324,0.2,0.779495745209128,0.925513251304558,0.5889928019619324,0.2,0.6506554396708449,0.8755973540633097,0.5868368645709532
0.19611613513818404,0.8249294635210881,0.8739247057261222,0.6238369821886804,0.19611613513818404,0.8413651445726023,0.887239578231026,0.6238369821886804,0.19611613513818404,0.6906516122859057,0.8416105663849717,0.6041821512615486
0.19611613513818404,0.8244035208598725,0.8795925664687787,0.6238369821886804,0.19611613513818404,0.8376407918199671,0.8921129484860162,0.6238369821886804,0.19611613513818404,0.681178834561286,0.8416105663849717,0.6041821512615486
0.19611613513818404,0.8241833387085333,0.8866913319008776,0.6238369821886804,0.19611613513818404,0.8390853892512923,0.8928845534242877,0.6238369821886804,0.19611613513818404,0.6828054731604631,0.8416105663849717,0.6041821512615486
0.19611613513818404,0.8211688940339427,0.8921358340354109,0.6238369821886804,0.19611613513818404,0.8369862086088978,0.9022303478168111,0.6238369821886804,0.19611613513818404,0.6560137785857812,0.8244712250044489,0.6028043175722844
0.19611613513818404,0.8205701688150769,0.8890265287329298,0.6238839991647768,0.19611613513818404,0.8387468117283254,0.8937888455668976,0.6238839991647768,0.19611613513818404,0.6700794182374893,0.8524801316023629,0.6058328800330917
0.19611613513818404,0.8198941243545411,0.9000278381890973,0.6193631229199194,0.19611613513818404,0.8319526894341241,0.9181923790304146,0.6193631229199194,0.19611613513818404,0.6212802602621759,0.8444817722914524,0.5957324265680859
0.19611613513818404,0.818500226113528,0.8985740479502603,0.6216331138135069,0.19611613513818404,0.832291266957091,0.9214114859878394,0.6216331138135069,0.19611613513818404,0.6211845756386949,0.8553513375088436,0.5957324265680859
0.19611613513818404,0.8176733056226096,0.8890743679669795,0.6255974115508867,0.19611613513818404,0.8333747150305848,0.9024320726416183,0.6255974115508867,0.19611613513818404,0.6266385991771123,0.861681879934546,0.620928195690474
0.19611613513818404,0.8158838178623924,0.9120432414428182,0.5922942899247605,0.19611613513818404,0.8332392840213981,0.9229987798001964,0.5922942899247605,0.19611613513818404,0.6251076452014162,0.8613899848518388,0.600824651238494
0.19611613513818404,0.8149658314568852,0.9136080851026774,0.5922942899247605,0.19611613513818404,0.8332392840213981,0.9253568621816433,0.5922942899247605,0.19611613513818404,0.6263515453066693,0.8489676246033916,0.600824651238494
0.19611613513818404,0.8149646973699979,0.9166945048557639,0.5922942899247605,0.19611613513818404,0.8339615827370607,0.927671676996458,0.5922942899247605,0.19611613513818404,0.6295091378815424,0.8613899848518388,0.600824651238494
0.19611613513818404,0.8134893775885871,0.9119762719576098,0.596766175684409,0.19611613513818404,0.8340518700765185,0.9205729115643593,0.596766175684409,0.19611613513818404,0.6279781839058464,0.8706492441110981,0.6030792129779055
0.19611613513818404,0.8127420445131134,0.919142006874917,0.5922942899247605,0.19611613513818404,0.8318849739295308,0.9261068333365988,0.5922942899247605,0.19611613513818404,0.6285522916467323,0.8505204196344476,0.600824651238494
0.19611613513818404,0.8108917274390883,0.8841327764607022,0.6267751652021458,0.19611613513818404,0.8285894860393201,0.896741761746464,0.6267751652021458,0.19611613513818404,0.6341019998086308,0.860010807713843,0.6190155996883577
0.19611613513818404,0.810866633357341,0.9081419491848282,0.6238369821886804,0.19611613513818404,0.8291086382412026,0.9215225394088616,0.6238369821886804,0.19611613513818404,0.6678786718974261,0.8726089560790135,0.6051124279361766
0.19611613513818404,0.8039545433283517,0.907303374761348,0.6245160182445466,0.19611613513818404,0.8261968715436878,0.9153064323360567,0.6245160182445466,0.19611613513818404,0.6836666347717921,0.8617393908616222,0.6068826638114958
0.19611613513818404,0.8021841024513071,0.9136758709570677,0.6238369821886804,0.19611613513818404,0.8246394149380403,0.9160123195551986,0.6238369821886804,0.19611613513818404,0.6475935317194527,0.8586338007995105,0.6051124279361766
0.19611613513818404,0.799085098616194,0.9159669838533061,0.6238369821886804,0.19611613513818404,0.8239396880572422,0.9222941443471333,0.6238369821886804,0.19611613513818404,0.6529518706343891,0.8416105663849717,0.6042164872065263
0.19611613513818404,0.7982324233356678,0.9238373542236764,0.5921445077977371,0.19611613513818404,0.8336681488838228,0.9261738028218073,0.5921445077977371,0.19611613513818404,0.6907472969093866,0.8291882061365244,0.6069790894408074
0.19611613513818404,0.7979290186287336,0.9167839244934701,0.5942393733441262,0.19611613513818404,0.8296277904430851,0.9048342389588789,0.5942393733441262,0.19611613513818404,0.6563965170797053,0.8321190931937446,0.6091538071809294
0.19611613513818404,0.7979189857563749,0.9032910290823357,0.62603317669408,0.19611613513818404,0.8141660835609327,0.9079639262785975,0.62603317669408,0.19611613513818404,0.6704621567314133,0.8384463802839521,0.6193112459083463
0.19611613513818404,0.7966659272182088,0.8859197269626059,0.6268214505993441,0.19611613513818404,0.8219082229194411,0.8881892060755283,0.6268214505993441,0.19611613513818404,0.6610850636302746,0.8260240200355049,0.621672068045817
0.19611613513818404,0.7956202974794077,0.9278496999026888,0.5921445077977371,0.19611613513818404,0.8333747150305848,0.9332942020372221,0.5921445077977371,0.19611613513818404,0.6773514496220457,0.822918429973393,0.6069790894408074
0.19611613513818404,0.7950914076456082,0.9245852572433716,0.6238369821886804,0.19611613513818404,0.8169649910841252,0.9205729115643593,0.6238369821886804,0.19611613513818404,0.7007941823748923,0.8554696146984908,0.6183866357767145
0.19611613513818404,0.7940737950031749,0.9286213048409604,0.5921445077977371,0.19611613513818404,0.8294697875990339,0.9340658069754937,0.5921445077977371,0.19611613513818404,0.68156157305521,0.8462103554392315,0.6069790894408074
0.19611613513818404,0.7927451412972321,0.929392909779232,0.5975264278145006,0.19611613513818404,0.8303500891587478,0.9285102514199381,0.5975264278145006,0.19611613513818404,0.6903645584154626,0.8586338007995105,0.6121290345142198
0.19611613513818404,0.7925890968537814,0.9309577534390913,0.5921445077977371,0.19611613513818404,0.8288377762228292,0.9332942020372221,0.5921445077977371,0.19611613513818404,0.6787867189742608,0.8462103554392315,0.6069790894408074
0.19611613513818404,0.7905201098620784,0.9333382859730359,0.6003338242224467,0.19611613513818404,0.8288152043879647,0.9364463395094383,0.6003338242224467,0.19611613513818404,0.6851975887474883,0.8787051143490848,0.6078323083385355
0.19611613513818404,0.7901712651794309,0.9333382859730359,0.602107826114094,0.19611613513818404,0.8300115116357809,0.9387827881075692,0.602107826114094,0.19611613513818404,0.6879724428284375,0.8816945974452127,0.6229165852815458
0.19611613513818404,0.7857698554636299,0.8906150743113654,0.6273418584845445,0.19611613513818404,0.821163352368914,0.9032240595971273,0.6273418584845445,0.19611613513818404,0.6518993397760979,0.8569648988024706,0.6240414987050147
0.19611613513818404,0.7823558835415786,0.9017261854224765,0.6268214505993441,0.19611613513818404,0.8025867322754666,0.8969422348051925,0.6268214505993441,0.19611613513818404,0.710554013969955,0.8384463802839521,0.621672068045817
0.19611613513818404,0.7806584643221223,0.9182364629662284,0.6267751652021458,0.19611613513818404,0.8117508972304358,0.923770384738468,0.6267751652021458,0.19611613513818404,0.6421395081810353,0.8352832792947641,0.6190155996883577
0.19611613513818404,0.7793276935767052,0.8874400512897545,0.6278677476065412,0.19611613513818404,0.8117283253955714,0.8961036603817125,0.6278677476065412,0.19611613513818404,0.6992632283991963,0.83683607432582,0.6320221780583446
0.19611613513818404,0.7756406977696201,0.9317726259439949,0.6238369821886804,0.19611613513818404,0.8090422770467012,0.9269670415433949,0.6238369821886804,0.19611613513818404,0.6898861352980576,0.8633496968197543,0.6183866357767145
0.19611613513818404,0.7513102515525582,0.9277386464816666,0.6267751652021458,0.19611613513818404,0.797011489063946,0.9254021978835357,0.6267751652021458,0.19611613513818404,0.6628073868529327,0.8384463802839521,0.6190155996883577
0.19611613513818404,0.7331865955196845,0.9151737451317185,0.6268214505993441,0.19611613513818404,0.779495745209128,0.9215009056255457,0.6268214505993441,0.19611613513818404,0.6627117022294517,0.8368935852528961,0.621672068045817
0.19245008972987526,0.8297114819431854,0.881023471158221,0.6238369821886804,0.19245008972987526,0.8431483195268944,0.8849031296328951,0.6238369821886804,0.19245008972987526,0.6869199119701463,0.8416105663849717,0.6041821512615486
0.19245008972987526,0.824973191846842,0.88979938543728,0.6238369821886804,0.19245008972987526,0.8377987946640182,0.9047889032569865,0.6238369821886804,0.19245008972987526,0.6831882116543871,0.8416105663849717,0.6041821512615486
0.19245008972987526,0.8231206942451742,0.8905709903755517,0.6238369821886804,0.19245008972987526,0.8376859354896959,0.9077859033723666,0.6238369821886804,0.19245008972987526,0.6496985934360349,0.8353407902218403,0.6028043175722844
0.19245008972987526,0.821184316481793,0.8921345822693322,0.6238369821886804,0.19245008972987526,0.8339164390673318,0.8913413435477445,0.6238369821886804,0.19245008972987526,0.6846234810066022,0.8508698256442309,0.6195746701851214
0.19245008972987526,0.8189503693528556,0.8959701568081924,0.6238369821886804,0.19245008972987526,0.8361736225537774,0.9070142984340951,0.6238369821886804,0.19245008972987526,0.6586929480432494,0.8353407902218403,0.6028043175722844
0.19245008972987526,0.8186170516555381,0.9120216076595022,0.5922942899247605,0.19245008972987526,0.8408459923707198,0.927671676996458,0.5922942899247605,0.19245008972987526,0.6159219213472396,0.8613899848518388,0.600824651238494
0.19245008972987526,0.8184083010870173,0.8867379193688487,0.6255974115508867,0.19245008972987526,0.8339615827370607,0.8818869992663563,0.6255974115508867,0.19245008972987526,0.6254903836953402,0.8818107044111966,0.620928195690474
