inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.8137678274449643,0.8924609376063087,0.6545174787062416,0.2672612419124244,0.7724422877105568,0.8316262529161311,0.6039381695616877,0.2672612419124244,0.5726364915042719,0.7704487266724104,0.6146546235890264
0.2672612419124244,0.8078006062057985,0.9293306631696664,0.6085979670825329,0.2672612419124244,0.7668677063575294,0.8846353619654422,0.5802386206790843,0.2672612419124244,0.6036299062781072,0.7337426667406445,0.5872965600216374
0.2672612419124244,0.812589595253371,0.904621833843712,0.6534394771691444,0.2672612419124244,0.7709532486216473,0.8558193431935206,0.6159607798948652,0.2672612419124244,0.6236710638092161,0.7494101680219286,0.6129383505539844
0.2672612419124244,0.8113990162644016,0.9146056730882934,0.6534394771691444,0.2672612419124244,0.7675809072210902,0.8726370383280662,0.612430377602816,0.2672612419124244,0.6208363294081355,0.7384239788555162,0.6237853801054355
0.2672612419124244,0.8111638563965247,0.8883827360820226,0.6555386515729377,0.2672612419124244,0.7795322392492667,0.8654359295528979,0.6144354947026276,0.2672612419124244,0.6110987676100496,0.7310649685859583,0.6101457739507976
0.2672612419124244,0.8111411461758077,0.9113570203075645,0.6534394771691444,0.2672612419124244,0.768409229069105,0.8786611787529681,0.6203037274859037,0.2672612419124244,0.621210297278537,0.7517539180219287,0.6082455604345164
0.2672612419124244,0.8076007521734582,0.9137986880732689,0.6534394771691444,0.2672612419124244,0.7680982301653534,0.8623597211470478,0.6098530181593826,0.2672612419124244,0.6192065453448087,0.7517539180219287,0.6106398004530158
0.2672612419124244,0.808146600160767,0.899366353541111,0.6552282280882213,0.2672612419124244,0.7735168434146573,0.8450105813261988,0.616515513683942,0.2672612419124244,0.6085736743574035,0.7259875076971561,0.6057927581465881
0.2672612419124244,0.8156466539861328,0.907807501030944,0.6552282280882213,0.2672612419124244,0.7597773242283375,0.8439608358288401,0.6066173948972281,0.2672612419124244,0.6508054241822194,0.7730905092266943,0.6096624933920233
0.2672612419124244,0.8012424333115958,0.912991489175968,0.6534394771691444,0.2672612419124244,0.7648166899159504,0.8709901360350125,0.6130006957279327,0.2672612419124244,0.62842910061398,0.7494101680219286,0.6127154562699709
0.2672612419124244,0.798367537400517,0.9276190828014222,0.6531851373204316,0.2672612419124244,0.7514242272059612,0.8788809404208059,0.6102705670404297,0.2672612419124244,0.6836558168443012,0.7841950817375168,0.5902391973044376
0.2672612419124244,0.8103056644709216,0.897372871986697,0.6555386515729377,0.2672612419124244,0.7517932331206993,0.8580608373372991,0.6149816233209833,0.2672612419124244,0.6413308688276051,0.7272267784540282,0.6260257195359661
0.2672612419124244,0.8098010133439308,0.9057956655793662,0.6557006222870017,0.2672612419124244,0.7427443214343886,0.8725446281102721,0.6153467940864826,0.2672612419124244,0.615722516055212,0.7548366474905277,0.6367838983476399
0.2672612419124244,0.802987001897911,0.9147353074185566,0.6540646939858863,0.2672612419124244,0.7403502948093433,0.8696794251606004,0.607080885685876,0.2672612419124244,0.5978499550863364,0.7346843446794471,0.5828578202633903
0.2672612419124244,0.792057045149139,0.9120120682705429,0.6555386515729377,0.2672612419124244,0.7394834534477644,0.8662334525746871,0.615699212733709,0.2672612419124244,0.5913616578407923,0.7664104631268434,0.6095939696315726
0.2672612419124244,0.7878112727755451,0.9397201964343106,0.6271325227501231,0.2672612419124244,0.7579717487535182,0.8884861875340806,0.5931137427196875,0.2672612419124244,0.5956753697879907,0.8134232954831501,0.6111547384108832
0.2672612419124244,0.7860430915823874,0.9184615886798272,0.6540646939858863,0.2672612419124244,0.7501698316110716,0.8803899128873973,0.6088885844205686,0.2672612419124244,0.7072014966033366,0.754121900351362,0.6004974550397614
0.2672612419124244,0.7939406981937756,0.9120099660968927,0.6560990541055488,0.2672612419124244,0.743331470374024,0.8736270224756078,0.6127405538449221,0.2672612419124244,0.6657088280964283,0.785678361704019,0.6060169512034465
0.2672612419124244,0.7946664551869681,0.9186309226690459,0.6557006222870017,0.2672612419124244,0.736772189491205,0.8783773303152052,0.6146190277632704,0.2672612419124244,0.6392546812234324,0.7696323559683014,0.6322094532996063
0.2672612419124244,0.7898655523666218,0.9391098049892241,0.6098232260911394,0.2672612419124244,0.7547604891128801,0.8984004801751966,0.5821607973695384,0.2672612419124244,0.6267476725958904,0.7424711941097148,0.5817789763388291
0.2672612419124244,0.7747518392165967,0.9381025788654965,0.623354813894753,0.2672612419124244,0.7487315026171837,0.9087737942280321,0.5950111651515646,0.2672612419124244,0.588841948215892,0.7976258027868758,0.6098613986885425
0.2672612419124244,0.7838196362929476,0.9171658323440025,0.6534992660593087,0.2672612419124244,0.7539467297047975,0.870162662867105,0.6159778237744604,0.2672612419124244,0.6196982622975332,0.7330122211620252,0.5993779495820953
0.2672612419124244,0.7811595525545242,0.9354842042025254,0.6531851373204316,0.2672612419124244,0.7399577115380768,0.8800160854194454,0.6185289170875682,0.2672612419124244,0.5883005935909383,0.7228248668540822,0.5789189676170201
0.2672612419124244,0.7707700161702679,0.9280959860393663,0.6554539533676224,0.2672612419124244,0.7419255404716899,0.8967208202874831,0.6187370693636501,0.2672612419124244,0.6027781621291177,0.8165624863044061,0.6216827463522394
0.2672612419124244,0.7653565574451897,0.9343021833997235,0.653413135038056,0.2672612419124244,0.6908241853503189,0.8751309736263944,0.6022392375580755,0.2672612419124244,0.6241741412308465,0.77860599012261,0.6150385140531623
0.2672612419124244,0.7570013510061258,0.9455629771857699,0.6067201009887274,0.2672612419124244,0.7065940640847106,0.8935891731942476,0.5837692445990159,0.2672612419124244,0.6650177081851556,0.8179807505191417,0.5767176605981128
0.2672612419124244,0.7561895352394944,0.9431801257866852,0.6064003041419581,0.2672612419124244,0.7096648168108902,0.8699643376032697,0.5826046599009163,0.2672612419124244,0.6240162590455823,0.7467319435680464,0.5719590438292103
0.2672612419124244,0.7579191265527512,0.9263130649622278,0.6536628667115395,0.2672612419124244,0.7011025293215231,0.8869968955511298,0.6192099226405242,0.2672612419124244,0.621616188419385,0.7882696185050204,0.6150873824728471
0.2672612419124244,0.75069221236892,0.9443029206442715,0.6064003041419581,0.2672612419124244,0.7008723906964891,0.8743374040438315,0.5853792767234492,0.2672612419124244,0.6589482480418285,0.7596486102347131,0.5865793349418127
0.2672612419124244,0.737578835788272,0.9487919864540548,0.6064003041419581,0.2672612419124244,0.6985919736664518,0.8811807742541441,0.5764410590047412,0.2672612419124244,0.6411357751437144,0.7467319435680464,0.6016610478004831
0.2672612419124244,0.7111032051699615,0.9428442737482055,0.6234418187587473,0.2672612419124244,0.6701142913441824,0.909171698117145,0.596791840781487,0.2672612419124244,0.6562413151569034,0.8056261978924882,0.6007600852965729
0.2672612419124244,0.7028719663518332,0.9453191134825301,0.6234418187587473,0.2672612419124244,0.6405075019860925,0.9045106639202896,0.599322103816809,0.2672612419124244,0.6741064969728274,0.8134264539653167,0.61302888516312
0.2672612419124244,0.6804774965540737,0.9525734233337702,0.6234418187587473,0.2672612419124244,0.66106234543789,0.9054766227947104,0.602433775147909,0.2672612419124244,0.6378856570844208,0.8393831326135105,0.6149175035655782
0.2672612419124244,0.6566693171249269,0.9299113370016862,0.6555386515729377,0.2672612419124244,0.6181152454515697,0.8950418971327888,0.6147962919323029,0.2672612419124244,0.5219033046899428,0.8023833029379983,0.6331439472761708
0.2581988897471611,0.8312773170113938,0.8378146675459822,0.6140644782320348,0.2581988897471611,0.783068842931227,0.8117114714445421,0.5680340501305883,0.2581988897471611,0.5656638762665218,0.7002258449672508,0.5537929709682239
0.2581988897471611,0.8305085618816815,0.870527752394962,0.6503081683081617,0.2581988897471611,0.7856347351979641,0.8324490708271967,0.6060926023444447,0.2581988897471611,0.5755789248114966,0.723624182629807,0.584682242582168
0.2581988897471611,0.8295576292763615,0.8710275021760768,0.6503463139847967,0.2581988897471611,0.7961740375653735,0.8547134772948027,0.6116982945305389,0.2581988897471611,0.5805264139474997,0.7415544337893302,0.5798362962917256
0.2581988897471611,0.8288612376276581,0.8791189752309522,0.6501323796074494,0.2581988897471611,0.7908774554103902,0.8463926804990983,0.6087843925875549,0.2581988897471611,0.5774222981837951,0.740815740931072,0.5932766722504464
0.2581988897471611,0.8273764293519029,0.8922146206323687,0.6501323796074494,0.2581988897471611,0.7905350813815244,0.8501354172953581,0.6092981194909418,0.2581988897471611,0.5800771856432627,0.739667845165823,0.5913879352906295
0.2581988897471611,0.8321152068989238,0.8912026300562845,0.6503081683081617,0.2581988897471611,0.7756786700243812,0.8603538036086695,0.6021777084689155,0.2581988897471611,0.593892982862352,0.7190364364387999,0.5887160188805918
0.2581988897471611,0.8290175815526779,0.8948029661652691,0.6501323796074494,0.2581988897471611,0.7860531391973594,0.8470115682740508,0.6118281131877611,0.2581988897471611,0.5885676353579895,0.7415544337893302,0.5866918744152056
0.2581988897471611,0.8311939075391667,0.8602862807408114,0.6506893475703643,0.2581988897471611,0.7774416126716451,0.8167642842554518,0.6047112923498534,0.2581988897471611,0.5708128441130877,0.6990877034552404,0.5861705511886127
0.2581988897471611,0.8246022432371155,0.896989693338444,0.6502847417788907,0.2581988897471611,0.7871475164425091,0.8712187371805602,0.5971794320485644,0.2581988897471611,0.5798560729393064,0.7420330374427,0.5891957650946972
0.2581988897471611,0.8248597231387426,0.8892371655337288,0.6524588117673816,0.2581988897471611,0.7812593771642413,0.8518412409679391,0.6125190445802047,0.2581988897471611,0.5713604341283698,0.7399178702796249,0.5916089648595318
0.2581988897471611,0.8259166771287477,0.9008835044082728,0.6501323796074494,0.2581988897471611,0.7878208291594887,0.8667059924172544,0.615952147820778,0.2581988897471611,0.5836855489620625,0.7598090597997385,0.5860975012957941
0.2581988897471611,0.8238058959828753,0.8702357198398111,0.653284478842251,0.2581988897471611,0.7695198625431511,0.8264860112112505,0.6067105579855985,0.2581988897471611,0.5823498351654192,0.7700117682634745,0.6163693242600021
0.2581988897471611,0.8207973770233482,0.9005378407238319,0.6503211332667347,0.2581988897471611,0.78764177541892,0.8351603457172343,0.6038699002741711,0.2581988897471611,0.5801262324015218,0.8003951866826299,0.5857097462243522
0.2581988897471611,0.822292235707565,0.9012199746446973,0.6506893475703643,0.2581988897471611,0.7807943704749437,0.8528355930693957,0.6141424869475369,0.2581988897471611,0.6001855597145619,0.743159490931072,0.5925194885980491
0.2581988897471611,0.8218260569153577,0.8831631400219158,0.6514769640805811,0.2581988897471611,0.791253557706835,0.8327257575394642,0.6064323266942265,0.2581988897471611,0.5743628181817315,0.7393282635366849,0.5964255016395047
0.2581988897471611,0.8314522459284692,0.9234515517325429,0.6182720365953104,0.2581988897471611,0.7848939650525447,0.8726212417873657,0.590073820175625,0.2581988897471611,0.6101124559602165,0.7647976360768639,0.5942740170674858
0.2581988897471611,0.8239885981029883,0.901399666877485,0.6339572868895547,0.2581988897471611,0.7823875483931203,0.8713413068998849,0.6022221663162847,0.2581988897471611,0.5902877319419186,0.740580050692854,0.576512261613147
0.2581988897471611,0.8188892524413455,0.892631661287052,0.6531851373204316,0.2581988897471611,0.7766411587441786,0.8482009345209015,0.6129438558218414,0.2581988897471611,0.5911233883036182,0.7498113788193483,0.5984794034736101
0.2581988897471611,0.8197478553810443,0.9343626648779426,0.6105226415564132,0.2581988897471611,0.7802734263017889,0.8853368395070695,0.5823888729365352,0.2581988897471611,0.5875534306529288,0.7272053423206735,0.5827597480401793
0.2581988897471611,0.8261558689157017,0.9219926123344246,0.6531851373204316,0.2581988897471611,0.7742962324759094,0.8661205237877947,0.6119071740252296,0.2581988897471611,0.5841049359904943,0.7673276672595745,0.5911905638065003
0.2581988897471611,0.8191946289570794,0.9171932386143997,0.6552282280882213,0.2581988897471611,0.7915977990430098,0.8617924453790587,0.6146442331002115,0.2581988897471611,0.616005685749001,0.7658091961872611,0.6103604173808588
0.2581988897471611,0.8171088595863278,0.9207954732216241,0.6552557969821405,0.2581988897471611,0.7660694877354935,0.8551404328766572,0.6087334030079568,0.2581988897471611,0.6338406125400556,0.7370377344470493,0.6026159665334193
0.2581988897471611,0.8132750101180255,0.920318629833894,0.6540646939858863,0.2581988897471611,0.7686865624189915,0.8737200124207385,0.6096952660415993,0.2581988897471611,0.6053479261641929,0.7419825869099504,0.585681134831955
0.2581988897471611,0.8073268182929739,0.9359130630408582,0.6255159772238796,0.2581988897471611,0.7685754087187341,0.8982880444052355,0.5907103240025882,0.2581988897471611,0.6001684309299514,0.8425508088694871,0.6126924872011277
0.2581988897471611,0.7979774170634819,0.8909900325071456,0.6555386515729377,0.2581988897471611,0.7654320125486757,0.8539311509282222,0.6121086930829996,0.2581988897471611,0.6115722008092306,0.7673896160693114,0.6096827148998949
0.2581988897471611,0.7928609248441743,0.9007431625909561,0.6545174787062416,0.2581988897471611,0.7627526157089222,0.8606578073919741,0.6155855085884765,0.2581988897471611,0.5858195805804846,0.7310635563189907,0.6148422379977694
0.2581988897471611,0.8098995029610366,0.9051693770167171,0.6557006222870017,0.2581988897471611,0.7401187109468571,0.8783816053952828,0.6144731292245825,0.2581988897471611,0.6435963762981842,0.7317893950750687,0.6307007215813178
0.2581988897471611,0.7996946838197502,0.9246373427297928,0.6540646939858863,0.2581988897471611,0.7640011331358356,0.8845711535179906,0.6140835677574461,0.2581988897471611,0.6141438392044747,0.7714404951721685,0.5896538202483722
0.2581988897471611,0.805025800999397,0.9163054574512765,0.6557006222870017,0.2581988897471611,0.7407432443474955,0.874345153704429,0.6172792407951556,0.2581988897471611,0.6320565834637243,0.7313359505319502,0.6243919851672995
0.2581988897471611,0.7752146313603498,0.9357926414261851,0.6051216513916327,0.2581988897471611,0.7401273715604423,0.8822855625929892,0.5646164648599213,0.2581988897471611,0.651882511763644,0.7460766257463566,0.5938265738788439
0.2581988897471611,0.7935659205005304,0.9161952279371517,0.6557006222870017,0.2581988897471611,0.7375296891936397,0.854524163058757,0.6193909951940685,0.2581988897471611,0.6460817317843048,0.8009917084214038,0.629367186432148
0.2581988897471611,0.7885951308651417,0.9237535280146735,0.6547938789330349,0.2581988897471611,0.7537659673612362,0.8797476142052566,0.6128157569107271,0.2581988897471611,0.628622130932109,0.7844690091463979,0.6303942279866505
0.2581988897471611,0.7770647157606208,0.9364311541846609,0.6234418187587473,0.2581988897471611,0.7271319172053642,0.8877825997752142,0.5982298229618129,0.2581988897471611,0.6836425713721229,0.8079576392797184,0.607304786391208
0.2581988897471611,0.7722836017820054,0.936036557933952,0.6234418187587473,0.2581988897471611,0.7249600816801682,0.8960921152491516,0.5973534884930549,0.2581988897471611,0.6661612107518204,0.8126735596739713,0.6099808449431406
0.2581988897471611,0.768949211309968,0.9209038156459048,0.6560990541055488,0.2581988897471611,0.7355976554524422,0.8669282175522792,0.6002405829286666,0.2581988897471611,0.6658486554239705,0.7824008858586082,0.6067863245968902
0.2581988897471611,0.766285594258763,0.9352867445662414,0.6267018363155502,0.2581988897471611,0.7215062370369097,0.8961495178522579,0.5979590673037107,0.2581988897471611,0.6677019587045443,0.8126735596739713,0.6208851723780083
0.2581988897471611,0.7656640611695912,0.9369736072704457,0.6234418187587473,0.2581988897471611,0.721151466550384,0.8919697748236196,0.5913571682767582,0.2581988897471611,0.6681402117304611,0.8097131055274158,0.6119441394207146
0.2581988897471611,0.7736360380180789,0.9317174729215468,0.6563457230249281,0.2581988897471611,0.706914504715048,0.8805399379216144,0.6097381709688637,0.2581988897471611,0.6666834320474505,0.7666903546618941,0.6373129410347425
0.2581988897471611,0.7642922403222653,0.9422421910762183,0.6067201009887274,0.2581988897471611,0.7279613854193243,0.904766579731771,0.5762766322022835,0.2581988897471611,0.6767238250242358,0.8045750904902831,0.5690193341441295
0.2581988897471611,0.7590900648201464,0.9299423618688653,0.6536628667115395,0.2581988897471611,0.6984461122700605,0.8855335433895769,0.6151666365607964,0.2581988897471611,0.622870448413127,0.7714217924180639,0.6193168871408592
0.2581988897471611,0.7493399613528118,0.945628902583062,0.6067201009887274,0.2581988897471611,0.7091208020133659,0.8957708100474073,0.5788685602881435,0.2581988897471611,0.6652563418960326,0.7844985944657757,0.5766879443378871
0.2581988897471611,0.752504401145668,0.9457149354372126,0.6242906660244396,0.2581988897471611,0.7202393435483173,0.9017820695119784,0.5993256901893359,0.2581988897471611,0.5914408661235674,0.8144141744321851,0.6125189286848879
0.2581988897471611,0.7051655975564477,0.9429498815181655,0.6252892411888695,0.2581988897471611,0.656139350435566,0.894208584886223,0.604620491725303,0.2581988897471611,0.6127455936054328,0.8360677497111079,0.6148712721439803
0.2581988897471611,0.6758241965676606,0.9315658940974938,0.6555386515729377,0.2581988897471611,0.633677638487951,0.8978413356328371,0.6218725342561271,0.2581988897471611,0.5271402703188527,0.8160720349155173,0.6267970827988961
0.2581988897471611,0.7002993268486664,0.9363959571061418,0.6554539533676224,0.2581988897471611,0.6271167962536297,0.8737932998783391,0.6169536813391475,0.2581988897471611,0.5474127528423524,0.8046747024041008,0.6276051372677794
0.25,0.8330779477363464,0.866482565670978,0.6503081683081617,0.25,0.7854519026039121,0.8478214036863717,0.6125685707656939,0.25,0.5828563802948247,0.7067763565428505,0.5817929522525119
0.25,0.8354619828701217,0.8717011861014264,0.6196856291148722,0.25,0.7772185605153129,0.8277708951208843,0.5813710456006603,0.25,0.6039485972967192,0.709214866711237,0.5646766040038683
0.25,0.8327994869931172,0.8707627802615359,0.6503081683081617,0.25,0.7877680475645499,0.8532283516026743,0.6076959913747606,0.25,0.578870673809528,0.7350228304595089,0.5899270016737221
0.25,0.8295146943951687,0.8737039440665683,0.6503081683081617,0.25,0.7892088101454671,0.8448675495510946,0.6106264930091229,0.25,0.5722905511095608,0.7067763565428505,0.5842001355957461
0.25,0.8318534334818222,0.8885192091016342,0.6502307331426743,0.25,0.7980735916161328,0.8561926161321479,0.6032333293739389,0.25,0.5957174083531278,0.7564601586449455,0.5919935719328013
0.25,0.8354552018515146,0.8802603627465527,0.6148382541359273,0.25,0.7816774900473935,0.8442100754549454,0.5801710631248586,0.25,0.5705507285445173,0.7172185184773657,0.5458708635371021
0.25,0.8314199333996457,0.8868199264861675,0.6264656646700978,0.25,0.781827747678622,0.8674891119909502,0.5910793648024704,0.25,0.5702324660368444,0.7186084513593362,0.5534899682848322
0.25,0.8389973626921188,0.8919451891077815,0.6502307331426743,0.25,0.7853366925969747,0.8516123306890366,0.6049974652059402,0.25,0.6024144266224645,0.7159219749174287,0.5875071857143841
0.25,0.8296787751537622,0.896942133831153,0.6279308930115706,0.25,0.7818122606876944,0.8792402250194734,0.5882839578935446,0.25,0.5706007612134003,0.6997765980169299,0.5576988347021087
0.25,0.8256323047950634,0.8945324555617586,0.6501323796074494,0.25,0.7925367584558471,0.843383735909703,0.5994187918942118,0.25,0.5881695305098553,0.7462674428370141,0.5839572898162388
0.25,0.8324351594103645,0.9206840093297544,0.6075137984994318,0.25,0.7935366130802053,0.8762170679557616,0.5863272564204871,0.25,0.5706400106613945,0.7424487168711132,0.5908408365948999
0.25,0.8251945271078358,0.9052042347050592,0.6501323796074494,0.25,0.7902470647839402,0.8705147398999749,0.6104757041621713,0.25,0.5819548112879845,0.7678394385239999,0.5902617666227739
0.25,0.8258380876827772,0.8968572026905387,0.6502847417788907,0.25,0.7868613386095151,0.8695557694570192,0.6048609495871508,0.25,0.5753889572783951,0.7420330374427,0.5745304330349216
0.25,0.8307011882466249,0.9006081978396195,0.6531851373204316,0.25,0.7896575429924958,0.8460737518255546,0.6178914543736457,0.25,0.5906959573815415,0.8093730910281719,0.5790162166346955
0.25,0.8322417513245711,0.903839480538745,0.6524634128635608,0.25,0.7835865600140922,0.8574451745035828,0.6071764679765358,0.25,0.6107991476534286,0.7553015373293962,0.5852674725289719
0.25,0.8249400012799846,0.9053223544983,0.6501323796074494,0.25,0.7723434579040214,0.8791310546445056,0.60532279489752,0.25,0.5883384787603884,0.7070720027240186,0.5943974859650186
0.25,0.819096255417433,0.8455271507105346,0.6531927233486065,0.25,0.7801929274303456,0.8063078097720959,0.614090468476251,0.25,0.5717619847200097,0.7767629759929431,0.6145279902784128
0.25,0.8339053150924458,0.9144071007753748,0.6501323796074494,0.25,0.7795879421817598,0.8665839944932872,0.6108704566921596,0.25,0.5836655653800168,0.7612629892631788,0.5898589173639687
0.25,0.8201241439965732,0.8893797097772024,0.6545174787062416,0.25,0.7721156144591368,0.8435360841536345,0.6096467989662977,0.25,0.5925595666400191,0.7235548284641434,0.611856748518297
0.25,0.8157964723179327,0.9075461537215892,0.6532769531462548,0.25,0.790894672556546,0.869173157530689,0.6143955158176293,0.25,0.590906428995349,0.7361977297456168,0.5995394923028442
0.25,0.8267372889644841,0.9182739498528764,0.6531851373204316,0.25,0.7709636255250176,0.8646098768573565,0.60873638804458,0.25,0.5872160599473208,0.7673276672595745,0.590373086024873
0.25,0.8221369407893601,0.9108663041670643,0.6552282280882213,0.25,0.792921320818955,0.862403858422537,0.612086975805905,0.25,0.617508046450575,0.7658934107755517,0.6096605372163539
0.25,0.8250655215691851,0.9262698994406143,0.6531851373204316,0.25,0.7739064969844553,0.866700613608154,0.6112107297742758,0.25,0.5858714874329765,0.7662012137712024,0.5952762768021032
0.25,0.8238353064052029,0.8885248116707245,0.6555386515729377,0.25,0.7855645117460154,0.8579428744057227,0.6164139981017082,0.25,0.5595675890286651,0.7405024083600928,0.6156173309493974
0.25,0.8154923107424203,0.9315716387618723,0.6188009414977292,0.25,0.7839215992842714,0.8979629621047145,0.5855992527097007,0.25,0.5882894320021291,0.7671579547257315,0.5876224236060471
0.25,0.8100127008589851,0.8920993454839405,0.6557006222870017,0.25,0.7642939453230988,0.8579648141353052,0.6119746643412172,0.25,0.593721179814384,0.7724060919349721,0.6107356696462687
0.25,0.8101099444358905,0.915688723924713,0.6534394771691444,0.25,0.7700678164627252,0.8711585492086652,0.6165830120796978,0.25,0.6121577259604215,0.7406971547369046,0.611304806162276
0.25,0.8108697513364794,0.9049950496346286,0.6560990541055488,0.25,0.7719556520876664,0.85504978740322,0.6206859463693221,0.25,0.596630302619828,0.766845298498725,0.6098342552416393
0.25,0.8109223509939886,0.9354042484810577,0.6261250156540533,0.25,0.7778069095704712,0.8855334911426045,0.5979339101570753,0.25,0.6221290003667855,0.8254562815942612,0.6081952591335532
0.25,0.8097029495714018,0.9346933034031517,0.6255159772238796,0.25,0.7697936400715191,0.9100347833116506,0.597559154459375,0.25,0.6087055931041625,0.8201101907407055,0.6107535564940162
0.25,0.8088222439728298,0.9218157888422898,0.6534394771691444,0.25,0.7758778460913985,0.8786383262788942,0.6138058402653046,0.25,0.6253156423583787,0.7609556777295269,0.6303070218774953
0.25,0.8042007719698057,0.9327084347361987,0.6531851373204316,0.25,0.7815828012971229,0.8849276299282302,0.6058959863504293,0.25,0.6171597138486226,0.7535467985182704,0.6112587982199157
0.25,0.810047314664311,0.921847391925018,0.6544718319417544,0.25,0.7719529573925776,0.8868271329790722,0.6120313026772646,0.25,0.627040542160732,0.7524928974905277,0.6081602510545717
0.25,0.79938959771312,0.896240160855453,0.6555386515729377,0.25,0.766161532966769,0.8415159053745751,0.6181010592723928,0.25,0.5753744823660245,0.7561503895651394,0.6157232263548953
0.25,0.804954565340026,0.9162577239673231,0.6554539533676224,0.25,0.7633935432117954,0.8623023639743588,0.6146315006955504,0.25,0.6231403502744112,0.7624001052781703,0.6297881900860569
0.25,0.8047707972568967,0.9064646675652205,0.6560990541055488,0.25,0.7661863331833543,0.8512992409058329,0.6082411556474402,0.25,0.6160782926033715,0.7828550466728235,0.6052217972142742
0.25,0.8021947546746743,0.9070567808169232,0.6557006222870017,0.25,0.744705890359833,0.8868859805770312,0.6174428718795619,0.25,0.651613447405548,0.770612659609836,0.62209235116622
0.25,0.7900777518355439,0.9421967858727149,0.6452311969994241,0.25,0.7511789193293756,0.8942273439813211,0.605427800174254,0.25,0.5740417928643448,0.818266110749996,0.6169965602677738
0.25,0.7866995048887168,0.9147196419763436,0.6545174787062416,0.25,0.7681311046624548,0.8651843005150428,0.6123687164596405,0.25,0.6468620451622402,0.7880526304388155,0.609508250765358
0.25,0.7953991522923229,0.9418097117711048,0.653413135038056,0.25,0.7467123955361049,0.8898733840730274,0.6112577489565187,0.25,0.5940510271250073,0.8066973057030881,0.6190493890865377
0.25,0.7862606269600836,0.9241530046654987,0.6552282280882213,0.25,0.7497917101603292,0.8669869646709041,0.6072284699052322,0.25,0.6084224635498213,0.7847183374256901,0.6194480337887781
0.25,0.767944650199368,0.9279783723482126,0.6544718319417544,0.25,0.7326278267062079,0.8796551006222241,0.6170096260393491,0.25,0.6260544985050142,0.7820528310654069,0.627898065224076
0.25,0.7824428948707697,0.927564359567922,0.6552282280882213,0.25,0.738054314005707,0.8718993436350204,0.6203226426295594,0.25,0.6528639428623426,0.7761326992304289,0.6277412229209978
0.25,0.780760189888819,0.927032040723043,0.6557006222870017,0.25,0.7337866581132095,0.8860643103454396,0.6216683490229196,0.25,0.638603143670499,0.793278153900784,0.6224444050765139
0.25,0.7785695967430307,0.9319424144873901,0.6540646939858863,0.25,0.7400639844882643,0.8857420148825991,0.6207950176822472,0.25,0.6423691809666613,0.7817131571523633,0.5994100262318773
0.25,0.7674839791962552,0.9420042401711466,0.6235990340529707,0.25,0.7302869840062658,0.8979042501640931,0.6002619696795533,0.25,0.6633372662438448,0.8079576392797184,0.6085983755292184
0.25,0.763191482637137,0.9460256347708627,0.6067201009887274,0.25,0.718757955348309,0.8909866692240693,0.5756166464229102,0.25,0.6473318013644043,0.7867213404710728,0.5746489380526841
0.25,0.7674634703098766,0.9313613266729495,0.6536628667115395,0.25,0.7057426005090663,0.8887849811408417,0.6186404788314124,0.25,0.6537179627159818,0.7714217924180639,0.6118812442493258
0.25,0.7563969594079468,0.9472826392799554,0.6067201009887274,0.25,0.7154660325431204,0.894130038578863,0.5825750747683414,0.25,0.6623628770782732,0.801109361304406,0.5726782090682643
0.25,0.7469799268091247,0.947088177193812,0.6137954669837853,0.25,0.7116187875579246,0.8996331547574947,0.5806178579443353,0.25,0.6571710436732366,0.8027348253482225,0.5935453722749534
0.25,0.7485887037520913,0.9500864803471125,0.6067201009887274,0.25,0.7088403987886841,0.9058938616351652,0.5748288667050224,0.25,0.6648457391304433,0.8140332743478844,0.567767364908692
0.25,0.7507561310091122,0.9465481220318711,0.6064003041419581,0.25,0.7040681853015638,0.8813582190490968,0.5861177010598324,0.25,0.6825730597612643,0.7467319435680464,0.5800542044289343
0.25,0.7443005478475391,0.9479938646515541,0.6069500214386753,0.25,0.7082298318195145,0.9065773273953224,0.5822342930031689,0.25,0.6606718067453887,0.7958041042364215,0.5757771533048008
0.25,0.7390793553239003,0.9508673377486742,0.6067201009887274,0.25,0.7115116983573936,0.911966574216171,0.570628449094304,0.25,0.6531057885789776,0.7835692863794166,0.5744607673182195
0.25,0.686388735434355,0.9486922973353505,0.6242906660244396,0.25,0.6724952851896624,0.9014911460510271,0.6012099718748367,0.25,0.6095243820838506,0.8306844654902831,0.6122218272794292
0.25,0.6738285026753684,0.9389015794836613,0.6555386515729377,0.25,0.6280720641192326,0.8948409866101007,0.6233114465023073,0.25,0.532363195267808,0.7871566477996584,0.619715891559175
0.24253562503633297,0.8340326952189802,0.8681123138637618,0.6308120332081789,0.24253562503633297,0.7837384134937718,0.8594405669411602,0.5872858931459581,0.24253562503633297,0.5697853230818875,0.7650617491871087,0.5727818904327223
0.24253562503633297,0.8386347993192941,0.9127182589318018,0.6524187906962194,0.24253562503633297,0.7927561278449153,0.8649413487448511,0.6095728719461021,0.24253562503633297,0.577250495135827,0.7811143635440589,0.5973494502019461
