inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.6609733751444604,0.8936482951413606,0.6180271086555233,0.22360679774997896,0.7205827691540068,0.9146961596670169,0.6177584446141634,0.22360679774997896,0.6514133999182543,0.8304405151041875,0.6206262615046663
0.22360679774997896,0.6378351830039752,0.8871024580996993,0.6218053520284551,0.22360679774997896,0.7065731228701466,0.9103073186789444,0.615282278346063,0.22360679774997896,0.6231864008071812,0.7701503786527331,0.6251361504940831
0.21821789023599236,0.8123601452254614,0.760939911276804,0.5507005486305215,0.21821789023599236,0.8349958982897399,0.771848843388313,0.5494265291003603,0.21821789023599236,0.653204995188508,0.7873790526842536,0.5807697500023563
0.21821789023599236,0.8113460929330961,0.7522774938209186,0.5514313365335318,0.21821789023599236,0.8359612899010304,0.7952001550223865,0.5496752551358878,0.21821789023599236,0.651439169347985,0.782453457081179,0.5864605066589114
0.21821789023599236,0.8108729732498708,0.7687032738217394,0.5520860979942926,0.21821789023599236,0.8367431590066359,0.8039112878187843,0.5531161549029011,0.21821789023599236,0.6449152108871994,0.8047087353498621,0.5840438890254398
0.21821789023599236,0.8031129089986928,0.7994026080855715,0.5932443323027496,0.21821789023599236,0.8337448432462764,0.828785245482116,0.5863177619341986,0.21821789023599236,0.651582496759264,0.769461790228066,0.5946199619868667
0.21821789023599236,0.797013435800352,0.7887001187616908,0.5932443323027496,0.21821789023599236,0.8252067943042783,0.8090472595740944,0.5821485471153898,0.21821789023599236,0.6686563794012016,0.7834062855140781,0.5781788296849807
0.21821789023599236,0.7944003501412629,0.7905979150624114,0.6027177984422164,0.21821789023599236,0.8304758375781643,0.8259152645015797,0.589494513697084,0.21821789023599236,0.6488990090801022,0.8122912916709208,0.6121010716747831
0.21821789023599236,0.7959004747128483,0.7830335114981978,0.6149340386838426,0.21821789023599236,0.8273181448986597,0.8239427260323059,0.6092398010409907,0.21821789023599236,0.6471782643292778,0.7910141860401056,0.6116470625201705
0.21821789023599236,0.7929078991296805,0.7786039746996257,0.6141978735839031,0.21821789023599236,0.8212519947890314,0.8262537174520092,0.6052107963435283,0.21821789023599236,0.6551037864147589,0.7603656265896075,0.6253374771954601
0.21821789023599236,0.7991692577546893,0.8179368911501952,0.6149340386838426,0.21821789023599236,0.8284090788683401,0.8349701281431255,0.6087635088910185,0.21821789023599236,0.6945157317373206,0.8089363633745222,0.6316548690395588
0.21821789023599236,0.7944490753396272,0.8062486314356538,0.6193035712972573,0.21821789023599236,0.8198814204458901,0.832455467678289,0.6144982509720271,0.21821789023599236,0.6679221755997149,0.7914057929916052,0.619144572435994
0.21821789023599236,0.7951473801250777,0.8288530488807949,0.6149340386838426,0.21821789023599236,0.8267578652856913,0.8423695410445623,0.6074089565268513,0.21821789023599236,0.6605186992725872,0.7811592808290716,0.6167541395390708
0.21821789023599236,0.7826250236811533,0.8331833646726987,0.584332393113583,0.21821789023599236,0.8219115729962084,0.8616034395980262,0.5835131934147171,0.21821789023599236,0.6350762029952729,0.8084071241609664,0.5970049911458958
0.21821789023599236,0.7818898714340923,0.8345007493871183,0.5956797084122292,0.21821789023599236,0.8169056668529443,0.8631093187284797,0.5942853927401957,0.21821789023599236,0.6146525526935547,0.7725514441822309,0.6077656482720559
0.21821789023599236,0.7695596270683067,0.8579785469957677,0.593264957079498,0.21821789023599236,0.8267733506215276,0.8549312360715671,0.5882206223787336,0.21821789023599236,0.6090590142848683,0.7790757026334164,0.6033922457392801
0.21821789023599236,0.781319559152842,0.8765648433705546,0.6032470773810589,0.21821789023599236,0.815858750895232,0.8791270940297023,0.5976644639649217,0.21821789023599236,0.6783839643096272,0.832867661282237,0.608458663333589
0.21821789023599236,0.765260113234707,0.7908097574080195,0.622359637359002,0.21821789023599236,0.8121663180828225,0.8130854316261411,0.6189236264932138,0.21821789023599236,0.653808581476238,0.7787069167560221,0.6303086501707591
0.21821789023599236,0.7531058379303543,0.8498140852105186,0.6192978871644794,0.21821789023599236,0.7970288597356235,0.8735355313935909,0.6102353312560393,0.21821789023599236,0.677144422970956,0.7806627634680163,0.6152386900469842
0.21821789023599236,0.7332077123868235,0.8339264834995521,0.6278259289689425,0.21821789023599236,0.7952626317843408,0.8388674945963889,0.6243977877848387,0.21821789023599236,0.673961377781063,0.7742473876610508,0.6328227582612406
0.21821789023599236,0.7424908281748455,0.8575188100989193,0.6218053520284551,0.21821789023599236,0.7842687327443607,0.8833432566258217,0.6184345034729858,0.21821789023599236,0.6587615926941786,0.8013725198707883,0.6353652978146637
0.21821789023599236,0.7356985129863065,0.8638100571140928,0.6132681701419779,0.21821789023599236,0.7872373951334125,0.8866058979602309,0.6160766227269573,0.21821789023599236,0.6170279393515268,0.7695501340049682,0.6194890793147512
0.21821789023599236,0.7362982028507734,0.871611833573372,0.5945887613188033,0.21821789023599236,0.7997703867509889,0.8995680201477396,0.5878010828291824,0.21821789023599236,0.6279167903972828,0.8087905691317612,0.611189903438183
0.21821789023599236,0.7198087297177741,0.8359574933996377,0.6237825363474033,0.21821789023599236,0.7623860446205004,0.8380509494655919,0.6203606007922334,0.21821789023599236,0.6656867334092825,0.8138252270263328,0.6369109133499061
0.21821789023599236,0.7189609303960951,0.8516995770158621,0.6221679741947217,0.21821789023599236,0.7815791359754998,0.8617968490675973,0.6158226651387108,0.21821789023599236,0.680874962965716,0.7552089392340441,0.6274745117465673
0.21821789023599236,0.7146735140375136,0.8774032865757742,0.6100533680756814,0.21821789023599236,0.7592908852642539,0.9120855352039543,0.6044572935938645,0.21821789023599236,0.6793807464222807,0.7943847262414959,0.605062382024369
0.21821789023599236,0.708959948324887,0.8756227896294979,0.6183437410138274,0.21821789023599236,0.7726552936787868,0.8758332163955341,0.6192359481020598,0.21821789023599236,0.6781048594173327,0.7749301136371137,0.6242405413684132
0.21821789023599236,0.7171474822756191,0.8591619344692039,0.6218053520284551,0.21821789023599236,0.7636760359850616,0.9034309680627902,0.6179785323973868,0.21821789023599236,0.6337343874524224,0.7508090447350932,0.6328816938386671
0.21821789023599236,0.711156715702762,0.8546476640388747,0.6192982129084895,0.21821789023599236,0.774233484224928,0.8956479291653029,0.6165451280948735,0.21821789023599236,0.6370493776427855,0.8094442381954584,0.6239987275104266
0.21821789023599236,0.7071528888024886,0.8628250530027408,0.6212737480569213,0.21821789023599236,0.7739945292822796,0.8754616287787067,0.6205299178581055,0.21821789023599236,0.6490784950474704,0.7684051287511766,0.6232732964331584
0.21821789023599236,0.7062494884403835,0.8789886025932114,0.6181889740897293,0.21821789023599236,0.778928403338758,0.8876643969446694,0.6161802804127292,0.21821789023599236,0.6946066875768453,0.7879303683875829,0.6233783558196203
0.21821789023599236,0.7236872985163462,0.8730637316078325,0.6218053520284551,0.21821789023599236,0.7724522345609859,0.9080500102699065,0.6228878422290794,0.21821789023599236,0.6554199375707925,0.7722663888769691,0.6248615466614494
0.21821789023599236,0.7116277401149005,0.854020186258982,0.6227635631090143,0.21821789023599236,0.7606385905631466,0.8979972559149662,0.6199724094011845,0.21821789023599236,0.6457921404746194,0.8170795001134856,0.6348890894449335
0.21821789023599236,0.7022559235341819,0.8860722802157935,0.5873498162557425,0.21821789023599236,0.7664231847772531,0.8866891226827432,0.5855749241336461,0.21821789023599236,0.6078360621333475,0.8355713829668754,0.6101659969550165
0.21821789023599236,0.688156842060963,0.8722340242561876,0.6230232396641753,0.21821789023599236,0.7656248499640551,0.8965872876394348,0.6143698568985574,0.21821789023599236,0.6545570675562519,0.8108796178011102,0.6368893468838472
0.21821789023599236,0.6897157821952574,0.8817247923209135,0.6180271086555233,0.21821789023599236,0.7635981834313587,0.9168603414004964,0.6159018248769782,0.21821789023599236,0.6150738920176629,0.7669914325575188,0.61306416253127
0.21821789023599236,0.6773491433479132,0.8579225697562659,0.6221679741947217,0.21821789023599236,0.7491774420862405,0.8865846148290186,0.6248617998633037,0.21821789023599236,0.6796605626685782,0.7650819087600235,0.6369104245526301
0.21821789023599236,0.6649062135375622,0.8841255242798802,0.6180271086555233,0.21821789023599236,0.7330610659829893,0.8942744679561608,0.6220589099106989,0.21821789023599236,0.6687714811980899,0.7954321875177405,0.6207252233539687
0.21821789023599236,0.6590314247952178,0.8861314887496465,0.6218053520284551,0.21821789023599236,0.7292083687660877,0.9089360973797637,0.6169844584953993,0.21821789023599236,0.602454370371011,0.7650181359256575,0.6312310194188006
0.21821789023599236,0.6696694295194837,0.8927860770804602,0.6180271086555233,0.21821789023599236,0.7227025442150277,0.9146961596670169,0.6195815349744758,0.21821789023599236,0.6401511258397536,0.8304405151041875,0.6220036913415119
0.21821789023599236,0.6612212090516619,0.8929158057210187,0.6180271086555233,0.21821789023599236,0.7235868044776255,0.9051237277457493,0.6223707205864645,0.21821789023599236,0.6411750040300542,0.8263782761735275,0.6228900282681435
0.21821789023599236,0.6612708313981103,0.8939331557290345,0.6180271086555233,0.21821789023599236,0.7203312506461194,0.9022811563768216,0.6108315121403564,0.21821789023599236,0.6514364639302996,0.8281324023763441,0.6168842658408752
0.21821789023599236,0.6586243266135908,0.895224151695466,0.6180271086555233,0.21821789023599236,0.7256564741638872,0.8940183786058138,0.616286730332912,0.21821789023599236,0.6468352971103796,0.8304405151041875,0.6154666919683631
0.21821789023599236,0.6573275006941783,0.8984739312057468,0.6180271086555233,0.21821789023599236,0.7234322160318242,0.9245380209387489,0.6159799671766307,0.21821789023599236,0.6614931109679093,0.8304405151041875,0.6290273934679569
0.21821789023599236,0.6384157085772482,0.8871024580996993,0.6218053520284551,0.21821789023599236,0.7106340878760434,0.9103073186789444,0.6196864979161157,0.21821789023599236,0.6183199049926036,0.770493366457611,0.6306982155532127
0.21320071635561044,0.8133411995410106,0.7494768758441359,0.5514313365335318,0.21320071635561044,0.8345871946213445,0.7870803484967364,0.5494218801854451,0.21320071635561044,0.6513554609200686,0.7836084767187013,0.583269073866763
0.21320071635561044,0.812424561953422,0.7822662622388373,0.5586221301667877,0.21320071635561044,0.8405320171933282,0.8225239458616399,0.556574371342211,0.21320071635561044,0.6509211124053822,0.8250830567421299,0.5880812189922356
0.21320071635561044,0.8056188706636781,0.7766272357713071,0.5926292290570015,0.21320071635561044,0.841051215848828,0.8006786169221123,0.5933463139717889,0.21320071635561044,0.6686646117364716,0.7352131330574488,0.5873972395654379
0.21320071635561044,0.801437676425459,0.8012449967209481,0.5526583649174109,0.21320071635561044,0.8342563047783529,0.8317573004316404,0.5487890472837997,0.21320071635561044,0.6601313677840499,0.8579164492919624,0.5827867780028271
0.21320071635561044,0.7988415957050212,0.7988398417655118,0.599253924921356,0.21320071635561044,0.827948773630354,0.817148463373774,0.5982069093766507,0.21320071635561044,0.6577016228360517,0.7952697114400039,0.5932419128272496
0.21320071635561044,0.7976233933774608,0.7907558061091138,0.6028934486756933,0.21320071635561044,0.8291183689087253,0.8181312936859955,0.6028193460606308,0.21320071635561044,0.6554181066376172,0.7689335383508622,0.6028672545653797
0.21320071635561044,0.8016303400335271,0.8000310106695311,0.6149340386838426,0.21320071635561044,0.8334005088037695,0.8186176765864785,0.6077685553863625,0.21320071635561044,0.6679152626992442,0.8053660378919575,0.614980155859963
0.21320071635561044,0.8010024015983422,0.8290992142166305,0.5637897611239708,0.21320071635561044,0.82140161568672,0.8242828494811085,0.5637048254538731,0.21320071635561044,0.6415197629445817,0.7911627316358388,0.5804981741242639
0.21320071635561044,0.7997415488044679,0.8210301108201739,0.6149340386838426,0.21320071635561044,0.8289708860657942,0.8291374663180608,0.6099262462512618,0.21320071635561044,0.6930154125104135,0.8089363633745222,0.6270940399235827
0.21320071635561044,0.7889390502003839,0.833468327583514,0.5636927519678494,0.21320071635561044,0.8361819034668357,0.8638888314395369,0.5725765429001799,0.21320071635561044,0.6512315230425817,0.8120165466996392,0.6016810486174542
0.21320071635561044,0.773496790721484,0.8522086660227121,0.593264957079498,0.21320071635561044,0.8286097079393949,0.8561962230136373,0.5874981908883798,0.21320071635561044,0.6117697545958557,0.781044790825954,0.605921044925307
0.21320071635561044,0.7791803031359855,0.8254418110497816,0.6192978871644794,0.21320071635561044,0.8169832612503789,0.8369257613584697,0.6142791221769055,0.21320071635561044,0.6743623326311752,0.8054684340474835,0.6231363959609846
0.21320071635561044,0.7795622799114517,0.8431652301964738,0.6193035712972573,0.21320071635561044,0.8191238443346103,0.8558784258415901,0.6165230359935228,0.21320071635561044,0.653114047016186,0.7928814264220068,0.6194081718985538
0.21320071635561044,0.7712822406903516,0.8581103918342967,0.593264957079498,0.21320071635561044,0.8272493746821875,0.8612151093031494,0.5949526235296159,0.21320071635561044,0.6091627229973641,0.7781355778555129,0.6044848592784268
0.21320071635561044,0.7642646147242694,0.7949563027036034,0.622359637359002,0.21320071635561044,0.8118192618873831,0.81972060337341,0.6157471587890029,0.21320071635561044,0.6542872467676308,0.779052008780562,0.6296253260876693
0.21320071635561044,0.7641633547749135,0.8622002022455532,0.6150587097470281,0.21320071635561044,0.8090212407898026,0.8818273596455352,0.6053829677041516,0.21320071635561044,0.6781014829049394,0.8106441706331512,0.6138141937167819
0.21320071635561044,0.7505742094824062,0.8652159510554671,0.5960289228438936,0.21320071635561044,0.795311365053113,0.886046620511053,0.5913577390676474,0.21320071635561044,0.6563063697692838,0.8276101794132344,0.6146643361572939
0.21320071635561044,0.7460323037910169,0.8591564014413937,0.6224868982583999,0.21320071635561044,0.7941963271656564,0.8748159585639605,0.6249230694423882,0.21320071635561044,0.656299766101855,0.8174876985085451,0.6410265367160133
0.21320071635561044,0.7547222360743622,0.8143606636302938,0.6211672945149197,0.21320071635561044,0.7949934016106913,0.8349313925567521,0.6212375475723955,0.21320071635561044,0.6699430266227262,0.8011625500248319,0.6399668170196188
0.21320071635561044,0.7302703020195246,0.8363298130413599,0.6278259289689425,0.21320071635561044,0.7964989373039121,0.8452242532904312,0.6205411751571397,0.21320071635561044,0.6780688973965374,0.7767032375506756,0.6329554758781601
0.21320071635561044,0.7259039051049482,0.8861114870276577,0.5881304686590314,0.21320071635561044,0.7986753492380113,0.8949266080169758,0.5913342983836775,0.21320071635561044,0.6266521325797163,0.8223991712781196,0.6117523842648411
0.21320071635561044,0.725820523620084,0.8621811490644162,0.6180994938742136,0.21320071635561044,0.7798517064178407,0.8776700110449406,0.6135642001212067,0.21320071635561044,0.6461886219352129,0.7958849184970883,0.630336556629499
0.21320071635561044,0.7012041956763923,0.8860283935327553,0.6181889740897293,0.21320071635561044,0.7806850469171762,0.897643826575741,0.6158730650189961,0.21320071635561044,0.6683313900805642,0.7918688358641197,0.6250207387242606
0.21320071635561044,0.7174767686025705,0.8717566167832087,0.6218053520284551,0.21320071635561044,0.7646942884863347,0.9053478195501551,0.6205275850676255,0.21320071635561044,0.6173173617150738,0.7529245104047707,0.6326434244995761
0.21320071635561044,0.7236877141058744,0.8604827387086534,0.6277735678588594,0.21320071635561044,0.8024634975182176,0.8687768421139296,0.623910116289387,0.21320071635561044,0.6265490343190201,0.8221323618967509,0.6306301949561061
0.21320071635561044,0.7156187629325732,0.8641318999243673,0.6227635631090143,0.21320071635561044,0.7621853398445007,0.8972059631187334,0.6245678428119328,0.21320071635561044,0.6438837787997744,0.8170795001134856,0.6347336113635792
0.21320071635561044,0.6768958426959779,0.8756742818013791,0.6218053520284551,0.21320071635561044,0.7517592695651738,0.899398715254909,0.6199952484069049,0.21320071635561044,0.6304119337707395,0.7730919704043605,0.6295481526760617
0.21320071635561044,0.6705254609575794,0.8862684387765629,0.6213487356669003,0.21320071635561044,0.7490173073122576,0.8977136828117429,0.6155408135799062,0.21320071635561044,0.6380397401969493,0.8216171850657845,0.6250987506993262
0.21320071635561044,0.6615225555112788,0.8996530194156048,0.6180271086555233,0.21320071635561044,0.7201057298789311,0.9177387854654021,0.6148304637560239,0.21320071635561044,0.6441528474359793,0.8221820807554475,0.6223918698738133
0.20851441405707477,0.8126887566150348,0.7425363027595024,0.5514313365335318,0.20851441405707477,0.8340963923196971,0.794885029261445,0.556180241589151,0.20851441405707477,0.6502141659619023,0.8113981989622921,0.5786444235931787
0.20851441405707477,0.8115298753919742,0.7383485537646557,0.5641165332139595,0.20851441405707477,0.8335983986532883,0.788205870654095,0.5551377905161893,0.20851441405707477,0.6490031706657716,0.7836084767187013,0.6009352179569931
0.20851441405707477,0.8122548042074825,0.7674789788839858,0.5517594825263116,0.20851441405707477,0.8360920312059491,0.8068850687016571,0.5533451486355706,0.20851441405707477,0.6550819813510802,0.7784156319015861,0.5814171070597918
0.20851441405707477,0.8113542346673079,0.7890408067585967,0.5543058723727169,0.20851441405707477,0.834532835165217,0.8024816596107481,0.5444823114560935,0.20851441405707477,0.652934068207367,0.8140892255069999,0.5804952926446928
0.20851441405707477,0.8103303711844753,0.773862046599994,0.559863445408574,0.20851441405707477,0.8311246044753294,0.7930434776206224,0.5606249822036499,0.20851441405707477,0.6479374791853105,0.8099148529371517,0.6002585009693828
0.20851441405707477,0.7993754568536392,0.7953904793212335,0.5932443323027496,0.20851441405707477,0.8309886971635219,0.812586585401525,0.5885242653612959,0.20851441405707477,0.6640472698512514,0.7704874867811345,0.5829578081644687
0.20851441405707477,0.795775417924986,0.7779207685181738,0.6149340386838426,0.20851441405707477,0.8309211772126102,0.8195215010875454,0.6113364335481554,0.20851441405707477,0.6469857758164317,0.8013946372497676,0.609468097264534
0.20851441405707477,0.7987137875803665,0.8088245954647174,0.5608655997832687,0.20851441405707477,0.81945438585354,0.840845967517023,0.558767732844651,0.20851441405707477,0.657035732876829,0.8058409536331398,0.5917694462562866
0.20851441405707477,0.8035289689802805,0.7923073015270257,0.6185201214446163,0.20851441405707477,0.8263484166000682,0.8021461414897758,0.6125252223170354,0.20851441405707477,0.672461850092803,0.7587497140508489,0.6272209071205337
0.20851441405707477,0.7907141497994606,0.8414750862966145,0.580100089828842,0.20851441405707477,0.8322261865930688,0.8613515164079811,0.5853309889243907,0.20851441405707477,0.6493765398860901,0.7793149656762577,0.6056837768827038
0.20851441405707477,0.7871781014194131,0.821801604553835,0.6164661635304823,0.20851441405707477,0.8186382939665259,0.8323545075045372,0.6086568798868687,0.20851441405707477,0.6454565967933168,0.80131935860869,0.6221659984836393
0.20851441405707477,0.7864611748850646,0.8411146756509233,0.5942837803692624,0.20851441405707477,0.8271487708565344,0.866452295007431,0.5931950042101845,0.20851441405707477,0.6533534766630625,0.8002835969547516,0.6036195618087724
0.20851441405707477,0.7711433619790052,0.8419211306810411,0.6164661635304823,0.20851441405707477,0.8038392769615507,0.8668636497882315,0.6101264405593305,0.20851441405707477,0.6478562976719774,0.7677929418635872,0.6232965011601797
0.20851441405707477,0.7819091974815668,0.8232816367904728,0.6192978871644794,0.20851441405707477,0.8187644733152204,0.8461465487666452,0.6149012751231648,0.20851441405707477,0.6748942990846591,0.8054684340474835,0.6293890258745521
0.20851441405707477,0.7754830643133275,0.858263197430001,0.6149636407089266,0.20851441405707477,0.8147243947729059,0.8775182013378803,0.616224674774349,0.20851441405707477,0.6385594064564807,0.7796394590744442,0.6204473054385257
0.20851441405707477,0.7780374871196934,0.8685513937085761,0.5896612558379676,0.20851441405707477,0.8082674031729576,0.9082687932501061,0.5928271456569728,0.20851441405707477,0.648581307596407,0.8299352161673721,0.6037670497205322
0.20851441405707477,0.7788761076792052,0.8254203027291096,0.6228208863671783,0.20851441405707477,0.8291135295265208,0.8377811766329484,0.6152176183823181,0.20851441405707477,0.6674564643857673,0.8109203918419171,0.641223875802014
0.20851441405707477,0.7688828578103301,0.793913901286863,0.622359637359002,0.20851441405707477,0.8125543500377855,0.8133456907624632,0.617824748075625,0.20851441405707477,0.654096762418897,0.7870773611666058,0.6334086821955306
0.20851441405707477,0.7620979297810911,0.8690743657639143,0.6029259776356134,0.20851441405707477,0.8135685171324574,0.8819565004441897,0.601505155034561,0.20851441405707477,0.6704432606524586,0.7739319538720678,0.6037479674072004
0.20851441405707477,0.7622143550690246,0.8611034943793795,0.6150587097470281,0.20851441405707477,0.8084185607453968,0.8907361132573028,0.6131537859804341,0.20851441405707477,0.6754161895384563,0.8106441706331512,0.6024432024917044
0.20851441405707477,0.7510283315176663,0.8652159510554671,0.5960289228438936,0.20851441405707477,0.7954201126216572,0.88245865754809,0.5910679887779496,0.20851441405707477,0.6578518006692318,0.8207056243819983,0.6202379814388085
0.20851441405707477,0.7529015623036005,0.8578805889069062,0.6218053520284551,0.20851441405707477,0.8016405228311819,0.883525935347629,0.6171705920974085,0.20851441405707477,0.6730919474484822,0.7923983045311146,0.6291345337945878
0.20851441405707477,0.7526284630665696,0.8594520665641152,0.6218053520284551,0.20851441405707477,0.8147333543617018,0.8870520734049095,0.6170691270727179,0.20851441405707477,0.614777923692329,0.7840324859236302,0.6275026313420173
0.20851441405707477,0.7353789004775515,0.835377392299177,0.6278259289689425,0.20851441405707477,0.7971844192392302,0.856441180229805,0.6198936026520551,0.20851441405707477,0.6671658992883199,0.7726862207980111,0.639478122506549
0.20851441405707477,0.7453010256519732,0.8617954892803128,0.6106668799741024,0.20851441405707477,0.7818010025188115,0.8911277792265302,0.6049539267084892,0.20851441405707477,0.6379396082668096,0.7883062289440609,0.6041920914123109
0.20851441405707477,0.7387915992949465,0.8594484328054961,0.6212924995479847,0.20851441405707477,0.7998387127051758,0.8789028231745784,0.6177731727455418,0.20851441405707477,0.639176386290948,0.782785381216731,0.6239276661664573
0.20851441405707477,0.7436614645777482,0.887396114778326,0.5879264070129152,0.20851441405707477,0.8067284125629488,0.9020036660394225,0.5858831904300682,0.20851441405707477,0.6453655626609001,0.7777986634022207,0.600226673552121
0.20851441405707477,0.7305016601390117,0.8844222747893404,0.5881304686590314,0.20851441405707477,0.7993944277322733,0.8898995063100894,0.5877323984987675,0.20851441405707477,0.624586355413692,0.8216916241083083,0.6102285141133307
0.20851441405707477,0.7367950413984653,0.8629853016600987,0.6186353626862442,0.20851441405707477,0.7950415648886204,0.8809101159554353,0.6151178117700065,0.20851441405707477,0.6583197592245317,0.8122504324687743,0.6350857305516509
0.20851441405707477,0.7074649943971826,0.8593462105679632,0.6220869206552437,0.20851441405707477,0.7819191418617402,0.8806669925108396,0.6193611902711129,0.20851441405707477,0.6375123636868387,0.8334753950561182,0.6369091440935674
0.20851441405707477,0.7216025358508126,0.8343774285005473,0.6236704942827526,0.20851441405707477,0.7870919049521926,0.8417949160102189,0.616582735813927,0.20851441405707477,0.6812283786532692,0.8144412591398587,0.6331246548831382
0.20851441405707477,0.7181613293248493,0.8381248490011206,0.6230397884992199,0.20851441405707477,0.7816126772929426,0.856313331422663,0.6238947879825605,0.20851441405707477,0.6438472012108286,0.7828414376099124,0.6307156047215104
0.20851441405707477,0.7015177623510873,0.8641273053177987,0.6236904546431908,0.20851441405707477,0.7627862580560945,0.8663642569881382,0.617070497784453,0.20851441405707477,0.6462256090393794,0.8015244235090775,0.6411991542666817
0.20851441405707477,0.7169024806150046,0.8698556669360415,0.6218053520284551,0.20851441405707477,0.7668939706268327,0.9053478195501551,0.6206132637074058,0.20851441405707477,0.619836807128614,0.7529245104047707,0.6322518173517497
0.20851441405707477,0.7228055888885578,0.8611499765233931,0.6277735678588594,0.20851441405707477,0.8060286771400259,0.8761212862902196,0.62603254338947,0.20851441405707477,0.6178196505023712,0.8111890583645397,0.6368844834238812
0.20851441405707477,0.7263644749655547,0.8796215225534777,0.6218053520284551,0.20851441405707477,0.7775223270451032,0.9080500102699065,0.6211596075029525,0.20851441405707477,0.641950908444107,0.7715804132672129,0.6273156732973529
0.20851441405707477,0.7139751461963427,0.8689806856824958,0.6227635631090143,0.20851441405707477,0.759823092600167,0.8925727435157558,0.6183767044133212,0.20851441405707477,0.645799158691278,0.8232933794772022,0.6309984981463765
0.20851441405707477,0.6781166658370583,0.8839507606993345,0.6181889740897293,0.20851441405707477,0.7514711352582555,0.9272431311149124,0.6111373984934969,0.20851441405707477,0.6550901353248038,0.8042564658468394,0.6218163072438916
0.20851441405707477,0.6837815751746108,0.8889745138138075,0.6180271086555233,0.20851441405707477,0.7635814700514431,0.9110383765599873,0.6131955252732907,0.20851441405707477,0.6133072833874692,0.8235625726103017,0.624625496742586
0.20851441405707477,0.6680910489868126,0.893055527587555,0.6180271086555233,0.20851441405707477,0.7307790252119586,0.9111254727676805,0.6178174342740188,0.20851441405707477,0.6550122184440492,0.8248456851930832,0.6256300350247453
0.20851441405707477,0.5910928186674332,0.8713437793098582,0.6277735678588594,0.20851441405707477,0.7137227190377694,0.9045424387028881,0.6247760705819282,0.20851441405707477,0.6902805559973544,0.7819362964871385,0.6398217762090739
0.2041241452319315,0.8136687000892266,0.7354516659401856,0.5514313365335318,0.2041241452319315,0.8356050795072559,0.787210295432856,0.5566978371244898,0.2041241452319315,0.6418737654466359,0.7960684538280884,0.5860481407777911
0.2041241452319315,0.8127369150070535,0.7399260201304381,0.5516790129396449,0.2041241452319315,0.8340843221599417,0.7815856881284823,0.5499358458369263,0.2041241452319315,0.6483927484174583,0.831441302410568,0.5795322783179021
0.2041241452319315,0.8139562198945812,0.7554192355419972,0.5514313365335318,0.2041241452319315,0.8347552784098272,0.7917302172524664,0.5491441411292285,0.2041241452319315,0.6475941609816105,0.7847971270254497,0.5880977409003169
0.2041241452319315,0.8097697167126529,0.7634518490480993,0.5514313365335318,0.2041241452319315,0.8352974020864544,0.8089317494933386,0.558451996996639,0.2041241452319315,0.651645176851267,0.8110120089112317,0.5913339086726205
0.2041241452319315,0.8120126204922606,0.7742683625461806,0.5514759802578802,0.2041241452319315,0.8360672856496998,0.7993045163426239,0.551074388306542,0.2041241452319315,0.6447830912017486,0.793959952941072,0.5896123029479592
0.2041241452319315,0.8103731372112103,0.7711730817073513,0.5660594932898748,0.2041241452319315,0.8371370018453868,0.8078364648866954,0.5527683559659954,0.2041241452319315,0.6539038551046458,0.7750919872945424,0.6006325183958888
0.2041241452319315,0.8109774703375796,0.7482323901510595,0.5666630710859976,0.2041241452319315,0.8332618309338705,0.7835676991450895,0.5787592416752341,0.2041241452319315,0.6512960276871321,0.7910603997956243,0.6089874009015792
0.2041241452319315,0.8076700306738069,0.7695914738988826,0.559863445408574,0.2041241452319315,0.836038811362524,0.7907401361580622,0.5654582653559598,0.2041241452319315,0.6448917424628225,0.8111035032439001,0.5958481438554685
0.2041241452319315,0.8048581726291588,0.7775507729761146,0.6149340386838426,0.2041241452319315,0.8306284818833125,0.8282896042458823,0.609792561493343,0.2041241452319315,0.6423965575706356,0.8013946372497676,0.614043797202435
0.2041241452319315,0.8073448297308063,0.7928542367564675,0.6149340386838426,0.2041241452319315,0.8333683889184932,0.8233425025111573,0.6091749998287381,0.2041241452319315,0.6499390961041538,0.7605686138579547,0.6211594298952675
0.2041241452319315,0.7983247452248194,0.7977782928359216,0.5932443323027496,0.2041241452319315,0.8340003402987121,0.813844636622136,0.5862136255319006,0.2041241452319315,0.6646449049576872,0.8044017389519657,0.5773038194605163
0.2041241452319315,0.802142832597246,0.7966392937169824,0.6151576391774842,0.2041241452319315,0.8317998832987271,0.8449515577951973,0.6071336837360661,0.2041241452319315,0.6452309912597902,0.7699996702511361,0.6223702788187104
0.2041241452319315,0.7988583006363272,0.7962039188529204,0.5932443323027496,0.2041241452319315,0.8317605739810059,0.812586585401525,0.5934983717618064,0.2041241452319315,0.6611418157674623,0.7738866095881521,0.5847227737863225
0.2041241452319315,0.7991266901543685,0.7971328045078725,0.5934161045827132,0.2041241452319315,0.8316490437652525,0.8209075378445093,0.59055987057604,0.2041241452319315,0.6525101528490522,0.7929259614400039,0.5855681976185645
