inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.7534787741327784,0.8895164612735944,0.6272825301156213,0.17407765595569785,0.8071905886042487,0.8830026994640373,0.6247841610774607,0.17407765595569785,0.6456014514238638,0.7628135052154104,0.6081746907944138
0.17407765595569785,0.7579274398784729,0.9060831428104621,0.6245270533342638,0.17407765595569785,0.7959701522987221,0.9087921565526762,0.6235911516771784,0.17407765595569785,0.6573891434569886,0.7763226736907615,0.5964958821386679
0.17407765595569785,0.7418036980898337,0.8912795186126024,0.6271067092372347,0.17407765595569785,0.7854034075394469,0.889798958877985,0.6268428312509821,0.17407765595569785,0.663693683655185,0.7631763788914272,0.6122612453266241
0.17407765595569785,0.7121353970793036,0.9212328607033977,0.5953306816659989,0.17407765595569785,0.7750372424102677,0.9312136412426992,0.591753434899332,0.17407765595569785,0.6380716559485962,0.8080352288705291,0.5915427870889819
0.17407765595569785,0.7159309614835857,0.9134841281131072,0.6035941620109821,0.17407765595569785,0.7696678121057424,0.9338375676965002,0.6041712087975744,0.17407765595569785,0.6499183164724553,0.8074040925367869,0.5944212720137052
0.17407765595569785,0.6901687829138621,0.895558533226025,0.6282058017629492,0.17407765595569785,0.7639671896111436,0.8905023564755508,0.6252001624401472,0.17407765595569785,0.6566474847477647,0.7611567309554185,0.6093749140360318
0.17149858514250885,0.8032066310768913,0.7774865799198003,0.5945438839563418,0.17149858514250885,0.8372782135367706,0.8261134022237064,0.5968315758620081,0.17149858514250885,0.6408935174598409,0.7574453800273646,0.5792497612971585
0.17149858514250885,0.8005980474965103,0.8075399303649269,0.6002323401867122,0.17149858514250885,0.8408922800494456,0.8198790581864843,0.6034007503988563,0.17149858514250885,0.6449562860183402,0.7473337563391591,0.5776949828711347
0.17149858514250885,0.8020344374176722,0.782972362303223,0.5945438839563418,0.17149858514250885,0.8361666421633979,0.823189889368085,0.5916501802885663,0.17149858514250885,0.6378377269732265,0.7500288782304357,0.5848052622699283
0.17149858514250885,0.7992859391060302,0.8096116290774413,0.6002323401867122,0.17149858514250885,0.8414730329880291,0.8184422552654537,0.597718083845634,0.17149858514250885,0.6462225888051703,0.7496838333849452,0.576088687567971
0.17149858514250885,0.801447349163437,0.7857649733085936,0.5945438839563418,0.17149858514250885,0.8362261911863561,0.8285193849444548,0.5911165279372073,0.17149858514250885,0.6312278173609325,0.7500288782304357,0.5743108720427678
0.17149858514250885,0.8027840666888202,0.7959273891777067,0.5945438839563418,0.17149858514250885,0.8358645698748858,0.8293672365719454,0.5886250916355026,0.17149858514250885,0.6365618534070024,0.7369309908787691,0.5811176883024524
0.17149858514250885,0.8003228786220649,0.799030153623668,0.5945438839563418,0.17149858514250885,0.8363308500833816,0.8323244040910843,0.5953782941186693,0.17149858514250885,0.6330296847743999,0.7251686198253288,0.5845931382413665
0.17149858514250885,0.7963298400260093,0.8307279628015662,0.5996012625346688,0.17149858514250885,0.8294795392630685,0.8639298857115416,0.5921048009500934,0.17149858514250885,0.6414466478414623,0.8092173357601531,0.5781600796296573
0.17149858514250885,0.801473958100104,0.8523527440312986,0.5975632319712502,0.17149858514250885,0.8252307045350684,0.9033612417084318,0.5913082226876503,0.17149858514250885,0.6656014158361392,0.7613473900117725,0.5778880743551239
0.17149858514250885,0.7966653715577532,0.8709053277250324,0.5992607287163447,0.17149858514250885,0.822083347261374,0.883515838660493,0.5961284999726293,0.17149858514250885,0.6770476298323432,0.7681751761227233,0.581135358148885
0.17149858514250885,0.7940134255597074,0.8929488310301898,0.5981591661871015,0.17149858514250885,0.8291850913774714,0.9115687528227192,0.5969739189727625,0.17149858514250885,0.6589809257900803,0.7428125376279805,0.5812134463969686
0.17149858514250885,0.7835744301142543,0.8916353639578297,0.6245270533342638,0.17149858514250885,0.8227423622341685,0.8906154344390385,0.6221435770627929,0.17149858514250885,0.6548302118287274,0.7819931973751135,0.6038034217349051
0.17149858514250885,0.7844297352460623,0.8945123714176766,0.5829154410063724,0.17149858514250885,0.8181238544449628,0.8994104283844051,0.5805350851761832,0.17149858514250885,0.6564407032204514,0.7819398814953815,0.5799016490086828
0.17149858514250885,0.7869317882266095,0.8919554323945145,0.5981591661871015,0.17149858514250885,0.8246139007949774,0.9175795911738559,0.5899648074505038,0.17149858514250885,0.648518763613307,0.7519205670311581,0.5763332505940141
0.17149858514250885,0.7785199734207564,0.8995763571728028,0.5829154410063724,0.17149858514250885,0.8186678563970986,0.9015250753122328,0.5808235249497855,0.17149858514250885,0.6552206480036707,0.7819398814953815,0.5747038304335789
0.17149858514250885,0.777168805882967,0.8563139774625732,0.6277671495497282,0.17149858514250885,0.807703246736019,0.8689875420320156,0.6335985065150005,0.17149858514250885,0.654621583044878,0.7533638545166287,0.6062025302114455
0.17149858514250885,0.7748524783437071,0.9009088971000164,0.5829154410063724,0.17149858514250885,0.8219292087083961,0.897145171106961,0.578115455420162,0.17149858514250885,0.6522043395562841,0.7847272345695225,0.576033800951073
0.17149858514250885,0.7828543255986319,0.9002166325881389,0.6245270533342638,0.17149858514250885,0.8141359113857984,0.8824728814134917,0.629498793541639,0.17149858514250885,0.6507216928222072,0.765561301327526,0.6054034889130089
0.17149858514250885,0.7763344528362572,0.8742914321818719,0.6271067092372347,0.17149858514250885,0.8063313064986463,0.8812609821066605,0.6283786031227232,0.17149858514250885,0.6620533180278311,0.7612176538872462,0.6090029792715409
0.17149858514250885,0.7755709472264053,0.9001530338229646,0.6201532823106913,0.17149858514250885,0.8097609367582194,0.8979887645668406,0.6197332732290577,0.17149858514250885,0.6678530750355418,0.7591404417600311,0.6020824488672457
0.17149858514250885,0.7565275258785717,0.8807922203703424,0.6271067092372347,0.17149858514250885,0.8093334275724826,0.8960404882715279,0.6271680322370006,0.17149858514250885,0.6860878870446744,0.753046367356948,0.600694376053723
0.17149858514250885,0.761915853806752,0.9060831428104621,0.6245270533342638,0.17149858514250885,0.8015148423161081,0.9122115889143833,0.624433330335399,0.17149858514250885,0.659277866841871,0.7766574951193329,0.6030580511149612
0.17149858514250885,0.7282319605422902,0.9115892379795912,0.5942761943986034,0.17149858514250885,0.7693339144079087,0.9368074465524338,0.5898216155909967,0.17149858514250885,0.662454957853718,0.7878371430951303,0.5867779711197031
0.17149858514250885,0.7089424465584532,0.9198701688231543,0.5953306816659989,0.17149858514250885,0.764989752959552,0.9273966115323047,0.5950635050093189,0.17149858514250885,0.6477377459928622,0.7972316080356923,0.5905150595475753
0.17149858514250885,0.7129624662337889,0.8937830494422514,0.62730834507366,0.17149858514250885,0.7868583585810484,0.8960658992515537,0.6278534878127733,0.17149858514250885,0.6839018929386245,0.7684156692022356,0.609259581030458
0.17149858514250885,0.7044821967593683,0.8869675461821623,0.6243262983108316,0.17149858514250885,0.7662114813330578,0.898940433994758,0.6310578172035853,0.17149858514250885,0.6711167160399106,0.7746675132989053,0.6187538879214773
0.17149858514250885,0.6982518144240725,0.8845168857296866,0.6282058017629492,0.17149858514250885,0.7741854329529579,0.8898248564048674,0.6319358120037802,0.17149858514250885,0.6621787559332962,0.762345381262167,0.6079424425324832
0.1690308509457033,0.8063205748438333,0.8602560362477258,0.5974655708767066,0.1690308509457033,0.8214094821253559,0.885653843254887,0.5952384072491197,0.1690308509457033,0.6738778141639457,0.7745778173893864,0.575780632989148
0.1690308509457033,0.8012052971573335,0.7791765826613756,0.5945438839563418,0.1690308509457033,0.8357505247,0.8263166835309919,0.5947232301960035,0.1690308509457033,0.6404758679586255,0.7353497268045041,0.5812447643694635
0.1690308509457033,0.8040710577174781,0.7994460526298434,0.5945438839563418,0.1690308509457033,0.8358403888714395,0.8362558595495424,0.5944053550861366,0.1690308509457033,0.6333699251815237,0.7274973930015863,0.5768699432891952
0.1690308509457033,0.8045313981633411,0.8058164698925036,0.5945438839563418,0.1690308509457033,0.8403451275699643,0.8291528936482081,0.5988181865170932,0.1690308509457033,0.6308013404906705,0.7363159335350768,0.5798295464299207
0.1690308509457033,0.8024294104407729,0.8229956071065991,0.6002323401867122,0.1690308509457033,0.8411501082959136,0.842784172987155,0.6007134560698556,0.1690308509457033,0.6441390012590696,0.7522577759470022,0.5780471153105696
0.1690308509457033,0.8058132739634977,0.8633146689328404,0.6016605761666695,0.1690308509457033,0.824795866272749,0.8922092318802972,0.5878059673449179,0.1690308509457033,0.6597307546099487,0.7563622025267088,0.5735119554687198
0.1690308509457033,0.8047782236838398,0.8648867349953799,0.5974655708767066,0.1690308509457033,0.8325374350613137,0.8985303171994511,0.5980539114113915,0.1690308509457033,0.6709337680555755,0.7928225823937954,0.5753508113268827
0.1690308509457033,0.7889848679032593,0.8696091425846034,0.5965757236993054,0.1690308509457033,0.8343709394625023,0.9106270991694451,0.601988113603621,0.1690308509457033,0.6653874418841588,0.7662276184061326,0.5830308397823424
0.1690308509457033,0.7959251265862494,0.8929488310301898,0.5981591661871015,0.1690308509457033,0.8303506353386959,0.9120665404333387,0.5977515487312985,0.1690308509457033,0.6607523052390002,0.7682127839333992,0.5864494268584939
0.1690308509457033,0.786425962940364,0.8564472662662995,0.6146561472720302,0.1690308509457033,0.8363639242446539,0.8896681370563497,0.6140871359496952,0.1690308509457033,0.6454074875315001,0.7890762097399233,0.6161329381266896
0.1690308509457033,0.7897290349598887,0.9000813424899634,0.5981591661871015,0.1690308509457033,0.8285627556474695,0.895657708626412,0.5966922958920932,0.1690308509457033,0.6535026418635682,0.7649301646061297,0.5853215380154547
0.1690308509457033,0.7831342550502337,0.8985525647304368,0.6245270533342638,0.1690308509457033,0.8144282397420526,0.8857929896705011,0.6293319522789864,0.1690308509457033,0.6502967955547811,0.765561301327526,0.6089349348315917
0.1690308509457033,0.7602294611885573,0.8847101754088862,0.6271067092372347,0.1690308509457033,0.8101766002233518,0.906495861677721,0.6276962486268053,0.1690308509457033,0.6890196606802809,0.753046367356948,0.6061033230840317
0.1690308509457033,0.7640404552733112,0.9060831428104621,0.6245270533342638,0.1690308509457033,0.8009627901525981,0.9079878397653023,0.6207623143072581,0.1690308509457033,0.6597591633503,0.7740412160495654,0.5991512682415071
0.1690308509457033,0.7626838057721427,0.8937400759592856,0.6275857492094619,0.1690308509457033,0.7980903572561268,0.8856266146859847,0.6205204311848012,0.1690308509457033,0.6215303656973004,0.7567460188873278,0.600881250862405
0.1690308509457033,0.7492604429956501,0.9069980880679893,0.6110574104821077,0.1690308509457033,0.8065538237046673,0.920111037343221,0.6119877924994788,0.1690308509457033,0.6540104380479669,0.794991545682299,0.6111615623477422
0.1690308509457033,0.731497515690028,0.9242094071646773,0.5942761943986034,0.1690308509457033,0.793600745312675,0.9354601638503464,0.5874371501578134,0.1690308509457033,0.6780030904763578,0.7885790880911004,0.5871825990819136
0.1690308509457033,0.6997440622609443,0.9017850196946463,0.6278514934862947,0.1690308509457033,0.7974977072774211,0.9035305289614287,0.6221125731493417,0.1690308509457033,0.6506061947564875,0.7571540412952588,0.6030964105437917
0.16666666666666666,0.8060574383832784,0.862890695010742,0.5974655708767066,0.16666666666666666,0.8205108487217709,0.8933794665270641,0.5938018866013013,0.16666666666666666,0.6804295194196406,0.7660874964643448,0.5820558350729876
0.16666666666666666,0.8006259431923437,0.8147328455501835,0.6002323401867122,0.16666666666666666,0.8438664132536838,0.8362489668170271,0.6001889086681549,0.16666666666666666,0.6404958136092884,0.738942736036603,0.5790886858496068
0.16666666666666666,0.8003627917186162,0.8176449070748547,0.6002683333038341,0.16666666666666666,0.8415061157409571,0.8445340764203504,0.6032253687674088,0.16666666666666666,0.6479314810616265,0.7532119093855506,0.5750940513963743
0.16666666666666666,0.8030708040893346,0.8264322158950451,0.6002323401867122,0.16666666666666666,0.84235482532412,0.8539889327259884,0.5922479859339834,0.16666666666666666,0.640576956324006,0.7625384269484635,0.5899079110865714
0.16666666666666666,0.8042342436403264,0.8631530653531975,0.5974655708767066,0.16666666666666666,0.8202228454615351,0.8763850849715848,0.5981918922763143,0.16666666666666666,0.6732497331981523,0.7877577396277217,0.5689840624129787
0.16666666666666666,0.7995166454811942,0.8283953863899008,0.5987387921529629,0.16666666666666666,0.8322058179389364,0.8800471395431575,0.5949218496920429,0.16666666666666666,0.625258624348017,0.7849420319885991,0.5734020033526862
0.16666666666666666,0.8025439680821386,0.8713399297946409,0.5974655708767066,0.16666666666666666,0.8246658725890924,0.8878667284089486,0.5995173858369492,0.16666666666666666,0.6750671973907271,0.7987258481648497,0.5773638557857593
0.16666666666666666,0.8041442794394381,0.8515564551612115,0.5985592722486341,0.16666666666666666,0.8343697721115259,0.9015998830564103,0.5952488780259508,0.16666666666666666,0.6350357219910143,0.7543068339198654,0.5796103769882481
0.16666666666666666,0.8085397332249692,0.8506425393874923,0.5981953527376108,0.16666666666666666,0.8327460354688665,0.9065664559589456,0.5983135924534189,0.16666666666666666,0.6682541269374191,0.7907528997775919,0.5961716735829541
0.16666666666666666,0.8045213936954743,0.8628602221024949,0.6025769016383554,0.16666666666666666,0.8297703149738445,0.9053641524698782,0.604278093615353,0.16666666666666666,0.6475421302762986,0.7994410644214742,0.5749888614058457
0.16666666666666666,0.8025287362442999,0.8685736063280328,0.5974655708767066,0.16666666666666666,0.831691126950836,0.9004715645160474,0.5938913551662867,0.16666666666666666,0.672530966268684,0.7928225823937954,0.5783416843414513
0.16666666666666666,0.8030150834474129,0.8612283508436438,0.5983856604917489,0.16666666666666666,0.8321527160981047,0.8979251562705483,0.6002604892109721,0.16666666666666666,0.670161891418068,0.808995893320852,0.5797228441543504
0.16666666666666666,0.7969969363284254,0.8878398749196563,0.5981591661871015,0.16666666666666666,0.834063674581168,0.9120665404333387,0.5968224865612001,0.16666666666666666,0.659035771177873,0.7651365844935621,0.5745561832612448
0.16666666666666666,0.8017351216610826,0.8287780378847797,0.6228295206355994,0.16666666666666666,0.8248152920165986,0.8448537874433183,0.6210287230959264,0.16666666666666666,0.6540673159915975,0.7692821963743202,0.5998720369098475
0.16666666666666666,0.7950238736213607,0.8915060299617223,0.5981591661871015,0.16666666666666666,0.8311047388136498,0.9115687528227192,0.5989586901047406,0.16666666666666666,0.6537301917458292,0.7397939646924772,0.5758758585590315
0.16666666666666666,0.7986223563357088,0.8818510934036179,0.5987365338291185,0.16666666666666666,0.8284836050733296,0.9118868279732748,0.6022502336755122,0.16666666666666666,0.6658170907691353,0.728160736400272,0.578065244432239
0.16666666666666666,0.7862615891462567,0.8386774215904774,0.623630957295895,0.16666666666666666,0.8359232324978716,0.8737922418845809,0.6237573358520968,0.16666666666666666,0.6435470211656957,0.7621625118108069,0.5956891190906874
0.16666666666666666,0.7986936270114412,0.8884606112562107,0.5987773838959792,0.16666666666666666,0.8236280433841511,0.9109267080117067,0.5992479191569335,0.16666666666666666,0.6705274566069103,0.7455574886055647,0.5727506139267492
0.16666666666666666,0.7955631674414714,0.8761289711723939,0.6142938705209732,0.16666666666666666,0.8169140478190877,0.9139802770781897,0.6104163886101944,0.16666666666666666,0.6681666148808623,0.765671593864493,0.6021134730490156
0.16666666666666666,0.7970824306152442,0.8841690163828734,0.6011175025985623,0.16666666666666666,0.8298799035838268,0.9108191913940572,0.60119543298123,0.16666666666666666,0.6655623760237367,0.7330145283581138,0.5744636397860581
0.16666666666666666,0.7913875885853174,0.8896692560874263,0.5999234155265338,0.16666666666666666,0.8287028817622049,0.8914457521046729,0.5990159748707501,0.16666666666666666,0.6557537183525474,0.7675007586169434,0.5868880422292704
0.16666666666666666,0.7797983155141098,0.8954418564337205,0.6245270533342638,0.16666666666666666,0.8220890265680971,0.8930298857965044,0.6221579238668368,0.16666666666666666,0.6522013343616673,0.7964136201660308,0.6010795406019267
0.16666666666666666,0.7817536973339082,0.901586389611682,0.6245270533342638,0.16666666666666666,0.8144555722119199,0.8799970596847295,0.6299339300285841,0.16666666666666666,0.6540784263686473,0.765561301327526,0.594610409131649
0.16666666666666666,0.7661156866659641,0.8878189778561836,0.6240772789158242,0.16666666666666666,0.8164177255900761,0.8891495590756522,0.6153419708109439,0.16666666666666666,0.6399651188335449,0.7875501450879687,0.61028289862161
0.16666666666666666,0.7667272233622059,0.8781004897078738,0.6271067092372347,0.16666666666666666,0.8092948261192708,0.8788291061527093,0.6310754294471481,0.16666666666666666,0.6829889353091486,0.773707520045223,0.5964326099174232
0.16666666666666666,0.7648483314947979,0.8826912447081032,0.6271067092372347,0.16666666666666666,0.8095799890918559,0.906495861677721,0.6269205808199538,0.16666666666666666,0.6882897981812424,0.7595197965733512,0.6118876225041764
0.16666666666666666,0.7647086730077621,0.8847101754088862,0.6271067092372347,0.16666666666666666,0.8113530140669224,0.906495861677721,0.6259378697136523,0.16666666666666666,0.6773496335065319,0.7591704176913636,0.6062730377884049
0.16666666666666666,0.7474207780425229,0.8862248897526438,0.6275602100928005,0.16666666666666666,0.8179484458526687,0.8862503258994442,0.6292244987156395,0.16666666666666666,0.6490586443464141,0.7505065993546463,0.6062936916664028
0.16666666666666666,0.7207429795162781,0.9134136408571948,0.5954033430471987,0.16666666666666666,0.780511342105554,0.9273966115323047,0.5946815809501882,0.16666666666666666,0.6578452857192375,0.7981235393480944,0.5908161050991168
0.16666666666666666,0.6919088438463803,0.8924337334933854,0.6282058017629492,0.16666666666666666,0.7673871664832936,0.8945094352667582,0.632352959223367,0.16666666666666666,0.6663281098608708,0.757783921521055,0.6043699497593683
0.1643989873053573,0.8071891318837912,0.8700569267713611,0.5974655708767066,0.1643989873053573,0.8244067455489356,0.8785545298569818,0.5939827229567511,0.1643989873053573,0.6735080737221075,0.7742284385073988,0.5765517291918222
0.1643989873053573,0.8009775899707294,0.8319529742751841,0.5991885545324486,0.1643989873053573,0.8364120361899052,0.8815285444288501,0.5994579224060742,0.1643989873053573,0.6220320600182252,0.7892862232989573,0.5683031933098306
0.1643989873053573,0.8028438992019274,0.8026737465272424,0.6011880792376074,0.1643989873053573,0.8464917030748408,0.8378068518324973,0.6042661517540542,0.1643989873053573,0.6510083248578054,0.7607469251515346,0.5726832000000733
0.1643989873053573,0.8028538434750818,0.870809123330125,0.604655292547046,0.1643989873053573,0.8240573987606441,0.8900903706149491,0.5977728852522115,0.1643989873053573,0.6754855354584706,0.7838217896804874,0.5677432463501418
0.1643989873053573,0.7970290924038981,0.789538042483413,0.596507545000567,0.1643989873053573,0.8352445451428653,0.8323509929349316,0.5953215372691543,0.1643989873053573,0.6380704399303749,0.7417404864754471,0.5813682944911839
0.1643989873053573,0.7963569534776289,0.8722830609048391,0.5983731942219015,0.1643989873053573,0.8249664368745137,0.8868840019850457,0.5980808616848793,0.1643989873053573,0.6778232123843793,0.8054590523440529,0.5755385242037327
0.1643989873053573,0.8015344911017573,0.8739463505025279,0.5980623364968779,0.1643989873053573,0.8305838910619957,0.8906471313038166,0.5987376683651078,0.1643989873053573,0.674002699909762,0.78759378421137,0.5769993765476745
0.1643989873053573,0.8012394720077266,0.8932659767073187,0.5981591661871015,0.1643989873053573,0.836104198832316,0.9120665404333387,0.5989787118912014,0.1643989873053573,0.656185063213866,0.7543566770285612,0.5742957673375836
0.1643989873053573,0.7963243630484779,0.8945307239790097,0.599321179771195,0.1643989873053573,0.8364380291828141,0.9120665404333387,0.5988126312672919,0.1643989873053573,0.6518853703541089,0.7861883812868912,0.5708012656098194
0.1643989873053573,0.7973296262194653,0.8813253825595497,0.6002901370492576,0.1643989873053573,0.8343350699113954,0.9136582218920873,0.6027490731418815,0.1643989873053573,0.6615247334907637,0.7847578696254978,0.5736692046115155
0.1643989873053573,0.7921107449139301,0.8215437127332501,0.6233774699880604,0.1643989873053573,0.834033941691998,0.8575233560258809,0.6301117139657466,0.1643989873053573,0.6230478738802862,0.7761113446558555,0.6035971034091643
0.1643989873053573,0.797391264170334,0.8771106794913245,0.6006605095667071,0.1643989873053573,0.8298642519931693,0.9163137169604106,0.6017073906079977,0.1643989873053573,0.6712295730035855,0.7357594793356981,0.5823714679218288
0.1643989873053573,0.7841973716710531,0.8415193142715593,0.623630957295895,0.1643989873053573,0.8384437176146652,0.8760046312651119,0.6191493765383103,0.1643989873053573,0.643921838662308,0.7722267830953108,0.6024073145690103
0.1643989873053573,0.7863663727338306,0.8601958059061517,0.6146561472720302,0.1643989873053573,0.8358698556310952,0.8917765792532875,0.6119673012373252,0.1643989873053573,0.6389389416129544,0.7901534452812585,0.605251834590511
0.1643989873053573,0.7917357671653548,0.8881208850856166,0.5986142342706249,0.1643989873053573,0.830336646576887,0.9085926256204987,0.6013211631652304,0.1643989873053573,0.6595637939189253,0.7387259267177936,0.5796074987274856
0.1643989873053573,0.7884201952929385,0.8878574967808432,0.5984574187542129,0.1643989873053573,0.8344220458375162,0.9165402587742294,0.6006402293545522,0.1643989873053573,0.6582991741034108,0.7705193315524468,0.5825914792815244
0.1643989873053573,0.7991325862228096,0.8826528552269526,0.5987773838959792,0.1643989873053573,0.8260816019379339,0.9087143186311758,0.5991140093168552,0.1643989873053573,0.6713670738020585,0.7455574886055647,0.5735809259170116
0.1643989873053573,0.7962835619552452,0.8895437645670088,0.5987773838959792,0.1643989873053573,0.8233493185996548,0.9115457175963713,0.595821292395181,0.1643989873053573,0.6660194682276985,0.7385204414645783,0.5824130426255558
0.1643989873053573,0.793294828817059,0.8396652728354169,0.6233774699880604,0.1643989873053573,0.8344881250749852,0.9024967729589596,0.6296580490881264,0.1643989873053573,0.6702865044029196,0.7921950891742652,0.5991972115280788
0.1643989873053573,0.7957255850215843,0.8803587444656317,0.6050096788213909,0.1643989873053573,0.8240456180154572,0.9166710316544645,0.5990780398147806,0.1643989873053573,0.6743481741573347,0.7250599706474562,0.5761681976587378
0.1643989873053573,0.7848870088008615,0.8954418564337205,0.6245270533342638,0.1643989873053573,0.8316959199136759,0.8943503369783103,0.6260974567426507,0.1643989873053573,0.6348006672034476,0.7975165613425014,0.5997689687792068
0.1643989873053573,0.783410881054584,0.8992576890337849,0.6245270533342638,0.1643989873053573,0.8146714845495105,0.8799970596847295,0.6288586333124676,0.1643989873053573,0.6536490995840267,0.765561301327526,0.5981371824425489
0.1643989873053573,0.7723535369416403,0.8887185392866529,0.6275857492094619,0.1643989873053573,0.8167460322616898,0.8808206497351978,0.6219786292050087,0.1643989873053573,0.6744133340454279,0.7656331353148419,0.6044078283573749
0.1643989873053573,0.7589280292413573,0.8975049347448236,0.6275602100928005,0.1643989873053573,0.8168280152600301,0.8837012132111498,0.6275372049598544,0.1643989873053573,0.6684639591051706,0.7625964664548212,0.5974920845290278
0.1643989873053573,0.7410393802956883,0.8801688868117443,0.6299441707334784,0.1643989873053573,0.79091944808085,0.891691573013307,0.6302732271610633,0.1643989873053573,0.6522680358674404,0.7497375594073346,0.6063692795844373
0.1643989873053573,0.7260839616932578,0.9050389784019053,0.5954033430471987,0.1643989873053573,0.7850161176391444,0.9320733160285287,0.5925844470833143,0.1643989873053573,0.6550487244675384,0.8028783093375692,0.5968655492810819
0.1643989873053573,0.729491415998591,0.9062106252224092,0.6233774699880604,0.1643989873053573,0.8001066958275384,0.8932271700734316,0.623596088766475,0.1643989873053573,0.6588605130007728,0.7681902643408086,0.6077039966605112
0.16222142113076254,0.8068632408789356,0.777746295877067,0.5678440255954836,0.16222142113076254,0.8416467498061093,0.8047792207318318,0.5598022331280323,0.16222142113076254,0.6330883148582432,0.7225340607070226,0.5702259714693445
0.16222142113076254,0.8060765843547033,0.8404142490643772,0.5808884121313589,0.16222142113076254,0.8180295092012987,0.8444947386478192,0.5813866787292719,0.16222142113076254,0.6683767168364544,0.7628743036640894,0.5834044825149768
0.16222142113076254,0.808717177645905,0.8700569267713611,0.5974655708767066,0.16222142113076254,0.8244800080234751,0.8743761918551144,0.592674836049296,0.16222142113076254,0.6734422034863523,0.7843495685307648,0.592801673404906
0.16222142113076254,0.802236487260464,0.8700095451203144,0.5982856696207464,0.16222142113076254,0.8243388977552302,0.8766151729829076,0.5919065225374621,0.16222142113076254,0.6766130129912089,0.7781361064985236,0.580593987937585
0.16222142113076254,0.8001265896566278,0.8126667093978693,0.6008360561586019,0.16222142113076254,0.8391528495477502,0.8600418083129924,0.5984038847621119,0.16222142113076254,0.6408375178069541,0.7502892442314042,0.578110458449777
0.16222142113076254,0.8009830451484248,0.8354980935866623,0.5991885545324486,0.16222142113076254,0.830462051176104,0.8786597119779699,0.6036222076481402,0.16222142113076254,0.6324880394023392,0.7892862232989573,0.5670731148069463
0.16222142113076254,0.802230974107624,0.8773604104415438,0.5983731942219015,0.16222142113076254,0.8263976318579969,0.8868840019850457,0.5908936707164966,0.16222142113076254,0.6764801956743338,0.7878593420053719,0.5784721487301643
0.16222142113076254,0.8002015681928526,0.8051719846622363,0.6011880792376074,0.16222142113076254,0.843478219576803,0.8386901985607033,0.5988496767612628,0.16222142113076254,0.651002913416299,0.7546979055436915,0.5855239587179649
0.16222142113076254,0.8041156068982644,0.8864062858880758,0.5981591661871015,0.16222142113076254,0.8359213004258725,0.9103072273904103,0.5959378557393178,0.16222142113076254,0.6592562466739593,0.7543506069922202,0.5801254454762104
0.16222142113076254,0.8047278211455908,0.8901057333452118,0.5987387921529629,0.16222142113076254,0.8371588355629775,0.9088710294527235,0.5915046875284479,0.16222142113076254,0.6527718149799496,0.7677319969078497,0.5787658604179051
0.16222142113076254,0.8011184862694538,0.8795591249369399,0.6023658259644881,0.16222142113076254,0.8359850228214536,0.9112603925915751,0.6001163640386357,0.16222142113076254,0.6559611811222976,0.7461994452864151,0.5812537147673003
0.16222142113076254,0.7997062775403857,0.8898516386436089,0.5981591661871015,0.16222142113076254,0.8350361303150456,0.9103072273904103,0.5920306680961127,0.16222142113076254,0.655253274680103,0.7330145283581138,0.587068590416057
0.16222142113076254,0.8012741263757326,0.8955711798660074,0.5981591661871015,0.16222142113076254,0.8368899207203789,0.9112603925915751,0.5950653220738593,0.16222142113076254,0.6559175858819704,0.7606636957782463,0.5840434521542595
0.16222142113076254,0.7956137062671462,0.8968280314590756,0.5981591661871015,0.16222142113076254,0.8360803096779921,0.9120665404333387,0.5947440825690816,0.16222142113076254,0.656095376891153,0.7543506069922202,0.584681282702592
0.16222142113076254,0.8006672352288994,0.879742559356393,0.6007299743777259,0.16222142113076254,0.8301240120855271,0.8955780126540536,0.5920346333913324,0.16222142113076254,0.6717624714148259,0.7656557393799789,0.57588491516053
0.16222142113076254,0.7966995850403017,0.8826131692339378,0.6012576052955798,0.16222142113076254,0.8355946894284254,0.9103072273904103,0.6024217469915063,0.16222142113076254,0.6543660816762715,0.7828861737759798,0.575252166883607
0.16222142113076254,0.7933063486878706,0.8306376867883652,0.6165345668822034,0.16222142113076254,0.8288957156875311,0.8599365855222063,0.6173337932484528,0.16222142113076254,0.6753800996458246,0.7236897970178774,0.6085535433309118
0.16222142113076254,0.7929784876876074,0.8908384818782639,0.6002901370492576,0.16222142113076254,0.8338965804935683,0.913344647196265,0.5990919069872906,0.16222142113076254,0.6600831073782688,0.7609054986680571,0.5707964425224384
0.16222142113076254,0.801558253370046,0.8765600419582399,0.6014208809870081,0.16222142113076254,0.8225934581544967,0.9074319787296732,0.5990957930095093,0.16222142113076254,0.6481186956077084,0.7843235543207107,0.5782144797679293
0.16222142113076254,0.7934392064608332,0.8842031244582073,0.6006605095667071,0.16222142113076254,0.8309242133822303,0.8944114627007389,0.6000876758505919,0.16222142113076254,0.6735024369730935,0.7369127531452219,0.5724457476801627
0.16222142113076254,0.7985945447152275,0.8943189334104835,0.6013181320583364,0.16222142113076254,0.7994024633694014,0.8981781791272223,0.5996650782720234,0.16222142113076254,0.6211113812623398,0.7706292995237637,0.5652095923765059
