inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013874536298290023,0.017285426367181646,0.009542729955637838,0.0,0.011609134366988738,0.020577969188395828,0.010937860413445757,0.0,0.03353353543694616,0.021216667613006415,0.010448480280641376
0.0,0.014097179585194965,0.01860171429802976,0.014140573118185468,0.0,0.01559826006815391,0.015676439635183496,0.00961840334392181,0.0,0.034054826313875936,0.03217055659960065,0.016995919293568765
0.0,0.014506123190338104,0.018871879137444023,0.012919642252052338,0.0,0.01244714210569052,0.017835275274237273,0.011686173876694147,0.0,0.03064698680000409,0.03111711571622596,0.015395421671988948
0.0,0.013236588577409301,0.017309794474635622,0.007974298718550835,0.0,0.012467202481586639,0.01751754135216553,0.012739970326829704,0.0,0.029072510655974552,0.030119150461573346,0.011365952666548612
0.0,0.012790085542902042,0.01754985104575291,0.008522646679167903,0.0,0.01174714064260219,0.016485221804474592,0.008209824379583659,0.0,0.02964743975159088,0.03302917947641792,0.009700554986163153
0.0,0.016396664397748728,0.016891439412003297,0.010229165927793106,0.0,0.013552389935212931,0.02052146792101636,0.00975873873453075,0.0,0.02822816388246667,0.02433030425228,0.009589285658052461
0.0,0.01738910573840619,0.017755603666867716,0.010156176127090825,0.0,0.01130581880531059,0.020955173163457325,0.009660022863658831,0.0,0.02009811610787495,0.02525213795755023,0.007835270972155596
0.0,0.015306242764396315,0.017775337530935464,0.012919642252052338,0.0,0.013651951083016181,0.0183548062696054,0.00886039069367925,0.0,0.027227082950165137,0.03374881919538863,0.023108154140660236
0.0,0.015315974188248973,0.019463232628216885,0.01370282516231065,0.0,0.020883721864541842,0.023231159068657435,0.011394463981645675,0.0,0.02379997815643041,0.03426886094798688,0.017807583908407715
0.0,0.0119632249753914,0.019684935942059313,0.013863183615355568,0.0,0.012916789440627739,0.02184368173240934,0.011699836056938577,0.0,0.02142413521868488,0.02769424550961846,0.017117030397199078
0.0,0.01700465031563565,0.016618465490750422,0.008861173743330288,0.0,0.015509381434584484,0.019359969361427306,0.008234964892734455,0.0,0.028551602420049636,0.018354253547138263,0.01115879946171628
0.0,0.013763653034529795,0.01930903748443006,0.01370282516231065,0.0,0.020520932217398064,0.016873120825599643,0.010324361339452706,0.0,0.023315532072316583,0.030611801062151816,0.014721637061553272
0.0,0.01533191782147797,0.019480935555562136,0.01370282516231065,0.0,0.02087490954248027,0.023231159068657435,0.009050295389952981,0.0,0.025000377450946746,0.030086435690432314,0.012514677272514822
0.0,0.01791800288938491,0.0158540876477087,0.007146443890814561,0.0,0.013119472464373132,0.018848627501386894,0.008493989834117885,0.0,0.03694170249293354,0.028736124324710483,0.008615694297537817
0.0,0.014805279947041285,0.019958350424959678,0.014284570229910622,0.0,0.016141773290425307,0.01772238804624204,0.015630217187634465,0.0,0.03077297934680984,0.02252330459358145,0.019155226317922994
0.0,0.019374818453679794,0.017236186859328016,0.011890126069363322,0.0,0.014694637450327336,0.022387718220015722,0.008742772991311373,0.0,0.03855394261591939,0.03032497759176011,0.016537114917036848
0.0,0.017126299782596235,0.016814312533600568,0.007822010677252054,0.0,0.014819399930289386,0.02488092660721043,0.006451452250565741,0.0,0.030742111201650858,0.0224132788879677,0.009559614094973416
0.0,0.015551763475985051,0.016841386419326868,0.007822010677252054,0.0,0.01359535630240083,0.025015189256986422,0.005415225630768383,0.0,0.03224203488134262,0.0224132788879677,0.011857818247047167
0.0,0.02328286990514375,0.017013736626306026,0.012057620324871432,0.0,0.019516550133211002,0.019532471556708206,0.014327074276490673,0.0,0.02415179080310066,0.031087737844986356,0.01302598559385134
0.0,0.019498386447628455,0.0195602645745366,0.011538696740950873,0.0,0.01102782528179497,0.018416876238599552,0.017815569756841173,0.0,0.023692023622151354,0.019210799090708296,0.012232938325393404
0.0,0.017074901410860172,0.017328886796407275,0.01370282516231065,0.0,0.014760858581574518,0.016332328129163378,0.010917101283465507,0.0,0.019489032595845456,0.0333267036126154,0.01545980706376744
0.0,0.026246236806209914,0.018936680301086663,0.012664666731326433,0.0,0.013837998840231234,0.018832262117753084,0.009608771868381173,0.0,0.028229444126533783,0.03419724231130915,0.006483734764332686
0.0,0.011653703062421772,0.019170473253476022,0.0055142261687655385,0.0,0.010257025512145336,0.02218575152435154,0.006568936442700639,0.0,0.030831524649652026,0.02946328200420664,0.006550094101958831
0.0,0.012615404412792387,0.01872928138193923,0.008720749668326179,0.0,0.010431518974366205,0.023425557160944018,0.008679173536004168,0.0,0.029694961966600836,0.028780245678904946,0.0054818650113199795
0.0,0.013707198957332073,0.019901166543819963,0.014875305367742066,0.0,0.014654322402060911,0.02230484086202794,0.01005607710921314,0.0,0.02309107402599345,0.034039477120610485,0.021643383918695545
0.0,0.014011934093217824,0.018702086414923765,0.008720749668326179,0.0,0.011109797631065671,0.025357557307828703,0.0053095115309594425,0.0,0.02861831716019012,0.025542761948165054,0.008125879565370864
0.0,0.01180324303446794,0.019593739395798154,0.00944923891054487,0.0,0.014713728593704633,0.017680283966672223,0.0061112879619666,0.0,0.03344708119430455,0.0364164818090606,0.004508286348547814
0.0,0.014519437993573817,0.017388403823130952,0.007349845235247553,0.0,0.011325805693460906,0.02254007179343438,0.007061758537780076,0.0,0.023333465497588152,0.03153257007876923,0.006999662919081429
0.0,0.013461870481601084,0.01856636385172358,0.009081747183840767,0.0,0.012972751882113604,0.017753540207039967,0.012150445171293408,0.0,0.029533808463458402,0.02323766318756058,0.005176099099768402
0.0,0.013229722335071107,0.01935274749216564,0.009056624084391804,0.0,0.010747172097439582,0.020617820402913295,0.007720359270549402,0.0,0.02650870280938715,0.02373130376965458,0.00790813296859884
0.0,0.016036648657799236,0.019715259752851547,0.013581095663512397,0.0,0.013268079364724216,0.023633684587202736,0.010274759916677905,0.0,0.02781244141570875,0.03118687569111125,0.01365780964400414
0.0,0.01253541271597506,0.018267753661636025,0.00847174103667986,0.0,0.01290029552664079,0.00957199213497925,0.006770375717736683,0.0,0.029771399507607325,0.03113056905434937,0.004184620612745248
0.0,0.014870930010636274,0.016729563807730063,0.010229165927793106,0.0,0.010784526996457659,0.02434809638895761,0.004813723538233942,0.0,0.031062619553913238,0.023024849069358744,0.009420894761957423
0.0,0.01666119271049394,0.0190135867902876,0.00948105967979654,0.0,0.014179501547088278,0.015363741121889034,0.008070681155320274,0.0,0.030296014223285206,0.021509095601080556,0.009521410389844965
0.0,0.01618205361325757,0.018963704947182945,0.012919642252052338,0.0,0.016052644294736115,0.017131266616812146,0.012663406017022176,0.0,0.027788365910635233,0.03220265234072689,0.022608893134594157
0.0,0.01349866193694217,0.01750807234031647,0.008413624180176556,0.0,0.01170833959670297,0.016150190582330092,0.01093066730701738,0.0,0.0365195535355646,0.03306532627892853,0.010054535054435024
0.0,0.015719432606833002,0.017824405378677157,0.009573743594804434,0.0,0.01410765958277305,0.01672378557499257,0.005651244740795691,0.0,0.028487229488150915,0.024781455946616984,0.009613794283068052
0.0,0.014169214448366873,0.016692136254886206,0.009418109349642994,0.0,0.01565184965079425,0.020388185683785587,0.011623956230393284,0.0,0.022226537895248137,0.03177927097372337,0.007419700252635029
0.0,0.021797389003477625,0.015858466711316594,0.007318856429132341,0.0,0.013461478488290591,0.01728650463456873,0.009732729987202246,0.0,0.029047178616358825,0.02524148347190643,0.007344002394684311
0.0,0.017489369630089024,0.015863061079500956,0.007146443890814561,0.0,0.012826502865092541,0.015261741050693788,0.008354552481074818,0.0,0.037176477389606,0.028736124324710483,0.012980146891469644
0.0,0.016243622486556825,0.019993390560717608,0.014284570229910622,0.0,0.01573159806947766,0.017559987228196763,0.007764593476189192,0.0,0.03157759880655885,0.023243909079695747,0.012732758855166905
0.0,0.018592191566043147,0.01672181381668997,0.00784248446070122,0.0,0.012648986737094716,0.018809263206267114,0.0060309190156534655,0.0,0.03520224636853693,0.02553448700301252,0.011166323171513974
0.0,0.01604343841408541,0.017601840534493415,0.007822010677252054,0.0,0.013181973376779498,0.023500756172629266,0.006870581915480914,0.0,0.03406755500697966,0.020656421963489834,0.011465711841704132
0.0,0.02045366586963364,0.01902005997082769,0.012978376463831907,0.0,0.008770946128045978,0.018601766400218257,0.01439167761670183,0.0,0.03162160379562172,0.032897698707687835,0.007188792380462473
0.0,0.018627097702704848,0.017897840005376666,0.011890126069363322,0.0,0.014516238395814755,0.021425216480151586,0.007649072080071434,0.0,0.036088045052085904,0.02846302636761325,0.004725673803296012
0.0,0.016681020733757376,0.01757709631255887,0.007814051446949799,0.0,0.014349857859269392,0.025049722772447897,0.00868808646199179,0.0,0.034608529059539386,0.03092149959464139,0.008703410057810603
0.0,0.01926859739171985,0.016974543178545475,0.00783404559220102,0.0,0.012918679422777853,0.02479170570564885,0.005379646353063221,0.0,0.033342708826845265,0.023167787572738456,0.007443193293367886
0.0,0.01870738233606516,0.017222230573906285,0.011890126069363322,0.0,0.014681317491244886,0.024344749307417902,0.00875825740547017,0.0,0.03840601787777584,0.02871892667192388,0.014582747161126041
0.0,0.01747612894877464,0.017760896930789683,0.01370282516231065,0.0,0.014239436246655704,0.018157861400053325,0.005827346647417513,0.0,0.018220983995477634,0.037078300983016545,0.021003203822390022
0.0,0.026266483342700337,0.016658593116334216,0.010139116516297635,0.0,0.022450510916357864,0.024833938009305067,0.008748435216502306,0.0,0.03157678222721788,0.019711174493488602,0.011715541577247104
0.0,0.027285737593189682,0.017965106741389434,0.012664666731326433,0.0,0.018388030643508028,0.02337614980050008,0.011929815900848564,0.0,0.02658296260196186,0.0328660752250922,0.00943816538464433
0.0,0.013504053766938709,0.019122352781607788,0.009495745974530914,0.0,0.010740790068839457,0.023402305668079302,0.006090840897944665,0.0,0.028974142008810867,0.025857442195911035,0.007696921139787024
0.0,0.012570054937363823,0.018633023706582413,0.008720749668326179,0.0,0.010769242082365306,0.02356544727933181,0.009030212642284385,0.0,0.029590918921794013,0.02968198952356812,0.007108144893892546
0.0,0.012455069324785835,0.018438532066319856,0.013077817497583714,0.0,0.013498242420707905,0.024198068408074737,0.011841917449575622,0.0,0.027247394561734764,0.03190340394232306,0.013474603339758735
0.0,0.012615807884855376,0.018366161244075772,0.008720749668326179,0.0,0.011185609864750121,0.02323577624230935,0.007351029898704491,0.0,0.028372678572724627,0.030412183496234,0.006198892127158753
0.0,0.012447516412409031,0.01874330809079474,0.008059339590232181,0.0,0.010402308465794844,0.021768266899424495,0.0075532241686813335,0.0,0.030579483401079265,0.029393322608311193,0.005354757131088212
0.0,0.013224349830371412,0.018662367205476062,0.008314245415081335,0.0,0.00962041821692279,0.02181707722250563,0.004462042215136239,0.0,0.02698577033598014,0.0288557282764534,0.007228723826614341
0.0,0.013495922911517529,0.01888060104172905,0.0082864121847222,0.0,0.011705361526209164,0.02185998411254055,0.00459686897657831,0.0,0.03390315481947285,0.02878974564285782,0.009022029699717469
0.0,0.013059616452138711,0.01935274749216564,0.009056624084391804,0.0,0.011220247230199452,0.020683453537956944,0.006504173197214582,0.0,0.026998245388208178,0.02373130376965458,0.007600778960125137
0.0,0.013649864067827843,0.019128667080728867,0.009265932758123156,0.0,0.011238877019163714,0.020967462185521625,0.0063278079121438435,0.0,0.02482150517198882,0.023581783809491733,0.007267819975373247
0.0,0.017413961901398857,0.017137683988707467,0.008729238398831034,0.0,0.018358162689885344,0.018946303606369612,0.009369202980562005,0.0,0.03148681918257442,0.03395014349065086,0.004847806689533579
0.0,0.015286743477402635,0.017362299891921434,0.007349845235247553,0.0,0.011085840296169248,0.01968954502518244,0.010669918768569096,0.0,0.02177279471331071,0.027781640651500353,0.008174420865708614
0.0,0.012605057029288458,0.018860960342384624,0.013317640481032051,0.0,0.012614749876224542,0.020905541541698533,0.013702082228841473,0.0,0.02872788888390216,0.03141423583280166,0.013785801823870123
0.0,0.015320131689262585,0.017592437856516468,0.009821764045609109,0.0,0.01174798345476587,0.01707139479222058,0.009966829588154629,0.0,0.03439262657948853,0.025395499395172848,0.013230483206702049
0.0,0.012132378201535341,0.01750807234031647,0.008413624180176556,0.0,0.01275259088533032,0.021139269120078564,0.009899119091645777,0.0,0.03315071769851039,0.03195045496555652,0.011294525914828884
0.0,0.01307497161041696,0.01716735806234472,0.008208003360028287,0.0,0.012438544692447671,0.020449721614003095,0.006185802289554062,0.0,0.03699351103045278,0.03306532627892853,0.00897934643248778
0.0,0.013470465115156921,0.017587471846931952,0.009659857338836716,0.0,0.011632762134488259,0.016150190582330092,0.008687740046865242,0.0,0.036224231361443385,0.03306532627892853,0.010219857690269753
0.0,0.01563523520957158,0.017771629395285263,0.010560126529237584,0.0,0.013414262193362727,0.022022935192765276,0.009878929008614359,0.0,0.028503404838766486,0.026434773253242016,0.014928746166405467
0.0,0.015979442926758968,0.01946495107928493,0.013283286493549862,0.0,0.014722582189851063,0.02240249437127981,0.011259969979631095,0.0,0.03307553670712646,0.03670786378073385,0.011403534635794327
0.0,0.019403799116403157,0.019431010567637467,0.01370282516231065,0.0,0.013478795681230355,0.015110489304757082,0.00764927756934642,0.0,0.03342833248528662,0.032121144472303916,0.012228817317018376
0.0,0.017187331276026212,0.01857606800303781,0.013196189274287154,0.0,0.01685674416314828,0.023392068983434267,0.009729142963403043,0.0,0.023236369927830867,0.026158703086420418,0.020385198003019328
0.0,0.021366498055780146,0.01971751861268513,0.011649427147677683,0.0,0.014412895971384598,0.02358133022960821,0.007069584585960519,0.0,0.029856755038641578,0.02582512990296876,0.005346276596360469
0.0,0.018600482767246174,0.017079871180207956,0.007146443890814561,0.0,0.011653989727865086,0.01508512052542555,0.007849243686366057,0.0,0.038523095099006775,0.02900748663105685,0.007388838848830367
0.0,0.015495728395955656,0.01854543023137351,0.01370282516231065,0.0,0.01648002657134541,0.015601083099990415,0.011911354157697028,0.0,0.03524199220000391,0.03507618744685351,0.023730416305934462
0.0,0.015012866090489086,0.020137799918335524,0.014284570229910622,0.0,0.01710907416290146,0.016263915077443267,0.009814864754446827,0.0,0.02855017480245046,0.022890853190777945,0.02310024771731046
0.0,0.018915846338567733,0.0183328597949396,0.011370065045036603,0.0,0.013437377903499557,0.01529425621989617,0.007433378746643459,0.0,0.026248148864643155,0.02454445814923604,0.004799612536285552
0.0,0.018796757106260446,0.01741873731386678,0.013125540508971523,0.0,0.016218656775459056,0.01927288006729791,0.011748418581237095,0.0,0.0263242561438004,0.02500615871381119,0.009932087781528567
0.0,0.016719900821362203,0.017179704669470965,0.01167049609969325,0.0,0.016281407360156246,0.01835428119364824,0.01221109464284969,0.0,0.029147992571383802,0.03087315406235701,0.013091848099410152
0.0,0.021315692979690475,0.01651707603656405,0.009237411217254512,0.0,0.017839670835805278,0.01607553940515942,0.01550782791436335,0.0,0.031356839736710086,0.03209845109042353,0.008024397917636459
0.0,0.01619367263471885,0.017354596009247547,0.007814051446949799,0.0,0.01552563800225829,0.024807581091205757,0.008259632881604521,0.0,0.03191419137073573,0.03092149959464139,0.010936928740557572
0.0,0.01672632472854015,0.016421289290969237,0.009429098327853342,0.0,0.018239108218355757,0.02080459723409435,0.006544344035204089,0.0,0.03759411225486182,0.02679540370826698,0.009526811976906496
0.0,0.01517470551523427,0.017219251780903447,0.007822010677252054,0.0,0.01323498483380006,0.023500756172629266,0.006782364066047137,0.0,0.03479815541400978,0.027121085211146402,0.0090963047230561
0.0,0.01856195055824443,0.017222230573906285,0.011890126069363322,0.0,0.014407077446130944,0.021367661866162187,0.012610381122114819,0.0,0.03586595237302121,0.02846302636761325,0.010187856683789619
0.0,0.018166733947538965,0.01753416770025257,0.011890126069363322,0.0,0.01374743647628239,0.021153742437718167,0.012266491103872406,0.0,0.04179847636636134,0.029421389401523227,0.015239966818871903
0.0,0.019483776970328607,0.01695389197804726,0.011826606841818067,0.0,0.013686305774937383,0.019287353090446227,0.011526951670736165,0.0,0.026899946906991646,0.029768015335617765,0.011404464583802766
0.0,0.02176457276343595,0.018955109022788404,0.013080605630764356,0.0,0.01753441157514707,0.03034043146245845,0.008240329576856593,0.0,0.032529114075967674,0.028178243459302123,0.01040944085174675
0.0,0.012938660848693792,0.018719569723118893,0.013630906229129859,0.0,0.011740927303177237,0.02304370042929508,0.009574724303653047,0.0,0.02917722665580036,0.03002121973887849,0.018561270326217648
0.0,0.012848209120020465,0.019246143091963833,0.013180354451118205,0.0,0.01042503243220777,0.019706407350878082,0.010304346345066882,0.0,0.027292261163117545,0.023169683106830066,0.018965254151990824
0.0,0.014268490196954952,0.020001380778362797,0.014875305367742066,0.0,0.014305545627940426,0.015581584964670001,0.006396942097781824,0.0,0.021606185333464784,0.02365602068532872,0.013919692166522056
0.0,0.012949469688674914,0.018906229946451514,0.0082864121847222,0.0,0.011339449031016241,0.02259045364779669,0.011546863716325562,0.0,0.029547330808092076,0.029606893688987192,0.007860722462157887
0.0,0.01464057463230154,0.0192092429822179,0.009048417121152423,0.0,0.01054857763549621,0.019994272550615526,0.007223904972494289,0.0,0.02771988896223765,0.020875542282434666,0.006049735107555806
0.0,0.014503348528436467,0.01954738038033907,0.008833110876027865,0.0,0.018630780156807948,0.019477700347742998,0.011404070603011577,0.0,0.03640701547142122,0.02988029473751343,0.006618849141866156
0.0,0.016247962166047097,0.018844545220481766,0.008833110876027865,0.0,0.01810280925199864,0.020430521355946984,0.007919946082039324,0.0,0.03198508907452767,0.027940245252885885,0.005613174665365269
0.0,0.01385503147809035,0.019358996287116716,0.009265932758123156,0.0,0.011437946769199637,0.020334242901766685,0.005824402063611619,0.0,0.025046945370059828,0.02787225545345158,0.00857623656086543
0.0,0.01623486751500678,0.01794662365909564,0.008729238398831034,0.0,0.01860431231071871,0.019081090976992194,0.009716704775311934,0.0,0.03389317073099691,0.03487796598548535,0.010504063331013749
0.0,0.016637033414642576,0.01717017756420329,0.008729238398831034,0.0,0.017648034997476032,0.018654248970431095,0.0063500857267968745,0.0,0.03213258179862909,0.03395014349065086,0.007551945438859988
0.0,0.01416178402873357,0.018945922334047866,0.009265932758123156,0.0,0.010657318713321911,0.020572551516067912,0.013424449640602184,0.0,0.02589197731857497,0.018516477118329867,0.00802410617703997
0.0,0.014140768127017816,0.01877803988954624,0.011850702345441439,0.0,0.010781426263883889,0.023409878846606644,0.011366359772786093,0.0,0.02897658806817647,0.030178055563730842,0.011610618907224788
0.0,0.01491839592301146,0.018733411440279978,0.013580988976229018,0.0,0.013840015228728204,0.017297333831301092,0.01715415935368807,0.0,0.03262360540679914,0.03502173264715678,0.017686377156165004
0.0,0.01472993767963012,0.016540970867243886,0.01022917700845461,0.0,0.010187537410680314,0.02369791748297145,0.006759689604940501,0.0,0.030838672236804095,0.02303840772604753,0.008170453240989787
0.0,0.013233336289983084,0.01716735806234472,0.008208003360028287,0.0,0.01262179985925669,0.021178792634404538,0.009035812429555166,0.0,0.037118152954682584,0.03135009102060843,0.006196526526690553
0.0,0.013455053646259428,0.01677167759081504,0.010229165927793106,0.0,0.011955482365401632,0.023852066864642894,0.013105804575335325,0.0,0.032320944636273524,0.023276683213126557,0.010691467789659195
0.0,0.016511398149344613,0.018138466150890962,0.012944050131404016,0.0,0.012813995931727423,0.021927663847526438,0.00696972680358134,0.0,0.033131891242975615,0.02390663201543635,0.014231099888287748
0.0,0.014196235728186719,0.016827437349236474,0.007646964224908639,0.0,0.012397171944987352,0.02066714461114309,0.007163853933805899,0.0,0.0373095003308026,0.03306532627892853,0.008955779451207445
0.0,0.017904382375384973,0.01917826959070797,0.01370282516231065,0.0,0.020759412726782046,0.018247617669865747,0.008712897985218581,0.0,0.030683911765582814,0.02277927634274416,0.013023712106923702
0.0,0.021588366124393174,0.019419101093632433,0.011649427147677683,0.0,0.014704037861567713,0.025289487322276014,0.009654368352195825,0.0,0.030598561830161797,0.023837466871946173,0.015403530205932594
0.0,0.017220182829486338,0.01572307171625566,0.007239926853781664,0.0,0.012690008392909138,0.019084835193265568,0.0061235166973286695,0.0,0.03664867972833749,0.030929327042001017,0.004856246825271705
0.0,0.0184157311280878,0.018020864337938085,0.011370065045036603,0.0,0.01311400465514411,0.015300265287512384,0.007780873279221068,0.0,0.026034537195320187,0.02454445814923604,0.011857819120239628
0.0,0.01714782767151288,0.016650505165290857,0.01167049609969325,0.0,0.016725014486116557,0.018260417281658378,0.006636971691839758,0.0,0.02880375339806224,0.03087315406235701,0.015844304983071822
0.0,0.017201953486797195,0.016303503255487965,0.01167049609969325,0.0,0.017709595684401287,0.0195040133258338,0.011766628098696344,0.0,0.02793519859154392,0.03087315406235701,0.018871928535023695
0.0,0.01852147507961722,0.016841386419326868,0.007822010677252054,0.0,0.013781772792155962,0.02199301177894886,0.007537222875623005,0.0,0.030363277990696377,0.02686856329322277,0.014997471635252063
0.0,0.01884479641119593,0.018155400937136332,0.012172313039165779,0.0,0.013329727908012618,0.018403876715384435,0.0075114400831837605,0.0,0.02357368756263116,0.0269327889249168,0.01144825169647204
0.0,0.019935773494658915,0.016716937523369158,0.011826606841818067,0.0,0.01450462307483565,0.021087961313308083,0.010451472921745097,0.0,0.02687325108107235,0.029768015335617765,0.01509354350422143
0.0,0.025486585128521543,0.018092493945476646,0.012664666731326433,0.0,0.016469331527804887,0.01855711596878701,0.008877931371808985,0.0,0.0309680284138375,0.03396742200388914,0.014248400663046652
0.0,0.012742959670926424,0.020588907033355204,0.013630906229129859,0.0,0.011096168978414108,0.021530780342177157,0.015634460781814737,0.0,0.02709955924283045,0.027433716969811135,0.018932113640403935
0.0,0.013199760499656654,0.01896806015305912,0.013180354451118205,0.0,0.010827329497200059,0.01972849998304972,0.013888167007913272,0.0,0.02842964503231486,0.024672260869210476,0.015719284000019578
0.0,0.01272639278399932,0.01825348083187829,0.009707215271040846,0.0,0.010801217027619464,0.022829532053766203,0.0067129118987690585,0.0,0.0314328730942795,0.031093047594364223,0.006998873816072072
0.0,0.013574957548583524,0.018753914453528538,0.013180354451118205,0.0,0.010456512159274555,0.01808227844449196,0.014638645645659788,0.0,0.030913388986348007,0.025103628395178622,0.0276421622359115
0.0,0.012675708253726587,0.01848111528752654,0.010317268145216458,0.0,0.010359586086696394,0.023754927710618646,0.005174465806984923,0.0,0.02832279542414179,0.032155840522678905,0.007152196297765426
0.0,0.014501202276485258,0.019265575665817592,0.014476535808037096,0.0,0.010954278399382155,0.019926007994365016,0.01335713207210442,0.0,0.028086688200169494,0.03653857617724644,0.01704593188920646
0.0,0.009778174826648856,0.019152639712347607,0.007678211953767695,0.0,0.012963243609088402,0.020781185884548296,0.006871394431742219,0.0,0.028506979598447686,0.029449975705471032,0.008358250913198017
0.0,0.014408414405910041,0.019409996327823916,0.009048417121152423,0.0,0.011176738226982544,0.019994272550615526,0.01279693781670809,0.0,0.027608568554156054,0.024988431209420747,0.006774817013096745
0.0,0.016982453894143462,0.020004629345446362,0.008833110876027865,0.0,0.018039308160912478,0.020589146258239842,0.009241839761251617,0.0,0.03517094036812316,0.030678287103018027,0.00538685911944889
0.0,0.014875749983980982,0.018089916689627273,0.009048417121152423,0.0,0.010793799308915256,0.021864762124312813,0.008164903064273792,0.0,0.028527737153934054,0.020330854190260195,0.008054901481778846
0.0,0.013970346916652922,0.01915322513593754,0.009265932758123156,0.0,0.01147180801676814,0.02660391517434928,0.008100826281995623,0.0,0.026460711497056835,0.02691711620887679,0.011094225937079118
0.0,0.013124574733272408,0.0191189961625079,0.0092307779949367,0.0,0.011079181873841125,0.020617820402913295,0.010291375183631471,0.0,0.02708674065197539,0.019633133806510494,0.006465176812157709
0.0,0.0170200114561271,0.018552072024546565,0.009984747802152397,0.0,0.018522960941869965,0.018886996173029434,0.007434256233967644,0.0,0.03353353388484993,0.03614407555244323,0.017330590355523152
0.0,0.014429399453461578,0.018704341105097236,0.011850702345441439,0.0,0.011123166039600086,0.022830804987685614,0.013588824632570244,0.0,0.03032452563283932,0.028527264241084482,0.017188348428820065
0.0,0.015535209997173454,0.017315676969863903,0.012015333386991173,0.0,0.011880137017556015,0.02016417324205601,0.007604640479044066,0.0,0.03773137722483681,0.03171873134409829,0.006841139410388232
0.0,0.017336435780048398,0.016885718017461703,0.008729238398831034,0.0,0.018606252204138297,0.018012451978371546,0.006823700345218604,0.0,0.03137615898963162,0.0340250989609322,0.008960776565546242
0.0,0.015629178930743778,0.018612882971190035,0.01257068518641264,0.0,0.014898365291431388,0.015576703292003844,0.014038975058573685,0.0,0.03372095432220173,0.029521231042524815,0.01998331561399641
0.0,0.013992045757002252,0.017486166664215114,0.010229165927793106,0.0,0.01246313408648162,0.022878170142599366,0.010143467291202092,0.0,0.030649162349435558,0.023276683213126557,0.010003325317588607
0.0,0.01400331030661743,0.016780989702605307,0.010229165927793106,0.0,0.012443353457087997,0.023852066864642894,0.007504142398245071,0.0,0.033099728387349876,0.025023832248161088,0.009013718906758226
0.0,0.015783611683293012,0.01695693202205986,0.010229165927793106,0.0,0.012400155209582616,0.019861087775960604,0.009337561885437225,0.0,0.030972108351453878,0.02457091427301494,0.011362487220117843
0.0,0.013469418371437232,0.016477224514346703,0.010229165927793106,0.0,0.011843107121340091,0.02657579271779727,0.008799326922763579,0.0,0.03229159734187894,0.023276683213126557,0.006806811752848626
0.0,0.01246670534010484,0.01662505618099645,0.0075129226836321995,0.0,0.012565785146816343,0.017402391798344477,0.006887794081845009,0.0,0.036644944865482004,0.028843100544088007,0.008672145031498693
0.0,0.015274171102836838,0.017065700655346985,0.01017667461896075,0.0,0.01619878427804849,0.023655256903778822,0.009689091965546952,0.0,0.026988536064022007,0.034767866414518796,0.009034534180839339
0.0,0.01594586117546255,0.018481044760694478,0.01370282516231065,0.0,0.017379779008717962,0.018802470591223752,0.00976860808788037,0.0,0.03457907734730344,0.021756647663129593,0.017188472995813584
0.0,0.017481142751740907,0.016650505165290857,0.01167049609969325,0.0,0.017054546900924412,0.018260417281658378,0.011385307187435587,0.0,0.027813111453224654,0.03087315406235701,0.012209428509081938
0.0,0.016864959167928666,0.016236246742725363,0.01167049609969325,0.0,0.017587719977054352,0.01948880776076513,0.010202105323310999,0.0,0.02770905246260912,0.028974270667662606,0.019908635110657238
0.0,0.012831486001275165,0.01994388455881204,0.015069283578188037,0.0,0.010546235656363551,0.01803089280103115,0.011556918501908656,0.0,0.02913821023521323,0.0344060411590898,0.022644892645596208
0.0,0.012974082213342187,0.019133716659460242,0.01336030511768768,0.0,0.010174675810490965,0.01654934678483637,0.01128431780400904,0.0,0.027423496948862553,0.027457756753124944,0.019968457725598583
0.0,0.013252051909413169,0.01893995613009194,0.013180354451118205,0.0,0.010292309728710314,0.019968868032791125,0.010356894819233258,0.0,0.027809290512843157,0.03131649519118354,0.01615658413850856
0.0,0.014344433311324923,0.01917780373507602,0.014394942476953878,0.0,0.01098522245573472,0.018026228513173582,0.008990681786208207,0.0,0.028670635743630133,0.041058423217557136,0.01464924668021762
0.0,0.01590982591455814,0.019209242982217895,0.009048417121152423,0.0,0.010908639761425783,0.02247636905652233,0.011623244666712508,0.0,0.027026543206418896,0.024761880332579846,0.009279143724241481
0.0,0.013383254783977117,0.018410419582309715,0.008969030179247677,0.0,0.014203468175294947,0.020532139209752526,0.006873169982730945,0.0,0.034162945995400686,0.02387144146250902,0.00576464871568143
0.0,0.01427051272294627,0.018191928211027112,0.009048417121152423,0.0,0.010560839106545912,0.017453606790992473,0.012410031034063762,0.0,0.02749302720827494,0.020330854190260195,0.00829077963494497
0.0,0.014713545553710988,0.018103829544922966,0.009048417121152423,0.0,0.010780237069375127,0.022701803945267687,0.010603842401486329,0.0,0.028600496336028017,0.019852632072286207,0.010252660517480342
