inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017994022036661745,0.01867543843316525,0.01888689945398854,0.0,0.01610794685672033,0.022056277586092386,0.009556476815917116,0.0,0.02214092194741888,0.03592429365548519,0.012923108566079472
0.0,0.018869055903503174,0.019190147363050174,0.008299159557397984,0.0,0.009505943351338043,0.024974308003556562,0.0050694699911478305,0.0,0.028742025418731068,0.039233516061556575,0.016835148387154816
0.0,0.01768698266216095,0.018103402981893765,0.008447702200434167,0.0,0.01676626263532012,0.021057576790602637,0.007163572397563497,0.0,0.024556361085530505,0.03592429365548519,0.011072914484100704
0.0,0.018507560162999457,0.01906280320315737,0.00748990032659204,0.0,0.016663600292032146,0.023067130958196663,0.007706772375054711,0.0,0.024563901925085778,0.03592429365548519,0.011458365504247602
0.0,0.017751440684869012,0.01808939491727296,0.0075012421633696225,0.0,0.015478037876420693,0.02292836487571682,0.00848683742359047,0.0,0.02199425830173471,0.03592429365548519,0.010997209390634113
0.0,0.019816768210365196,0.01843711472275866,0.01122231823181654,0.0,0.014219958257670728,0.01911015872501069,0.008937334678733061,0.0,0.028654373353279868,0.042153626380082576,0.011629063650757854
0.0,0.01742293535768784,0.019695541497753002,0.009832165749702148,0.0,0.014134548664114583,0.022753124820392812,0.0097577893018714,0.0,0.02262429569937249,0.04074887447618766,0.013034418054230005
0.0,0.01707415471517104,0.019593032625187842,0.011194531597515678,0.0,0.01652574172891461,0.022454521842701285,0.008858918726378525,0.0,0.02536802507858432,0.05243386739125861,0.020652060862854208
0.0,0.025182579153297344,0.017897573993041954,0.008267802172459452,0.0,0.01698564644492067,0.022071932755102976,0.008128376231862008,0.0,0.019108874563623823,0.043037755110133614,0.014110113833599185
0.0,0.01849550018901416,0.020511274902674383,0.007424082814724979,0.0,0.013352224014554362,0.020678006921696482,0.006539422045909684,0.0,0.04069814220137712,0.026871081698784886,0.01068030627930668
0.0,0.01959154595516213,0.020477102495019352,0.006896654180470606,0.0,0.014459626040368859,0.01943415945705657,0.0068317806001422276,0.0,0.0404952688069579,0.02790625427761164,0.013173186827728089
0.0,0.018784547915198294,0.020463278790719207,0.00764379955461827,0.0,0.014330115585937987,0.020919505478576735,0.004739966667149688,0.0,0.0400245360141279,0.0325675758241952,0.009438032749859266
0.0,0.017767022948595692,0.02042559602572761,0.012683874471465776,0.0,0.0158029053658554,0.022531015306938844,0.009078252153066905,0.0,0.03885856681884832,0.01964658844999821,0.01599402434049354
0.0,0.018443751269322753,0.022566532450964228,0.00987821515892733,0.0,0.016324366532917252,0.019209110920066743,0.010919782682942848,0.0,0.0457568752884957,0.03179585723465856,0.007960663483187299
0.0,0.01796143500060881,0.022201609608616557,0.009786101958263224,0.0,0.016113027593370674,0.018998530612904876,0.006562406056542711,0.0,0.04627121712621854,0.03245846558646489,0.01717921322292755
0.0,0.01907195629047678,0.021580600241339575,0.007979871671710017,0.0,0.013421396447082352,0.024192713824070716,0.008554953438119597,0.0,0.03538875070713855,0.04226638749078768,0.008892690341266718
0.0,0.01452338092059329,0.02293265128976259,0.009553879304769839,0.0,0.01634186324953784,0.024826669831632737,0.012626248241974456,0.0,0.022536592734141676,0.030502673853280177,0.017901324008460017
0.0,0.018156292506742458,0.018794554313963173,0.008447702200434167,0.0,0.017151467736192937,0.020492874302712807,0.008735867586561492,0.0,0.024856469233148926,0.04229970651632361,0.011292809192019191
0.0,0.013607039341366334,0.022184687930659808,0.010136464110995714,0.0,0.01630354923184065,0.021152203939287115,0.007798650889262402,0.0,0.020542399982559075,0.029771076563116557,0.013323027530452485
0.0,0.0203837306919026,0.019258872461759183,0.007806971155046937,0.0,0.017274480494348748,0.02555234616198428,0.005299175770145963,0.0,0.028335903832807336,0.03790243851110615,0.011899293025147275
0.0,0.01777701172447301,0.018193322083345915,0.008447702200434167,0.0,0.01740075939148717,0.019673171306506504,0.00791098257438066,0.0,0.02312649913106474,0.036570278464507236,0.009074509682454358
0.0,0.017711925370985027,0.019063289884943855,0.01888689945398854,0.0,0.016143880822676485,0.024276928398003175,0.01579423013732171,0.0,0.021800918165273735,0.040834947446460504,0.01694960204973537
0.0,0.017920652114500807,0.018279624844101304,0.01888689945398854,0.0,0.015909048293515998,0.024199015542275205,0.010761051403013443,0.0,0.021634955002503675,0.03592429365548519,0.010100343430708623
0.0,0.023811570010438664,0.01871034953426739,0.007385762258498729,0.0,0.02018297136341389,0.02499161899950873,0.005735531470000824,0.0,0.031845625747804675,0.027756871971869483,0.012282070310283043
0.0,0.01983656096556254,0.018201296593961174,0.008216701591792957,0.0,0.016208389796025745,0.01890834512565363,0.004720244793887186,0.0,0.023200426334399612,0.04682335159811315,0.007607048949594811
0.0,0.019511542664219447,0.019078541320683495,0.01115641197107192,0.0,0.01111944411291544,0.020108442104579103,0.014240617671218642,0.0,0.0232614137131602,0.029053642578661762,0.010130072848090808
0.0,0.018938821735145526,0.01902032220328339,0.01066315112652637,0.0,0.01725236491777444,0.021523493387272857,0.010045356895286798,0.0,0.022006012050793767,0.04019351433028588,0.008617232997792653
0.0,0.022370668913698766,0.018576222364578548,0.011173848337939692,0.0,0.01703230838464849,0.023448303135436662,0.01262072556735232,0.0,0.030358030463486445,0.04730079716672287,0.016952768980737616
0.0,0.024064048202625643,0.01894754944158019,0.009297233087175307,0.0,0.021273036325847258,0.01615929105884672,0.00833234634403162,0.0,0.024892581276804607,0.033176659087361136,0.017123437315122537
0.0,0.02335564551585463,0.019776587460609518,0.010057212776262977,0.0,0.01910049864731298,0.014333574654879855,0.009689516509067886,0.0,0.024322318822451013,0.0347004874598892,0.008026011320367702
0.0,0.02269895961320439,0.016234054831637604,0.010139442975747868,0.0,0.018936547504052603,0.02328558597537841,0.013120411616999308,0.0,0.023537425521509208,0.03827085535662911,0.011776139115645701
0.0,0.02635357113903181,0.01706901443523307,0.009821964755056103,0.0,0.02061704874088822,0.023257089031439387,0.008515013257368097,0.0,0.016876313173946254,0.047139331571918235,0.01898269071927272
0.0,0.018655799878242778,0.021043803888547766,0.0065771041327126484,0.0,0.014663663001932881,0.019254294963532398,0.007743386526411991,0.0,0.03985727317359727,0.028561846806145423,0.007653716405679542
0.0,0.019883429550493503,0.020729079662725376,0.006896654180470606,0.0,0.014262903127489394,0.01841472427428644,0.008729657982236308,0.0,0.040815907394203155,0.02640347066329827,0.013408103958167857
0.0,0.020328893401376703,0.020921692604366094,0.006143424843678833,0.0,0.014552633663211467,0.019426040716107235,0.006685291689087792,0.0,0.040625819591035166,0.028729872497833087,0.015665255382760562
0.0,0.01765792811232156,0.021727909684157738,0.008475852656076354,0.0,0.011744773131735034,0.023609323269987957,0.008507734554194799,0.0,0.033562475528036435,0.03305366581715321,0.017505450579774026
0.0,0.017983781086059015,0.02070568706508515,0.009988765793765484,0.0,0.019125827573416843,0.019991857371759444,0.00576920307794871,0.0,0.04402860349592611,0.03292877795269807,0.011495369661947098
0.0,0.015972236232746434,0.02165243038576142,0.01017595506560228,0.0,0.01518646382747292,0.02125041757385252,0.006519960886854394,0.0,0.03309333430155151,0.03285748641696242,0.013297262154107153
0.0,0.01659353380121878,0.02000229441966189,0.008317223073801406,0.0,0.012934360857666607,0.023884194652939183,0.006987034474528639,0.0,0.03701823579663839,0.04542628391969906,0.01874219496631764
0.0,0.018341324374555153,0.02177134458922338,0.007979871671710017,0.0,0.013705964534646025,0.027676760227822412,0.010007060900901988,0.0,0.03380357161778239,0.04226638749078768,0.015489061108357105
0.0,0.01907146101548331,0.020177168646658007,0.007979871671710017,0.0,0.012250307871168065,0.024357107959919435,0.00409722790780888,0.0,0.03848547231719664,0.03557354380195513,0.012235176817922458
0.0,0.0185991711138658,0.018974043611778377,0.008980666570605299,0.0,0.013762177241413275,0.020148911167396557,0.005705992703107776,0.0,0.03339389002849764,0.046270045088655995,0.016340789598401354
0.0,0.0191007175763903,0.021413145085778667,0.008972609550828625,0.0,0.013451010633778876,0.026385034391206433,0.007049705524312555,0.0,0.03540629096096977,0.04267188240624249,0.010643979897213574
0.0,0.018004964879875077,0.01862259126037737,0.008696748371066527,0.0,0.017336301244804526,0.022690175855840586,0.008553327770815789,0.0,0.025735584195339837,0.03265357974660354,0.015043701973672812
0.0,0.01869449729590223,0.023414274940431277,0.00987821515892733,0.0,0.016390826780843706,0.019089586944522962,0.013123730739372444,0.0,0.04637457341236087,0.02999647503105111,0.018420165202657948
0.0,0.019309629924598618,0.01900032141597985,0.007731514597576774,0.0,0.015940297664134503,0.02628699738079282,0.008412136105870669,0.0,0.026952966839167015,0.041999194651216924,0.011872457797483013
0.0,0.019937784052734157,0.018207013681264126,0.00752505702134531,0.0,0.015221926836573826,0.02654683397072353,0.012432266837722528,0.0,0.02656541026430083,0.0362667625599224,0.012821249330424752
0.0,0.01697475061211848,0.020984548778950136,0.009850959075831934,0.0,0.014509552708262397,0.022525430450019365,0.010037321889683303,0.0,0.03902731705056725,0.030288796678044863,0.012444584258324627
0.0,0.01696829897317525,0.017677711035914607,0.00938629138752699,0.0,0.016406193576771304,0.021630433207454537,0.006371571354209997,0.0,0.025884973381753686,0.04272867012959254,0.008665802069763693
0.0,0.01808986278057801,0.017864267008005058,0.009400971076926843,0.0,0.01702230710765849,0.0219594191594572,0.006496980365864094,0.0,0.027643763838083535,0.035444882710288034,0.014806044621280138
0.0,0.02024804529625554,0.018758883063156928,0.010412364797016285,0.0,0.017852360862782784,0.022888924616919014,0.006195264287318096,0.0,0.03131555737283809,0.03813123969607999,0.01291942765306296
0.0,0.02157888971086086,0.019566866325845856,0.01062812521121885,0.0,0.01704379264641963,0.02164796060733719,0.010533471085993803,0.0,0.03186389689074636,0.03813123969607999,0.009733363613487383
0.0,0.02090556010458229,0.01909050846268941,0.010954171560163947,0.0,0.01244588005809898,0.026292019399087225,0.0075539109471477245,0.0,0.03083360457231684,0.037060078997967746,0.010812751381619105
0.0,0.02004367899282571,0.01749144529440486,0.00743607453226603,0.0,0.01790415435342096,0.023188729571533336,0.011195663724188478,0.0,0.02942074266605546,0.03974495832203955,0.012500736716549157
0.0,0.01888920115996736,0.018164576616339165,0.01115641197107192,0.0,0.011644218486727798,0.020558390408757978,0.006030962524988892,0.0,0.022612320714066624,0.029053642578661762,0.015487502304577377
0.0,0.022060157856694015,0.01732310402645535,0.01113287534200459,0.0,0.014053561712229972,0.018661680028322726,0.007403723554632749,0.0,0.03919983684363437,0.04826991985607086,0.013206132270543803
0.0,0.02223485429549028,0.018808525183090407,0.010503065971632062,0.0,0.014868027658564055,0.024337460366251958,0.012357557180397502,0.0,0.02060433897661228,0.03936127609725158,0.014221618286479392
0.0,0.02684743039938735,0.01846652362609314,0.010110000638571722,0.0,0.017140567705446662,0.023697340314102568,0.012280731060500798,0.0,0.02105406724294616,0.038588941792761344,0.007847524516093806
0.0,0.02408471510678405,0.018773423872558124,0.008267802172459452,0.0,0.017191153548706168,0.02025116678484316,0.011057259833514814,0.0,0.019829476148725395,0.043037755110133614,0.012631473975285698
0.0,0.018322508217983476,0.02100729120251788,0.006896654180470606,0.0,0.013570207598705775,0.01974775337506485,0.007350066680117637,0.0,0.03941211594169575,0.027659730008605096,0.013736818732123205
0.0,0.01910152825595799,0.02075416722684373,0.006896654180470606,0.0,0.014226861240098072,0.019838207703604754,0.00735682895274795,0.0,0.04135301680561759,0.02491332257979416,0.010079296063283855
0.0,0.0194732031312131,0.02119217291036189,0.007702753589816451,0.0,0.014387432496816841,0.023224762198942636,0.006067531574851491,0.0,0.036210409274169644,0.0259876577795067,0.012140987870381318
0.0,0.017438813994545197,0.02069230363122392,0.009988765793765484,0.0,0.017188937480344262,0.019991857371759444,0.010777549610212754,0.0,0.04451602016731417,0.032827274505752416,0.008675851871950654
0.0,0.017286614203385647,0.021088227347182256,0.009929819673327067,0.0,0.020030884407081548,0.019991857371759444,0.011489884640453737,0.0,0.04414028220197944,0.032171436902170975,0.016017051457356973
0.0,0.01831994637173531,0.020410378805620775,0.009820114485967698,0.0,0.01800494752076287,0.021677877380600688,0.008141111679551064,0.0,0.040144215340377334,0.03618653473307285,0.013179520819800984
0.0,0.0181321370997995,0.020594586272073143,0.009988765793765484,0.0,0.01886225363404704,0.021431987605819505,0.009610866799400682,0.0,0.04403714050866109,0.02899141614918433,0.010615828743038694
0.0,0.01762140573435152,0.02072325993055484,0.007979871671710017,0.0,0.013871917730434809,0.02818140511611786,0.011375515979920559,0.0,0.036943289008168206,0.04226638749078768,0.01520587961790324
0.0,0.018114476797680544,0.02192229129138951,0.009786101958263224,0.0,0.016381572431692835,0.021231766816798864,0.012183570077699267,0.0,0.046639982882907646,0.03113519847351609,0.01844267399638953
0.0,0.019994857851238206,0.021002094268039544,0.009820114485967698,0.0,0.013276578109443044,0.018847974638108042,0.00810552300424221,0.0,0.03396514953027092,0.03722765242054129,0.013420084934307883
0.0,0.019306865012853846,0.0206442851209977,0.008019770845333347,0.0,0.013748829976041337,0.023852171171104188,0.007950156641054888,0.0,0.038598594180161226,0.03592429365548519,0.00804101345387822
0.0,0.016892179411126907,0.018974043611778377,0.008980666570605299,0.0,0.013466871493986196,0.020148911167396557,0.007081013035987613,0.0,0.03302590318246045,0.04629713146767003,0.011747501563230171
0.0,0.018651809751670544,0.018626894444837394,0.008019770845333347,0.0,0.014249117851519118,0.02418724294564595,0.006019181696916276,0.0,0.035311349193994146,0.0357370273916357,0.010897494482823008
0.0,0.018650244306460475,0.022971627016425692,0.00987821515892733,0.0,0.016505645494733115,0.019106244497415548,0.008031249755906656,0.0,0.04659947221731445,0.03161926037350413,0.016973052396411194
0.0,0.01822695055865486,0.019859999470094966,0.008350845436477558,0.0,0.009663638448794339,0.02240667713215973,0.009630219678940647,0.0,0.03226131975120402,0.04269550952678635,0.016016370392098644
0.0,0.019344546175075528,0.019212968879480475,0.007731514597576774,0.0,0.016200685077890437,0.026519330160332574,0.009167597559311319,0.0,0.025724642380908415,0.041999194651216924,0.011948005303280645
0.0,0.018578904994006586,0.020999165361980432,0.009820114485967698,0.0,0.01700058504985789,0.01685716184340255,0.014548954313596965,0.0,0.04079210381839528,0.037586966890274146,0.01546705795068168
0.0,0.019072961883171233,0.017952490330509538,0.00851704442227887,0.0,0.017642606822020148,0.0221451813564734,0.00913548021738563,0.0,0.024673931810261535,0.04311633784045775,0.015516705486701114
0.0,0.01855715333595512,0.017717260831529538,0.008509670822947379,0.0,0.011886453297372536,0.02530466194953147,0.009781562413215403,0.0,0.03182364865565081,0.04571298830440331,0.016500070889333942
0.0,0.018087099241746427,0.020984548778950136,0.009850959075831934,0.0,0.014753895065064913,0.02252571644668492,0.008899483502816889,0.0,0.04092207987373107,0.02999731268917318,0.016117679364401057
0.0,0.019680446311998948,0.018563386816235507,0.007731514597576774,0.0,0.016041206070648267,0.02628699738079282,0.008338012321928786,0.0,0.026500552073925935,0.041999194651216924,0.011866284594292153
0.0,0.018490029377467725,0.018423658959815074,0.008041030613189728,0.0,0.013300569950193283,0.024134556331143326,0.006726143005405697,0.0,0.03336482150106523,0.03251518118708611,0.017583927221505088
0.0,0.02306039384568828,0.019801101076980295,0.007385762258498729,0.0,0.01917337309750657,0.02499161899950873,0.007475535997995081,0.0,0.03151973110272492,0.02777070527621226,0.009370165081415808
0.0,0.017768529256690313,0.01771483792753977,0.009400971076926843,0.0,0.01593492350569265,0.020047166538738614,0.007093462933890773,0.0,0.029012502162831834,0.035444882710288034,0.008407979414856073
0.0,0.02301805530691213,0.01933655076037948,0.007385762258498729,0.0,0.013532826785003027,0.024727718746749477,0.0054686885794824145,0.0,0.0388693505729875,0.026936297149695327,0.014292238666906524
0.0,0.02043705538279333,0.01749144529440486,0.00743607453226603,0.0,0.017550917344029433,0.023188729571533336,0.00664731839978593,0.0,0.02985272513091819,0.03623090644434213,0.015346938224806159
0.0,0.022523811832246606,0.020244753630731947,0.010103172664393303,0.0,0.017537409605803436,0.019538407514134718,0.011251173825021738,0.0,0.028058425343169085,0.045100404766677774,0.014197833716034952
0.0,0.01868133576382763,0.019826307013437957,0.011416365601647525,0.0,0.02047255864208372,0.026344830827146237,0.010682488512324857,0.0,0.02167708450209577,0.034805754671454706,0.016394686037578238
0.0,0.022851544271794297,0.01759335391742151,0.009731226953887825,0.0,0.01596780215839892,0.020792218133323864,0.006751213116427598,0.0,0.02726217462277468,0.051523933671943405,0.009233214940379977
0.0,0.024658662105601647,0.01797468193077767,0.008267802172459452,0.0,0.017372809468241945,0.021532453575722865,0.005760426759570764,0.0,0.021321862326187574,0.043037755110133614,0.012028362435912147
0.0,0.0185532627774968,0.021365378129388653,0.0065771041327126484,0.0,0.013963314922433653,0.019225595805184008,0.003708247123790098,0.0,0.04098559890767129,0.031956881563978044,0.00929066310351852
0.0,0.01856758195802709,0.020242519902922338,0.00794430391326011,0.0,0.013805946123019332,0.016260348819157364,0.006195443239485063,0.0,0.03689915394309736,0.022389756976904634,0.006133377517979804
0.0,0.019198681675018755,0.021760520012927432,0.007702753589816451,0.0,0.014645965439035739,0.022284208962795603,0.006642910225496261,0.0,0.03749707662492606,0.025052935052517995,0.011062992474872142
0.0,0.017253146324290893,0.020883609301254293,0.009988765793765484,0.0,0.016876975225587253,0.019562578671065988,0.013527140734145413,0.0,0.04493394788729459,0.033315463111128915,0.015294539949769266
0.0,0.01623652240929781,0.020698082276668753,0.009988765793765484,0.0,0.012929276913585723,0.018283072345170445,0.011901369197711596,0.0,0.042700437525000974,0.037275039545456,0.015069876489901718
0.0,0.018330666194681,0.020672159061528278,0.008000640304056877,0.0,0.01280671299152673,0.027464906684987394,0.007625972330384055,0.0,0.034990322338169885,0.035654082838449244,0.010922774087857638
0.0,0.018578273760056788,0.01765634795410218,0.008940205042832482,0.0,0.012990204288089736,0.020174340158822565,0.008943231222767616,0.0,0.031918865625449766,0.04033417982084657,0.012799460603432672
0.0,0.016623314797882347,0.02106338623768654,0.010468041300294417,0.0,0.018970912696516913,0.017181574629125174,0.011951306950094324,0.0,0.034614611170870405,0.034910362556268754,0.008727372099068258
0.0,0.018317363737158445,0.020624736922485478,0.009589368005860743,0.0,0.018851145361559008,0.018017602127352848,0.013220680822287265,0.0,0.04303862497046771,0.021477991172200353,0.016096144762405753
0.0,0.018273649379868133,0.020307213128259147,0.009820114485967698,0.0,0.015892437370730563,0.022507057359343864,0.009168071901774037,0.0,0.04085888660457663,0.035859156398129144,0.016088278277483797
0.0,0.01868095150664221,0.02147252144343816,0.007798529674494316,0.0,0.012453958285479658,0.027122531704291873,0.007575242281540766,0.0,0.03813708242124675,0.03097284109072288,0.01188410922635811
0.0,0.01775693784688235,0.020428123997797323,0.009820114485967698,0.0,0.016551395032621954,0.021677877380600688,0.008403461712844302,0.0,0.04075176921281656,0.03523349743654661,0.014686824084022809
0.0,0.019098863577081744,0.018603933355933095,0.00851704442227887,0.0,0.017855879102814932,0.020513403855591774,0.011579705012180037,0.0,0.024527477662784975,0.04311633784045775,0.010631759876819667
0.0,0.01748344689876648,0.017725463062826345,0.008509670822947379,0.0,0.010776296253932843,0.022752343530901917,0.00548871410015892,0.0,0.03001578057068094,0.042119643383138894,0.008561287595120025
0.0,0.019011171354054012,0.017526647230755574,0.00851704442227887,0.0,0.01785375723259927,0.0221451813564734,0.004532705995519135,0.0,0.024794753586246422,0.04311633784045775,0.011541954526719264
0.0,0.019042862398896094,0.020248505867219886,0.00932186105042668,0.0,0.01671407220780796,0.020683943460856162,0.008129651180980814,0.0,0.039888014484667444,0.0393358919779102,0.01956259618869683
0.0,0.019784592452119814,0.019042828689251088,0.008915768788768687,0.0,0.015076554531599121,0.025823734466714692,0.006105189028691516,0.0,0.03647756265705747,0.04226638749078768,0.012048157664076945
0.0,0.018190208700381676,0.017562942047590957,0.007825978214568471,0.0,0.016325408622708034,0.021860339172807525,0.006029074766809978,0.0,0.02302900772777501,0.04282701661323678,0.014104505529458293
0.0,0.018028109771970714,0.01781800990804994,0.008429807136402607,0.0,0.011699791675852984,0.024201832282360957,0.010085134746076531,0.0,0.032136768634272124,0.03106118043017034,0.016023372627279587
0.0,0.023100918715970795,0.017872886545580807,0.007385762258498729,0.0,0.013446176094640301,0.023867061587572798,0.007143205439652155,0.0,0.038125596085963935,0.026649318751896543,0.004554727148003468
0.0,0.020599302229066658,0.01782017478649083,0.008308646381269881,0.0,0.014262982351802641,0.021715933490737742,0.0075629074358875914,0.0,0.03594349590807608,0.04986372410891762,0.011594897611456175
0.0,0.01930457111258364,0.017480033242709025,0.00743607453226603,0.0,0.016121880261198998,0.023188729571533336,0.009530538522230217,0.0,0.03167647037669077,0.0421571490259468,0.01564573195622835
0.0,0.022337620846222334,0.01905614967760677,0.01019624697887736,0.0,0.01966902313423911,0.017719837632777704,0.013099279990846448,0.0,0.0258037269944007,0.04522906574027807,0.0057451701837868486
0.0,0.021538858904815415,0.018991037821850236,0.011035263996355255,0.0,0.013022229923778201,0.022107004420825558,0.010670121739622144,0.0,0.02986266167255523,0.036140562866277294,0.018595275801217715
0.0,0.01907756290621309,0.017866857730238318,0.0077189746935313695,0.0,0.018239461036818148,0.022375126714687606,0.00432854951170679,0.0,0.028855563701707304,0.03770417900165354,0.008105423878591513
0.0,0.023996767254722454,0.018081441892815707,0.011748955308786925,0.0,0.017846455458839963,0.020557909028318933,0.012147667557468048,0.0,0.0322504288290904,0.03650240803821813,0.010587334113972573
0.0,0.021494940503241567,0.018240203194071245,0.007551543746707233,0.0,0.012950313309474524,0.0261395607752569,0.005211607890957023,0.0,0.02524007788358861,0.02900304372801767,0.007972733881410534
0.0,0.026959760526105495,0.017964134672626787,0.010471001347958909,0.0,0.023364320247722243,0.025675021150034037,0.011397646071526542,0.0,0.022818564862166428,0.03424268361067429,0.012028350213516682
0.0,0.017903839889388304,0.020628562810849824,0.011416365601647525,0.0,0.02035461624530294,0.023487200876594942,0.014167365067025718,0.0,0.02349853342615558,0.034805754671454706,0.008110938067342007
0.0,0.018646259741879636,0.019839706067679087,0.011416365601647525,0.0,0.02041603416620693,0.025979633520462665,0.012543280675154159,0.0,0.022018937911490555,0.034805754671454706,0.021446541870364755
0.0,0.025480748995861054,0.018635675188364727,0.010503065971632062,0.0,0.018183838888147893,0.025811099044271018,0.009543116066517584,0.0,0.016295481604995908,0.04603179848909827,0.015582187527429806
0.0,0.02286343288898056,0.01800201303331036,0.010503065971632062,0.0,0.017142047825807336,0.02317139459455345,0.009483597687443331,0.0,0.02085553228032025,0.04175785628371228,0.010643210918360069
0.0,0.025344171146694922,0.017947701716868776,0.008267802172459452,0.0,0.016976164871032037,0.01902366099837175,0.008811630649282394,0.0,0.022008483976120378,0.043037755110133614,0.010580090939551201
0.0,0.02310745490060023,0.016515616363682633,0.010164025197922415,0.0,0.019071088595124585,0.023353337867691448,0.0055817334099474945,0.0,0.024197066638247947,0.04938120986895559,0.005576405704377193
0.0,0.019949856025523627,0.020131352624352696,0.007321619392404084,0.0,0.015122831678654476,0.019917381085366632,0.005821508623206997,0.0,0.040241375054775666,0.02153436828715766,0.008657285039663377
0.0,0.017945385773895237,0.020714140968544258,0.009988765793765484,0.0,0.015688473862710606,0.017743877949244546,0.013097539345358608,0.0,0.042912658270296236,0.028256140941771937,0.015019016526951947
0.0,0.01783640376748555,0.021134653306369225,0.012542052735178973,0.0,0.015463046303626996,0.020521355210819662,0.008884707895650082,0.0,0.04178461121584331,0.03394544590103681,0.018936353210582586
0.0,0.01638872522265618,0.019892334453232574,0.008591616665740934,0.0,0.012659368579746746,0.022025419779263748,0.007814097695099996,0.0,0.03480269405582027,0.04222067598872441,0.009790953119701842
0.0,0.019442724122123802,0.020682901970200417,0.008000640304056877,0.0,0.013635059027870725,0.027939717115635535,0.007619227965397729,0.0,0.03764697179638687,0.038012799903945946,0.011789480683439515
0.0,0.01842220113001135,0.02066176330025792,0.008153886587612173,0.0,0.012808731129123096,0.024827023611755056,0.006883921533430501,0.0,0.0349741974374777,0.035654082838449244,0.012408747568880106
0.0,0.017836398408444656,0.017459368720311817,0.00851704442227887,0.0,0.015528947734987593,0.021088792406715014,0.007724605974103437,0.0,0.031045323529099098,0.04311633784045775,0.019836852080133423
0.0,0.01877618810091228,0.019744209135915628,0.007798529674494316,0.0,0.012250109405099498,0.02762866281616897,0.007362072920034997,0.0,0.03889612639247391,0.030649928618209955,0.013770134639431372
0.0,0.020372285482721426,0.02213038547480307,0.010205473651776565,0.0,0.01609471811852434,0.019782582954576335,0.007741264366721059,0.0,0.04802901140286529,0.03156995403018527,0.012173613319222305
0.0,0.018403864322516957,0.01886011449579259,0.008946401078614302,0.0,0.014620077334183825,0.021744779178905316,0.00809108217700512,0.0,0.02795413088574849,0.03332249081526367,0.011870499684082273
0.0,0.017994977020574305,0.022714336809651122,0.00987821515892733,0.0,0.018024566950977153,0.01971993994223598,0.008992270425911407,0.0,0.04622421070852636,0.03113519847351609,0.014379147376198192
0.0,0.020108415336702736,0.017439273975476576,0.00851704442227887,0.0,0.017112492581079716,0.02056236012022242,0.00689574637497417,0.0,0.02429576533351089,0.04369411051715679,0.010557680729491266
0.0,0.01855578918007585,0.017346041038354895,0.009537809555628711,0.0,0.011822456667581919,0.02398161879797576,0.01035516994472232,0.0,0.03255703645353829,0.033850756241971036,0.013108023245443329
0.0,0.020419609832776933,0.018222585182765493,0.010188069679160142,0.0,0.011896911331164594,0.018672903487153426,0.0059182128903411645,0.0,0.03250861839942498,0.04164480495191823,0.00797296459826742
0.0,0.023080133157065363,0.0181160191428122,0.007385762258498729,0.0,0.013459524176467586,0.02566833460890894,0.006899799649933305,0.0,0.038469665097325065,0.03504271348328088,0.0102003247124941
0.0,0.023559708776150403,0.018724635191550414,0.011470800981698448,0.0,0.014657006176621412,0.020932653100545047,0.011554499411516905,0.0,0.03404157291733376,0.04682335159811315,0.018755229705606478
0.0,0.021646378072361916,0.018006201772191952,0.011188895203096696,0.0,0.013408430506770286,0.023999064293598153,0.008548371374874277,0.0,0.03092014255493211,0.0368134257167639,0.01574797518340666
0.0,0.021519185033130786,0.017471669640491377,0.011976974383476169,0.0,0.014516342516106999,0.020236241011535844,0.014225063111392685,0.0,0.030510164518192336,0.04372856787825755,0.012934736404885199
0.0,0.01906397683395736,0.01757658510256139,0.0077189746935313695,0.0,0.018608900458609492,0.023370062762698394,0.0036531553220754886,0.0,0.028946796952028668,0.037133225732532846,0.007596326593889475
0.0,0.02172272603301426,0.02042863994374271,0.010103172664393303,0.0,0.018706739874747014,0.01942060996264472,0.010404646863024301,0.0,0.033583834931326086,0.045100404766677774,0.016380161652913738
0.0,0.019321947558074044,0.020113706762647957,0.011416365601647525,0.0,0.019037806047078935,0.02600698649198529,0.009055994069818107,0.0,0.023694876199490233,0.03520428137640443,0.02060338579959714
0.0,0.022199193873636617,0.017850105921351948,0.010649959115645325,0.0,0.019981099371459855,0.0229659417206114,0.013300886315579729,0.0,0.019479999284732416,0.03385173508916876,0.008951693085817041
0.0,0.023085008764650652,0.018552285292930553,0.01097206353938085,0.0,0.01499398707866319,0.02368099930635122,0.008051380238513182,0.0,0.026375853990805238,0.02962751032202946,0.013170733458165669
0.0,0.023650843362267363,0.01651468725704622,0.010164025197922415,0.0,0.020515304716618346,0.023343666852689463,0.00989517047705905,0.0,0.025774342476619545,0.0495823788381684,0.016498895181306567
0.0,0.019710475749301726,0.021958170544668466,0.00847598000478915,0.0,0.01456764289270628,0.021047691623637683,0.007661557602846545,0.0,0.039208695034144474,0.02034797368112907,0.00865665326888633
