inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.7931798440099886,0.9348333703080453,0.6501233674634351,0.22941573387056177,0.7791301147241356,0.8540950757863894,0.6265165261366255,0.22941573387056177,0.6583257031258396,0.767896491612292,0.6007433763868867
0.22941573387056177,0.7941316105393587,0.9192598185946367,0.6563699270244798,0.22941573387056177,0.7874981460468419,0.8631709670904197,0.6242044968217094,0.22941573387056177,0.6637194157732087,0.7394958517456708,0.6125913620228958
0.22941573387056177,0.7923174393883249,0.9399631844497606,0.6525919217675863,0.22941573387056177,0.7813218530841759,0.8841365801161652,0.6253796777762551,0.22941573387056177,0.6490962201943243,0.7418033226793145,0.6070227142898936
0.22941573387056177,0.78423736069081,0.9451982198201933,0.6291835773218794,0.22941573387056177,0.7613123227939512,0.8784390178720397,0.6101145016874698,0.22941573387056177,0.6977848019694716,0.7639589901085982,0.599153388018624
0.22941573387056177,0.7685846087718204,0.9476317798990141,0.6199781238517529,0.22941573387056177,0.7664886614318738,0.8846997834005019,0.5951398295435807,0.22941573387056177,0.6718885926774182,0.7598244514145991,0.5808247406045016
0.22941573387056177,0.778891495461507,0.9446363430179383,0.636001328030214,0.22941573387056177,0.7680811538326661,0.8848479375592755,0.5975747725472952,0.22941573387056177,0.6739254318833051,0.7957931184262667,0.5789406994439433
0.22941573387056177,0.7857640548291162,0.9438605967824157,0.6512590854506448,0.22941573387056177,0.7768218353745443,0.8573515752665549,0.6247183491305871,0.22941573387056177,0.6696198985680198,0.7626882066582436,0.602443465588284
0.22941573387056177,0.7624925736180607,0.9490273192685852,0.6074416758812171,0.22941573387056177,0.7582415676117281,0.9005677514425455,0.5951708040017598,0.22941573387056177,0.6461135800325581,0.7591610578934025,0.5877324392008433
0.22941573387056177,0.73454544556491,0.955025403446228,0.6354003915476827,0.22941573387056177,0.7480436951939332,0.8886967129713211,0.6168661216290139,0.22941573387056177,0.6461946664798315,0.7729896684170298,0.5928667222633116
0.22941573387056177,0.7392728615353847,0.9586308837917598,0.6295308911538254,0.22941573387056177,0.7233876270444555,0.9092281565364558,0.6038100633437933,0.22941573387056177,0.664841780027861,0.7871086949075848,0.5932972109909255
0.22941573387056177,0.7091689866743077,0.9508780212017923,0.654742033154822,0.22941573387056177,0.7090481722119021,0.8901246256193321,0.6223295721786519,0.22941573387056177,0.6711169730288921,0.7756204829596984,0.6035863456580464
0.22941573387056177,0.7142063885006036,0.9557327336051518,0.6511312792191721,0.22941573387056177,0.7027647721479096,0.8952030700508616,0.6180106001609907,0.22941573387056177,0.6344478418867129,0.7772288942330068,0.6048065062094721
0.22941573387056177,0.7096077919281932,0.9567573304623957,0.6511312792191721,0.22941573387056177,0.701330919059491,0.895557959640767,0.6131014511906909,0.22941573387056177,0.641945342385248,0.757961716197312,0.6080991818226744
0.22360679774997896,0.8379366329241111,0.6756786217336502,0.6199295054091242,0.22360679774997896,0.807397568621772,0.610685911268022,0.578164077709479,0.22360679774997896,0.6772987978736961,0.5799284159247954,0.5313179920310089
0.22360679774997896,0.8454831107765525,0.8795726469886169,0.5632161941474629,0.22360679774997896,0.8078209719629091,0.7949938035495341,0.5387586248273903,0.22360679774997896,0.6855424346616532,0.6958367954869144,0.5174087964259597
0.22360679774997896,0.8391488640757,0.868220234297252,0.6008984809320548,0.22360679774997896,0.8281987571419641,0.82842916233982,0.5543941361832505,0.22360679774997896,0.6678339385037998,0.7019179970057825,0.5463690763344128
0.22360679774997896,0.8429566456888368,0.7066369603255065,0.6212291902548502,0.22360679774997896,0.7902880786706293,0.6347442662042851,0.5756219395384377,0.22360679774997896,0.681513932220367,0.5599277553202964,0.5448505350232323
0.22360679774997896,0.8386265401956284,0.7192483896887298,0.6270893903526461,0.22360679774997896,0.7980984176435746,0.6573416894235712,0.5800224819451023,0.22360679774997896,0.684471351303699,0.575584347107243,0.5510776658029386
0.22360679774997896,0.8394028049464828,0.8765351223726563,0.5685296413560088,0.22360679774997896,0.7970800664001421,0.8086905815032549,0.5500295547722283,0.22360679774997896,0.6927203535070131,0.6967263229500453,0.5323677947106223
0.22360679774997896,0.8407541344702169,0.7351872029436275,0.6265955661144252,0.22360679774997896,0.7927862182240136,0.668113989881244,0.5853990292051612,0.22360679774997896,0.6778353847434726,0.5949196031317068,0.5374290352538369
0.22360679774997896,0.8310973952453135,0.8044056322632933,0.6199295054091242,0.22360679774997896,0.8077241719555613,0.7465240941423,0.5824260269127242,0.22360679774997896,0.6697021996677961,0.7594886077370877,0.5397932949417873
0.22360679774997896,0.8351358321814168,0.8916635775106915,0.5729225923382582,0.22360679774997896,0.8082857928720208,0.8234526574585991,0.5591020012005352,0.22360679774997896,0.6505619929579823,0.7542840084866518,0.5457713572356445
0.22360679774997896,0.836536348325569,0.8029275128764056,0.5880575177668182,0.22360679774997896,0.8069498343996961,0.7235528507343522,0.5585899362492287,0.22360679774997896,0.6567115257826696,0.6497287947635709,0.544282924403558
0.22360679774997896,0.8366275302581447,0.8588374781923792,0.629779096521712,0.22360679774997896,0.8123490808116782,0.7931307284686814,0.5922134919278282,0.22360679774997896,0.6902296306906964,0.7277575535450391,0.5594563187614995
0.22360679774997896,0.8268551557623577,0.8695477823713971,0.6345267548490646,0.22360679774997896,0.8049663807916795,0.8242582006288731,0.6076922833238945,0.22360679774997896,0.6622607283452074,0.7513666453222694,0.580339591049733
0.22360679774997896,0.8360385273859767,0.8664052290742604,0.6464107130940326,0.22360679774997896,0.806050138932397,0.7901164666691407,0.607381436262161,0.22360679774997896,0.6615619811646009,0.6640866002304269,0.595917495348098
0.22360679774997896,0.8275107060739215,0.8548810569108904,0.6522238425255852,0.22360679774997896,0.8090135178775831,0.7642581728578809,0.6225839339142228,0.22360679774997896,0.6736874277765638,0.6651049448402558,0.6028380869014066
0.22360679774997896,0.830988318380335,0.880637014704556,0.5842962744863761,0.22360679774997896,0.7991801764254778,0.8203697744511095,0.5591317004830768,0.22360679774997896,0.6793437760184624,0.758597802746596,0.5551609788007537
0.22360679774997896,0.8309679034787786,0.8600585059324964,0.6522238425255852,0.22360679774997896,0.7968199428927186,0.7816338586785034,0.6153809180510653,0.22360679774997896,0.6391961068936116,0.6951944161451923,0.6140590835339019
0.22360679774997896,0.8344181066603674,0.9021605637744069,0.5719930009294776,0.22360679774997896,0.8000325797295779,0.8425320523423745,0.5454276924465552,0.22360679774997896,0.6730065817700357,0.6847151910540403,0.538097671282661
0.22360679774997896,0.8251041402058432,0.8845867086083615,0.6212581803479835,0.22360679774997896,0.7907617374823912,0.8189938525307642,0.5835570464556198,0.22360679774997896,0.6926461652102686,0.7330611852473613,0.5356076617268324
0.22360679774997896,0.8273749860301585,0.8739945331094425,0.6519645146647228,0.22360679774997896,0.7778822095169203,0.8002673609964192,0.6131582824995756,0.22360679774997896,0.6853063184560785,0.7533923012995172,0.6043100369479525
0.22360679774997896,0.8269811834746099,0.8694919149845142,0.6524652571210593,0.22360679774997896,0.7937152506009802,0.8028341298327792,0.6254058930723387,0.22360679774997896,0.6851880714015934,0.7131785251158301,0.5999993145456726
0.22360679774997896,0.8208215120789029,0.9010243031687621,0.6500823961853455,0.22360679774997896,0.8110600446226827,0.853972430317095,0.6135598649052916,0.22360679774997896,0.671075511962494,0.7539654922223036,0.5893462648413188
0.22360679774997896,0.8108931350921581,0.90520183616144,0.6479787223875455,0.22360679774997896,0.7937737087391147,0.858700168365676,0.6151082339320698,0.22360679774997896,0.6702031690879473,0.7811464312887771,0.6052639497036844
0.22360679774997896,0.8158843816531816,0.9315211758909624,0.6511312792191721,0.22360679774997896,0.7900946237805277,0.8380449154806597,0.6221969328831971,0.22360679774997896,0.6900127173071058,0.7583469254620825,0.5990929338922885
0.22360679774997896,0.8155805891800951,0.9408603129813188,0.6484211044788072,0.22360679774997896,0.7819788317738757,0.8552603702584832,0.628270992248606,0.22360679774997896,0.6787725625772059,0.7534043085760328,0.6186092882280311
0.22360679774997896,0.8071900955635748,0.8975805393588523,0.656041631266164,0.22360679774997896,0.7947343736017027,0.8490471321402028,0.6204154611257172,0.22360679774997896,0.664914472954394,0.7717570676610316,0.5911786071925536
0.22360679774997896,0.8113349748849468,0.9395463889942102,0.6147319292283482,0.22360679774997896,0.7813918957561925,0.8762847597620809,0.5986259560087352,0.22360679774997896,0.6646736366727521,0.7794869884617136,0.5869921945018315
0.22360679774997896,0.8080615488412534,0.9402305566517151,0.6405513239799892,0.22360679774997896,0.7681027473077461,0.8838270717620241,0.6268887920867646,0.22360679774997896,0.6607736954086123,0.756651151681448,0.597052661070562
0.22360679774997896,0.8047037188982167,0.9350428608130352,0.6512590854506448,0.22360679774997896,0.7747583323885313,0.8450320943711035,0.6231356731516662,0.22360679774997896,0.6772222549272111,0.7504712388948318,0.59126510019237
0.22360679774997896,0.7972817674394641,0.9441696866410106,0.6269730891948669,0.22360679774997896,0.7811848827603827,0.8729397808608073,0.6033143354055839,0.22360679774997896,0.6601652613488647,0.7362715782576023,0.5795584451310288
0.22360679774997896,0.7762491558442279,0.9446284567156549,0.6512590854506448,0.22360679774997896,0.7821442725781972,0.8644498603024199,0.6301907608026573,0.22360679774997896,0.6573169427430017,0.7607202682206197,0.610152636058008
0.22360679774997896,0.7804838312097793,0.944801453185719,0.636001328030214,0.22360679774997896,0.7726655803013829,0.8850317610886872,0.5819111232277369,0.22360679774997896,0.6707876710513933,0.7964833024753465,0.571539967764712
0.22360679774997896,0.7763694729164522,0.9512073715154873,0.6222523747592937,0.22360679774997896,0.7639739608418757,0.9065028713239088,0.603519666519921,0.22360679774997896,0.6629818560206905,0.7546849830261962,0.5878868210184292
0.22360679774997896,0.7768842829395293,0.9204091548862762,0.6485897009817946,0.22360679774997896,0.7738082161545972,0.8748078074283757,0.6204857417696548,0.22360679774997896,0.6077503843240948,0.762091659361879,0.6066257677110096
0.22360679774997896,0.7588559550016413,0.9105213386353009,0.6517664915439038,0.22360679774997896,0.7446254370348127,0.860101327741556,0.6326674757195709,0.22360679774997896,0.642278920136931,0.7549468240382109,0.6121747173989119
0.22360679774997896,0.7631809252976668,0.9362157052806589,0.651149526047135,0.22360679774997896,0.7486024791685867,0.8675615671116967,0.6312832989560184,0.22360679774997896,0.6798284521177901,0.7643441167643253,0.602893304138382
0.22360679774997896,0.7607449712940941,0.9513306900291776,0.6362542887249364,0.22360679774997896,0.7380654358765418,0.8888579051393951,0.6161946310910708,0.22360679774997896,0.6319150889907075,0.7787477130182909,0.6068756152509082
0.22360679774997896,0.7607975403338754,0.9556791497282194,0.6115693703565991,0.22360679774997896,0.726771948751695,0.8937143748057204,0.5850993818204623,0.22360679774997896,0.6673849236487316,0.7350983708921303,0.5872672368403334
0.22360679774997896,0.7466318916386947,0.9543103682900833,0.6231156960225186,0.22360679774997896,0.7434544223927763,0.897214694689541,0.5979560551250067,0.22360679774997896,0.6447176863914824,0.7945995877233276,0.5989502408092626
0.22360679774997896,0.7375232480026882,0.938071883269711,0.6517664915439038,0.22360679774997896,0.7376707350653966,0.8716636024493105,0.6208493953116825,0.22360679774997896,0.6502742191539723,0.7451851554195915,0.6028762485105416
0.22360679774997896,0.7098754495002738,0.9567573304623957,0.6511312792191721,0.22360679774997896,0.6970749899057421,0.8938433578708554,0.6287400847919589,0.22360679774997896,0.6472020796752717,0.757961716197312,0.6122445734992069
0.21821789023599236,0.8417349258992772,0.6919730654521481,0.6199295054091242,0.21821789023599236,0.8092901246697295,0.63491256359131,0.5725833775377404,0.21821789023599236,0.6817566501139142,0.5967055042925452,0.5463167627038756
0.21821789023599236,0.8407451585050805,0.6970692688504164,0.6199295054091242,0.21821789023599236,0.8064538191110114,0.6399955948792848,0.5737146972651893,0.21821789023599236,0.6748289519462682,0.593820703251562,0.5444128010641052
0.21821789023599236,0.8409501567479795,0.7067018815842666,0.6199295054091242,0.21821789023599236,0.8114107627566474,0.648646996427737,0.5821400322104919,0.21821789023599236,0.6735679642278184,0.6190714633389897,0.5366580837456763
0.21821789023599236,0.8381901273794115,0.7183504416693203,0.6203798508691647,0.21821789023599236,0.8075036726803083,0.6226000151729714,0.5712535811391581,0.21821789023599236,0.6774907346505072,0.6065921179082212,0.5429380508311572
0.21821789023599236,0.8377321641626135,0.7121250574817697,0.6203539745795789,0.21821789023599236,0.8088931332610443,0.6521216124504066,0.5814509987950123,0.21821789023599236,0.6770188874387033,0.6225306346112578,0.5428368466198275
0.21821789023599236,0.8387574611970322,0.732230162313079,0.6429851424636885,0.21821789023599236,0.8114403563632248,0.7106687878659685,0.6140123947219028,0.21821789023599236,0.6845874567606192,0.6028727863539106,0.5963988899709396
0.21821789023599236,0.8365257709111268,0.7499350193742994,0.6180933127070546,0.21821789023599236,0.809535893835,0.686720618064278,0.5895550807604608,0.21821789023599236,0.6833599858164994,0.6381866350899702,0.5782204561177908
0.21821789023599236,0.8355972225312007,0.8404880357747462,0.647777003644247,0.21821789023599236,0.8218771014972029,0.7634343932112405,0.6267085113297397,0.21821789023599236,0.6432979682593529,0.743909743981698,0.603942376442373
0.21821789023599236,0.8385602138999304,0.9153063526592383,0.6480823194801306,0.21821789023599236,0.7955702222169319,0.8480973108245858,0.611148881387754,0.21821789023599236,0.6959910494919821,0.7900239509781144,0.5971058876128101
0.21821789023599236,0.8242251975374281,0.8573152208973845,0.6522238425255852,0.21821789023599236,0.8099190480249204,0.7779796403388199,0.6192494246276485,0.21821789023599236,0.6782992922801411,0.6839137683696676,0.6016314401952435
0.21821789023599236,0.8275471987187478,0.8751326550364551,0.6483058941021139,0.21821789023599236,0.7777149666723839,0.8085927707660168,0.6057138137244731,0.21821789023599236,0.6837068383223408,0.7456255531755107,0.5993127413847097
0.21821789023599236,0.8201531083417748,0.9324064766939312,0.6393321702953004,0.21821789023599236,0.787547536575496,0.8474468772555693,0.6215288890825534,0.21821789023599236,0.6760857396377618,0.7932805014706311,0.5921422690396457
0.21821789023599236,0.8122330295354184,0.9373007619031615,0.6512590854506448,0.21821789023599236,0.7989171542361702,0.8512111623706273,0.619608052571094,0.21821789023599236,0.6872861826427228,0.7500313254085227,0.6116436430451889
0.21821789023599236,0.8114879251620398,0.945483411873755,0.6147319292283482,0.21821789023599236,0.7813708378875619,0.8766146432601095,0.579494598517607,0.21821789023599236,0.6646461497657338,0.7794869884617136,0.5889580570645033
0.21821789023599236,0.7886700031008356,0.9497013272880863,0.636001328030214,0.21821789023599236,0.787683006924175,0.8876158573901072,0.5911752304265308,0.21821789023599236,0.6742234393050657,0.80133918176277,0.5830685717547438
0.21821789023599236,0.7973618028366306,0.9005570745378048,0.657175226359459,0.21821789023599236,0.771399860018696,0.8347625083033177,0.621185308421662,0.21821789023599236,0.6589861551707538,0.6946584231531777,0.5998852881964659
0.21821789023599236,0.7765726058041083,0.9517715854608177,0.6148340446096086,0.21821789023599236,0.7736499148145992,0.9097881984381078,0.5920929661165112,0.21821789023599236,0.6298382640876073,0.7365979799723085,0.5703219363433771
0.21821789023599236,0.7827103695985711,0.9479917276892708,0.6362855744683352,0.21821789023599236,0.7765560794787699,0.9002517269553245,0.5958490191286069,0.21821789023599236,0.671671366046636,0.7867874119714252,0.5729811781439771
0.21821789023599236,0.7825562213956742,0.9437458348286425,0.6512590854506448,0.21821789023599236,0.7692306796113499,0.9006970523317116,0.6228570788320675,0.21821789023599236,0.6490250726681951,0.7811010012869211,0.614948104287803
0.21821789023599236,0.7700767916456293,0.9473187676651882,0.6525919217675863,0.21821789023599236,0.7652540681369577,0.8868381358821943,0.632592183657681,0.21821789023599236,0.6609653182067301,0.7626058345299684,0.6097475757147502
0.21821789023599236,0.7269429472782715,0.9366120754385561,0.6486695060384213,0.21821789023599236,0.732280151485043,0.8886333999904769,0.6336624696920488,0.21821789023599236,0.6491324340194963,0.7610484786149863,0.6162567218528626
0.21821789023599236,0.7165847608423885,0.9530318397093509,0.6517664915439038,0.21821789023599236,0.7192419028995606,0.8916063768285973,0.6244743077253669,0.21821789023599236,0.6051098633561266,0.7745346301778959,0.5978170892701491
0.21821789023599236,0.7137753600650967,0.9564156432529078,0.6511312792191721,0.21821789023599236,0.718213180354702,0.8903061675842994,0.6136384347739892,0.21821789023599236,0.6431515261105827,0.7887114461888224,0.601132931888071
0.21821789023599236,0.7005450611619848,0.9585967599785629,0.6511312792191721,0.21821789023599236,0.7051426583700888,0.8843185679431594,0.6052074427179879,0.21821789023599236,0.6144731740203845,0.7675661936995872,0.6028249286288211
0.21320071635561044,0.8416791110473187,0.6940063770364234,0.6199295054091242,0.21320071635561044,0.8106871604016059,0.6198966114685193,0.5729056713259845,0.21320071635561044,0.6709558451479233,0.5808033954389756,0.5585245873917197
0.21320071635561044,0.8438232872534684,0.7123724111784225,0.6200633534605406,0.21320071635561044,0.8068248246226393,0.6638778096630644,0.5664509225289884,0.21320071635561044,0.6797230737649449,0.6408242930953051,0.5436109560563719
0.21320071635561044,0.8428951144406552,0.8735752053623529,0.560139928075697,0.21320071635561044,0.8008916508996676,0.8070671230984868,0.5389943408738025,0.21320071635561044,0.6974447773217612,0.7163221158350492,0.5174764913276012
0.21320071635561044,0.8400789656522543,0.7266057625196448,0.6224232018320355,0.21320071635561044,0.8110556394777184,0.6630250380357212,0.572989283784257,0.21320071635561044,0.6721237812821524,0.6016779929263891,0.5457263583500459
0.21320071635561044,0.837975051561421,0.7313835161077892,0.6203798508691647,0.21320071635561044,0.8097293335517578,0.6535020982838514,0.5806706353064184,0.21320071635561044,0.6827118063961211,0.6174568916382426,0.5222449458577353
0.21320071635561044,0.8397195845829843,0.8884210404824839,0.5606771793482275,0.21320071635561044,0.7957282196138613,0.8097624355984868,0.5404751667754155,0.21320071635561044,0.6982414590597845,0.6951881211065193,0.5221377887651661
0.21320071635561044,0.8409662644021391,0.8919841174253778,0.6006094657996301,0.21320071635561044,0.7995417926173648,0.825143696475659,0.5758889988320972,0.21320071635561044,0.6921152304270461,0.7301860491875337,0.5756009520023778
0.21320071635561044,0.8351596014264094,0.9117406162611245,0.6375288694351258,0.21320071635561044,0.812646140428728,0.8695831234359097,0.620002380808513,0.21320071635561044,0.6305922528211269,0.8008366267980915,0.6042378296457542
0.21320071635561044,0.8400009878972131,0.8673412791989515,0.6500823961853455,0.21320071635561044,0.8104586668642668,0.8166674965664698,0.6142678676749713,0.21320071635561044,0.6790397361681088,0.7220675939964933,0.6035626874015187
0.21320071635561044,0.8222082721609117,0.8977973068568731,0.6512826491377781,0.21320071635561044,0.7937633128706089,0.8414393847624687,0.6193762902291959,0.21320071635561044,0.6791068293641117,0.7648373634697958,0.6031204926306573
0.21320071635561044,0.820675188329236,0.9333916141034293,0.6512590854506448,0.21320071635561044,0.8032933326513473,0.8755167899061524,0.6275451575629599,0.21320071635561044,0.6409533726673854,0.763633860631339,0.5928368835924638
0.21320071635561044,0.8064982717475301,0.93546598831807,0.6502177521748173,0.21320071635561044,0.7883071256139919,0.8897818437598952,0.617128894801382,0.21320071635561044,0.6692296243956217,0.7675583738995725,0.6106980327285089
0.21320071635561044,0.8199119121029202,0.9494254712432283,0.6266393590762611,0.21320071635561044,0.78906290081751,0.8815037491611427,0.6057877658953751,0.21320071635561044,0.6958983788057428,0.7849260593228203,0.5897580278790111
0.21320071635561044,0.8024193779157699,0.8793215130527549,0.6567917091197135,0.21320071635561044,0.7830333353879342,0.8228226759119892,0.6205396489833257,0.21320071635561044,0.6961987803519992,0.71602072209559,0.6073795321204631
0.21320071635561044,0.7869031740367504,0.949584573536362,0.636001328030214,0.21320071635561044,0.7876774568501741,0.8862325832254515,0.587446093486662,0.21320071635561044,0.6742234393050657,0.8073016629090747,0.5699498014539458
0.21320071635561044,0.7835765832061281,0.9466746236334295,0.6448415026967258,0.21320071635561044,0.7861496367756422,0.9057471329522643,0.5992467256686883,0.21320071635561044,0.6750720443343033,0.7950100351154711,0.5871120629439829
0.21320071635561044,0.7805227788240898,0.9474792154783929,0.64366215548447,0.21320071635561044,0.7934277319185072,0.9026412722723723,0.6237808791874213,0.21320071635561044,0.6085064713534523,0.7766680058576723,0.5999803243320218
0.21320071635561044,0.7801319614340245,0.9515588501311928,0.6074416758812171,0.21320071635561044,0.7690162847263523,0.9249932533323822,0.5949157075039346,0.21320071635561044,0.6609569336031906,0.7865035708647758,0.5866611078696836
0.21320071635561044,0.7824493039128955,0.9491258190194203,0.6362855744683352,0.21320071635561044,0.7755360234907006,0.8995742268846412,0.6025275655705326,0.21320071635561044,0.671395978290323,0.7927498931177299,0.5794627916248584
0.21320071635561044,0.7540944834791419,0.935898375963035,0.6485897009817946,0.21320071635561044,0.7478378338323696,0.8646186720039096,0.6279284155848655,0.21320071635561044,0.6378728913521469,0.7705540545607795,0.6053617822986922
0.21320071635561044,0.7534229901476345,0.9494342234937655,0.6511312792191721,0.21320071635561044,0.7579352210283015,0.9057520931839957,0.6284783577016889,0.21320071635561044,0.6915224785737364,0.7482101316114632,0.6145097480073144
0.21320071635561044,0.743741504594142,0.9557987197666186,0.6519262741114309,0.21320071635561044,0.7389767732309533,0.9035788579517505,0.6243289401049719,0.21320071635561044,0.6385382940937451,0.7578168516380596,0.6070565803261785
0.21320071635561044,0.7534975373076699,0.961159794921294,0.64366215548447,0.21320071635561044,0.7368834738018425,0.9184644332219406,0.6253386561364426,0.21320071635561044,0.6899328630520021,0.7350655696496063,0.5924057356112541
0.21320071635561044,0.7189312666736504,0.9522806890738965,0.6517664915439038,0.21320071635561044,0.7250502180634985,0.8916063768285973,0.6118659954417596,0.21320071635561044,0.594914433523691,0.7731680503700685,0.6040468263351169
0.21320071635561044,0.7097287338505253,0.9536493688104087,0.651149526047135,0.21320071635561044,0.7229680708654508,0.9087112641101341,0.6225967322515734,0.21320071635561044,0.614362209030069,0.7947281243932599,0.6028022002617569
0.21320071635561044,0.7012171768044694,0.9597307391867765,0.6511312792191721,0.21320071635561044,0.7071428427859908,0.8909557360847524,0.6183809709163516,0.21320071635561044,0.6176013892249118,0.7557190995291029,0.6058175809342806
0.20851441405707477,0.8441991726894217,0.7141636357248533,0.6199295054091242,0.20851441405707477,0.8139761400595399,0.6319890593059202,0.5711374147520465,0.20851441405707477,0.670373447500233,0.6361105402921493,0.5318963120403926
0.20851441405707477,0.8424051546302039,0.7116196292091465,0.6201059548002792,0.20851441405707477,0.8107658543148448,0.6562068342009163,0.5710863610645853,0.20851441405707477,0.6744392194484016,0.6128522157915728,0.5482442777396777
0.20851441405707477,0.8426785939697421,0.7160669346801446,0.6199295054091242,0.20851441405707477,0.8086365368118084,0.6703918188088287,0.5800624682583113,0.20851441405707477,0.6789963518728862,0.6545712887008808,0.5552632254693632
0.20851441405707477,0.8410161941493606,0.7438555026740834,0.6296284245650974,0.20851441405707477,0.8105547974835491,0.6931416586983952,0.5902122214805255,0.20851441405707477,0.6690308467959185,0.6176755395794912,0.5429097597864352
0.20851441405707477,0.8396351442940581,0.8664113135040761,0.5717182043775904,0.20851441405707477,0.8345670488538509,0.7925238394485656,0.5549764539468388,0.20851441405707477,0.6492594680074022,0.704109214565574,0.5482260091049247
0.20851441405707477,0.8384634784220569,0.7712632482346301,0.6199412226605198,0.20851441405707477,0.8095135198028681,0.7269760291477663,0.5749109171723397,0.20851441405707477,0.6861800830250385,0.6081917758137485,0.5326896062322536
0.20851441405707477,0.840761802951515,0.8804960457301361,0.560139928075697,0.20851441405707477,0.7952753494464848,0.8123118841406677,0.5394098807598477,0.20851441405707477,0.6980945500373753,0.7125257910219599,0.5177524262137252
0.20851441405707477,0.8368241868422291,0.749485032595484,0.6246671634183112,0.20851441405707477,0.8095781196191543,0.7075410625635206,0.5758074628583378,0.20851441405707477,0.6742162668667973,0.6627244443100972,0.5515311602763986
0.20851441405707477,0.8321900740582677,0.8690271049512784,0.5717182043775904,0.20851441405707477,0.8272349712234099,0.7982406563890486,0.5557916219533124,0.20851441405707477,0.6505736286158272,0.7209848101467585,0.5500562232241615
0.20851441405707477,0.8342722338738142,0.8934561947242537,0.5642699786811081,0.20851441405707477,0.8020544758864635,0.8431953025461857,0.5399846258265456,0.20851441405707477,0.6773709521723998,0.7628482185561123,0.5433802170263594
0.20851441405707477,0.8325083134542839,0.9123976638110511,0.6123377909942425,0.20851441405707477,0.8257667464569397,0.8658360801708705,0.5888028957137824,0.20851441405707477,0.642589417056394,0.7464549845975119,0.5847275962668533
0.20851441405707477,0.8315191047987921,0.9171575854139019,0.6125206095039389,0.20851441405707477,0.8233337928685787,0.8739600024025859,0.5978069127666475,0.20851441405707477,0.6529278849221001,0.7608578670111595,0.5874133266732208
0.20851441405707477,0.8187835321449323,0.925164374309772,0.6299131147689927,0.20851441405707477,0.8076003043952037,0.8797183103516228,0.5774100257281022,0.20851441405707477,0.6533671324171911,0.756068481070358,0.5699883157835972
0.20851441405707477,0.8206214911738376,0.9254474206318289,0.6091980877195885,0.20851441405707477,0.8082734446651995,0.8836015785056187,0.575433575607203,0.20851441405707477,0.6402250666921907,0.7784945413341299,0.579297351953699
0.20851441405707477,0.8321662049058982,0.9114407331921127,0.6375288694351258,0.20851441405707477,0.8128890080188198,0.8508856555736111,0.6262030754627501,0.20851441405707477,0.6311884535991283,0.775663553533267,0.6039858035190132
0.20851441405707477,0.8211111606532624,0.9399660342699933,0.6393321702953004,0.20851441405707477,0.7928531132401437,0.8547297047668927,0.6219586923459951,0.20851441405707477,0.6714733239158265,0.7808300711978088,0.591905393324688
0.20851441405707477,0.7945331165423342,0.9452443937074546,0.6511312792191721,0.20851441405707477,0.7765953186296559,0.8596241489318092,0.6264407824321677,0.20851441405707477,0.6395151766612126,0.7853848403969361,0.6061844638293038
0.20851441405707477,0.8192626082004453,0.9483209555811769,0.6266393590762611,0.20851441405707477,0.784820495234882,0.8857157056828818,0.6062710031089116,0.20851441405707477,0.7003113159737622,0.7785107606452097,0.592832405733341
0.20851441405707477,0.820397701184211,0.9505180637328747,0.6266393590762611,0.20851441405707477,0.788970400017588,0.8844841973584809,0.6082593958447536,0.20851441405707477,0.6975147891508259,0.7914875726553876,0.5883872842025301
0.20851441405707477,0.7996642398393432,0.947119324334456,0.6407027265294967,0.20851441405707477,0.7715874716265736,0.9207605613511184,0.6285349702053867,0.20851441405707477,0.672038082633658,0.7543585231024927,0.6017135557904474
0.20851441405707477,0.7848855400730279,0.9453056601844122,0.6448415026967258,0.20851441405707477,0.7870913055512538,0.9023179294124414,0.6057684340491873,0.20851441405707477,0.6751119700191321,0.7991487537813234,0.5911840486607063
0.20851441405707477,0.7833390920739506,0.9528744736661876,0.6074416758812171,0.20851441405707477,0.7735710643467342,0.9227894289410805,0.5950397262434328,0.20851441405707477,0.6614639416630893,0.7854991065790615,0.5906073354431093
0.20851441405707477,0.7832236396439213,0.951801847243392,0.652225309500497,0.20851441405707477,0.7768403002110987,0.9052609896208589,0.6204136285175839,0.20851441405707477,0.642722982611681,0.7884677877697988,0.5967051178713839
0.20851441405707477,0.7621826338318697,0.9556092942303884,0.6170622388486449,0.20851441405707477,0.7584051922075694,0.9142747379861372,0.5969345900898368,0.20851441405707477,0.6480234922660559,0.8122776170081013,0.5831307167951543
0.20851441405707477,0.7750537419440882,0.9476927497659149,0.6195226652496683,0.20851441405707477,0.7448543195975799,0.9199907574966669,0.6008741282347175,0.20851441405707477,0.6384752055040196,0.7406339986402235,0.5940119647601635
0.20851441405707477,0.7581741319474774,0.9525394623289687,0.6511725061762587,0.20851441405707477,0.763657488748998,0.8850819422400487,0.617432409081913,0.20851441405707477,0.6739084038642353,0.7602882492903249,0.6127809271029944
