inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7127345575080039,0.8744711764952823,0.6018908607973179,0.2672612419124244,0.7487315026171837,0.9087737942280321,0.5950111651515646,0.2672612419124244,0.588841948215892,0.7976258027868758,0.6098613986885425
0.2672612419124244,0.7079375368809063,0.845781834897921,0.6115686934960891,0.2672612419124244,0.7539467297047975,0.870162662867105,0.6159778237744604,0.2672612419124244,0.6196982622975332,0.7330122211620252,0.5993779495820953
0.2672612419124244,0.7030025185824135,0.8634040735125811,0.6094643372397399,0.2672612419124244,0.7399577115380768,0.8800160854194454,0.6185289170875682,0.2672612419124244,0.5883005935909383,0.7228248668540822,0.5789189676170201
0.2672612419124244,0.6977013824874584,0.8499210507830064,0.6167120278217787,0.2672612419124244,0.7419255404716899,0.8967208202874831,0.6187370693636501,0.2672612419124244,0.6027781621291177,0.8165624863044061,0.6216827463522394
0.2672612419124244,0.6886259842171056,0.859387213888326,0.6151964575480593,0.2672612419124244,0.6908241853503189,0.8751309736263944,0.6022392375580755,0.2672612419124244,0.6241741412308465,0.77860599012261,0.6150385140531623
0.2672612419124244,0.6849604951349249,0.8795749023268065,0.5784912645495609,0.2672612419124244,0.7065940640847106,0.8935891731942476,0.5837692445990159,0.2672612419124244,0.6650177081851556,0.8179807505191417,0.5767176605981128
0.2672612419124244,0.6960861230947303,0.8802941689903852,0.5832701238771391,0.2672612419124244,0.7096648168108902,0.8699643376032697,0.5826046599009163,0.2672612419124244,0.6240162590455823,0.7467319435680464,0.5719590438292103
0.2672612419124244,0.6724405312492212,0.8528322888673805,0.6177202899264419,0.2672612419124244,0.7011025293215231,0.8869968955511298,0.6192099226405242,0.2672612419124244,0.621616188419385,0.7882696185050204,0.6150873824728471
0.2672612419124244,0.677652576225828,0.8810853945765726,0.5832701238771391,0.2672612419124244,0.7008723906964891,0.8743374040438315,0.5853792767234492,0.2672612419124244,0.6589482480418285,0.7596486102347131,0.5865793349418127
0.2672612419124244,0.6680194696457102,0.8867494434266143,0.5832701238771391,0.2672612419124244,0.6985919736664518,0.8811807742541441,0.5764410590047412,0.2672612419124244,0.6411357751437144,0.7467319435680464,0.6016610478004831
0.2672612419124244,0.6231172331081483,0.8755495359548802,0.6028189078912252,0.2672612419124244,0.6701142913441824,0.909171698117145,0.596791840781487,0.2672612419124244,0.6562413151569034,0.8056261978924882,0.6007600852965729
0.2672612419124244,0.624734993107829,0.882268802983313,0.6025039266764041,0.2672612419124244,0.6405075019860925,0.9045106639202896,0.599322103816809,0.2672612419124244,0.6741064969728274,0.8134264539653167,0.61302888516312
0.2672612419124244,0.6042336586277534,0.8903656801273099,0.6025039266764041,0.2672612419124244,0.66106234543789,0.9054766227947104,0.602433775147909,0.2672612419124244,0.6378856570844208,0.8393831326135105,0.6149175035655782
0.2672612419124244,0.6018683325755367,0.8545317378232365,0.6195620583366068,0.2672612419124244,0.6181152454515697,0.8950418971327888,0.6147962919323029,0.2672612419124244,0.5219033046899428,0.8023833029379983,0.6331439472761708
0.2581988897471611,0.78860406863444,0.753200674853392,0.5721432541869554,0.2581988897471611,0.783068842931227,0.8117114714445421,0.5680340501305883,0.2581988897471611,0.5656638762665218,0.7002258449672508,0.5537929709682239
0.2581988897471611,0.7808494485495884,0.7800811306604719,0.6089697335527844,0.2581988897471611,0.7856347351979641,0.8324490708271967,0.6060926023444447,0.2581988897471611,0.5755789248114966,0.723624182629807,0.584682242582168
0.2581988897471611,0.7868126806386132,0.7838910570321115,0.6089697335527844,0.2581988897471611,0.7961740375653735,0.8547134772948027,0.6116982945305389,0.2581988897471611,0.5805264139474997,0.7415544337893302,0.5798362962917256
0.2581988897471611,0.7861037026390578,0.7928705078331416,0.6089697335527844,0.2581988897471611,0.7908774554103902,0.8463926804990983,0.6087843925875549,0.2581988897471611,0.5774222981837951,0.740815740931072,0.5932766722504464
0.2581988897471611,0.7848558159152889,0.8080729453869522,0.6113204881715527,0.2581988897471611,0.7905350813815244,0.8501354172953581,0.6092981194909418,0.2581988897471611,0.5800771856432627,0.739667845165823,0.5913879352906295
0.2581988897471611,0.7794823622068395,0.8053838066371806,0.6089697335527844,0.2581988897471611,0.7756786700243812,0.8603538036086695,0.6021777084689155,0.2581988897471611,0.593892982862352,0.7190364364387999,0.5887160188805918
0.2581988897471611,0.7829666011844014,0.8073389697620764,0.6089697335527844,0.2581988897471611,0.7860531391973594,0.8470115682740508,0.6118281131877611,0.2581988897471611,0.5885676353579895,0.7415544337893302,0.5866918744152056
0.2581988897471611,0.7763850576351484,0.7755667698421931,0.6089697335527844,0.2581988897471611,0.7774416126716451,0.8167642842554518,0.6047112923498534,0.2581988897471611,0.5708128441130877,0.6990877034552404,0.5861705511886127
0.2581988897471611,0.7806449510562287,0.8092251128952572,0.6089697335527844,0.2581988897471611,0.7871475164425091,0.8712187371805602,0.5971794320485644,0.2581988897471611,0.5798560729393064,0.7420330374427,0.5891957650946972
0.2581988897471611,0.7832465481846115,0.801804475781124,0.6090673675679706,0.2581988897471611,0.7812593771642413,0.8518412409679391,0.6125190445802047,0.2581988897471611,0.5713604341283698,0.7399178702796249,0.5916089648595318
0.2581988897471611,0.7827264283847791,0.8134862253034736,0.6089697335527844,0.2581988897471611,0.7878208291594887,0.8667059924172544,0.615952147820778,0.2581988897471611,0.5836855489620625,0.7598090597997385,0.5860975012957941
0.2581988897471611,0.7756917574773292,0.7842788947033107,0.6109550614103432,0.2581988897471611,0.7695198625431511,0.8264860112112505,0.6067105579855985,0.2581988897471611,0.5823498351654192,0.7700117682634745,0.6163693242600021
0.2581988897471611,0.7735314543489283,0.8210128310095267,0.607762117145329,0.2581988897471611,0.78764177541892,0.8351603457172343,0.6038699002741711,0.2581988897471611,0.5801262324015218,0.8003951866826299,0.5857097462243522
0.2581988897471611,0.7766070301058428,0.819963931791189,0.6089697335527844,0.2581988897471611,0.7807943704749437,0.8528355930693957,0.6141424869475369,0.2581988897471611,0.6001855597145619,0.743159490931072,0.5925194885980491
0.2581988897471611,0.7785232333360197,0.7969970761945671,0.6089697335527844,0.2581988897471611,0.791253557706835,0.8327257575394642,0.6064323266942265,0.2581988897471611,0.5743628181817315,0.7393282635366849,0.5964255016395047
0.2581988897471611,0.7664103775334932,0.8496513927271513,0.5903546199298264,0.2581988897471611,0.7848939650525447,0.8726212417873657,0.590073820175625,0.2581988897471611,0.6101124559602165,0.7647976360768639,0.5942740170674858
0.2581988897471611,0.7755152584855828,0.8246445212409886,0.5953628997452727,0.2581988897471611,0.7823875483931203,0.8713413068998849,0.6022221663162847,0.2581988897471611,0.5902877319419186,0.740580050692854,0.576512261613147
0.2581988897471611,0.761918967638675,0.8097819897291691,0.6097272791713902,0.2581988897471611,0.7766411587441786,0.8482009345209015,0.6129438558218414,0.2581988897471611,0.5911233883036182,0.7498113788193483,0.5984794034736101
0.2581988897471611,0.7666487733785251,0.8602588807224163,0.5873165847038126,0.2581988897471611,0.7802734263017889,0.8853368395070695,0.5823888729365352,0.2581988897471611,0.5875534306529288,0.7272053423206735,0.5827597480401793
0.2581988897471611,0.7598859577943516,0.8413068826514158,0.6094643372397399,0.2581988897471611,0.7742962324759094,0.8661205237877947,0.6119071740252296,0.2581988897471611,0.5841049359904943,0.7673276672595745,0.5911905638065003
0.2581988897471611,0.769218356797933,0.8367692739547461,0.6141004851347719,0.2581988897471611,0.7915977990430098,0.8617924453790587,0.6146442331002115,0.2581988897471611,0.616005685749001,0.7658091961872611,0.6103604173808588
0.2581988897471611,0.7555207122157852,0.8444168991541796,0.6139100501950963,0.2581988897471611,0.7660694877354935,0.8551404328766572,0.6087334030079568,0.2581988897471611,0.6338406125400556,0.7370377344470493,0.6026159665334193
0.2581988897471611,0.7446119450776889,0.8390691917787821,0.6111887494460345,0.2581988897471611,0.7686865624189915,0.8737200124207385,0.6096952660415993,0.2581988897471611,0.6053479261641929,0.7419825869099504,0.585681134831955
0.2581988897471611,0.7530486659232646,0.8667806390229346,0.6026983872988197,0.2581988897471611,0.7685754087187341,0.8982880444052355,0.5907103240025882,0.2581988897471611,0.6001684309299514,0.8425508088694871,0.6126924872011277
0.2581988897471611,0.7537939771754134,0.8097757213636634,0.6159400513545438,0.2581988897471611,0.7654320125486757,0.8539311509282222,0.6121086930829996,0.2581988897471611,0.6115722008092306,0.7673896160693114,0.6096827148998949
0.2581988897471611,0.7426488684396246,0.8192622190660526,0.6142903836178445,0.2581988897471611,0.7627526157089222,0.8606578073919741,0.6155855085884765,0.2581988897471611,0.5858195805804846,0.7310635563189907,0.6148422379977694
0.2581988897471611,0.7387932434410983,0.8239895141028191,0.6195620583366068,0.2581988897471611,0.7401187109468571,0.8783816053952828,0.6144731292245825,0.2581988897471611,0.6435963762981842,0.7317893950750687,0.6307007215813178
0.2581988897471611,0.7305157673785007,0.8497462789237141,0.6111887494460345,0.2581988897471611,0.7640011331358356,0.8845711535179906,0.6140835677574461,0.2581988897471611,0.6141438392044747,0.7714404951721685,0.5896538202483722
0.2581988897471611,0.7314642667622328,0.838369705024579,0.6195620583366068,0.2581988897471611,0.7407432443474955,0.874345153704429,0.6172792407951556,0.2581988897471611,0.6320565834637243,0.7313359505319502,0.6243919851672995
0.2581988897471611,0.7175892431477342,0.8620240405067651,0.5826257850567651,0.2581988897471611,0.7401273715604423,0.8822855625929892,0.5646164648599213,0.2581988897471611,0.651882511763644,0.7460766257463566,0.5938265738788439
0.2581988897471611,0.7186522549525304,0.8384855363925707,0.6195620583366068,0.2581988897471611,0.7375296891936397,0.854524163058757,0.6193909951940685,0.2581988897471611,0.6460817317843048,0.8009917084214038,0.629367186432148
0.2581988897471611,0.7195861355878438,0.8454337881703685,0.6168602597085397,0.2581988897471611,0.7537659673612362,0.8797476142052566,0.6128157569107271,0.2581988897471611,0.628622130932109,0.7844690091463979,0.6303942279866505
0.2581988897471611,0.6996595585821106,0.8651835788604364,0.6025039266764041,0.2581988897471611,0.7271319172053642,0.8877825997752142,0.5982298229618129,0.2581988897471611,0.6836425713721229,0.8079576392797184,0.607304786391208
0.2581988897471611,0.696617081103738,0.8652284741228022,0.6025039266764041,0.2581988897471611,0.7249600816801682,0.8960921152491516,0.5973534884930549,0.2581988897471611,0.6661612107518204,0.8126735596739713,0.6099808449431406
0.2581988897471611,0.6949952923333463,0.8428114815807679,0.6148148932028408,0.2581988897471611,0.7355976554524422,0.8669282175522792,0.6002405829286666,0.2581988897471611,0.6658486554239705,0.7824008858586082,0.6067863245968902
0.2581988897471611,0.6898716119991553,0.8630668748707278,0.6059073232560415,0.2581988897471611,0.7215062370369097,0.8961495178522579,0.5979590673037107,0.2581988897471611,0.6677019587045443,0.8126735596739713,0.6208851723780083
0.2581988897471611,0.6876441222540665,0.8661312538143041,0.6025039266764041,0.2581988897471611,0.721151466550384,0.8919697748236196,0.5913571682767582,0.2581988897471611,0.6681402117304611,0.8097131055274158,0.6119441394207146
0.2581988897471611,0.6978397767798503,0.8580372084376405,0.6214898069268544,0.2581988897471611,0.706914504715048,0.8805399379216144,0.6097381709688637,0.2581988897471611,0.6666834320474505,0.7666903546618941,0.6373129410347425
0.2581988897471611,0.6967183255672346,0.8757124995113265,0.5784912645495609,0.2581988897471611,0.7279613854193243,0.904766579731771,0.5762766322022835,0.2581988897471611,0.6767238250242358,0.8045750904902831,0.5690193341441295
0.2581988897471611,0.6694174010376797,0.8579166425233083,0.6177202899264419,0.2581988897471611,0.6984461122700605,0.8855335433895769,0.6151666365607964,0.2581988897471611,0.622870448413127,0.7714217924180639,0.6193168871408592
0.2581988897471611,0.6782643619170048,0.8788089530334335,0.5784912645495609,0.2581988897471611,0.7091208020133659,0.8957708100474073,0.5788685602881435,0.2581988897471611,0.6652563418960326,0.7844985944657757,0.5766879443378871
0.2581988897471611,0.6750644398297002,0.8756325735206193,0.6068590839033873,0.2581988897471611,0.7202393435483173,0.9017820695119784,0.5993256901893359,0.2581988897471611,0.5914408661235674,0.8144141744321851,0.6125189286848879
0.2581988897471611,0.6156829144801743,0.8744359413831425,0.6035793149732531,0.2581988897471611,0.656139350435566,0.894208584886223,0.604620491725303,0.2581988897471611,0.6127455936054328,0.8360677497111079,0.6148712721439803
0.2581988897471611,0.6192909075280875,0.8582544907634866,0.6195620583366068,0.2581988897471611,0.633677638487951,0.8978413356328371,0.6218725342561271,0.2581988897471611,0.5271402703188527,0.8160720349155173,0.6267970827988961
0.2581988897471611,0.6101378824424375,0.8652907438344153,0.6160444806138863,0.2581988897471611,0.6271167962536297,0.8737932998783391,0.6169536813391475,0.2581988897471611,0.5474127528423524,0.8046747024041008,0.6276051372677794
0.25,0.7844294566749443,0.7781980175911194,0.6089697335527844,0.25,0.7854519026039121,0.8478214036863717,0.6125685707656939,0.25,0.5828563802948247,0.7067763565428505,0.5817929522525119
0.25,0.7852271824965291,0.7845866347909364,0.577141353855983,0.25,0.7772185605153129,0.8277708951208843,0.5813710456006603,0.25,0.6039485972967192,0.709214866711237,0.5646766040038683
0.25,0.7837490499281794,0.7798289268348826,0.6089697335527844,0.25,0.7877680475645499,0.8532283516026743,0.6076959913747606,0.25,0.578870673809528,0.7350228304595089,0.5899270016737221
0.25,0.7771753988140212,0.7872713573354121,0.6089697335527844,0.25,0.7892088101454671,0.8448675495510946,0.6106264930091229,0.25,0.5722905511095608,0.7067763565428505,0.5842001355957461
0.25,0.7896798709628903,0.7983869341190161,0.6089697335527844,0.25,0.7980735916161328,0.8561926161321479,0.6032333293739389,0.25,0.5957174083531278,0.7564601586449455,0.5919935719328013
0.25,0.7914644189988208,0.7975726234762134,0.5721432541869554,0.25,0.7816774900473935,0.8442100754549454,0.5801710631248586,0.25,0.5705507285445173,0.7172185184773657,0.5458708635371021
0.25,0.790210940217285,0.8011254606726564,0.5810569490798392,0.25,0.781827747678622,0.8674891119909502,0.5910793648024704,0.25,0.5702324660368444,0.7186084513593362,0.5534899682848322
0.25,0.7865652977502346,0.8017301171033794,0.6089697335527844,0.25,0.7853366925969747,0.8516123306890366,0.6049974652059402,0.25,0.6024144266224645,0.7159219749174287,0.5875071857143841
0.25,0.7878034212297784,0.8168949515690527,0.5837546410846053,0.25,0.7818122606876944,0.8792402250194734,0.5882839578935446,0.25,0.5706007612134003,0.6997765980169299,0.5576988347021087
0.25,0.7826802291511931,0.8077143256498682,0.6089697335527844,0.25,0.7925367584558471,0.843383735909703,0.5994187918942118,0.25,0.5881695305098553,0.7462674428370141,0.5839572898162388
0.25,0.7789765272917561,0.8480241109480742,0.5818887418410653,0.25,0.7935366130802053,0.8762170679557616,0.5863272564204871,0.25,0.5706400106613945,0.7424487168711132,0.5908408365948999
0.25,0.781725278153153,0.8216378546505495,0.6089697335527844,0.25,0.7902470647839402,0.8705147398999749,0.6104757041621713,0.25,0.5819548112879845,0.7678394385239999,0.5902617666227739
0.25,0.7833659526103721,0.8115609544603138,0.6089697335527844,0.25,0.7868613386095151,0.8695557694570192,0.6048609495871508,0.25,0.5753889572783951,0.7420330374427,0.5745304330349216
0.25,0.7777169607210392,0.81302644693584,0.6094643372397399,0.25,0.7896575429924958,0.8460737518255546,0.6178914543736457,0.25,0.5906959573815415,0.8093730910281719,0.5790162166346955
0.25,0.7778120110561443,0.8284384462266617,0.6110366524173302,0.25,0.7835865600140922,0.8574451745035828,0.6071764679765358,0.25,0.6107991476534286,0.7553015373293962,0.5852674725289719
0.25,0.776737509305516,0.8267109670802624,0.6094909355613763,0.25,0.7723434579040214,0.8791310546445056,0.60532279489752,0.25,0.5883384787603884,0.7070720027240186,0.5943974859650186
0.25,0.7728679827930112,0.7532243090373125,0.6106659507636109,0.25,0.7801929274303456,0.8063078097720959,0.614090468476251,0.25,0.5717619847200097,0.7767629759929431,0.6145279902784128
0.25,0.7723238790936882,0.8394526406873727,0.6094909355613763,0.25,0.7795879421817598,0.8665839944932872,0.6108704566921596,0.25,0.5836655653800168,0.7612629892631788,0.5898589173639687
0.25,0.7615596917033651,0.8007916003170578,0.6149606420694085,0.25,0.7721156144591368,0.8435360841536345,0.6096467989662977,0.25,0.5925595666400191,0.7235548284641434,0.611856748518297
0.25,0.7659385917868389,0.8277479545036799,0.6097272791713902,0.25,0.790894672556546,0.869173157530689,0.6143955158176293,0.25,0.590906428995349,0.7361977297456168,0.5995394923028442
0.25,0.7607771510229887,0.8380303818145544,0.6094643372397399,0.25,0.7709636255250176,0.8646098768573565,0.60873638804458,0.25,0.5872160599473208,0.7673276672595745,0.590373086024873
0.25,0.7729711318498013,0.8273575455926866,0.6141004851347719,0.25,0.792921320818955,0.862403858422537,0.612086975805905,0.25,0.617508046450575,0.7658934107755517,0.6096605372163539
0.25,0.758160059447794,0.8470792152557468,0.6094643372397399,0.25,0.7739064969844553,0.866700613608154,0.6112107297742758,0.25,0.5858714874329765,0.7662012137712024,0.5952762768021032
0.25,0.7447802450055183,0.8040821742513613,0.6161298812784262,0.25,0.7855645117460154,0.8579428744057227,0.6164139981017082,0.25,0.5595675890286651,0.7405024083600928,0.6156173309493974
0.25,0.7578341989778357,0.8604114968413269,0.5872794800152991,0.25,0.7839215992842714,0.8979629621047145,0.5855992527097007,0.25,0.5882894320021291,0.7671579547257315,0.5876224236060471
0.25,0.7477909309736862,0.807101152770265,0.6161298812784262,0.25,0.7642939453230988,0.8579648141353052,0.6119746643412172,0.25,0.593721179814384,0.7724060919349721,0.6107356696462687
0.25,0.7468970600457178,0.838989935311583,0.6139216430477595,0.25,0.7700678164627252,0.8711585492086652,0.6165830120796978,0.25,0.6121577259604215,0.7406971547369046,0.611304806162276
0.25,0.7557464253554856,0.825881361061773,0.6148148932028408,0.25,0.7719556520876664,0.85504978740322,0.6206859463693221,0.25,0.596630302619828,0.766845298498725,0.6098342552416393
0.25,0.7600000949132454,0.8611583298289677,0.6044878278867116,0.25,0.7778069095704712,0.8855334911426045,0.5979339101570753,0.25,0.6221290003667855,0.8254562815942612,0.6081952591335532
0.25,0.755460013250384,0.8657562380567765,0.6026983872988197,0.25,0.7697936400715191,0.9100347833116506,0.597559154459375,0.25,0.6087055931041625,0.8201101907407055,0.6107535564940162
0.25,0.7472631940921303,0.8458969454150533,0.6189289473211789,0.25,0.7758778460913985,0.8786383262788942,0.6138058402653046,0.25,0.6253156423583787,0.7609556777295269,0.6303070218774953
0.25,0.7397799232884321,0.8621990290275632,0.6151145226682168,0.25,0.7815828012971229,0.8849276299282302,0.6058959863504293,0.25,0.6171597138486226,0.7535467985182704,0.6112587982199157
0.25,0.7633996628033402,0.8447009458206832,0.6141857963689026,0.25,0.7719529573925776,0.8868271329790722,0.6120313026772646,0.25,0.627040542160732,0.7524928974905277,0.6081602510545717
0.25,0.7419595637877623,0.809461519887135,0.6159400513545438,0.25,0.766161532966769,0.8415159053745751,0.6181010592723928,0.25,0.5753744823660245,0.7561503895651394,0.6157232263548953
0.25,0.7259888615530513,0.8390673826719186,0.6167120278217787,0.25,0.7633935432117954,0.8623023639743588,0.6146315006955504,0.25,0.6231403502744112,0.7624001052781703,0.6297881900860569
0.25,0.7342754661068163,0.8265095095835763,0.6148148932028408,0.25,0.7661863331833543,0.8512992409058329,0.6082411556474402,0.25,0.6160782926033715,0.7828550466728235,0.6052217972142742
0.25,0.7375329384737684,0.8282333681955252,0.6195620583366068,0.25,0.744705890359833,0.8868859805770312,0.6174428718795619,0.25,0.651613447405548,0.770612659609836,0.62209235116622
0.25,0.7227901089924519,0.8747801943030109,0.6132273622023638,0.25,0.7511789193293756,0.8942273439813211,0.605427800174254,0.25,0.5740417928643448,0.818266110749996,0.6169965602677738
0.25,0.7260882826591754,0.8410648807678972,0.6142903836178445,0.25,0.7681311046624548,0.8651843005150428,0.6123687164596405,0.25,0.6468620451622402,0.7880526304388155,0.609508250765358
0.25,0.7157383539579851,0.8712996759240992,0.6151964575480593,0.25,0.7467123955361049,0.8898733840730274,0.6112577489565187,0.25,0.5940510271250073,0.8066973057030881,0.6190493890865377
0.25,0.7193087829415139,0.8459646309878337,0.6141004851347719,0.25,0.7497917101603292,0.8669869646709041,0.6072284699052322,0.25,0.6084224635498213,0.7847183374256901,0.6194480337887781
0.25,0.7112509905813714,0.8515427506886794,0.6167064044250163,0.25,0.7326278267062079,0.8796551006222241,0.6170096260393491,0.25,0.6260544985050142,0.7820528310654069,0.627898065224076
0.25,0.7140625794611194,0.8534587494378837,0.6159624488943852,0.25,0.738054314005707,0.8718993436350204,0.6203226426295594,0.25,0.6528639428623426,0.7761326992304289,0.6277412229209978
0.25,0.7135036000112616,0.8538737849572879,0.6195620583366068,0.25,0.7337866581132095,0.8860643103454396,0.6216683490229196,0.25,0.638603143670499,0.793278153900784,0.6224444050765139
0.25,0.7140895833963036,0.8621228642318423,0.6112125369917953,0.25,0.7400639844882643,0.8857420148825991,0.6207950176822472,0.25,0.6423691809666613,0.7817131571523633,0.5994100262318773
0.25,0.696092717545098,0.8741483419120812,0.6025039266764041,0.25,0.7302869840062658,0.8979042501640931,0.6002619696795533,0.25,0.6633372662438448,0.8079576392797184,0.6085983755292184
0.25,0.6974028424636131,0.8801892350492209,0.5784912645495609,0.25,0.718757955348309,0.8909866692240693,0.5756166464229102,0.25,0.6473318013644043,0.7867213404710728,0.5746489380526841
0.25,0.6775564773859009,0.8594183680908756,0.6177202899264419,0.25,0.7057426005090663,0.8887849811408417,0.6186404788314124,0.25,0.6537179627159818,0.7714217924180639,0.6118812442493258
0.25,0.6803170723427462,0.882346611615588,0.5784912645495609,0.25,0.7154660325431204,0.894130038578863,0.5825750747683414,0.25,0.6623628770782732,0.801109361304406,0.5726782090682643
0.25,0.6741996163709479,0.8823926153625743,0.5820814743742343,0.25,0.7116187875579246,0.8996331547574947,0.5806178579443353,0.25,0.6571710436732366,0.8027348253482225,0.5935453722749534
0.25,0.6744275640946196,0.8854032953118753,0.5784912645495609,0.25,0.7088403987886841,0.9058938616351652,0.5748288667050224,0.25,0.6648457391304433,0.8140332743478844,0.567767364908692
0.25,0.6877197776210466,0.8837327197828427,0.5832701238771391,0.25,0.7040681853015638,0.8813582190490968,0.5861177010598324,0.25,0.6825730597612643,0.7467319435680464,0.5800542044289343
0.25,0.672925366794602,0.88250277213409,0.5815304130278062,0.25,0.7082298318195145,0.9065773273953224,0.5822342930031689,0.25,0.6606718067453887,0.7958041042364215,0.5757771533048008
0.25,0.663924888802476,0.8890714895478339,0.5784912645495609,0.25,0.7115116983573936,0.911966574216171,0.570628449094304,0.25,0.6531057885789776,0.7835692863794166,0.5744607673182195
0.25,0.6301139825818063,0.8789580614739579,0.6072366513248604,0.25,0.6724952851896624,0.9014911460510271,0.6012099718748367,0.25,0.6095243820838506,0.8306844654902831,0.6122218272794292
0.25,0.6135290964809429,0.8701320137261228,0.6195620583366068,0.25,0.6280720641192326,0.8948409866101007,0.6233114465023073,0.25,0.532363195267808,0.7871566477996584,0.619715891559175
0.24253562503633297,0.7957476855436382,0.7786659138433237,0.5876694100849461,0.24253562503633297,0.7837384134937718,0.8594405669411602,0.5872858931459581,0.24253562503633297,0.5697853230818875,0.7650617491871087,0.5727818904327223
0.24253562503633297,0.7842721834669603,0.8329880386507745,0.6097214596840871,0.24253562503633297,0.7927561278449153,0.8649413487448511,0.6095728719461021,0.24253562503633297,0.577250495135827,0.7811143635440589,0.5973494502019461
0.24253562503633297,0.783396607057426,0.828333950699328,0.6110366524173302,0.24253562503633297,0.7913192594179714,0.8574451745035828,0.6108196368264048,0.24253562503633297,0.5901815945317554,0.7788017793176097,0.5967543538101812
0.24253562503633297,0.7723440449457402,0.8346090783829908,0.6094909355613763,0.24253562503633297,0.7880121811820088,0.8665839944932872,0.6112577216839985,0.24253562503633297,0.5691760518566388,0.7612629892631788,0.5923686968654193
0.24253562503633297,0.7703882712810562,0.8409854338951235,0.6097214596840871,0.24253562503633297,0.7824027716982465,0.8733144563548274,0.6107199048466397,0.24253562503633297,0.601475375875777,0.7559607090651705,0.6001508230087518
0.24253562503633297,0.7692512277111268,0.8497744597029104,0.5811179671066442,0.24253562503633297,0.7856368020652099,0.877025280684791,0.5821609779303015,0.24253562503633297,0.5962019299271086,0.7636564810476274,0.5908112343401858
0.24253562503633297,0.7706144232917133,0.8139390578177705,0.6141933319083679,0.24253562503633297,0.7827403831689231,0.8582253658510972,0.6090052212095726,0.24253562503633297,0.6057423981153005,0.7605083617559919,0.6200855298202927
0.24253562503633297,0.7743112461535429,0.8431384146747961,0.5905926052214748,0.24253562503633297,0.782460784982214,0.8837352737191855,0.5852403480120997,0.24253562503633297,0.594162627122705,0.7846057922934819,0.6188921211967859
0.24253562503633297,0.7721161686180723,0.8225940172986143,0.6141004851347719,0.24253562503633297,0.792260447369622,0.862403858422537,0.6167474784998874,0.24253562503633297,0.6218230460317385,0.7658934107755517,0.6095260132369585
0.24253562503633297,0.7622169543697112,0.8470792152557468,0.6094643372397399,0.24253562503633297,0.775743774281438,0.8647851105022163,0.6117782135336121,0.24253562503633297,0.5880849328809209,0.7720373984093651,0.5951494295968311
0.24253562503633297,0.771327859778364,0.8345527051695096,0.6141004851347719,0.24253562503633297,0.7918443776704475,0.8633304928410342,0.6186083409761892,0.24253562503633297,0.6096866539966886,0.7449621870241592,0.617649717681337
0.24253562503633297,0.7598140463805709,0.8606851601914477,0.6139314119187578,0.24253562503633297,0.7758907345048806,0.8838278099512182,0.6063898035568865,0.24253562503633297,0.602206440432901,0.7706744797164413,0.6183284127756364
0.24253562503633297,0.756273751781712,0.8436295955104167,0.6111887494460345,0.24253562503633297,0.7853795649434716,0.8813643915083293,0.6129146335017615,0.24253562503633297,0.599540673880505,0.7725669486605407,0.5926590673200625
0.24253562503633297,0.7559246062959384,0.8302634846586571,0.6161298812784262,0.24253562503633297,0.7610414760907234,0.8657749606770726,0.6111232320314489,0.24253562503633297,0.523555325776545,0.7792479313651268,0.611548400085747
0.24253562503633297,0.7506294043083249,0.8625087069477022,0.5872583588522255,0.24253562503633297,0.7782324418113624,0.886968163280314,0.5840678008112307,0.24253562503633297,0.5926068048949615,0.7713911392532474,0.5966909984887105
0.24253562503633297,0.7393860956199869,0.855452006875613,0.6097272791713902,0.24253562503633297,0.7717214559915722,0.8984190360027023,0.6193639682306423,0.24253562503633297,0.5954534789844428,0.76031349383327,0.593418274936797
0.24253562503633297,0.759668928273726,0.8641386817632026,0.5948527107364789,0.24253562503633297,0.7643035981392713,0.8930800776914887,0.5882282156417217,0.24253562503633297,0.5898361746357048,0.7660642301241776,0.5900352453918715
0.24253562503633297,0.7559106489502827,0.8432764815100138,0.6108963440720774,0.24253562503633297,0.7742267848685392,0.8908480888939144,0.6054181703592159,0.24253562503633297,0.6141171050302382,0.7405991612224767,0.6066271701140411
0.24253562503633297,0.7523269797536919,0.8445080807278249,0.6115686934960891,0.24253562503633297,0.7829708300037815,0.8929757481487459,0.6127976211360309,0.24253562503633297,0.6208067510300594,0.7714404951721685,0.5932712695149754
0.24253562503633297,0.7359663974353963,0.858023567585144,0.6151145226682168,0.24253562503633297,0.7830835674183051,0.8904445476708117,0.608784787841427,0.24253562503633297,0.6344006574456009,0.7826386751519462,0.6174166489362849
0.24253562503633297,0.7421612376393781,0.867667942224844,0.6151964575480593,0.24253562503633297,0.7788139331600389,0.8829423707296563,0.6139633818142913,0.24253562503633297,0.6154271570776324,0.7894425179184089,0.6225235315341766
0.24253562503633297,0.7285428925305689,0.8475516420387171,0.6154828067724712,0.24253562503633297,0.7715285929590191,0.860686658448305,0.6218281521149397,0.24253562503633297,0.6178163013683006,0.7694842191919417,0.6051953035553489
