inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.6883929601902624,0.9328777839014367,0.6316835887105214,0.22941573387056177,0.7377351875657356,0.9297452995273494,0.6316835887105214,0.22941573387056177,0.6846927775781531,0.816358024691358,0.6134558958709785
0.22941573387056177,0.6808892876796836,0.9336517777094863,0.6316835887105214,0.22941573387056177,0.7351174477036344,0.9297452995273494,0.6316835887105214,0.22941573387056177,0.682806324110672,0.7988215488215488,0.6134558958709785
0.22360679774997896,0.8224526169169829,0.641614199325946,0.5915811982386205,0.22360679774997896,0.8302676171555452,0.642507562154433,0.5915811982386205,0.22360679774997896,0.7189184333453108,0.5980639730639731,0.5537842574421825
0.22360679774997896,0.8215270858572722,0.8355250459062775,0.5515857800104553,0.22360679774997896,0.832347785438822,0.8589610577619071,0.5515857800104553,0.22360679774997896,0.7283507006827165,0.7477553310886644,0.5199085772076304
0.22360679774997896,0.8209308585822134,0.8317871447184289,0.564063278835035,0.22360679774997896,0.8363912586186748,0.8652625356519708,0.564063278835035,0.22360679774997896,0.7056234279554437,0.7379349046015713,0.5545139496552062
0.22360679774997896,0.8202237764482648,0.6731625425093399,0.5927168471711897,0.22360679774997896,0.8255229636554867,0.6655083215445843,0.5927168471711897,0.22360679774997896,0.7184692777578153,0.6104096520763187,0.5591885695372716
0.22360679774997896,0.819495038896718,0.6865029829556277,0.5977948921380056,0.22360679774997896,0.8275797592614234,0.6960394882878673,0.5977948921380056,0.22360679774997896,0.7220625224577794,0.606341189674523,0.5572024564809737
0.22360679774997896,0.8188149702575548,0.8332789400030985,0.5521497978571309,0.22360679774997896,0.828514666355031,0.8488289772106762,0.5521497978571309,0.22360679774997896,0.7338303988501617,0.7581369248035914,0.5392459940701588
0.22360679774997896,0.8180069964962621,0.7020727033527456,0.5974610987853683,0.22360679774997896,0.824938646721982,0.6967966561435679,0.5974610987853683,0.22360679774997896,0.7188286022278118,0.6428170594837261,0.558352740711272
0.22360679774997896,0.8176822184109435,0.7561763943952435,0.5915811982386205,0.22360679774997896,0.8268084609091971,0.7866878779489863,0.5915811982386205,0.22360679774997896,0.7195472511678045,0.7951739618406285,0.5537842574421825
0.22360679774997896,0.8152518178975493,0.8557920642459307,0.5569099702012292,0.22360679774997896,0.8250087647540025,0.8745110949694848,0.5569099702012292,0.22360679774997896,0.7018505210204815,0.7982603815937149,0.5528679517026476
0.22360679774997896,0.8150627938605295,0.7716600802058227,0.5696618156248378,0.22360679774997896,0.8283510576136497,0.7535267831064899,0.5696618156248378,0.22360679774997896,0.7113726194753863,0.672699214365881,0.5500760903386777
0.22360679774997896,0.8144352550460914,0.8209372626905778,0.6029307965720225,0.22360679774997896,0.826177398621012,0.8381083057980327,0.6029307965720225,0.22360679774997896,0.7340100610851599,0.7807239057239057,0.566559481274775
0.22360679774997896,0.8124940281640369,0.8249167591564928,0.6045692742437221,0.22360679774997896,0.8218768259904172,0.8568638456634758,0.6045692742437221,0.22360679774997896,0.7018505210204815,0.7986812570145904,0.5812323976661387
0.22360679774997896,0.8114655616802754,0.8392727886888964,0.6239255988075085,0.22360679774997896,0.8285847843870515,0.813954492465783,0.6239255988075085,0.22360679774997896,0.6945742005030543,0.7275533108866442,0.6095983044322797
0.22360679774997896,0.8111390294642002,0.8213839441048212,0.6289547463151229,0.22360679774997896,0.824564683884539,0.7967272570268986,0.6289547463151229,0.22360679774997896,0.713798059647862,0.7312008978675645,0.6128718231240893
0.22360679774997896,0.8111228267085885,0.8423589223263244,0.5642074536163411,0.22360679774997896,0.8255229636554867,0.8752288964461049,0.5642074536163411,0.22360679774997896,0.7114624505928854,0.7982603815937149,0.5647042455571943
0.22360679774997896,0.8106924660197704,0.8275927205215664,0.6289547463151229,0.22360679774997896,0.8235596587589108,0.8077457160490378,0.6289547463151229,0.22360679774997896,0.6908911246855911,0.7651515151515151,0.6128718231240893
0.22360679774997896,0.8099358457353317,0.8651333250367631,0.5529592071524069,0.22360679774997896,0.8243075844337969,0.8728900890696074,0.5529592071524069,0.22360679774997896,0.7373338124326266,0.7384960718294051,0.5392459940701588
0.22360679774997896,0.8093843807611885,0.8416973131811336,0.5918395187843344,0.22360679774997896,0.8206380740913871,0.862718642139296,0.5918395187843344,0.22360679774997896,0.7328422565576715,0.7709034792368126,0.550631680096152
0.22360679774997896,0.806228277780859,0.8432719683443517,0.6280163430645054,0.22360679774997896,0.8193993221923571,0.8250291438193516,0.6280163430645054,0.22360679774997896,0.7270032339202299,0.7909652076318743,0.6141654830526064
0.22360679774997896,0.8044204761125258,0.8393851733517551,0.6290266790700885,0.22360679774997896,0.8241206030150754,0.824255150011302,0.6290266790700885,0.22360679774997896,0.7203557312252964,0.7728675645342311,0.6128718231240893
0.22360679774997896,0.803473980995732,0.8633999344740271,0.629005287216098,0.22360679774997896,0.8265747341357953,0.8860619525216071,0.629005287216098,0.22360679774997896,0.7193675889328063,0.7920875420875421,0.6035056742136713
0.22360679774997896,0.8022854069071667,0.8699261816898082,0.6264403451433538,0.22360679774997896,0.8191889680962954,0.8878712186053127,0.6264403451433538,0.22360679774997896,0.7146065397053539,0.8364197530864197,0.6118377696529971
0.22360679774997896,0.7989040332493967,0.9017046912025032,0.632258989916351,0.22360679774997896,0.8181839429706673,0.8908351259851119,0.632258989916351,0.22360679774997896,0.7390406036651096,0.8049943883277217,0.6143509276042395
0.22360679774997896,0.7955261815856384,0.9118929640851634,0.6316442311137815,0.22360679774997896,0.8052822250788828,0.9103084673271753,0.6316442311137815,0.22360679774997896,0.7318541142651814,0.8034511784511784,0.6154255541434451
0.22360679774997896,0.7926424313138235,0.857227667199171,0.6338875612523847,0.22360679774997896,0.8161037746873905,0.8822116666708997,0.6338875612523847,0.22360679774997896,0.7064319080129356,0.8281425364758698,0.6169112705172779
0.22360679774997896,0.7912831518298545,0.9134774608431516,0.5969385567629748,0.22360679774997896,0.8100736239336216,0.9173277466938591,0.5969385567629748,0.22360679774997896,0.7032878189004671,0.8194444444444444,0.5905252763344189
0.22360679774997896,0.7834816546648652,0.9141784363674229,0.631476292389265,0.22360679774997896,0.7981068131354446,0.9165369269334607,0.631476292389265,0.22360679774997896,0.7228710025152713,0.8028900112233446,0.6078557074016675
0.22360679774997896,0.7824943317725203,0.9033453802919208,0.6318459095558705,0.22360679774997896,0.7994390557438354,0.9033453802919208,0.6318459095558705,0.22360679774997896,0.7225116780452748,0.7951739618406285,0.6134558958709785
0.22360679774997896,0.7782466304317297,0.9157994422673003,0.6145983085261275,0.22360679774997896,0.7982236765221457,0.9181017405019086,0.6145983085261275,0.22360679774997896,0.7304168163851958,0.7786195286195285,0.5876190062796073
0.22360679774997896,0.7762025572351278,0.9195935357865783,0.632258989916351,0.22360679774997896,0.8092088348720345,0.9126107655617837,0.632258989916351,0.22360679774997896,0.700592885375494,0.8204264870931537,0.6143509276042395
0.22360679774997896,0.7694551742467004,0.9211218402131371,0.6048844150628552,0.22360679774997896,0.8061470141404697,0.9188195419785288,0.6048844150628552,0.22360679774997896,0.6994250808480057,0.8395061728395061,0.5853479213300277
0.22360679774997896,0.7657708424077182,0.926593131963722,0.6101136390946054,0.22360679774997896,0.7928713334112423,0.9383855847939107,0.6101136390946054,0.22360679774997896,0.7059827524254402,0.8028900112233446,0.603297339172162
0.22360679774997896,0.7613683429191829,0.8844212634321895,0.6345707249225494,0.22360679774997896,0.7920065443496552,0.9110262688037954,0.6345707249225494,0.22360679774997896,0.6958318361480417,0.7992424242424242,0.6147015537605014
0.22360679774997896,0.7470826214776481,0.8783613808201922,0.6352010939795518,0.22360679774997896,0.7824938646721982,0.8947781133091378,0.6352010939795518,0.22360679774997896,0.6996047430830039,0.8127104377104377,0.6150931633362934
0.22360679774997896,0.7465469374399917,0.9040069894371116,0.6352010939795518,0.22360679774997896,0.7810915040317868,0.8994389021097839,0.6352010939795518,0.22360679774997896,0.700503054257995,0.8106060606060606,0.6150931633362934
0.22360679774997896,0.7454424973024824,0.9282169951007906,0.6193135971207048,0.22360679774997896,0.7770947762066145,0.9282169951007906,0.6193135971207048,0.22360679774997896,0.6870283866331297,0.8312289562289562,0.613230166321067
0.22360679774997896,0.738079519176285,0.931385988616767,0.592575185471329,0.22360679774997896,0.7652214561177983,0.9282169951007906,0.592575185471329,0.22360679774997896,0.7150556952928494,0.7812850729517395,0.5937370092650207
0.22360679774997896,0.7337518933695876,0.9305754856668284,0.6032483995808013,0.22360679774997896,0.7703868178099801,0.9258585045347529,0.6032483995808013,0.22360679774997896,0.6925979159180741,0.8503086419753086,0.5981993046450604
0.22360679774997896,0.7271278950389978,0.9078937844297081,0.6347077048352053,0.22360679774997896,0.7630711698025009,0.9025151941524419,0.6347077048352053,0.22360679774997896,0.7047251167804528,0.7946127946127945,0.6134558958709785
0.22360679774997896,0.6875224780595719,0.9336517777094863,0.6316835887105214,0.22360679774997896,0.7377118148883954,0.9273868089613118,0.6316835887105214,0.22360679774997896,0.6863097376931369,0.7988215488215488,0.6134558958709785
0.21821789023599236,0.8246180920122597,0.6587684164810521,0.5915811982386205,0.21821789023599236,0.8321841766974407,0.6620399530651171,0.5915811982386205,0.21821789023599236,0.7232303269852677,0.6150392817059483,0.5537842574421825
0.21821789023599236,0.8238609435387308,0.6625850504270617,0.5915811982386205,0.21821789023599236,0.8304078532195863,0.6728393572359215,0.5915811982386205,0.21821789023599236,0.7182896155228171,0.6104096520763187,0.5537842574421825
0.21821789023599236,0.823694242810655,0.6725542684583872,0.5915811982386205,0.21821789023599236,0.8320205679560594,0.6782011215608389,0.5915811982386205,0.21821789023599236,0.7140675530003593,0.6412738496071829,0.5537842574421825
0.21821789023599236,0.8224438974376241,0.6742454354048515,0.5915811982386205,0.21821789023599236,0.8302676171555452,0.6675506111947823,0.5915811982386205,0.21821789023599236,0.719098095580309,0.6304713804713805,0.5549860934800044
0.21821789023599236,0.8221786102642589,0.6735670003073118,0.593027761652236,0.21821789023599236,0.8303844805422461,0.688574797390136,0.593027761652236,0.21821789023599236,0.719098095580309,0.6459034792368126,0.5551653611456715
0.21821789023599236,0.8219235694129754,0.6993745190317395,0.6216561540254663,0.21821789023599236,0.8308051887343695,0.7338023223623891,0.6216561540254663,0.21821789023599236,0.7207150556952928,0.6428170594837261,0.5969595475195699
0.21821789023599236,0.820981575185972,0.7109253765838619,0.5953171536536719,0.21821789023599236,0.8305480892836274,0.7235381739587593,0.5953171536536719,0.21821789023599236,0.7167624865253324,0.672699214365881,0.5864817285062658
0.21821789023599236,0.8206883919139217,0.8088905157503613,0.6265183127781031,0.21821789023599236,0.8354563515250671,0.79440527560275,0.6265183127781031,0.21821789023599236,0.6879266978081208,0.7884399551066218,0.6104803702002876
0.21821789023599236,0.8174917399872038,0.8830418528103785,0.627577836823958,0.21821789023599236,0.8277433680028047,0.8854003433764163,0.627577836823958,0.21821789023599236,0.7313151275601868,0.8250561167227835,0.6100085336290961
0.21821789023599236,0.8085967064533404,0.8284032234715051,0.6289547463151229,0.21821789023599236,0.8242140937244361,0.8101042066150755,0.6289547463151229,0.21821789023599236,0.7160438375853395,0.7543490460157126,0.6130536167846037
0.21821789023599236,0.8076335352206806,0.8425176577258424,0.6283217175939386,0.21821789023599236,0.8175061353278018,0.840046782496946,0.6283217175939386,0.21821789023599236,0.7172116421128278,0.7965768799102133,0.6116649772101781
0.21821789023599236,0.8062296122231772,0.9033453802919208,0.631476292389265,0.21821789023599236,0.8236531494682716,0.904929877049909,0.631476292389265,0.21821789023599236,0.7350880344951491,0.8327721661054994,0.6077082659068
0.21821789023599236,0.7925084623892418,0.9056476785265292,0.6318459095558705,0.21821789023599236,0.8160102839780297,0.9087239705691871,0.6318459095558705,0.21821789023599236,0.7257455982752425,0.8034511784511784,0.6134558958709785
0.21821789023599236,0.7912744323504958,0.9204405478784061,0.5969385567629748,0.21821789023599236,0.8099567605469207,0.9188560511204179,0.5969385567629748,0.21821789023599236,0.7034674811354653,0.8194444444444444,0.5905252763344189
0.21821789023599236,0.7818239944487891,0.925028318395274,0.6048844150628552,0.21821789023599236,0.8157064391726072,0.925028318395274,0.6048844150628552,0.21821789023599236,0.7068810636004312,0.8493265993265993,0.5853479213300277
0.21821789023599236,0.781625858000849,0.8738396442295238,0.6338875612523847,0.21821789023599236,0.8035059016010284,0.8604430114518067,0.6338875612523847,0.21821789023599236,0.6996945742005031,0.7680976430976432,0.6169112705172779
0.21821789023599236,0.7720749119322345,0.9282535042426798,0.6004439260247377,0.21821789023599236,0.7970784153324764,0.9258950136766421,0.6004439260247377,0.21821789023599236,0.6980776140855193,0.8096240179573513,0.5738674354936422
0.21821789023599236,0.7671949664361004,0.9242543245872245,0.6053315672767272,0.21821789023599236,0.8085076545518289,0.9258023122033235,0.6053315672767272,0.21821789023599236,0.6991555874955084,0.8400673400673401,0.5853479213300277
0.21821789023599236,0.7618603169813728,0.9204799142574867,0.6316835887105214,0.21821789023599236,0.7925674886058198,0.9266886906742318,0.6316835887105214,0.21821789023599236,0.7181099532878189,0.8183221099887766,0.6145581635406749
0.21821789023599236,0.7574670380629938,0.9203675295946279,0.632258989916351,0.21821789023599236,0.789505667874255,0.9195935357865783,0.632258989916351,0.21821789023599236,0.6928674092705713,0.8142536475869809,0.6143509276042395
0.21821789023599236,0.713723529452205,0.9079499767611375,0.6345707249225494,0.21821789023599236,0.7661096178567255,0.9219520263526161,0.6345707249225494,0.21821789023599236,0.6816385195831837,0.8152356902356902,0.6186433438716978
0.21821789023599236,0.7094998282267765,0.9266128151532622,0.6321851752235261,0.21821789023599236,0.7452144443145963,0.9313297962853377,0.6321851752235261,0.21821789023599236,0.6656485806683435,0.8250561167227835,0.6150931633362934
0.21821789023599236,0.7018868123869036,0.9328215915700073,0.6316835887105214,0.21821789023599236,0.7516886759378287,0.9249721260638446,0.6316835887105214,0.21821789023599236,0.6787639238232124,0.8452581369248036,0.6134558958709785
0.21821789023599236,0.6813634424270737,0.9344060883279957,0.6316835887105214,0.21821789023599236,0.738646721982003,0.925028318395274,0.6316835887105214,0.21821789023599236,0.6772367948257276,0.8215488215488215,0.6134558958709785
0.21320071635561044,0.8256225915043068,0.6633561869979199,0.5915811982386205,0.21320071635561044,0.8323945307935023,0.6596449533571902,0.5915811982386205,0.21320071635561044,0.710204814947898,0.6021324354657688,0.5665975278085185
0.21320071635561044,0.8255211819493118,0.6812872551982669,0.5915811982386205,0.21320071635561044,0.8311791515718125,0.6932187602384333,0.5915811982386205,0.21320071635561044,0.7198167445203019,0.6474466891133558,0.5537842574421825
0.21320071635561044,0.8252571311624051,0.8302026479604406,0.5461945767650598,0.21320071635561044,0.8308753067663901,0.8488851695421056,0.5461945767650598,0.21320071635561044,0.734099892202659,0.7668350168350169,0.5271403970896235
0.21320071635561044,0.8238179942754286,0.6911104366620358,0.5933957159884093,0.21320071635561044,0.8326983755989249,0.6976801773772848,0.5933957159884093,0.21320071635561044,0.7118217750628818,0.6221941638608305,0.5550611962654931
0.21320071635561044,0.8222007051281498,0.693057167601724,0.5915811982386205,0.21320071635561044,0.8315297417319154,0.687946840149643,0.5915811982386205,0.21320071635561044,0.7199065756378009,0.6453423120089786,0.5549860934800044
0.21320071635561044,0.8188755869246277,0.8448859898866503,0.5469029811936019,0.21320071635561044,0.8285614117097113,0.8573962441934591,0.5469029811936019,0.21320071635561044,0.7364355012576357,0.7560325476992144,0.5209087442908817
0.21320071635561044,0.8184896949761066,0.8519052692533341,0.5873008796923582,0.21320071635561044,0.8290288652565151,0.8667740141261807,0.5873008796923582,0.21320071635561044,0.7343693855551563,0.7864758698092031,0.5835765649445857
0.21320071635561044,0.8099094950802038,0.8789864808234938,0.628675299614603,0.21320071635561044,0.8298936543181021,0.8985722068284159,0.628675299614603,0.21320071635561044,0.6966403162055336,0.8312289562289562,0.6067771531430801
0.21320071635561044,0.808025296781978,0.8363650736405266,0.629005287216098,0.21320071635561044,0.8284912936776908,0.8525570368037548,0.629005287216098,0.21320071635561044,0.7258354293927416,0.7749719416386083,0.6035056742136713
0.21320071635561044,0.8045831328409178,0.8677600784279862,0.6316835887105214,0.21320071635561044,0.8167582096529158,0.8777629483640095,0.6316835887105214,0.21320071635561044,0.7163133309378369,0.8099046015712682,0.6134558958709785
0.21320071635561044,0.8033097530405731,0.9055549770532106,0.6316835887105214,0.21320071635561044,0.8203809746406451,0.9171985360786514,0.6316835887105214,0.21320071635561044,0.691699604743083,0.8127104377104377,0.6134558958709785
0.21320071635561044,0.7980673230388761,0.9063654800031493,0.6315156858796622,0.21320071635561044,0.8130653266331658,0.9180090390285902,0.6315156858796622,0.21320071635561044,0.7011318720804887,0.8198653198653199,0.6140754840587186
0.21320071635561044,0.7901003326699957,0.9243667092500831,0.6145983085261275,0.21320071635561044,0.8121537922168984,0.9204237219260573,0.6145983085261275,0.21320071635561044,0.7339202299676608,0.8204264870931537,0.5966507401670993
0.21320071635561044,0.7860068127031249,0.8488556447577952,0.6340533099980474,0.21320071635561044,0.8122706556035993,0.853274838280375,0.6340533099980474,0.21320071635561044,0.7354473589651456,0.7728675645342312,0.6193961273194613
0.21320071635561044,0.7804698547003298,0.9266128151532622,0.6048844150628552,0.21320071635561044,0.8156596938179268,0.9242543245872245,0.6048844150628552,0.21320071635561044,0.7068810636004312,0.8554994388327721,0.5853479213300277
0.21320071635561044,0.7782354631470595,0.9234803307791749,0.6189002338420038,0.21320071635561044,0.8148416501110202,0.9234803307791749,0.6189002338420038,0.21320071635561044,0.7095759971254042,0.8395061728395061,0.6031170609936625
0.21320071635561044,0.7730031637844168,0.9220644110154748,0.6316442311137815,0.21320071635561044,0.8014958513497721,0.9329339762328661,0.6316442311137815,0.21320071635561044,0.6796622349982033,0.8204264870931537,0.6098093050188018
0.21320071635561044,0.7696918375495106,0.9305558024772882,0.6003172805634879,0.21320071635561044,0.8017529508005142,0.9445578520687667,0.6003172805634879,0.21320071635561044,0.7054437657204455,0.8235129068462401,0.5912929333463437
0.21320071635561044,0.766320744311137,0.9258023122033235,0.6053315672767272,0.21320071635561044,0.8081336917143859,0.9226698278292362,0.6053315672767272,0.21320071635561044,0.6994250808480057,0.8431537598204264,0.5853479213300277
0.21320071635561044,0.742960256560897,0.9072321752845174,0.6345707249225494,0.21320071635561044,0.7791983171672315,0.9017973926758217,0.6345707249225494,0.21320071635561044,0.6775062881782249,0.8265993265993266,0.6147015537605014
0.21320071635561044,0.7376402785743313,0.9220082186840455,0.632258989916351,0.21320071635561044,0.7669977795956526,0.9314421809481964,0.632258989916351,0.21320071635561044,0.743801652892562,0.8034511784511784,0.6143509276042395
0.21320071635561044,0.7328146676264309,0.9336320945199461,0.6318459095558705,0.21320071635561044,0.7734252658642048,0.9234803307791749,0.6318459095558705,0.21320071635561044,0.6817283507006827,0.8157968574635241,0.6134558958709785
0.21320071635561044,0.7324399088399755,0.9384249511729911,0.6316442311137815,0.21320071635561044,0.753464999415683,0.941501243215649,0.6316442311137815,0.21320071635561044,0.7402084081925979,0.7998035914702581,0.6098093050188018
0.21320071635561044,0.7113730555354048,0.9258388213452127,0.6321851752235261,0.21320071635561044,0.7481126563047797,0.9313297962853377,0.6321851752235261,0.21320071635561044,0.657294286740927,0.813692480359147,0.6150931633362934
0.21320071635561044,0.682688222219003,0.9312370948120192,0.6321851752235261,0.21320071635561044,0.7341357952553464,0.9359540759440946,0.6321851752235261,0.21320071635561044,0.6925979159180741,0.8566217732884399,0.6150931633362934
0.21320071635561044,0.6794436405702303,0.9367645788940333,0.6316835887105214,0.21320071635561044,0.7397218651396518,0.9297452995273494,0.6316835887105214,0.21320071635561044,0.6807402084081926,0.8101851851851851,0.6134558958709785
0.20851441405707477,0.8259892696318326,0.679643708871658,0.5915811982386205,0.20851441405707477,0.833820264111254,0.6697798911456124,0.5915811982386205,0.20851441405707477,0.7097556593604024,0.6495510662177328,0.5537842574421825
0.20851441405707477,0.8252346020872631,0.6764213802614436,0.5919070725895214,0.20851441405707477,0.8340539908846558,0.6845025994509025,0.5919070725895214,0.20851441405707477,0.7060725835429392,0.6449214365881033,0.5540878584772261
0.20851441405707477,0.8248287726238982,0.6851067463814678,0.5915811982386205,0.20851441405707477,0.8312726422811733,0.7015866555594217,0.5915811982386205,0.20851441405707477,0.7211642112827884,0.6613355780022447,0.5537842574421825
0.20851441405707477,0.8246093353312323,0.7106961626669579,0.6011365455274651,0.20851441405707477,0.8351057613649644,0.7187043635726386,0.6011365455274651,0.20851441405707477,0.7010420409629896,0.648989898989899,0.5537842574421825
0.20851441405707477,0.8243549023074173,0.8290746742114661,0.5556226018032788,0.20851441405707477,0.8411592847960734,0.8485676987430696,0.5556226018032788,0.20851441405707477,0.7035573122529645,0.7637485970819304,0.55310620301198
0.20851441405707477,0.8218293701217835,0.7354763458857054,0.5940115831393611,0.20851441405707477,0.8327918663082856,0.7481650187815725,0.5940115831393611,0.20851441405707477,0.7153251886453468,0.6735409652076318,0.5537842574421825
0.20851441405707477,0.8212196878238137,0.8378835364723153,0.5461945767650598,0.20851441405707477,0.828514666355031,0.8542440766298316,0.5461945767650598,0.20851441405707477,0.736794825727632,0.7741301907968574,0.5187563610143346
0.20851441405707477,0.8207160781683879,0.714658833180524,0.5981725252113816,0.20851441405707477,0.8315297417319154,0.7336293007769146,0.5981725252113816,0.20851441405707477,0.71900826446281,0.694304152637486,0.5715121380308108
0.20851441405707477,0.8205547549086473,0.833017661535492,0.5556226018032788,0.20851441405707477,0.8374897744536637,0.8579454686757912,0.5556226018032788,0.20851441405707477,0.7006827164929932,0.7751122334455668,0.55310620301198
0.20851441405707477,0.8183679466353112,0.8541513751565131,0.5467831721201291,0.20851441405707477,0.8286315297417319,0.8907227413222532,0.5467831721201291,0.20851441405707477,0.7146963708228531,0.7972783389450055,0.5426820018977347
0.20851441405707477,0.8175726786032239,0.8773457917340763,0.5981325801655132,0.20851441405707477,0.8348954072689027,0.9016484988710738,0.5981325801655132,0.20851441405707477,0.6884656845131153,0.7915263748597082,0.5875509065412114
0.20851441405707477,0.8168034913181682,0.8837596542869988,0.5981325801655132,0.20851441405707477,0.8346616804955007,0.9165172437439204,0.5981325801655132,0.20851441405707477,0.6959216672655408,0.8013468013468014,0.5875509065412114
0.20851441405707477,0.8117657475025967,0.8931739333616094,0.5957106769017035,0.20851441405707477,0.8272057964239804,0.9196300449284674,0.5957106769017035,0.20851441405707477,0.6884656845131153,0.7946127946127945,0.58257468683709
0.20851441405707477,0.8101381717272135,0.8963064177356967,0.5871632096510244,0.20851441405707477,0.8250087647540025,0.9180090390285902,0.5871632096510244,0.20851441405707477,0.685501257635645,0.8229517396184063,0.585235219610281
0.20851441405707477,0.8063716205017087,0.8813449713895316,0.628675299614603,0.20851441405707477,0.8298936543181021,0.895495914785758,0.628675299614603,0.20851441405707477,0.6967301473230327,0.813692480359147,0.6067771531430801
0.20851441405707477,0.8045526781222291,0.914214945509312,0.631476292389265,0.20851441405707477,0.8247984106579409,0.9025713864838713,0.631476292389265,0.20851441405707477,0.7320337765001796,0.8152356902356902,0.6088536919382831
0.20851441405707477,0.792809695485324,0.9195935357865783,0.6316835887105214,0.20851441405707477,0.811849947411476,0.8947219209777085,0.6316835887105214,0.20851441405707477,0.705803090190442,0.8198653198653199,0.6145581635406749
0.20851441405707477,0.7914539575951581,0.9204237219260573,0.6145983085261275,0.20851441405707477,0.8124342643449807,0.9258585045347529,0.6145983085261275,0.20851441405707477,0.7364355012576357,0.8157968574635241,0.5966507401670993
0.20851441405707477,0.7894249612156958,0.9251407030581327,0.6145983085261275,0.20851441405707477,0.8124576370223209,0.922782212492095,0.6145983085261275,0.20851441405707477,0.734099892202659,0.8317901234567902,0.5966507401670993
0.20851441405707477,0.7810238666926647,0.9203675295946279,0.631476292389265,0.20851441405707477,0.8085777725838494,0.9383125665101324,0.631476292389265,0.20851441405707477,0.7207150556952928,0.7967171717171717,0.6087702547147482
0.20851441405707477,0.7792296016076646,0.9211218402131371,0.6189002338420038,0.20851441405707477,0.81357952553465,0.9211218402131371,0.6189002338420038,0.20851441405707477,0.7056234279554437,0.8425925925925926,0.6031170609936625
0.20851441405707477,0.7733232601813524,0.9313297962853377,0.6003172805634879,0.20851441405707477,0.8042304545985742,0.9398970632681206,0.6003172805634879,0.20851441405707477,0.7053539346029465,0.821969696969697,0.5912929333463437
0.20851441405707477,0.7686960658762173,0.9234438216372858,0.6291950480492334,0.20851441405707477,0.8048848895640995,0.9297087903854604,0.6291950480492334,0.20851441405707477,0.6913402802730866,0.832351290684624,0.6085925497078257
0.20851441405707477,0.7582517220369799,0.932084106903847,0.5990697224342936,0.20851441405707477,0.7869814187215145,0.9398773800785803,0.5990697224342936,0.20851441405707477,0.7071505569529285,0.8601290684624018,0.5912929333463437
0.20851441405707477,0.7554442182227198,0.9267055166265807,0.6095685117686583,0.20851441405707477,0.7826107280588992,0.9359905850859838,0.6095685117686583,0.20851441405707477,0.6956521739130435,0.7859147025813693,0.5981357533875231
0.20851441405707477,0.7484376006029833,0.9258023122033235,0.6316835887105214,0.20851441405707477,0.7814187215145495,0.9258023122033235,0.6316835887105214,0.20851441405707477,0.7105641394178943,0.8013468013468013,0.6174306332594439
0.20851441405707477,0.7476943433109504,0.8884766354190742,0.6352010939795518,0.20851441405707477,0.7865607105293911,0.8893433307004421,0.6352010939795518,0.20851441405707477,0.7001437297879985,0.7936307519640853,0.6150931633362934
0.20851441405707477,0.7435761557040778,0.9072321752845174,0.6345707249225494,0.20851441405707477,0.7791048264578707,0.9080061690925669,0.6345707249225494,0.20851441405707477,0.6752605102407474,0.8327721661054994,0.6147015537605014
0.20851441405707477,0.7414052814352773,0.9080061690925669,0.6345707249225494,0.20851441405707477,0.7796423980366951,0.9017973926758217,0.6345707249225494,0.20851441405707477,0.674901185770751,0.8265993265993266,0.6147015537605014
0.20851441405707477,0.7344345496743808,0.9367645788940333,0.5960565864338399,0.20851441405707477,0.7533481360289821,0.9538991128595992,0.5960565864338399,0.20851441405707477,0.6729249011857708,0.8194444444444444,0.5912929333463437
0.20851441405707477,0.7340818997498607,0.9234438216372858,0.6320916114062933,0.20851441405707477,0.7707140352927427,0.91729123755197,0.6320916114062933,0.20851441405707477,0.7176607977003234,0.8173400673400673,0.6152777731273985
0.20851441405707477,0.7306689490640524,0.9438597337816867,0.6316442311137815,0.20851441405707477,0.7513848311324062,0.941501243215649,0.6316442311137815,0.20851441405707477,0.7386812791951132,0.8240740740740741,0.6098093050188018
0.20851441405707477,0.7112582498643562,0.9266128151532622,0.6321851752235261,0.20851441405707477,0.7511978497136848,0.9336882868513754,0.6321851752235261,0.20851441405707477,0.6617858426158821,0.8250561167227835,0.6150931633362934
0.20851441405707477,0.7092149271184794,0.9367645788940333,0.6316835887105214,0.20851441405707477,0.7595418955241323,0.9321037900933872,0.6316835887105214,0.20851441405707477,0.6568451311534316,0.8117283950617283,0.6134558958709785
0.2041241452319315,0.8275739282938943,0.8200705674092097,0.5845097987645863,0.2041241452319315,0.835923805071871,0.8667375049842916,0.5845097987645863,0.2041241452319315,0.7129895795903701,0.8090628507295174,0.5775075903852831
0.2041241452319315,0.8252684493844371,0.7130406845178381,0.5922968248026119,0.2041241452319315,0.8313895056678743,0.7295402768853321,0.5922968248026119,0.2041241452319315,0.7098454904779016,0.6690516273849607,0.5590703687310634
0.2041241452319315,0.8227827746013237,0.819445467405908,0.5959543303920567,0.2041241452319315,0.8362510225546337,0.84124079017212,0.5959543303920567,0.2041241452319315,0.703197987782968,0.7833894500561167,0.5701105235345013
