inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1767766952966369,0.7940337808776478,0.8979836159670034,0.6265924097783301,0.1767766952966369,0.8116712723219469,0.9197789387332154,0.6265924097783301,0.1767766952966369,0.7090115486041648,0.8411896745230079,0.6135572770376476
0.1767766952966369,0.787269636494902,0.8979471068251142,0.6303439828455892,0.1767766952966369,0.810254743050879,0.9274795104346303,0.6303439828455892,0.1767766952966369,0.6878239519869055,0.8525533108866442,0.621103975090983
0.1767766952966369,0.7860185698042642,0.9103646596586046,0.6290525677712095,0.1767766952966369,0.8203330004876577,0.9150816407906801,0.6290525677712095,0.1767766952966369,0.7141038465035919,0.8396464646464646,0.6224390704698433
0.1767766952966369,0.7778820067551834,0.9158359514091894,0.6279009810122496,0.1767766952966369,0.8149687666906625,0.924347026060543,0.6279009810122496,0.1767766952966369,0.6418114031099391,0.8313692480359147,0.6195463584160916
0.1767766952966369,0.7620019442248337,0.9290640071926184,0.5984611811482371,0.1767766952966369,0.7940691544945777,0.939989764741439,0.5984611811482371,0.1767766952966369,0.7429298899699918,0.827300785634119,0.5883029098530459
0.1767766952966369,0.758601814644452,0.9235365231106043,0.6249970092551289,0.1767766952966369,0.781320391054966,0.9150254484592507,0.6249970092551289,0.1767766952966369,0.7056469946349004,0.8107463524130191,0.6201597124308504
0.1767766952966369,0.7552811786427583,0.9282900133845688,0.6196941728660246,0.1767766952966369,0.794951582565079,0.9282900133845688,0.6196941728660246,0.1767766952966369,0.7332908975175048,0.851010101010101,0.6072436476069754
0.1767766952966369,0.676667816197963,0.9453880382082456,0.6206723131296169,0.1767766952966369,0.7352483570582635,0.9453880382082456,0.6206723131296169,0.1767766952966369,0.7057379285259616,0.8556397306397306,0.6097168500124991
0.17407765595569785,0.8321059655598578,0.831638250913681,0.6130910215784032,0.17407765595569785,0.856884100039477,0.8713786105953975,0.6130910215784032,0.17407765595569785,0.7138310448304083,0.8783670033670034,0.6126464617784014
0.17407765595569785,0.8288207198949836,0.8495270954977561,0.5812949714896947,0.17407765595569785,0.845993079906184,0.8822846849546779,0.5812949714896947,0.17407765595569785,0.7030099117941256,0.8546576879910213,0.5786673051284009
0.17407765595569785,0.8280707248409099,0.85584825657736,0.6130910215784032,0.17407765595569785,0.8562571116735945,0.8886620383657111,0.6130910215784032,0.17407765595569785,0.7156497226516323,0.8943602693602694,0.6126464617784014
0.17407765595569785,0.8262693239354392,0.8410160208464026,0.616779032684073,0.17407765595569785,0.8538188235840513,0.8668105232680698,0.616779032684073,0.17407765595569785,0.718286805492407,0.882996632996633,0.6126464617784014
0.17407765595569785,0.8225327525575917,0.8776238961540317,0.5832044480927315,0.17407765595569785,0.8357754917214314,0.8877756598948029,0.5832044480927315,0.17407765595569785,0.6815495135036829,0.8298260381593715,0.5776572034525059
0.17407765595569785,0.8223697798200561,0.8727777044067487,0.6247857214902257,0.17407765595569785,0.8378886747323688,0.8932863180244681,0.6247857214902257,0.17407765595569785,0.6901882331544967,0.8211279461279462,0.6167216969343217
0.17407765595569785,0.8214724221212734,0.8751361949727865,0.6247857214902257,0.17407765595569785,0.8371223556185124,0.896362610067126,0.6247857214902257,0.17407765595569785,0.6955533327271074,0.8303872053872053,0.6167216969343217
0.17407765595569785,0.8211620878925977,0.876776884062204,0.6247857214902257,0.17407765595569785,0.8391426514641339,0.8964188023985553,0.6247857214902257,0.17407765595569785,0.6896426298081295,0.8128507295173961,0.6167216969343217
0.17407765595569785,0.8203925779153524,0.8860619525216071,0.6247857214902257,0.17407765595569785,0.8369133594965515,0.8994950944412133,0.6247857214902257,0.17407765595569785,0.6983722833500046,0.8251964085297419,0.6167216969343217
0.17407765595569785,0.8198241701615475,0.8916259457455104,0.591878894347766,0.17407765595569785,0.8364489236699719,0.8908154427955717,0.591878894347766,0.17407765595569785,0.6818223151768664,0.8432940516273849,0.5938970571866087
0.17407765595569785,0.8159226534435383,0.8768695855355224,0.6265924097783301,0.17407765595569785,0.834916285442259,0.9018900941491401,0.6265924097783301,0.17407765595569785,0.7276529962717104,0.8463804713804713,0.6138902438862573
0.17407765595569785,0.814281491317578,0.8939844363115481,0.6064218185437018,0.17407765595569785,0.8330817639272694,0.9010037156782319,0.6064218185437018,0.17407765595569785,0.6754569428025825,0.8215488215488215,0.603352523466002
0.17407765595569785,0.8089602786468477,0.9049101938603688,0.6175432252354925,0.17407765595569785,0.8317813436128463,0.9259315228185312,0.6175432252354925,0.17407765595569785,0.6732745294171137,0.8752805836139169,0.6061654579559795
0.17407765595569785,0.8068053908115131,0.8963429268775858,0.622810115784346,0.17407765595569785,0.8270440981817337,0.91577975907776,0.622810115784346,0.17407765595569785,0.6561789578976084,0.8324915824915825,0.6056044594103689
0.17407765595569785,0.8064457559367986,0.8816230758094871,0.6265924097783301,0.17407765595569785,0.8139470078721872,0.9041923923837485,0.6265924097783301,0.17407765595569785,0.7141947803946531,0.8402076318742985,0.6135572770376476
0.17407765595569785,0.8044800378093706,0.9181382496437978,0.6175432252354925,0.17407765595569785,0.8256507907019948,0.9204967402098355,0.6175432252354925,0.17407765595569785,0.6720014549422569,0.8500280583613917,0.6061654579559795
0.17407765595569785,0.802206991653526,0.902551703294331,0.622810115784346,0.17407765595569785,0.8220514130460024,0.9181382496437978,0.622810115784346,0.17407765595569785,0.6278075838865145,0.8319304152637486,0.6056044594103689
0.17407765595569785,0.8006036423588382,0.9204967402098355,0.6175432252354925,0.17407765595569785,0.8260455611545875,0.9173642558357482,0.6175432252354925,0.17407765595569785,0.6699099754478494,0.8500280583613917,0.6061654579559795
0.17407765595569785,0.798170180927459,0.907175982953088,0.623413957783375,0.17407765595569785,0.8215173118454357,0.9095344735191258,0.623413957783375,0.17407765595569785,0.683459125215968,0.859287317620651,0.6067908186063462
0.17407765595569785,0.7954681461878502,0.9227990384444439,0.6175432252354925,0.17407765595569785,0.8272763160950236,0.9313663054272268,0.6175432252354925,0.17407765595569785,0.6709102482495226,0.8546576879910213,0.6061654579559795
0.17407765595569785,0.7939112268832745,0.9118367717537341,0.618863752705183,0.17407765595569785,0.8148991013166755,0.9227625293025548,0.618863752705183,0.17407765595569785,0.7116486314449395,0.8365600448933782,0.6124869947250597
0.17407765595569785,0.7905331691112808,0.9002128959178335,0.6272696642588145,0.17407765595569785,0.8182662610593782,0.8971366038751756,0.6272696642588145,0.17407765595569785,0.6837319268891516,0.8319304152637486,0.6201110508355442
0.17407765595569785,0.7894626999588926,0.9103449764690643,0.6199828549305165,0.17407765595569785,0.8115783851566309,0.9306485039506066,0.6199828549305165,0.17407765595569785,0.6822769846321725,0.8396464646464646,0.6022136405270591
0.17407765595569785,0.7875506804585043,0.8993265174469253,0.6311940359643906,0.17407765595569785,0.8128555836797251,0.906345796813609,0.6311940359643906,0.17407765595569785,0.6846412657997636,0.8540965207631874,0.6287481254600694
0.17407765595569785,0.7850340449872216,0.9211780325445665,0.6252867998332015,0.17407765595569785,0.8135754592109236,0.9266690074846915,0.6252867998332015,0.17407765595569785,0.6679094298445031,0.8273007856341189,0.6214750073458479
0.17407765595569785,0.778564716449043,0.9266128151532622,0.6090803451587437,0.17407765595569785,0.8160369690917958,0.9384052679834509,0.6090803451587437,0.17407765595569785,0.7484768573247249,0.8417508417508417,0.5957652526466208
0.17407765595569785,0.7775415274669631,0.9166099452172389,0.6279009810122496,0.17407765595569785,0.8140398950375032,0.9251210198685925,0.6279009810122496,0.17407765595569785,0.6379921796853687,0.8427328843995511,0.6209102076717756
0.17407765595569785,0.7769664815015728,0.9235730322524934,0.618532446801465,0.17407765595569785,0.8120195991918817,0.92676170895801,0.618532446801465,0.17407765595569785,0.7041011184868601,0.8417508417508417,0.6104197034371059
0.17407765595569785,0.7746919524330526,0.9244397275338614,0.6132715941151575,0.17407765595569785,0.804681513131923,0.9330069945166444,0.6132715941151575,0.17407765595569785,0.7001000272801673,0.8660213243546577,0.6016234900268715
0.17407765595569785,0.7607937568395814,0.9266690074846915,0.6249970092551289,0.17407765595569785,0.7865452941039872,0.9150254484592507,0.6249970092551289,0.17407765595569785,0.7065563335455124,0.8076599326599326,0.6201597124308504
0.17407765595569785,0.7559196068683717,0.9212145416864557,0.6303439828455892,0.17407765595569785,0.7886584771149246,0.9189122434518473,0.6303439828455892,0.17407765595569785,0.7438392288806038,0.8562008978675646,0.621103975090983
0.17407765595569785,0.7552125874426769,0.9290640071926184,0.6196941728660246,0.17407765595569785,0.7959733413835544,0.9360467774174132,0.6196941728660246,0.17407765595569785,0.7371101209420751,0.8319304152637486,0.6072436476069754
0.17407765595569785,0.7494267282234043,0.9314224977586562,0.6196941728660246,0.17407765595569785,0.7928151777628126,0.9321964915667057,0.6196941728660246,0.17407765595569785,0.7368373192688915,0.8479236812570146,0.6072436476069754
0.17407765595569785,0.706123583208445,0.9391792617915005,0.6206723131296169,0.17407765595569785,0.7654134639946125,0.9368207712254627,0.6206723131296169,0.17407765595569785,0.7073747385650632,0.8540965207631874,0.6088213202681194
0.17149858514250885,0.8331326521625003,0.8534335736798929,0.6130910215784032,0.17149858514250885,0.8547941388198685,0.8737371011614352,0.6130910215784032,0.17149858514250885,0.7168318632354278,0.8716329966329966,0.6126464617784014
0.17149858514250885,0.8307140827273781,0.8262034683049854,0.613522267243437,0.17149858514250885,0.856930543622135,0.8597350515699567,0.613522267243437,0.17149858514250885,0.7120123670091844,0.8556397306397306,0.6151516393978815
0.17149858514250885,0.8293832075337733,0.8582067471433977,0.6130910215784032,0.17149858514250885,0.8553050182291062,0.8886620383657111,0.6130910215784032,0.17149858514250885,0.7136491770482859,0.8943602693602694,0.6126464617784014
0.17149858514250885,0.8288072185258994,0.8410160208464026,0.616779032684073,0.17149858514250885,0.8552817964377772,0.8582432562852869,0.616779032684073,0.17149858514250885,0.7227425661544058,0.8783670033670034,0.6126464617784014
0.17149858514250885,0.8275158645989408,0.8589245486200179,0.6130910215784032,0.17149858514250885,0.8556533450990409,0.8886620383657111,0.6130910215784032,0.17149858514250885,0.7164681276711831,0.8716329966329966,0.6126464617784014
0.17149858514250885,0.8267447384718247,0.8417338223230227,0.616779032684073,0.17149858514250885,0.8544458119499339,0.8644520327020321,0.616779032684073,0.17149858514250885,0.7284714012912612,0.8623737373737373,0.6126464617784014
0.17149858514250885,0.8265510375457223,0.8658314433238431,0.6158084690155812,0.17149858514250885,0.8447391031744189,0.8845504740473972,0.6158084690155812,0.17149858514250885,0.6880967536600892,0.8282828282828283,0.615882088653595
0.17149858514250885,0.825847156403913,0.8440923128890605,0.616779032684073,0.17149858514250885,0.8547244734458816,0.8722453058767654,0.616779032684073,0.17149858514250885,0.7169227971264891,0.8768237934904601,0.6126464617784014
0.17149858514250885,0.8252228547816666,0.8549618781064517,0.616779032684073,0.17149858514250885,0.8536098274620905,0.8636780388939825,0.616779032684073,0.17149858514250885,0.7213785577884878,0.882996632996633,0.6126464617784014
0.17149858514250885,0.823803426456904,0.8720767288824774,0.5832044480927315,0.17149858514250885,0.8372849081578153,0.8939282439801187,0.5832044480927315,0.17149858514250885,0.694007456579067,0.8396464646464646,0.5776572034525059
0.17149858514250885,0.8214883915507777,0.8760028902541545,0.6247857214902257,0.17149858514250885,0.8408146204398207,0.8987211006331638,0.6247857214902257,0.17149858514250885,0.693552787123761,0.8159371492704826,0.6167216969343217
0.17149858514250885,0.821117319041539,0.8760590825855838,0.6280743398187794,0.17149858514250885,0.8399321923693194,0.8964188023985553,0.6280743398187794,0.17149858514250885,0.6878239519869055,0.8174803591470258,0.6209376004221032
0.17149858514250885,0.8175002977649433,0.8907789336536825,0.6247857214902257,0.17149858514250885,0.837610013236421,0.9025713864838713,0.6247857214902257,0.17149858514250885,0.6992816222606165,0.8298260381593715,0.6167216969343217
0.17149858514250885,0.8129176903868672,0.897060728354206,0.6064218185437018,0.17149858514250885,0.8338016394584679,0.9087969888529653,0.6064218185437018,0.17149858514250885,0.6780940256433573,0.8215488215488215,0.603352523466002
0.17149858514250885,0.812495972747168,0.9165537528858095,0.6032898951502919,0.17149858514250885,0.8385388848895804,0.9244032183919724,0.6032898951502919,0.17149858514250885,0.6618168591434027,0.8386644219977553,0.5976383316958211
0.17149858514250885,0.8077495372603006,0.9017777094862814,0.622810115784346,0.17149858514250885,0.8282516313308409,0.9095709826610149,0.622810115784346,0.17149858514250885,0.6679094298445031,0.8309483726150393,0.6056044594103689
0.17149858514250885,0.8061469510513654,0.9103449764690643,0.622810115784346,0.17149858514250885,0.8258597868239556,0.91577975907776,0.622810115784346,0.17149858514250885,0.6555424206601801,0.8407687991021324,0.6056044594103689
0.17149858514250885,0.8054661262889041,0.8925853425001968,0.6265924097783301,0.17149858514250885,0.8128091400970671,0.9135701623164701,0.6265924097783301,0.17149858514250885,0.6980994816768209,0.8195847362514028,0.6135572770376476
0.17149858514250885,0.8054330661610344,0.8955886162590765,0.6267307741760739,0.17149858514250885,0.8253953509973759,0.8901538336503808,0.6267307741760739,0.17149858514250885,0.6489042466127125,0.8282828282828283,0.619156500543507
0.17149858514250885,0.805018973611018,0.9141587531778828,0.6058345703790736,0.17149858514250885,0.8243968139702297,0.9157432499358709,0.6058345703790736,0.17149858514250885,0.6854596708193144,0.8319304152637486,0.5933401095847647
0.17149858514250885,0.80364229712229,0.9189122434518473,0.6175432252354925,0.17149858514250885,0.8254417945800339,0.9212707340178851,0.6175432252354925,0.17149858514250885,0.6702737110120942,0.8438552188552189,0.6061654579559795
0.17149858514250885,0.7991746146114137,0.9102522749957459,0.6241000664450391,0.17149858514250885,0.8160137473004667,0.9133847593698332,0.6241000664450391,0.17149858514250885,0.6677275620623806,0.8448372615039281,0.619156500543507
0.17149858514250885,0.7970354724132388,0.9227990384444439,0.6175432252354925,0.17149858514250885,0.8270440981817337,0.9313663054272268,0.6175432252354925,0.17149858514250885,0.6586341729562608,0.8500280583613917,0.6061654579559795
0.17149858514250885,0.7920337031271116,0.9259315228185312,0.6058345703790736,0.17149858514250885,0.8205884401922764,0.9204405478784061,0.6058345703790736,0.17149858514250885,0.6835500591070292,0.8303872053872053,0.5933401095847647
0.17149858514250885,0.7894086471862352,0.9259315228185312,0.6122335382748492,0.17149858514250885,0.8224694052899241,0.9290078148611891,0.6122335382748492,0.17149858514250885,0.7121942347913067,0.8546576879910213,0.5996523761486482
0.17149858514250885,0.7877654201721459,0.89311774103018,0.6311940359643906,0.17149858514250885,0.8142488911594641,0.9087042873796468,0.6311940359643906,0.17149858514250885,0.6903701009366191,0.8494668911335578,0.6287481254600694
0.17149858514250885,0.7856591137327116,0.9040434985790007,0.6311940359643906,0.17149858514250885,0.8131110233843438,0.9087042873796468,0.6311940359643906,0.17149858514250885,0.6829135218696007,0.8540965207631874,0.6287481254600694
0.17149858514250885,0.7736113018825493,0.9259877151499605,0.6196941728660246,0.17149858514250885,0.8016162366764972,0.9259877151499605,0.6196941728660246,0.17149858514250885,0.678457761207602,0.8623737373737373,0.6072436476069754
0.17149858514250885,0.7705762352948099,0.9322330007085948,0.6132715941151575,0.17149858514250885,0.8035204235654738,0.9330069945166444,0.6132715941151575,0.17149858514250885,0.6987360189142493,0.8629349046015713,0.6016234900268715
0.17149858514250885,0.7665555733781932,0.9266690074846915,0.6249970092551289,0.17149858514250885,0.7871955042611987,0.9228187216339842,0.6249970092551289,0.17149858514250885,0.7140129126125306,0.8221099887766554,0.6201597124308504
0.17149858514250885,0.7582696375907924,0.9282535042426798,0.6196941728660246,0.17149858514250885,0.7939066019552748,0.9282535042426798,0.6196941728660246,0.17149858514250885,0.7248340456488133,0.8525533108866442,0.6072436476069754
0.17149858514250885,0.7538127201838373,0.9314224977586562,0.6196941728660246,0.17149858514250885,0.7943710377818545,0.9321964915667057,0.6196941728660246,0.17149858514250885,0.7456579067018277,0.859287317620651,0.6072436476069754
0.17149858514250885,0.7479430155476271,0.9321037900933872,0.6261780949178233,0.17149858514250885,0.7824582588300861,0.9344622806594249,0.6261780949178233,0.17149858514250885,0.6669091570428298,0.8174803591470258,0.6202802052308183
0.1690308509457033,0.8298391971253527,0.8488092940211359,0.616779032684073,0.1690308509457033,0.8552121310637902,0.8606017468513246,0.616779032684073,0.1690308509457033,0.7051923251795944,0.8783670033670034,0.6126464617784014
0.1690308509457033,0.8279347559951115,0.8666054371318926,0.6158084690155812,0.1690308509457033,0.8503123330933748,0.8939844363115481,0.6158084690155812,0.1690308509457033,0.6877330180958443,0.8463804713804713,0.615882088653595
0.1690308509457033,0.8266829244883677,0.8247116730203156,0.6175972814824074,0.1690308509457033,0.8560016719689757,0.8566587595272988,0.6175972814824074,0.1690308509457033,0.7211966900063653,0.8897306397306397,0.6129748979374232
0.1690308509457033,0.824239322033781,0.8705119153140294,0.6158084690155812,0.1690308509457033,0.8450409864616957,0.885380660186876,0.6158084690155812,0.1690308509457033,0.6890970264617623,0.8282828282828283,0.615882088653595
0.1690308509457033,0.8238369814657833,0.8720767288824774,0.5864557607740176,0.1690308509457033,0.837726122193066,0.8947022377881683,0.5864557607740176,0.1690308509457033,0.6888242247885787,0.8402076318742985,0.5827474533566712
0.1690308509457033,0.8225216731061761,0.8479987910711972,0.617902798245679,0.1690308509457033,0.8323386666047419,0.8705681076454588,0.617902798245679,0.1690308509457033,0.6855506047103755,0.8710718294051627,0.6246746558162137
0.1690308509457033,0.8224238798890336,0.8845504740473972,0.5832044480927315,0.1690308509457033,0.8367043633745908,0.8954762315962178,0.5832044480927315,0.1690308509457033,0.671546785486951,0.8562008978675646,0.5783008871160633
0.1690308509457033,0.8219045045765246,0.8760393993960436,0.6158084690155812,0.1690308509457033,0.8448552121310637,0.8861911631368147,0.6158084690155812,0.1690308509457033,0.6877330180958443,0.8282828282828283,0.615882088653595
0.1690308509457033,0.8215559491532257,0.876776884062204,0.6247857214902257,0.1690308509457033,0.8410468383531106,0.8987211006331638,0.6247857214902257,0.1690308509457033,0.6928253159952714,0.827300785634119,0.6167216969343217
0.1690308509457033,0.82055303818007,0.8860984616634962,0.5888307916392619,0.1690308509457033,0.8351020597728909,0.9009672065363428,0.5888307916392619,0.1690308509457033,0.6805492407020096,0.8583052749719416,0.5832054291623372
0.1690308509457033,0.8169745962812057,0.8892871383690129,0.6280743398187794,0.1690308509457033,0.8412326126837424,0.8940603118325177,0.6280743398187794,0.1690308509457033,0.6900972992634354,0.8174803591470258,0.6209376004221032
0.1690308509457033,0.8147778996523201,0.9024955109629016,0.6175432252354925,0.1690308509457033,0.8375867914450921,0.9211583493550264,0.6175432252354925,0.1690308509457033,0.6552696189869964,0.8540965207631874,0.6061654579559795
0.1690308509457033,0.8096568473161154,0.8651895173681925,0.6284333513392437,0.1690308509457033,0.8367275851659197,0.8885693368923926,0.6284333513392437,0.1690308509457033,0.6629989997271983,0.8390852974186307,0.6264287749607357
0.1690308509457033,0.8089799729499655,0.9079864859030267,0.6120074068016588,0.1690308509457033,0.8303880361331073,0.9165537528858095,0.6120074068016588,0.1690308509457033,0.6778212239701736,0.8479236812570146,0.5987504248319166
0.1690308509457033,0.8085111481752763,0.9010233988677722,0.6265924097783301,0.1690308509457033,0.8269512110164178,0.9056476785265292,0.6265924097783301,0.1690308509457033,0.7143766481767755,0.8402076318742985,0.6173218647609844
0.1690308509457033,0.8070002130064765,0.9119294732270526,0.6175432252354925,0.1690308509457033,0.8265099969811671,0.919722746401786,0.6175432252354925,0.1690308509457033,0.6753660089115213,0.8660213243546577,0.6061654579559795
0.1690308509457033,0.8051008412342702,0.9141587531778828,0.6058345703790736,0.1690308509457033,0.8248148062141514,0.9157432499358709,0.6058345703790736,0.1690308509457033,0.6853687369282532,0.8319304152637486,0.5933401095847647
0.1690308509457033,0.8047583870362862,0.9079864859030267,0.6279009810122496,0.1690308509457033,0.826649327729141,0.9149692561278213,0.6279009810122496,0.1690308509457033,0.6633627352914431,0.8427328843995511,0.6214750073458479
0.1690308509457033,0.7970861181204835,0.9088166720425055,0.6279009810122496,0.1690308509457033,0.8246754754661775,0.9057403799998476,0.6279009810122496,0.1690308509457033,0.6831863235427844,0.8695286195286195,0.6214750073458479
0.1690308509457033,0.7901112738219885,0.9259315228185312,0.6122335382748492,0.1690308509457033,0.8220746348373313,0.9290078148611891,0.6122335382748492,0.1690308509457033,0.7138310448304083,0.8546576879910213,0.5996523761486482
0.1690308509457033,0.7699350661897583,0.9126107655617837,0.6303439828455892,0.1690308509457033,0.8141095604114902,0.9188560511204179,0.6303439828455892,0.1690308509457033,0.7472947167409294,0.8504489337822672,0.621103975090983
0.1690308509457033,0.7585495574016118,0.9282535042426798,0.6196941728660246,0.1690308509457033,0.7925132944755359,0.9282535042426798,0.6196941728660246,0.1690308509457033,0.7255615167773029,0.8494668911335578,0.6072436476069754
0.1690308509457033,0.7108753106921234,0.9407272494075996,0.6206723131296169,0.1690308509457033,0.7689896198592759,0.93995325559955,0.6206723131296169,0.1690308509457033,0.716013458215877,0.8577441077441077,0.6088213202681194
0.16666666666666666,0.8336049243775098,0.8223334992647376,0.5812949714896947,0.16666666666666666,0.8466665118547245,0.8753019147298832,0.5812949714896947,0.16666666666666666,0.7108302264253887,0.8381032547699214,0.5791874082067514
0.16666666666666666,0.8324405668383235,0.8339405491482894,0.616779032684073,0.16666666666666666,0.8579523024406103,0.8582432562852869,0.616779032684073,0.16666666666666666,0.711375829771756,0.8737373737373737,0.6126464617784014
0.16666666666666666,0.831707930687358,0.8418827161277705,0.616779032684073,0.16666666666666666,0.8557230104730279,0.8606017468513246,0.616779032684073,0.16666666666666666,0.7082840774756752,0.869107744107744,0.6126464617784014
0.16666666666666666,0.8303741848378264,0.8456768096470486,0.616779032684073,0.16666666666666666,0.8559784501776467,0.8660365294600203,0.616779032684073,0.16666666666666666,0.703646449031554,0.8768237934904601,0.6126464617784014
0.16666666666666666,0.8260617599964378,0.873717417971895,0.5832044480927315,0.16666666666666666,0.840466293569886,0.9041362000523192,0.5832044480927315,0.16666666666666666,0.6895516959170683,0.8608305274971941,0.5795139705652603
0.16666666666666666,0.8250455258805753,0.876776884062204,0.6247857214902257,0.16666666666666666,0.8430903559900611,0.8940603118325177,0.6247857214902257,0.16666666666666666,0.6915522415204146,0.8180415263748597,0.6167216969343217
0.16666666666666666,0.8234724571897646,0.8807001881966897,0.5832044480927315,0.16666666666666666,0.839072986090147,0.9017777094862814,0.5832044480927315,0.16666666666666666,0.6909157042829863,0.8706509539842873,0.5795139705652603
0.16666666666666666,0.8220758193467445,0.8861349708053854,0.5832044480927315,0.16666666666666666,0.8366114762092748,0.9017412003443923,0.5832044480927315,0.16666666666666666,0.6722742566154406,0.8644781144781145,0.5783008871160633
0.16666666666666666,0.8171122228053512,0.8821919834813594,0.6261780949178233,0.16666666666666666,0.8369365812878805,0.8987014174436235,0.6261780949178233,0.16666666666666666,0.6929162498863326,0.8303872053872053,0.6205202580594378
0.16666666666666666,0.8157159016169632,0.8971534298275244,0.6090754137245805,0.16666666666666666,0.8420221535889278,0.9181185664542575,0.6090754137245805,0.16666666666666666,0.6652723470037283,0.8721941638608305,0.6025699554663762
0.16666666666666666,0.8152469909013993,0.8932301256930388,0.6120074068016588,0.16666666666666666,0.845946636323526,0.9018900941491401,0.6120074068016588,0.16666666666666666,0.6681822315176866,0.8525533108866442,0.6013232057775633
0.16666666666666666,0.8079370919719052,0.9095709826610149,0.622810115784346,0.16666666666666666,0.8267886584771149,0.91577975907776,0.622810115784346,0.16666666666666666,0.6541784122942621,0.8035914702581369,0.6056044594103689
0.16666666666666666,0.8050542751230411,0.902551703294331,0.6265924097783301,0.16666666666666666,0.8146901051947147,0.9150619576011398,0.6265924097783301,0.16666666666666666,0.7137401109393471,0.8469416386083053,0.6135572770376476
0.16666666666666666,0.7930115799272341,0.9118929640851634,0.6252867998332015,0.16666666666666666,0.8207742145229083,0.9329142930433258,0.6252867998332015,0.16666666666666666,0.6684550331908702,0.8288439955106621,0.6195463584160916
0.16666666666666666,0.7916139107937182,0.9189122434518473,0.6240049950696869,0.16666666666666666,0.8233053897777675,0.9321402992352763,0.6240049950696869,0.16666666666666666,0.6501773210875693,0.8365600448933782,0.6104237614042121
0.16666666666666666,0.7875102594082043,0.8994754112516731,0.6290525677712095,0.16666666666666666,0.8069804704734923,0.8964553115404446,0.6290525677712095,0.16666666666666666,0.7335636991906884,0.8288439955106621,0.6202802052308183
0.16666666666666666,0.775164453054682,0.9259877151499605,0.6196941728660246,0.16666666666666666,0.8038919722267376,0.9259877151499605,0.6196941728660246,0.16666666666666666,0.6859143402746204,0.8417508417508417,0.6072436476069754
0.16666666666666666,0.7580714498588925,0.9290640071926184,0.6196941728660246,0.16666666666666666,0.8070036922648213,0.9298380010006679,0.6196941728660246,0.16666666666666666,0.729744475766118,0.8324915824915824,0.6072436476069754
0.1643989873053573,0.8351251036697849,0.8199750086986999,0.5812949714896947,0.1643989873053573,0.8469219515593432,0.8745279209218336,0.5812949714896947,0.1643989873053573,0.7115576975538783,0.8494668911335578,0.5791874082067514
0.1643989873053573,0.834583880918017,0.8207855116486386,0.5812949714896947,0.1643989873053573,0.8467129554373825,0.8721694303557959,0.5812949714896947,0.1643989873053573,0.7105574247522052,0.8494668911335578,0.5791874082067514
0.1643989873053573,0.8278364702040969,0.8696817291745506,0.6158084690155812,0.1643989873053573,0.8473399438032649,0.8971169206856353,0.6158084690155812,0.1643989873053573,0.6899154314813131,0.8375420875420876,0.615882088653595
0.1643989873053573,0.8259596178249679,0.8908716351270011,0.6158084690155812,0.1643989873053573,0.846016301697513,0.8823043681442181,0.6158084690155812,0.1643989873053573,0.699008820587433,0.8468013468013468,0.615882088653595
0.1643989873053573,0.8256061730003649,0.876776884062204,0.6247857214902257,0.1643989873053573,0.8430903559900611,0.8994950944412133,0.6247857214902257,0.1643989873053573,0.6920069109757206,0.8134118967452301,0.6167216969343217
0.1643989873053573,0.8240672897437756,0.9127034670351021,0.6090688220048441,0.1643989873053573,0.8401179666999512,0.9259315228185312,0.6090688220048441,0.1643989873053573,0.6730926616349914,0.8577441077441077,0.6011479912726304
0.1643989873053573,0.8170774132904159,0.8978909144936849,0.6265924097783301,0.1643989873053573,0.836425701878643,0.908042678234456,0.6265924097783301,0.1643989873053573,0.7116486314449395,0.8205667789001122,0.6173218647609844
0.1643989873053573,0.8091056213926101,0.9197424295913262,0.6189032565608955,0.1643989873053573,0.8287857325314075,0.9244032183919724,0.6189032565608955,0.1643989873053573,0.6549968173138129,0.8319304152637486,0.6005207345720285
0.1643989873053573,0.8086430374250592,0.9173642558357482,0.622810115784346,0.1643989873053573,0.8302719271764624,0.9220250446363943,0.622810115784346,0.1643989873053573,0.6621805947076476,0.8082210998877666,0.6056044594103689
0.1643989873053573,0.8068599390419645,0.9204405478784061,0.622810115784346,0.1643989873053573,0.8268118802684439,0.9188560511204179,0.622810115784346,0.1643989873053573,0.6541784122942621,0.8392255892255892,0.6056770327211662
0.1643989873053573,0.8057098892164447,0.9033256971023805,0.6265924097783301,0.1643989873053573,0.8143650001161089,0.9166099452172389,0.6265924097783301,0.1643989873053573,0.6977357461125762,0.8469416386083053,0.6135572770376476
0.1643989873053573,0.7999206638834512,0.9086677782377577,0.6241000664450391,0.1643989873053573,0.8226319578292269,0.9133847593698332,0.6241000664450391,0.1643989873053573,0.6838228607802128,0.8448372615039281,0.619156500543507
0.1643989873053573,0.792810879722516,0.9095709826610149,0.6265924097783301,0.1643989873053573,0.8143650001161089,0.9228552307758733,0.6265924097783301,0.1643989873053573,0.7217422933527325,0.8211279461279462,0.6135572770376476
