inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8194188337804593,0.91687733666472,0.6422488865888794,0.19245008972987526,0.7815009142445983,0.8652310304852595,0.6181620453755863,0.19245008972987526,0.6870715598909705,0.8063137844004457,0.5842051576577978
0.19245008972987526,0.7970689228069471,0.9065181493047247,0.6460891007428671,0.19245008972987526,0.7904611528395141,0.8601287359603532,0.618976515982523,0.19245008972987526,0.6972376553176398,0.7458304940459264,0.5956609107740374
0.19245008972987526,0.8079506486739693,0.923191294572835,0.6276739879379777,0.19245008972987526,0.7786570350363983,0.8842769978389107,0.5986544642016924,0.19245008972987526,0.7007703177728287,0.8229000413811698,0.5945529980456596
0.19245008972987526,0.7998451120582984,0.8958771410126393,0.65078629384129,0.19245008972987526,0.7757975025129487,0.8442759627254758,0.605132024945351,0.19245008972987526,0.6632902439568314,0.8366560265691964,0.6108418442812474
0.19245008972987526,0.8011653893911338,0.9092368775430836,0.6465431191763281,0.19245008972987526,0.7919074703470689,0.8488706247119452,0.6176466705078923,0.19245008972987526,0.6558191110303463,0.825822620466655,0.6025648996785645
0.19245008972987526,0.812547936355518,0.9230345903522462,0.6422488865888794,0.19245008972987526,0.7727046445829658,0.8743284083915542,0.6089723376326801,0.19245008972987526,0.703084621606858,0.819723811872973,0.601224528808654
0.19245008972987526,0.7894044396033707,0.9337999416734292,0.5936859727673744,0.19245008972987526,0.7722169009550821,0.8877253208357856,0.5672876081298502,0.19245008972987526,0.7226565378641502,0.8513257190608949,0.5530497020565273
0.19245008972987526,0.7858718155318561,0.8911112011327769,0.6514292888429041,0.19245008972987526,0.763588918457896,0.8295168353071961,0.6197010469852157,0.19245008972987526,0.7055564948258077,0.7998514831582546,0.6208658025388617
0.19245008972987526,0.8009881519830107,0.9015604189792892,0.645995958166365,0.19245008972987526,0.7540286513262057,0.820723358821537,0.6271031148961725,0.19245008972987526,0.7054202502949409,0.8144070665456008,0.6207371628663373
0.19245008972987526,0.792321602088104,0.911541508869057,0.6465379006177312,0.19245008972987526,0.7896628832762125,0.8625009721726362,0.6183432092183816,0.19245008972987526,0.7077385357522846,0.8309014150075434,0.6155261342843283
0.19245008972987526,0.786776973365423,0.9220306612309973,0.64971645040813,0.19245008972987526,0.7586644447850907,0.8601612994056302,0.6148455285630158,0.19245008972987526,0.7240282662656724,0.8359633137192913,0.6107275828572545
0.19245008972987526,0.7761072176180352,0.9210964834792875,0.6465379006177312,0.19245008972987526,0.7861701897577889,0.8699415177993512,0.6154030178966451,0.19245008972987526,0.7006894097362607,0.8444326444160063,0.5954337411718478
0.19245008972987526,0.7588756203093999,0.9157031541587783,0.6516768445582417,0.19245008972987526,0.7496328977505277,0.859462140665924,0.6245141221537966,0.19245008972987526,0.7014741753582469,0.8184481803292056,0.6122693078486001
0.19245008972987526,0.7665085660204662,0.9255118101088166,0.6474030521636359,0.19245008972987526,0.7488739237288905,0.8665936954720843,0.6159176437947972,0.19245008972987526,0.692853663172116,0.8145588087045665,0.6098091660230581
0.19245008972987526,0.7771173479007273,0.9399753146674595,0.6069669438456845,0.19245008972987526,0.7649369445597856,0.8948776998349652,0.5831373866296223,0.19245008972987526,0.7360670858221314,0.8867925907533086,0.5724481327178355
0.19245008972987526,0.7645522539344579,0.9311676352750745,0.6362644521987781,0.19245008972987526,0.7318870709626177,0.8801855202151662,0.6083311569699221,0.19245008972987526,0.7377379423036582,0.8222804018355659,0.5994450994711922
0.19245008972987526,0.7697446022997102,0.937019371170893,0.6172955065087861,0.19245008972987526,0.7488188059617579,0.8958217986174533,0.5873834603476166,0.19245008972987526,0.7389540149578117,0.8589988667061362,0.5905371348016358
0.19245008972987526,0.7799085443307011,0.9418096922642117,0.5956955437207265,0.19245008972987526,0.7406137352908738,0.8920966778873289,0.5630479462816631,0.19245008972987526,0.7280081177476192,0.8488712256220775,0.5720985696306344
0.19245008972987526,0.7733459078847831,0.9473272578580579,0.6172955065087861,0.19245008972987526,0.7584282319155549,0.9075513392118844,0.5867043095791133,0.19245008972987526,0.7584420871599233,0.8688339217126736,0.5852633298461007
0.19245008972987526,0.755658177988829,0.9287072048444042,0.645164895755383,0.19245008972987526,0.7361186910242211,0.8774268281649255,0.6100202423719401,0.19245008972987526,0.6637765739124156,0.8062925836344585,0.6033925959394936
0.19245008972987526,0.777307034405039,0.9376361287336528,0.6309905096150304,0.19245008972987526,0.7396802217743038,0.9069181334517273,0.6019916889242685,0.19245008972987526,0.723227213001724,0.8093194364738506,0.5893384368598558
0.19245008972987526,0.7560583622235081,0.9418645347005821,0.6093024835594387,0.19245008972987526,0.7289807157158613,0.8828550486897357,0.598302441349869,0.19245008972987526,0.7086885150183023,0.8644357664120144,0.5933137903210126
0.19245008972987526,0.7453500383601539,0.9047753349622433,0.6511295537077578,0.19245008972987526,0.7394695079886736,0.8524185375870963,0.624686763302569,0.19245008972987526,0.717085677252203,0.8286709788300503,0.6061853395932116
0.19245008972987526,0.7563806464502446,0.9255939684156346,0.6499923849104361,0.19245008972987526,0.747144095096301,0.8600690253357635,0.6271847479092938,0.19245008972987526,0.7235831362214412,0.8298409516571643,0.6085672401611393
0.19245008972987526,0.7553083412854793,0.9302305039079775,0.6499923849104361,0.19245008972987526,0.7374455933053706,0.861808556024261,0.6252222655831701,0.19245008972987526,0.6993144087442853,0.8138382044044171,0.6168009803440253
0.19245008972987526,0.7592944842998048,0.9024696401341197,0.6500551069247528,0.19245008972987526,0.7284733940011294,0.8421887518418849,0.6169457096129207,0.19245008972987526,0.7136078882809791,0.8185943857230984,0.6173626263198361
0.1889822365046136,0.8342513154777085,0.8957544502886655,0.617492374333134,0.1889822365046136,0.8196030958704099,0.8420982561482544,0.5836516697496398,0.1889822365046136,0.6588773914758912,0.8218442475096315,0.5939639908228838
0.1889822365046136,0.8359098540789817,0.8385817577522235,0.6428244703367851,0.1889822365046136,0.8223979276116297,0.817726419632568,0.6121567442503117,0.1889822365046136,0.6778452069470563,0.8742136761323008,0.6066224258973986
0.1889822365046136,0.8389382423482752,0.8889731644963919,0.6445200363687252,0.1889822365046136,0.8026501473859756,0.8282148526210835,0.6172776630631785,0.1889822365046136,0.6751152668305334,0.8103538359376322,0.6026072193477697
0.1889822365046136,0.8307656494326958,0.8965941045343003,0.6062171895779896,0.1889822365046136,0.8076981742752981,0.8413616650248548,0.5808196104069927,0.1889822365046136,0.686553827291275,0.8865029465008419,0.5892577756796269
0.1889822365046136,0.8175484971323012,0.8934778059446209,0.6451958137144533,0.1889822365046136,0.7991657905830215,0.8283919572775825,0.6180240930099314,0.1889822365046136,0.7040098689491578,0.7839252204774245,0.6093020140150666
0.1889822365046136,0.8369636616855924,0.910172884008213,0.6107686862079386,0.1889822365046136,0.8039071542639598,0.8467076311388589,0.587377873681354,0.1889822365046136,0.706747814970648,0.8606928976130233,0.5780514487638502
0.1889822365046136,0.8378678036039087,0.9029803749522268,0.6144896919291228,0.1889822365046136,0.7903173699917737,0.8374124335585008,0.6043196736226212,0.1889822365046136,0.7009239192024979,0.8110806647769007,0.6033032198212794
0.1889822365046136,0.827125261173524,0.8388044461171242,0.6485159063111914,0.1889822365046136,0.7979526570798544,0.829582118058022,0.6248389391144183,0.1889822365046136,0.6518093661409089,0.8818962619463973,0.6017264837950295
0.1889822365046136,0.8168663608597445,0.8966614575544409,0.649336232785105,0.1889822365046136,0.8015866572183514,0.8535146519893666,0.6203122260026956,0.1889822365046136,0.6961357266404128,0.7970588451142819,0.6221167484845126
0.1889822365046136,0.8177834723551944,0.9159426401253019,0.6002119175311155,0.1889822365046136,0.795807126960379,0.8676721085510438,0.5774672299566722,0.1889822365046136,0.7146791642878574,0.8353481812807122,0.5808042141166869
0.1889822365046136,0.8209392304729588,0.913008862790886,0.6424286700883718,0.1889822365046136,0.780181313288211,0.8550704990871466,0.6101382285926197,0.1889822365046136,0.6822397738470437,0.8474948610729722,0.6021562139471656
0.1889822365046136,0.8174457104036873,0.9230887735840864,0.6276739879379777,0.1889822365046136,0.7824066509555067,0.8842769978389107,0.5935436202243882,0.1889822365046136,0.7105658964223892,0.8216169287983883,0.5884772501836065
0.1889822365046136,0.8198551581923561,0.9152141689296629,0.6385561864580321,0.1889822365046136,0.80767695894144,0.8434698309964901,0.5983192848621645,0.1889822365046136,0.6566744264839475,0.8464715224282641,0.6037764802633204
0.1889822365046136,0.8241534939784765,0.8970417810653797,0.646095894394298,0.1889822365046136,0.8131116997712586,0.8146151753106958,0.6157640005333597,0.1889822365046136,0.6757565629691281,0.8488257315155171,0.5999297862478812
0.1889822365046136,0.8146501101802313,0.9028200331027743,0.645317187988061,0.1889822365046136,0.7846423527915527,0.8657501306444874,0.6097034799745281,0.1889822365046136,0.6727422166914289,0.8532598871349485,0.592342244403993
0.1889822365046136,0.8037622828247983,0.9148243218721582,0.6452212852231352,0.1889822365046136,0.7870024539301826,0.8627816995894272,0.6153011666044443,0.1889822365046136,0.6805020986475856,0.7714282678469354,0.6007375015511186
0.1889822365046136,0.8182494030111291,0.9219056060518691,0.6422488865888794,0.1889822365046136,0.7816353595929724,0.8718554839194672,0.6196520549881591,0.1889822365046136,0.68656639965197,0.8063137844004457,0.6093347010564881
0.1889822365046136,0.7978198689814202,0.9103349537805886,0.6465431191763281,0.1889822365046136,0.7790904340276831,0.8553584361790187,0.6189795250101414,0.1889822365046136,0.6814699478479667,0.7986281086825093,0.6118227918486343
0.1889822365046136,0.8064516300921163,0.9052520347591351,0.6456054213558547,0.1889822365046136,0.7739208396457098,0.844268545922775,0.6243920227809309,0.1889822365046136,0.7130188671971098,0.828505276274018,0.5965557705746594
0.1889822365046136,0.7961537401860012,0.9033056342665583,0.6467591616700854,0.1889822365046136,0.7945362103116419,0.8560803235750797,0.620480341523616,0.1889822365046136,0.6589315608630203,0.8190236439648567,0.5987753396598008
0.1889822365046136,0.7860245843345434,0.9272491633824169,0.6314370395762435,0.1889822365046136,0.7750256947959507,0.8949997881970765,0.5955473783680769,0.1889822365046136,0.6955178676798581,0.8286404914630144,0.5974227723622381
0.1889822365046136,0.7779548234581635,0.9146140663321085,0.6453718530929385,0.1889822365046136,0.7922850471682412,0.8508289397130323,0.6138869138414842,0.1889822365046136,0.6818789373481474,0.7941069871451334,0.6024927704706518
0.1889822365046136,0.7860564988404423,0.9168201226527278,0.6475303688080462,0.1889822365046136,0.7598233622725487,0.8696980807916723,0.6185359945268151,0.1889822365046136,0.7129782838971955,0.8236991049980763,0.6024959042219707
0.1889822365046136,0.788458660720722,0.9434881970356216,0.629144659341888,0.1889822365046136,0.7523392820421002,0.89797720845515,0.5934011386465216,0.1889822365046136,0.7255644720008194,0.8436478056874187,0.5943997174140716
0.1889822365046136,0.783048808080368,0.9357380521256915,0.629144659341888,0.1889822365046136,0.753545094355639,0.9074705973037451,0.5966106354214934,0.1889822365046136,0.7271493248016616,0.8450685556895723,0.5957780609013492
0.1889822365046136,0.7703309367785829,0.9254484737477329,0.6498663108008166,0.1889822365046136,0.7563972948633713,0.864163011536443,0.6179299845833758,0.1889822365046136,0.7064942553677228,0.8541174323368171,0.6074822001864658
0.1889822365046136,0.7554659890223556,0.9334675332368974,0.645164895755383,0.1889822365046136,0.7405311784462569,0.8774359900942538,0.6197090955604659,0.1889822365046136,0.663848799011514,0.8062925836344585,0.6025339490504262
0.1889822365046136,0.760355353719592,0.9255939684156346,0.6499923849104361,0.1889822365046136,0.7456469702072237,0.8644787349586527,0.625455180780868,0.1889822365046136,0.7192642598878146,0.842963676861896,0.6089625726441028
0.18569533817705186,0.8448244984601622,0.8888891696599617,0.6181482356223232,0.18569533817705186,0.810218921311738,0.8368548599042184,0.6071780055699374,0.18569533817705186,0.7045339168860805,0.8634879958058416,0.5925000765536357
0.18569533817705186,0.834284584118893,0.8953055441053672,0.61886937419184,0.18569533817705186,0.8197420411900362,0.845089131838943,0.5897807833124946,0.18569533817705186,0.6556965791993387,0.8218442475096315,0.6073710733030938
0.18569533817705186,0.8325934816409348,0.8343509964601069,0.6417556827256313,0.18569533817705186,0.8166820622299893,0.8331744547751017,0.61215382027371,0.18569533817705186,0.6588390920217981,0.8337302222135065,0.6004744916947402
0.18569533817705186,0.8295559775537023,0.833171244724058,0.6460606321868725,0.18569533817705186,0.79317920373244,0.8084015355084271,0.6206054906212104,0.18569533817705186,0.6647324437933704,0.8530649927312658,0.6063688407360515
0.18569533817705186,0.8282589185912381,0.9015050831080472,0.6124932648267605,0.18569533817705186,0.8035378631920033,0.840468852350815,0.6004178985800853,0.18569533817705186,0.7124593797611882,0.8239503284612172,0.5823482871905854
0.18569533817705186,0.8290263822009841,0.8906137999046818,0.6290688201354246,0.18569533817705186,0.7970243353107619,0.8349075258174882,0.5908350206801574,0.18569533817705186,0.6851642932113967,0.8421868191309095,0.5853438749746833
0.18569533817705186,0.8249250150805412,0.9059925551442308,0.6002119175311155,0.18569533817705186,0.7941324053747678,0.8595019117174967,0.572189593476819,0.18569533817705186,0.7119875752214685,0.8521270274345584,0.5879612643964989
0.18569533817705186,0.8102950597572307,0.9048171137500047,0.6447474779843237,0.18569533817705186,0.7833124999373156,0.847027136348969,0.6170812636873063,0.18569533817705186,0.6718451957008867,0.7797478081452347,0.6069674835738029
0.18569533817705186,0.8276493979347903,0.9077094990592275,0.6428244703367851,0.18569533817705186,0.7979047509237281,0.8554924966780301,0.6156708000608316,0.18569533817705186,0.6717176019836368,0.7767036312095698,0.6056022159168345
0.18569533817705186,0.8230195074167089,0.9156561629981003,0.6422488865888794,0.18569533817705186,0.7875087784780972,0.8612232579906195,0.6182198887472696,0.18569533817705186,0.7021026345861603,0.849565844840006,0.5905056330369411
0.18569533817705186,0.804912669771232,0.9137302885658464,0.6452212852231352,0.18569533817705186,0.7889308636790291,0.8627816995894272,0.6150709820667768,0.18569533817705186,0.6786823593566954,0.7714282678469354,0.5879220339646842
0.18569533817705186,0.8040859117420561,0.9164687754042649,0.6452212852231352,0.18569533817705186,0.7873156305427788,0.8627816995894272,0.6135033141728217,0.18569533817705186,0.6814447650668173,0.7826748337810013,0.5941795496492602
0.18569533817705186,0.809720580626023,0.9012453891909293,0.645317187988061,0.18569533817705186,0.7851665952825567,0.869531735275546,0.6114171082647871,0.18569533817705186,0.6726796027920303,0.8532598871349485,0.6000726551121809
0.18569533817705186,0.8105372617686529,0.9045475312536643,0.6460519834189379,0.18569533817705186,0.7798296319874836,0.8561414874869596,0.6216553840135337,0.18569533817705186,0.6891656133138928,0.819723811872973,0.5961122713253639
0.18569533817705186,0.7999796727314503,0.9151288577741216,0.6465431191763281,0.18569533817705186,0.7768869473365851,0.8555320472901299,0.6143833874959576,0.18569533817705186,0.6764815338601643,0.7986281086825093,0.6038442460698619
0.18569533817705186,0.7906203023909447,0.8889270210341086,0.6489392086574928,0.18569533817705186,0.7910978218740483,0.833208617046802,0.6208743762905715,0.18569533817705186,0.679365086880135,0.8377713743235784,0.6093248220460948
0.18569533817705186,0.8057978898205458,0.903548811343099,0.6465379006177312,0.18569533817705186,0.7719524069665336,0.8424144495971968,0.6216234704715948,0.18569533817705186,0.7033895040555389,0.8433906135000161,0.6139792639697412
0.18569533817705186,0.8010816290848457,0.9031817442960136,0.6478265829278292,0.18569533817705186,0.7570435193238195,0.84259201482665,0.6195717053862244,0.18569533817705186,0.6347843645525372,0.8089754669801609,0.6144999259547137
0.18569533817705186,0.7986979444441331,0.9274008744507641,0.6148779141453473,0.18569533817705186,0.772971452982938,0.8857973579490331,0.5887621737019795,0.18569533817705186,0.7372697166433363,0.8867402805039344,0.591436856186819
0.18569533817705186,0.7916141342656413,0.905082952092335,0.6497931792348492,0.18569533817705186,0.7664735489417963,0.8672794735318348,0.6289343764021335,0.18569533817705186,0.6790957050114312,0.7934341974876988,0.6129158638419272
0.18569533817705186,0.7903223792072386,0.9395255667120799,0.6007432912000198,0.18569533817705186,0.7788280015610634,0.871417236121368,0.569169699897898,0.18569533817705186,0.732941447461445,0.8536771319131554,0.58090090366682
0.18569533817705186,0.7925164128041055,0.9220306612309973,0.64971645040813,0.18569533817705186,0.7684163067039235,0.8601612994056302,0.6253033428069162,0.18569533817705186,0.7158621220010213,0.8359633137192913,0.6130677417608599
0.18569533817705186,0.7891023672739261,0.9377292846784355,0.6172955065087861,0.18569533817705186,0.7634965847993084,0.8963249307458769,0.5773259657172038,0.18569533817705186,0.7613370494371361,0.8695504822222277,0.5810919901546484
0.18569533817705186,0.7835263425012847,0.9237481786948982,0.6372197099840353,0.18569533817705186,0.7590109658528945,0.8625130044298438,0.6144484629944258,0.18569533817705186,0.7309844000953502,0.8547156996134812,0.5866218530976881
0.18569533817705186,0.7853224655249295,0.9371406360956445,0.629144659341888,0.18569533817705186,0.7571224683779728,0.9071296882128361,0.5985771495971139,0.18569533817705186,0.729449725991222,0.8374493166764296,0.5901017703835785
0.18569533817705186,0.7627294378206774,0.924887759407544,0.6497876485507058,0.18569533817705186,0.7479671332853273,0.8612357348441656,0.6187768088323627,0.18569533817705186,0.7220525151492396,0.8275424511766617,0.6156551170433883
0.18569533817705186,0.7591454896219959,0.9307046716235192,0.645164895755383,0.18569533817705186,0.7403154688720459,0.8799608242651455,0.6214426450687349,0.18569533817705186,0.6657260425420727,0.8062925836344585,0.6089611104032013
0.18569533817705186,0.7594171277556554,0.9289626771451174,0.645164895755383,0.18569533817705186,0.7398786016839103,0.8689680363836595,0.6236506178871368,0.18569533817705186,0.6545508132057383,0.8062925836344585,0.6092103256137957
0.18569533817705186,0.7438954402780737,0.9320357475146144,0.6453718530929385,0.18569533817705186,0.7262114089332828,0.8982813431837576,0.6124543370308857,0.18569533817705186,0.6843015298337896,0.8175535343801696,0.6044794506117257
0.18257418583505536,0.8530221400629681,0.8575504933819103,0.6171930099186401,0.18257418583505536,0.8046762618611261,0.8325068962586191,0.5788300502924923,0.18257418583505536,0.6891168931194687,0.828620724916997,0.5528151857394645
0.18257418583505536,0.8448436662620069,0.8730250892205137,0.6020962216854657,0.18257418583505536,0.8161485156470563,0.8281280654759974,0.5827054439380792,0.18257418583505536,0.677976988623059,0.8383971376233926,0.5877830433917757
0.18257418583505536,0.8478953726659407,0.8161264853900633,0.6217668942275962,0.18257418583505536,0.7965439287429956,0.8091677183483295,0.5940723898015883,0.18257418583505536,0.6564675108543079,0.8438308640535183,0.5982642091505778
0.18257418583505536,0.8357482595747616,0.8795312424835343,0.6020962216854657,0.18257418583505536,0.81170606072655,0.8304067301921014,0.5803655292510621,0.18257418583505536,0.6944954369986968,0.8379944308516875,0.5894721695458014
0.18257418583505536,0.8367805693918933,0.8993765566096471,0.6020962216854657,0.18257418583505536,0.8133708634659862,0.8397343544293608,0.5847648279903187,0.18257418583505536,0.6862513082366766,0.8379944308516875,0.573155246985168
0.18257418583505536,0.8370187458315087,0.89672454274135,0.617492374333134,0.18257418583505536,0.819298325026584,0.8514057085632462,0.5876544100376432,0.18257418583505536,0.6680077341045466,0.8460852347571506,0.5936153378968567
0.18257418583505536,0.8352408213739466,0.8685164547191339,0.6428244703367851,0.18257418583505536,0.8178098465246576,0.8362197337989592,0.6133964866817849,0.18257418583505536,0.666271214954679,0.8467532523347869,0.6032505641556019
0.18257418583505536,0.8421254727173038,0.896978974452403,0.6096561533132333,0.18257418583505536,0.8016510113773073,0.8435973531218872,0.5893994910928175,0.18257418583505536,0.6796611153003695,0.8105218287711704,0.5843809610960448
0.18257418583505536,0.8251155797040228,0.8635823927747678,0.6468177754510325,0.18257418583505536,0.790777906066021,0.8325794759115115,0.6183953870175084,0.18257418583505536,0.6689658840965743,0.8542016588620626,0.6202754287893751
0.18257418583505536,0.8399908962861437,0.9085345655397952,0.6372197099840353,0.18257418583505536,0.8048686218183096,0.848805590351904,0.608954895974339,0.18257418583505536,0.6884437548639676,0.8363451756602108,0.5961927558554695
0.18257418583505536,0.8278335511480011,0.9212102615815497,0.612957324615373,0.18257418583505536,0.8112921344415327,0.8645725901876763,0.5910518415025046,0.18257418583505536,0.684742224506331,0.8025778928239211,0.585721944265527
0.18257418583505536,0.8230690242515047,0.9018495150810898,0.6452212852231352,0.18257418583505536,0.8066870015830834,0.837668473799884,0.6121241013505526,0.18257418583505536,0.7052425641370352,0.8530157369890423,0.6095406948352854
0.18257418583505536,0.8289651736255288,0.9012799619950468,0.6435580419662098,0.18257418583505536,0.8046732993614747,0.8532224366800734,0.618433513140147,0.18257418583505536,0.6934321562850956,0.8349717927676547,0.6036225721901465
0.18257418583505536,0.8090110487425003,0.9170919473756931,0.6426516653483539,0.18257418583505536,0.7949028505681855,0.8425614717810043,0.6022702818699762,0.18257418583505536,0.6837371121917022,0.8262718782267173,0.5966927170677729
0.18257418583505536,0.8098359918809064,0.9055998012761476,0.6435580419662098,0.18257418583505536,0.8040690099751522,0.84804165668549,0.6198091864851155,0.18257418583505536,0.66731510259366,0.8445906997821395,0.6040389610549631
0.18257418583505536,0.8244497810860587,0.9141369090828686,0.6435470815461726,0.18257418583505536,0.796215189148707,0.8564088743973833,0.6128961361115882,0.18257418583505536,0.6367026189563241,0.793612270993039,0.6067853749993424
0.18257418583505536,0.8031236232592343,0.9065267715757647,0.6465431191763281,0.18257418583505536,0.7808209050570624,0.8521329244831123,0.6321582150005923,0.18257418583505536,0.665550034578035,0.7986281086825093,0.6152142373167596
0.18257418583505536,0.8024166140944068,0.9151288577741216,0.6465431191763281,0.18257418583505536,0.7807454373017126,0.8568799008254834,0.616639970719926,0.18257418583505536,0.6830231838508438,0.7936504900487091,0.604570086965868
0.18257418583505536,0.7927267987460556,0.9020498229756548,0.6497931792348492,0.18257418583505536,0.7683517338239362,0.8490088481362459,0.6279864812657537,0.18257418583505536,0.6957773324447014,0.815904435582937,0.6157665079961767
0.18257418583505536,0.8039733954574378,0.9038768643987142,0.6485770520293136,0.18257418583505536,0.7736366061241379,0.8583528662533241,0.6244494905945953,0.18257418583505536,0.6987926260317179,0.7873942191511646,0.607959289577676
0.18257418583505536,0.7887302220652809,0.9395292130475843,0.6172955065087861,0.18257418583505536,0.7593846659845329,0.8931001096043609,0.5857417305031157,0.18257418583505536,0.7521862184711445,0.8573744488446857,0.5895570575734081
0.18257418583505536,0.7758076063854074,0.9290699038211773,0.6372197099840353,0.18257418583505536,0.7614391865840657,0.8644080151226152,0.6146581068076772,0.18257418583505536,0.7362214897283694,0.8500676069274786,0.5872720005457057
0.18257418583505536,0.7496250214430495,0.9242793676724502,0.6504913167703106,0.18257418583505536,0.7631156238604767,0.8656684389542593,0.6253140316585767,0.18257418583505536,0.7344502825103433,0.79005590173088,0.6130458406441293
0.1796053020267749,0.8424583235246237,0.8917852629604945,0.5839114611552682,0.1796053020267749,0.8192816266975379,0.8506694805344408,0.568138031015635,0.1796053020267749,0.6905795462136061,0.84517772851488,0.5689453870263457
0.1796053020267749,0.8364959882119054,0.8566694875294263,0.6460606321868725,0.1796053020267749,0.7972714543206179,0.8022490923406829,0.620743256693496,0.1796053020267749,0.6737967497444763,0.877078639600642,0.612575931749303
0.1796053020267749,0.84529036476887,0.8783508726212346,0.6020962216854657,0.1796053020267749,0.817878944818035,0.8322504059015293,0.5685421331119472,0.1796053020267749,0.6769826006672512,0.83788811357598,0.5818061834546283
0.1796053020267749,0.8471728268996097,0.8890678251494911,0.6020962216854657,0.1796053020267749,0.817089102764297,0.8420039000594453,0.5815641606122797,0.1796053020267749,0.675929632529249,0.8383971376233926,0.582142891002913
0.1796053020267749,0.829601736314616,0.8698647343865514,0.6383525131739002,0.1796053020267749,0.798750674200302,0.7918669852753923,0.6069475357579275,0.1796053020267749,0.674546237662852,0.853347118991121,0.5862730794406749
0.1796053020267749,0.8334376542840307,0.8552822615267115,0.6417556827256313,0.1796053020267749,0.8230796578403012,0.8339013932777755,0.6099674388392611,0.1796053020267749,0.6432418820018971,0.8362421641893272,0.6206989067815306
0.1796053020267749,0.8319828850826704,0.8788591614751119,0.6460606321868725,0.1796053020267749,0.796379723796661,0.8407299196409429,0.6228229043916235,0.1796053020267749,0.6764948927976719,0.8737699910783903,0.6079763982394482
0.1796053020267749,0.8255462448010424,0.8957695166658101,0.6435875571411803,0.1796053020267749,0.809698971909687,0.8359989050917429,0.6081480308170361,0.1796053020267749,0.6893835894893675,0.845075756751728,0.5986952278898036
0.1796053020267749,0.833168124449828,0.8978830833172236,0.6179350502385278,0.1796053020267749,0.8153113576516066,0.8455110154293014,0.591447140516336,0.1796053020267749,0.6776863491704865,0.8193079644465205,0.6005584189562313
0.1796053020267749,0.827503866599092,0.9005957749320481,0.6452212852231352,0.1796053020267749,0.8069278618492993,0.8303695607564057,0.604819781306787,0.1796053020267749,0.7015488576614547,0.8546223299784547,0.6124677999677565
0.1796053020267749,0.8286505546887297,0.9198826010724857,0.612957324615373,0.1796053020267749,0.811730663677902,0.8645725901876763,0.5951748467771534,0.1796053020267749,0.6855641573512034,0.8025778928239211,0.5787675467589022
0.1796053020267749,0.8224535897345416,0.9094201538277134,0.6475068805552121,0.1796053020267749,0.8002137284409747,0.8538375170932951,0.6212733223894492,0.1796053020267749,0.6585273087287555,0.7827745269086982,0.6126447071312364
0.1796053020267749,0.838109365796564,0.9158207260116826,0.6372197099840353,0.1796053020267749,0.8041337308566078,0.8649436389541285,0.6068365545546759,0.1796053020267749,0.6881927158997995,0.854430664165958,0.5914925187517229
0.1796053020267749,0.8243252807845209,0.9117290180545763,0.6491753886670024,0.1796053020267749,0.799402629427159,0.8593590150218618,0.6113191723844208,0.1796053020267749,0.6850551031655694,0.7933542825885281,0.6241831244817986
0.1796053020267749,0.8058842415791291,0.9311049839889693,0.5851685368449405,0.1796053020267749,0.7720767289852352,0.861596096817703,0.5676217533647574,0.1796053020267749,0.6643155328789477,0.8311815535425654,0.5704167216346155
0.1796053020267749,0.8030158465036962,0.9023902702494315,0.6465379006177312,0.1796053020267749,0.7768889013916962,0.8441067010591851,0.6187722858885724,0.1796053020267749,0.7198008784955067,0.8189526659778755,0.6101253540295072
0.1796053020267749,0.7852762131087071,0.9271985986507985,0.6398897196032094,0.1796053020267749,0.7488491778604515,0.8775208380102203,0.6151444703637163,0.1796053020267749,0.7107453164235031,0.8403929149595039,0.609448028021414
0.1796053020267749,0.7897878286170695,0.9321818937814629,0.629144659341888,0.1796053020267749,0.7565028140423977,0.891890734567843,0.5869893241089901,0.1796053020267749,0.729958607005137,0.8651744406575087,0.5907686412276352
0.1796053020267749,0.7897260320383824,0.9441940963987916,0.6172955065087861,0.1796053020267749,0.7592838417204363,0.8907208088274465,0.5812544202872699,0.1796053020267749,0.7497164526999224,0.8664575532402901,0.5828774490829622
0.1796053020267749,0.7822626614291024,0.9092736812853985,0.6497931792348492,0.1796053020267749,0.7658348437677047,0.8684113097033285,0.6240351973978051,0.1796053020267749,0.6903738968231651,0.846510058767661,0.6186321182897264
0.1796053020267749,0.7829647868926056,0.9283778883101362,0.6372197099840353,0.1796053020267749,0.7631443473256871,0.8642080801874197,0.6125895710384441,0.1796053020267749,0.7372320576799983,0.8563222926028935,0.5978985788998088
0.1796053020267749,0.785646296030114,0.9220496209983416,0.64971645040813,0.1796053020267749,0.7676939771064596,0.8627868363064733,0.623266426032604,0.1796053020267749,0.7106597322076124,0.8199605664665441,0.611587650956455
0.1796053020267749,0.7675256969821862,0.9207901263998324,0.6498663108008166,0.1796053020267749,0.7250992925732724,0.8615686144119323,0.6179325246142976,0.1796053020267749,0.68159140052066,0.8225448555311032,0.6191409251092872
