inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.6145777058572813,0.8841060007361586,0.6132992046777089,0.2672612419124244,0.6434103920991111,0.8854625178966947,0.6131415347973195,0.2672612419124244,0.5823842542990506,0.8456395567998829,0.5988341622060689
0.2672612419124244,0.6043519526193377,0.8735609780653656,0.6220587524001817,0.2672612419124244,0.6356123505139788,0.8607070716418458,0.6116910718374013,0.2672612419124244,0.5369867868562929,0.8019624718864181,0.6255022981599573
0.2581988897471611,0.8072048527272879,0.745352425124352,0.5161456453616381,0.2581988897471611,0.8226952837757554,0.7748790000573811,0.5156433525128343,0.2581988897471611,0.6410951243199501,0.7338562792795249,0.5236266675063077
0.2581988897471611,0.8163757727402767,0.7779532594953243,0.5766362415516784,0.2581988897471611,0.81093027049559,0.8354859901677985,0.5731983735652113,0.2581988897471611,0.6172992866379438,0.7139218725115465,0.5627792320861443
0.2581988897471611,0.8109957976600167,0.7693357117767223,0.6077063419872173,0.2581988897471611,0.8072897414507846,0.797456911445355,0.6045430985071993,0.2581988897471611,0.6375821100771035,0.6905717416482576,0.599071815995338
0.2581988897471611,0.8039941927612378,0.7740694037185302,0.609468133313058,0.2581988897471611,0.8202487238477039,0.8105722789246522,0.6228515424328271,0.2581988897471611,0.6372013273630638,0.7410281061266473,0.6104397120380878
0.2581988897471611,0.8013759948692002,0.7796148830142063,0.609468133313058,0.2581988897471611,0.8222713042116825,0.8154148436435994,0.6101924547620925,0.2581988897471611,0.6459303996225586,0.7341499495609908,0.5976089542853068
0.2581988897471611,0.8003483341548306,0.7834600921512602,0.609468133313058,0.2581988897471611,0.8205521662358193,0.8156448455327789,0.6190639590998679,0.2581988897471611,0.6364564783191063,0.7238137933925978,0.5984627391820772
0.2581988897471611,0.8008202104029267,0.7850638155133047,0.6125865446749681,0.2581988897471611,0.8197187235918805,0.822741756960111,0.6113354992613242,0.2581988897471611,0.6339061844297956,0.7541517054805098,0.594384379267848
0.2581988897471611,0.8061316971612726,0.7920947067848659,0.6090404942255034,0.2581988897471611,0.8154632019454615,0.8193261912264386,0.6100363776206584,0.2581988897471611,0.6221322734656942,0.7226197214462374,0.5897148115734332
0.2581988897471611,0.8029640179468475,0.78433914029715,0.609468133313058,0.2581988897471611,0.820232308929487,0.8190726170513595,0.6145601084038298,0.2581988897471611,0.6359602103577591,0.7621648029139121,0.6051818745578127
0.2581988897471611,0.8096974197798953,0.8188738205254217,0.5497063116891957,0.2581988897471611,0.8246755132627436,0.8251815210425072,0.5483037344234886,0.2581988897471611,0.6296667519044556,0.7843928572575122,0.5610011158903941
0.2581988897471611,0.8049971480064649,0.8165530410704032,0.6070661821746544,0.2581988897471611,0.8108102761237042,0.8455987346883834,0.6033912576277238,0.2581988897471611,0.6566342048511338,0.7609749098365072,0.6143983310147463
0.2581988897471611,0.8048355561039177,0.7694631619038766,0.6128777295271118,0.2581988897471611,0.8099477293870322,0.7863661722711905,0.6067165228861657,0.2581988897471611,0.6235679930650908,0.7518161688310862,0.6069099931259627
0.2581988897471611,0.7994395728351184,0.8247689000836631,0.6124526937555019,0.2581988897471611,0.8166361937395508,0.8467227438955836,0.6189700524283411,0.2581988897471611,0.6135824497931964,0.7960081107146801,0.6052514461339835
0.2581988897471611,0.8010232773686372,0.8268656003387402,0.6042232310673563,0.2581988897471611,0.8096164778882567,0.8608208359810877,0.6028188315602443,0.2581988897471611,0.6308873234393503,0.7525591486019018,0.5911841135872474
0.2581988897471611,0.7961982792895983,0.7701988999747392,0.6141114302661873,0.2581988897471611,0.8154884329313897,0.8071433102157376,0.6185519255397061,0.2581988897471611,0.6241375574511749,0.7392064369542242,0.6049471139190351
0.2581988897471611,0.7975689704230151,0.7791459002166156,0.6180028683000507,0.2581988897471611,0.8038164033943246,0.8295605543638408,0.620414985837175,0.2581988897471611,0.6084309463969014,0.7627576021740782,0.6268447868750829
0.2581988897471611,0.797922460776762,0.8436347687984115,0.5907098184871733,0.2581988897471611,0.7939833032214182,0.8542888782060127,0.5935565992908456,0.2581988897471611,0.6321677238608387,0.7766270736954375,0.5892127129575246
0.2581988897471611,0.7890835744194553,0.8252559105458485,0.621561957407494,0.2581988897471611,0.8010538045298794,0.8750230032851204,0.6177902377135223,0.2581988897471611,0.6017342628471846,0.7431275674054206,0.6279294385141573
0.2581988897471611,0.7876767028520268,0.8542778406525904,0.5923851325023053,0.2581988897471611,0.7998950303272231,0.8753838198582948,0.5904007600961715,0.2581988897471611,0.6064824887215721,0.7601731581093709,0.5853957863019319
0.2581988897471611,0.8070416429136839,0.8313357643287415,0.6117055580612282,0.2581988897471611,0.8003553935842509,0.8637523219814242,0.5998538621561287,0.2581988897471611,0.6162179478222357,0.714192563094165,0.6076634833510498
0.2581988897471611,0.7760846121218734,0.8373251354638943,0.6072028947758238,0.2581988897471611,0.7984299079025369,0.8735208060548953,0.6082094485342922,0.2581988897471611,0.6334963790897036,0.7472838040423853,0.5938800889099259
0.2581988897471611,0.7907055444569806,0.8153479051147421,0.6144156252462263,0.2581988897471611,0.7829168274892743,0.8532328658267967,0.6217245759113909,0.2581988897471611,0.6318931789179305,0.7133312113452274,0.6042165190867493
0.2581988897471611,0.7859594163715042,0.8303531324686734,0.6184023052920652,0.2581988897471611,0.7933003484916202,0.8541161464898004,0.617589093131857,0.2581988897471611,0.6111661019860971,0.7917823045335142,0.6177248611541705
0.2581988897471611,0.7694090600439905,0.8573724572419164,0.611512155065103,0.2581988897471611,0.7889082064924327,0.8679113264663053,0.6137244485265541,0.2581988897471611,0.6095544618098201,0.7339770446785607,0.5967253371282518
0.2581988897471611,0.765210376222564,0.857683558308963,0.5916892391393505,0.2581988897471611,0.7917483685158042,0.8910286117671533,0.5836930571600595,0.2581988897471611,0.6147627203491655,0.7502412508234518,0.5869813439662817
0.2581988897471611,0.7637413286253907,0.8551597901627198,0.5908564918643188,0.2581988897471611,0.7924090695590342,0.8820144206889459,0.5900149348146851,0.2581988897471611,0.6108420961439156,0.7738155524445066,0.5816686019935335
0.2581988897471611,0.7711185315172107,0.8648211112482845,0.5906201117004193,0.2581988897471611,0.7859175789536681,0.8792439495404986,0.5857950997607434,0.2581988897471611,0.6069839031893852,0.7515515791466374,0.5889884497608945
0.2581988897471611,0.775653330881871,0.8434745197961601,0.6157973162924179,0.2581988897471611,0.7910686791959946,0.8659398460747025,0.6201517005546935,0.2581988897471611,0.5754054590543607,0.8051296539737437,0.6029431671145274
0.2581988897471611,0.7705344001210277,0.8684696894028032,0.6043557461772163,0.2581988897471611,0.7879318376102328,0.8762631229479924,0.6092056559969841,0.2581988897471611,0.6150837666769396,0.8140213432776677,0.5952359899421982
0.2581988897471611,0.7730728423854766,0.8524803444497902,0.6090738146593118,0.2581988897471611,0.7825610999337329,0.8579450316531855,0.6085663633034467,0.2581988897471611,0.5970874372814351,0.7920540458937197,0.5993378073961397
0.2581988897471611,0.7848626901056251,0.8635444642982408,0.612997697241092,0.2581988897471611,0.7905195495977524,0.8854317111075759,0.6140797157539755,0.2581988897471611,0.6201371113822169,0.7902064045159011,0.6042660053884016
0.2581988897471611,0.784487623969718,0.8470641102750798,0.6121928055806422,0.2581988897471611,0.7876263559472226,0.8788886230716783,0.6099611534701422,0.2581988897471611,0.5985671698920616,0.7960333772507686,0.6124549064207728
0.2581988897471611,0.7626074076630399,0.8722882138446579,0.5906201117004193,0.2581988897471611,0.7757516713068925,0.8590038674196535,0.591653079338492,0.2581988897471611,0.6209407169507138,0.800160480668879,0.5774646592278906
0.2581988897471611,0.7687652529642678,0.8637535938827168,0.612997697241092,0.2581988897471611,0.7778372630663363,0.8797351755711645,0.618250676430144,0.2581988897471611,0.6456441349728175,0.7654552235781878,0.6126395407493458
0.2581988897471611,0.7656987060864024,0.8771988203893052,0.5906201117004193,0.2581988897471611,0.7752546880042446,0.860618586252891,0.591425947445889,0.2581988897471611,0.6196880675331885,0.7852248498386942,0.5847892625338477
0.2581988897471611,0.7638480964983423,0.8727431716259446,0.6022519890050921,0.2581988897471611,0.7825429404970259,0.8868240204236468,0.5983174087640661,0.2581988897471611,0.6188994386384902,0.8034143529920589,0.6047842164780215
0.2581988897471611,0.7732290440020433,0.8630207590189986,0.6159402180920582,0.2581988897471611,0.7953727515372216,0.8682281576194031,0.6110137945601712,0.2581988897471611,0.6001287285246758,0.8021928289102203,0.6072822195101748
0.2581988897471611,0.7698924118116861,0.8142860058776242,0.6170920556993507,0.2581988897471611,0.7712965699246068,0.8451054246471653,0.6171555714211548,0.2581988897471611,0.6531473381125638,0.7759702837229995,0.6054068050338098
0.2581988897471611,0.7617350005567722,0.8757382326454579,0.5931985468020146,0.2581988897471611,0.7759555627342615,0.8719135765550239,0.5931541035395003,0.2581988897471611,0.6373647045986857,0.8410770750988142,0.5925464122891807
0.2581988897471611,0.767123414549368,0.8790678795768654,0.6096370805024466,0.2581988897471611,0.7808150626103856,0.908384835533964,0.6105038143364597,0.2581988897471611,0.5986198705525008,0.7688377778622344,0.6009732017401501
0.2581988897471611,0.768858208014692,0.8693239617880033,0.611512155065103,0.2581988897471611,0.7862778762303275,0.8947564663810657,0.6122258136240234,0.2581988897471611,0.5961120546799581,0.7911571902671815,0.605120881514418
0.2581988897471611,0.7596536866961792,0.8034960126867754,0.622801597295373,0.2581988897471611,0.7703968438127342,0.8265270846674735,0.6256511459618282,0.2581988897471611,0.6190480375753301,0.8150996872384476,0.6231923166928921
0.2581988897471611,0.7582417029280077,0.8807839942357903,0.5916701650693558,0.2581988897471611,0.780373761799525,0.8715874895985022,0.588979354792334,0.2581988897471611,0.6116057704312449,0.7965502660899547,0.5830621919552821
0.2581988897471611,0.7602087101228535,0.8693187183714931,0.611512155065103,0.2581988897471611,0.7732833214447141,0.8916277984846593,0.6132292373076754,0.2581988897471611,0.6375774426327712,0.804588193780758,0.6080956311883724
0.2581988897471611,0.7568130450736718,0.8508612687486634,0.6141472118925817,0.2581988897471611,0.7705462941462057,0.8863088910956087,0.6201505787355416,0.2581988897471611,0.6075001913339432,0.7554935265445433,0.5875397057550004
0.2581988897471611,0.7642885470433751,0.8457216121566067,0.6188747566716355,0.2581988897471611,0.7738999877071324,0.8726997500581261,0.6225207973425441,0.2581988897471611,0.596200893683678,0.771121819907146,0.6200249673310916
0.2581988897471611,0.7616013650087764,0.8168657574202673,0.6177548709170928,0.2581988897471611,0.7632765073106103,0.8344356965638345,0.6115201682104957,0.2581988897471611,0.6230118889674718,0.7363425873643265,0.6169101332615217
0.2581988897471611,0.7525885040607974,0.8596248728499473,0.6148003142379358,0.2581988897471611,0.7786063914572252,0.8766179216277732,0.6183282279004434,0.2581988897471611,0.5957670235710888,0.7962294176234394,0.6090825464960882
0.2581988897471611,0.7492239966754799,0.849977077575953,0.621561957407494,0.2581988897471611,0.7873876561235256,0.8620509138849647,0.6199412300519733,0.2581988897471611,0.6216046255457681,0.8332541691085191,0.6183543587403332
0.2581988897471611,0.7518889734806641,0.8554997422617601,0.6216185348427297,0.2581988897471611,0.7702850996724747,0.8761484943831912,0.6212114419512852,0.2581988897471611,0.613286126767972,0.7883984051501035,0.6068075442540908
0.2581988897471611,0.7388334554681201,0.8748085987509601,0.6069293801841361,0.2581988897471611,0.7598245996582361,0.904253469205448,0.6057119613648463,0.2581988897471611,0.6344930602790383,0.7511253667829754,0.5905193111746156
0.2581988897471611,0.7471770326901355,0.8509673332063213,0.6148147872684894,0.2581988897471611,0.7626653565801532,0.8590415547485897,0.6195283138344357,0.2581988897471611,0.6505467552244191,0.7506758608477716,0.6055594158093398
0.2581988897471611,0.7334490568295873,0.878466503065871,0.6130734461268676,0.2581988897471611,0.7567990853109389,0.8671098630163527,0.6094921264552345,0.2581988897471611,0.6523305454233544,0.799878665141881,0.6071502030757854
0.2581988897471611,0.7246405314171533,0.8620662907930071,0.6125805201838501,0.2581988897471611,0.7358015725626562,0.8583059577638004,0.6128640533988458,0.2581988897471611,0.60327715374483,0.8113775801493193,0.6197595811192779
0.2581988897471611,0.720253343212257,0.842588894290036,0.6238282338557753,0.2581988897471611,0.7238261746215292,0.8578122537292429,0.6268740456654772,0.2581988897471611,0.636287553891141,0.8192501807800132,0.6207276399042165
0.2581988897471611,0.70441731819635,0.8342313178605872,0.6177548709170928,0.2581988897471611,0.701930993252797,0.8409534525324588,0.6146902811525555,0.2581988897471611,0.5668745493878893,0.7682605166572558,0.60759264399976
0.2581988897471611,0.6968666891103287,0.887068608788864,0.611512155065103,0.2581988897471611,0.737647722718105,0.8855962536252279,0.6057772360351888,0.2581988897471611,0.5936104108620142,0.8505181644668738,0.6032694594054264
0.2581988897471611,0.7093707927465908,0.8345794175756388,0.6177548709170928,0.2581988897471611,0.6994062867427331,0.8628714657851907,0.6199439071885678,0.2581988897471611,0.5938904473214676,0.7682605166572558,0.6054115961805583
0.2581988897471611,0.6808961000434758,0.892171719641191,0.6132992046777089,0.2581988897471611,0.6739213096003954,0.8761611352623013,0.6165676737648303,0.2581988897471611,0.6136125372123845,0.8390296042224812,0.6057828855135816
0.2581988897471611,0.6749658261442306,0.8604333316675611,0.6233627895923504,0.2581988897471611,0.6832755120668718,0.8830888425580342,0.627665740626492,0.2581988897471611,0.6213963598786229,0.8286685173060058,0.6166695375390456
0.2581988897471611,0.6636004087256636,0.8698498620804344,0.6219929554571515,0.2581988897471611,0.6896552429445753,0.872072222206932,0.6152381161035846,0.2581988897471611,0.569924310870132,0.7955724968921072,0.6102540180639832
0.2581988897471611,0.6381851939396235,0.870913317066646,0.623585225718896,0.2581988897471611,0.6861273719991268,0.865191551230436,0.6175475440690407,0.2581988897471611,0.5568165705669905,0.7976718814264104,0.617312401293807
0.25,0.8154173172891108,0.754449152700389,0.5437299687185799,0.25,0.8229176641345467,0.7987548020248249,0.5529791151149869,0.25,0.6673673386668934,0.7192816696887421,0.5454170696909227
0.25,0.8154716860063144,0.7844222516576396,0.6077063419872173,0.25,0.8253366118889452,0.8175511073723976,0.6103909785827638,0.25,0.6395701973037626,0.6938024728735541,0.5908972640033051
0.25,0.7972558723557194,0.7948099099624218,0.6077063419872173,0.25,0.81960093405626,0.8121785062819915,0.6130683080881948,0.25,0.6327499826190309,0.7218172950079415,0.5956259455155368
0.25,0.8098334700286783,0.8112374049292536,0.548799377214762,0.25,0.8175517134475755,0.8185015453830569,0.5495161196826249,0.25,0.6605490660172022,0.7218747017824535,0.5593827313931472
0.25,0.8024523150406407,0.7825044242020807,0.609468133313058,0.25,0.8220538986968675,0.8127913962286663,0.6103803356775416,0.25,0.6380718920264201,0.7465132565438629,0.5925053836147627
0.25,0.8121926783444543,0.8322759674171832,0.5497063116891957,0.25,0.8262070585567223,0.8281155174054878,0.5505019761195078,0.25,0.6180347633350737,0.7825150514213729,0.5603749736432639
0.25,0.7988223683798451,0.7672299328455408,0.6128777295271118,0.25,0.8204018379400226,0.8183062541951083,0.619566122836718,0.25,0.6345870160230702,0.7743118676549741,0.6075627172916804
0.25,0.8050528525948463,0.7663519385126957,0.6141772429634275,0.25,0.8134661620149402,0.8010744437722697,0.6124271485932504,0.25,0.6268818494718558,0.7728988241767132,0.5972064585429263
0.25,0.8015795301660361,0.8071465654488785,0.609468133313058,0.25,0.8177840848972417,0.8418252928494504,0.6165483864375,0.25,0.6386033495681014,0.7447877291790335,0.6033419252643946
0.25,0.8029418703663267,0.7710319573063825,0.6128777295271118,0.25,0.8069065999107748,0.796639961424646,0.614558046642673,0.25,0.6212179465138528,0.7862461500340937,0.5994378687191684
0.25,0.7993234665993191,0.8333552054333636,0.611512155065103,0.25,0.810156861649218,0.8708961089220377,0.6108300435866588,0.25,0.6146861675697809,0.7392272549310593,0.6090418005737959
0.25,0.8012200031896294,0.842296100612323,0.611512155065103,0.25,0.7984735817142053,0.8633491170963913,0.6087883683011922,0.25,0.623016560673259,0.7863154569972362,0.6170315729997686
0.25,0.8002388694042089,0.7784078597067526,0.6144556586351294,0.25,0.8076256157442729,0.824729987824129,0.6118901987581026,0.25,0.6254103131977518,0.7558776374591591,0.6027136382590075
0.25,0.7936617834484243,0.8276573500760115,0.6124896212648138,0.25,0.7993819510168803,0.8324947187665833,0.6083356118791448,0.25,0.6132285135740845,0.7707672964113181,0.6026834028840763
0.25,0.7974401616660871,0.7949668614583081,0.6162200210053621,0.25,0.8011968435483904,0.8230142974706005,0.6103979614554208,0.25,0.619628153319961,0.7457250258799172,0.6169287018605816
0.25,0.7890482420767881,0.8164332456208957,0.621561957407494,0.25,0.8026252154258481,0.8709824566502282,0.621175790527833,0.25,0.6024459435248172,0.7617369088092905,0.6307671155340852
0.25,0.7903117696331099,0.8261248049024288,0.621561957407494,0.25,0.8024759820983836,0.8720333049962123,0.6259254971308604,0.25,0.6038716241620494,0.7651582328181307,0.620728732350813
0.25,0.7835704575588092,0.8458361727465125,0.611512155065103,0.25,0.7960820894692685,0.8725504770922308,0.6140331228642294,0.25,0.6268618694732119,0.8098988852660679,0.6059421825221567
0.25,0.789734165679306,0.8460114505570153,0.5920716242897422,0.25,0.8000366780133349,0.854553157684511,0.598176099803868,0.25,0.6235489810133076,0.7736889580829798,0.589300520975561
0.25,0.792761771495578,0.8570934339089958,0.584501315987045,0.25,0.8023852993437306,0.8726775102281394,0.5821666790950071,0.25,0.6074969432930298,0.7285045205239713,0.5828959101566138
0.25,0.776950002555639,0.8534454676831028,0.5909880080895041,0.25,0.8014848348418088,0.8709241814938998,0.5929430215185126,0.25,0.6354940278903697,0.748086865353849,0.5865723884288794
0.25,0.7659802775642328,0.85957171344193,0.5916892391393505,0.25,0.7933145869040772,0.8899431429857787,0.5822628044763539,0.25,0.6115896635464657,0.7613275603472615,0.5897190097727146
0.25,0.7659946349166811,0.8624738786469965,0.5916892391393505,0.25,0.7924843451633192,0.8805268098606199,0.5839940303062255,0.25,0.622786120427764,0.7424912508234518,0.5881513712985854
0.25,0.7663170804386454,0.8643468096438811,0.5916892391393505,0.25,0.7906103276553538,0.8946716614251276,0.5846590927878648,0.25,0.6093066308500885,0.725256469979296,0.5899676393791763
0.25,0.7826561502709143,0.8242942157613947,0.6174025364320024,0.25,0.777935061284745,0.8476365768926585,0.6126964671288634,0.25,0.5949904398184707,0.7617002899211137,0.6098407098729103
0.25,0.7698729082901528,0.8324013062474823,0.6244901002415337,0.25,0.793829223347667,0.8656039517109025,0.6264486361181266,0.25,0.6348199142874055,0.7726838258359998,0.6238536619860493
0.25,0.772038374713414,0.8663360570100309,0.591451025014484,0.25,0.784980133432271,0.875674435591487,0.5728703939901679,0.25,0.6258189260670106,0.765359962262862,0.5887843202981355
0.25,0.7762329726251929,0.8498805931132065,0.6157973162924179,0.25,0.7906848265333073,0.8688575323670138,0.6199910140327858,0.25,0.5721120082185133,0.8139765439874136,0.5927822129804393
0.25,0.7821157488777817,0.864203162677648,0.6159402180920582,0.25,0.7887608648654333,0.8747119389309708,0.6163945692510019,0.25,0.6079362505373515,0.7896637851353241,0.6031110476972513
0.25,0.7808393056250851,0.7846706140772812,0.6158070620642043,0.25,0.7903354955764291,0.8099174047533428,0.6219158070990394,0.25,0.6435213314416625,0.7457697523307557,0.6045587177587909
0.25,0.7842359900296904,0.864308806895074,0.6159402180920582,0.25,0.7975434507342155,0.873512248528494,0.6164339904201704,0.25,0.6157050120772191,0.8155678289102202,0.6050118464551022
0.25,0.7721283950618031,0.8630023427970082,0.6144156252462263,0.25,0.7724159215400053,0.8804626596425964,0.6160174419438004,0.25,0.6197258095631086,0.7583685960619599,0.599700243071693
0.25,0.7525187437306906,0.8778185219688092,0.5916701650693558,0.25,0.7825329485859593,0.8744517944113364,0.5963252041893945,0.25,0.627883563659973,0.8195761714218963,0.5885758973185534
0.25,0.7574053766521807,0.8801058262062131,0.5916701650693558,0.25,0.7815955593012195,0.8850815898077559,0.5944716007546524,0.25,0.6123507506279938,0.8179445007858909,0.5865947211660183
0.25,0.7555066435098874,0.8801058262062131,0.5929303072010315,0.25,0.7794218219432291,0.8748963131279139,0.5927228502344647,0.25,0.6148355187169705,0.7965502660899547,0.5908469680213895
0.25,0.7672359463634338,0.8148731582112408,0.6177548709170928,0.25,0.7726814726371298,0.8378412693192525,0.6197116097797666,0.25,0.623845220087162,0.7378640520107912,0.5968222541574624
0.25,0.7487031131642505,0.8668921617983467,0.6216185348427297,0.25,0.7709159508838196,0.8547901528408326,0.6261855135022208,0.25,0.5662763417471318,0.7909611095426312,0.616103508139374
0.25,0.7452371888797822,0.8748321824465399,0.6128011021009386,0.25,0.7858937935902043,0.877252508596532,0.6091232795495385,0.25,0.6410537380487706,0.8402801533690357,0.6138827737397381
0.25,0.7460407497597141,0.8721535432965215,0.6151509578313147,0.25,0.7806790631965771,0.8947445228213031,0.6117444353727978,0.25,0.6398129177551735,0.8188455204216074,0.6111917861845922
0.25,0.7255852960513975,0.8720917456022613,0.6164448297191238,0.25,0.7378821763108727,0.871553240372496,0.6199634557378674,0.25,0.6100321799384092,0.757545969280738,0.6200588920130196
0.25,0.719977178746807,0.8460639827628227,0.6238282338557753,0.25,0.7352827426663915,0.8553791477045769,0.6232951916473563,0.25,0.6593907127832174,0.8254780623322455,0.6269948325554074
0.25,0.7170221391555531,0.8594272430816242,0.6222256150191998,0.25,0.7489625570395403,0.8775908798900476,0.6234038336788968,0.25,0.6280248605818346,0.8083651466843496,0.6254758785750915
0.25,0.7086534977966273,0.887288910790171,0.6132121681782997,0.25,0.72323994952761,0.8774772207197836,0.6149684277146688,0.25,0.6007914916175302,0.7651535524121255,0.6048425913764108
0.25,0.7118419465138272,0.8461046661153708,0.6177548709170928,0.25,0.7017854144663235,0.8676173250712809,0.6187504077972367,0.25,0.5893748973475227,0.7951705682602421,0.603058479587061
0.25,0.6767022323932936,0.8675612745809768,0.6233627895923504,0.25,0.6798306612005776,0.8830888425580342,0.6180818704837899,0.25,0.6337839819483003,0.8272996932560216,0.6187782835158978
0.25,0.675372351653149,0.8712842214520907,0.620798371289019,0.25,0.6822602163655825,0.8819032897796106,0.6202989920158537,0.25,0.5832940304762018,0.8211826859454173,0.6130458748331032
0.25,0.6785788546452771,0.8852409628673337,0.6220978512060408,0.25,0.6900399506393832,0.8827014479496812,0.6209550871822505,0.25,0.5896477533497902,0.7770099594647542,0.6175709079066862
0.25,0.653864967859613,0.8645744027505714,0.6233838059494624,0.25,0.6926676584771205,0.8764582471640623,0.6207374127100962,0.25,0.5621760740591213,0.7638506571930486,0.6007748534010874
0.24253562503633297,0.8217191646793348,0.7186118680285473,0.5098209841654697,0.24253562503633297,0.8182660666856276,0.7356934061642131,0.5072890294586301,0.24253562503633297,0.6648721282805,0.6907652317977462,0.5202058048071884
0.24253562503633297,0.818435686085476,0.7388154986398148,0.5164384232713917,0.24253562503633297,0.8223057240027026,0.7763760789381762,0.5096835997908268,0.24253562503633297,0.6772962097033005,0.694093940774385,0.5537376320838202
0.24253562503633297,0.8220470452203469,0.8075016850173911,0.5843787640405333,0.24253562503633297,0.8224469103008031,0.8396000280921637,0.5838987733718358,0.24253562503633297,0.6482808897060935,0.7696285009747287,0.5937943440206839
0.24253562503633297,0.8160652723996847,0.7896742759860353,0.6077063419872173,0.24253562503633297,0.8241373665747933,0.8419949545087433,0.6074352977725654,0.24253562503633297,0.6390892371486867,0.7230957040988505,0.6003766623241396
0.24253562503633297,0.8155455239068677,0.7821237767490054,0.609468133313058,0.24253562503633297,0.8194019242431766,0.8193372778306115,0.6190251218578221,0.24253562503633297,0.6467775892081326,0.7607334362497407,0.5987577629850819
0.24253562503633297,0.8143656274459189,0.7943048610361685,0.6141772429634275,0.24253562503633297,0.8165005141874734,0.8114805981473097,0.6078866381113186,0.24253562503633297,0.6281807256976948,0.7589845455205867,0.6067538374578855
0.24253562503633297,0.8161467068169764,0.8176813047306212,0.584501315987045,0.24253562503633297,0.8229360523169,0.846509762366565,0.5819564056894998,0.24253562503633297,0.6124500483083749,0.731351985860567,0.588781113002138
0.24253562503633297,0.8066259942153227,0.8198588530533113,0.5428059191920958,0.24253562503633297,0.8108730973126764,0.8315770904440616,0.540025620955012,0.24253562503633297,0.6432373650556908,0.738331902508247,0.552109865183576
0.24253562503633297,0.8041954835294254,0.8447442306161137,0.583962681106289,0.24253562503633297,0.8232524422792462,0.8430914604284497,0.5875517310679237,0.24253562503633297,0.6254849935798503,0.7429388810877655,0.5667827991740325
0.24253562503633297,0.7979994035910877,0.8054226498090447,0.5908565509599982,0.24253562503633297,0.8157081225724996,0.8391553155610381,0.5968477469373552,0.24253562503633297,0.6546115576532477,0.7587822934915326,0.5878399183259208
0.24253562503633297,0.8058377813389604,0.797594488867815,0.6094977568719754,0.24253562503633297,0.8232491214989824,0.8374780644292454,0.6187274399922948,0.24253562503633297,0.6244092112719354,0.7347608260745806,0.5982240370654075
0.24253562503633297,0.8053602450962913,0.8148413308523346,0.6070661821746544,0.24253562503633297,0.8173085152463203,0.8591822189454105,0.6146671619226945,0.24253562503633297,0.6484186972751956,0.7527969243761579,0.6120919299184542
0.24253562503633297,0.8080133995793964,0.838482537403392,0.5997276713579963,0.24253562503633297,0.8158775343442871,0.8453767073323446,0.6060506541150581,0.24253562503633297,0.6452034434367259,0.7950836347755506,0.6182615273275698
0.24253562503633297,0.8141658797121593,0.808815602671295,0.6054554711477582,0.24253562503633297,0.805131068583174,0.8184103645575633,0.6088772125556263,0.24253562503633297,0.6674508610077563,0.8004681285357296,0.5871491196640384
0.24253562503633297,0.8022778660000542,0.8431923813729022,0.611512155065103,0.24253562503633297,0.8108014774250927,0.8805663949205204,0.6085460628417256,0.24253562503633297,0.6177464535309639,0.7658667603672847,0.6061929257929863
0.24253562503633297,0.8029367791023531,0.7866849981856547,0.6144556586351294,0.24253562503633297,0.8069249336890782,0.8253414008676073,0.617900607622295,0.24253562503633297,0.6295312107887584,0.7536276374591592,0.595547876953009
0.24253562503633297,0.801743565921109,0.8005621725569123,0.6144556586351294,0.24253562503633297,0.8103371493451674,0.8178206208164563,0.6122465423244807,0.24253562503633297,0.6326038405578778,0.7609353090297384,0.6058024010054565
0.24253562503633297,0.7998318622947259,0.8466940282055706,0.6116669494825462,0.24253562503633297,0.8047604709613553,0.8644646563222751,0.6122127738403704,0.24253562503633297,0.6235590366332202,0.7643604763669303,0.5996334676907517
0.24253562503633297,0.8004134898244467,0.8280973141830322,0.6183689617166358,0.24253562503633297,0.7949243255517885,0.8636018084839511,0.6100225327577224,0.24253562503633297,0.6484786722978602,0.7688481540560062,0.6116497974511673
0.24253562503633297,0.7980783002175748,0.8084272637658065,0.6144556586351294,0.24253562503633297,0.8059840353577991,0.8253414008676073,0.6235535713113697,0.24253562503633297,0.6203777648168003,0.7636138804583098,0.5981405048135836
0.24253562503633297,0.7836355976901057,0.8524115561453519,0.5956815919581117,0.24253562503633297,0.7964337548067877,0.8638849130353201,0.5965346886630194,0.24253562503633297,0.6427134303196362,0.7649035626209539,0.5918284836527219
0.24253562503633297,0.7903457438138204,0.847268919762228,0.584501315987045,0.24253562503633297,0.7984372914591845,0.8778236385255164,0.594267453787851,0.24253562503633297,0.6138148795608586,0.7497702602349342,0.5737629327207137
0.24253562503633297,0.802959626956575,0.8487439099197426,0.602356482282799,0.24253562503633297,0.7985784475133216,0.8661089220377146,0.6098784351006826,0.24253562503633297,0.6415908679353732,0.7762312991800978,0.5862966671596529
0.24253562503633297,0.792799345433377,0.7955849334539352,0.6174025364320024,0.24253562503633297,0.8026824816621451,0.8187064903816738,0.6203145974325013,0.24253562503633297,0.636532688353471,0.7507748123190057,0.6122947022000615
