inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1643989873053573,0.7959445349066027,0.8945820842884853,0.5623895205454357,0.1643989873053573,0.8390136281111392,0.9017024835039,0.5623895205454357,0.1643989873053573,0.6876735147140478,0.8554706998103224,0.5564209868387255
0.1643989873053573,0.7951607286901138,0.8929061872076037,0.6049411360835593,0.1643989873053573,0.829729046491853,0.8992549814847469,0.6049411360835593,0.1643989873053573,0.7158060336849899,0.8863518974265487,0.5999057832115162
0.1643989873053573,0.7907991590689187,0.8915410002372913,0.6104001570748121,0.1643989873053573,0.8226966653643739,0.9017024835039,0.6104001570748121,0.1643989873053573,0.7589302239496576,0.8787051143490848,0.5963573083186747
0.1643989873053573,0.7889169709632741,0.9016821014866627,0.5741308816135968,0.1643989873053573,0.8264426723048285,0.9008435270631826,0.5741308816135968,0.1643989873053573,0.7070146215065705,0.8539765008181743,0.5806744183067829
0.1643989873053573,0.7758431113834646,0.89780119124591,0.6173290060813363,0.1643989873053573,0.8230873532047893,0.8922456356903544,0.6173290060813363,0.1643989873053573,0.7233944105126782,0.88969078653246,0.5955286383675134
0.1643989873053573,0.7725272968773446,0.8880111831692976,0.6278546135539991,0.1643989873053573,0.8089536460368166,0.899782845797658,0.6278546135539991,0.1643989873053573,0.7319081991486212,0.8600704888645824,0.6164147605826502
0.1643989873053573,0.7494838446513142,0.8962816832879432,0.6226092322444261,0.1643989873053573,0.7894652172913842,0.9080080102144112,0.6226092322444261,0.1643989873053573,0.7240421987784564,0.8756570352140491,0.6083772746546705
0.1643989873053573,0.7427773992280406,0.8842438298817245,0.6300111157311539,0.1643989873053573,0.7958081492887183,0.8888938415285914,0.6300111157311539,0.1643989873053573,0.7388487877105312,0.8879046924576046,0.6203118748324637
0.16222142113076254,0.8354953948020496,0.7929210451267114,0.5561618482221161,0.16222142113076254,0.8597430652908327,0.8376850436811937,0.5561618482221161,0.16222142113076254,0.7257079400333148,0.8615050067059911,0.5493756180377216
0.16222142113076254,0.8314275757295694,0.7974591869833744,0.5912037002786554,0.16222142113076254,0.8525727943373245,0.8613157204403604,0.5912037002786554,0.16222142113076254,0.7048861743475847,0.872491764001198,0.5813594757635365
0.16222142113076254,0.8262920975175235,0.8218647885821517,0.6118954775791536,0.16222142113076254,0.833773814722037,0.8717670964034039,0.6118954775791536,0.16222142113076254,0.6807329261521377,0.8819246411535173,0.6052679907199748
0.16222142113076254,0.8258289627833101,0.8145655500913245,0.6261701722479516,0.16222142113076254,0.855031829568175,0.8952879715076271,0.6261701722479516,0.16222142113076254,0.6593559133814547,0.8816924272215495,0.6164147605826502
0.16222142113076254,0.8233426692376877,0.8702908560120692,0.5857663932412143,0.16222142113076254,0.8429894514283088,0.8796150166212765,0.5857663932412143,0.16222142113076254,0.6997038682213585,0.8926227587015118,0.5908254223978633
0.16222142113076254,0.821228997658655,0.8209821302228579,0.6128742851111108,0.16222142113076254,0.8340955576494381,0.8731768027064271,0.6128742851111108,0.16222142113076254,0.6968350916157691,0.8913586034176683,0.6065030870691956
0.16222142113076254,0.8210148788191324,0.8733548256126579,0.5857663932412143,0.16222142113076254,0.8442304598625698,0.8842879138175382,0.5857663932412143,0.16222142113076254,0.6993337034980567,0.8926227587015118,0.5908254223978633
0.16222142113076254,0.8208743592128404,0.8788662972323996,0.5875527130060617,0.16222142113076254,0.8424608737618643,0.8945820842884853,0.5875527130060617,0.16222142113076254,0.7174717749398483,0.8879057775694363,0.5883831216155404
0.16222142113076254,0.819759795109599,0.8274203441377073,0.6165038197975897,0.16222142113076254,0.8339117045480661,0.8741035450015348,0.6165038197975897,0.16222142113076254,0.6797149731630575,0.8819246411535173,0.6054152551790726
0.16222142113076254,0.8190240942846004,0.8797477038256148,0.5857663932412143,0.16222142113076254,0.8441155516742123,0.8898434693730938,0.5857663932412143,0.16222142113076254,0.6957245974458635,0.8910699636704559,0.5908254223978633
0.16222142113076254,0.8187781345798476,0.8701344668891544,0.5967805914393052,0.16222142113076254,0.8437938087468113,0.8819061295175149,0.5967805914393052,0.16222142113076254,0.6962798445308163,0.8926227587015118,0.5989195062666617
0.16222142113076254,0.8184614298614488,0.8732878561274494,0.6113352470174949,0.16222142113076254,0.8417024797187047,0.8699801459015002,0.6113352470174949,0.16222142113076254,0.735054599296687,0.8801993133412329,0.6108415244618209
0.16222142113076254,0.8171263341173435,0.882744703940995,0.5857663932412143,0.16222142113076254,0.8441155516742123,0.8889608110137999,0.5857663932412143,0.16222142113076254,0.6958171386266889,0.8926227587015118,0.5908254223978633
0.16222142113076254,0.815751596794004,0.8741480643342454,0.6011281449860584,0.16222142113076254,0.8454944499345023,0.894471030867463,0.6011281449860584,0.16222142113076254,0.6934110679252268,0.8926227587015118,0.5964527897784113
0.16222142113076254,0.8149076962201004,0.8844206010218765,0.6004379352507998,0.16222142113076254,0.8430813779789947,0.8866900801347989,0.6004379352507998,0.16222142113076254,0.6982232093281511,0.8926227587015118,0.5971661993204131
0.16222142113076254,0.8069050614296766,0.8828341235787013,0.6208065651914281,0.16222142113076254,0.831199871302829,0.8914307631854508,0.6208065651914281,0.16222142113076254,0.7248750694058856,0.881809619299365,0.6050690170005918
0.16222142113076254,0.803678025995496,0.8709730413126345,0.6278808013956156,0.16222142113076254,0.8249258842185094,0.8794586274983618,0.6278808013956156,0.16222142113076254,0.7345918933925597,0.8584601829064503,0.627773265721195
0.16222142113076254,0.7963125671247697,0.8669823294169382,0.6286876660695794,0.16222142113076254,0.830418495621998,0.8819061295175149,0.6286876660695794,0.16222142113076254,0.7309827873403665,0.8756570352140491,0.6212266468746547
0.16222142113076254,0.7531296398591039,0.8952879715076271,0.6295996191225206,0.16222142113076254,0.7961758554914623,0.8952210020224186,0.6295996191225206,0.16222142113076254,0.7218212104386452,0.8989489606798877,0.6208544855098598
0.16012815380508713,0.8371725430650864,0.7928553274075816,0.5561618482221161,0.16012815380508713,0.8599039367545331,0.8384566486194653,0.5561618482221161,0.16012815380508713,0.7148806218767352,0.8738101748766227,0.5493756180377216
0.16012815380508713,0.835403481505355,0.7834438152959284,0.5615417938262767,0.16012815380508713,0.8610530186381081,0.8423363070941393,0.5615417938262767,0.16012815380508713,0.7101610216546363,0.8629406096592315,0.555187574765283
0.16012815380508713,0.8342269832777361,0.7889756689329075,0.556394793713441,0.16012815380508713,0.8595362305517891,0.8368023853218998,0.556394793713441,0.16012815380508713,0.7243198223209328,0.8615050067059911,0.5493756180377216
0.16012815380508713,0.8319183807256857,0.8146753517462682,0.5912037002786554,0.16012815380508713,0.8525727943373245,0.8510656339052272,0.5912037002786554,0.16012815380508713,0.7032204330927263,0.8895735944546446,0.5813594757635365
0.16012815380508713,0.8263759958728949,0.8105532044123122,0.6261701722479516,0.16012815380508713,0.8546641233654311,0.8858311236940815,0.6261701722479516,0.16012815380508713,0.6599111604664075,0.8787029441254216,0.6164147605826502
0.16012815380508713,0.8244917723561098,0.8169019986894553,0.6261701722479516,0.16012815380508713,0.8553765541332475,0.8889608110137999,0.6261701722479516,0.16012815380508713,0.6588932074773274,0.8816924272215495,0.6164147605826502
0.16012815380508713,0.8243662222791234,0.8465936451645909,0.5855968785204548,0.16012815380508713,0.8480913749913819,0.8905697386094729,0.5855968785204548,0.16012815380508713,0.7016472330186934,0.8817531934841205,0.5877178130812317
0.16012815380508713,0.8205821911066962,0.8297567927358381,0.6165038197975897,0.16012815380508713,0.8339806494610806,0.8748751499398064,0.6165038197975897,0.16012815380508713,0.6819359615028687,0.8819246411535173,0.6054152551790726
0.16012815380508713,0.8202610045802506,0.8789103811682134,0.5857663932412143,0.16012815380508713,0.8464137154413623,0.8913413435477445,0.5857663932412143,0.16012815380508713,0.6921154913936702,0.8833059885151764,0.5908254223978633
0.16012815380508713,0.8197154716210618,0.8359275641067506,0.6128742851111108,0.16012815380508713,0.8357961988371291,0.8763959096638518,0.6128742851111108,0.16012815380508713,0.6941513973718305,0.8898058083866123,0.6065030870691956
0.16012815380508713,0.8193874161616175,0.8685925087786899,0.5883735429438384,0.16012815380508713,0.8474478891365799,0.8851252364749396,0.5883735429438384,0.16012815380508713,0.7296872108088099,0.8895171686394,0.5879570950181239
0.16012815380508713,0.8191279484179607,0.8805193087638864,0.5857663932412143,0.16012815380508713,0.8436099556454393,0.8937888455668976,0.5857663932412143,0.16012815380508713,0.6964649268924672,0.8926227587015118,0.5908254223978633
0.16012815380508713,0.8190100663850061,0.8669823294169382,0.5967805914393052,0.16012815380508713,0.8440006434858548,0.885807421775505,0.5967805914393052,0.16012815380508713,0.6958171386266889,0.8910699636704559,0.5989195062666617
0.16012815380508713,0.8158715757385928,0.8733535738465792,0.5967805914393052,0.16012815380508713,0.8437248638337967,0.8865790267137766,0.5967805914393052,0.16012815380508713,0.6972052563390709,0.8926227587015118,0.5989195062666617
0.16012815380508713,0.8120054764884935,0.8867354158366914,0.5988186756939466,0.16012815380508713,0.8347160618665687,0.9000049526397025,0.5988186756939466,0.16012815380508713,0.6877660558948733,0.89429057558672,0.5916768074863908
0.16012815380508713,0.8079165472906498,0.8789091294021347,0.6074846216443108,0.16012815380508713,0.8380024360535931,0.8781158906805471,0.6074846216443108,0.16012815380508713,0.6832315380344253,0.8646127669917661,0.6035988114448195
0.16012815380508713,0.8005076144002171,0.882744703940995,0.626338437875644,0.16012815380508713,0.8359570703008297,0.8937888455668976,0.626338437875644,0.16012815380508713,0.7258930223949658,0.900445329895699,0.6173483843262222
0.16012815380508713,0.7978333160377122,0.8770564611811011,0.6278546135539991,0.16012815380508713,0.8214326752924413,0.898329055558821,0.6278546135539991,0.16012815380508713,0.7393114936146585,0.8990064716069638,0.6164147605826502
0.16012815380508713,0.7914616134887676,0.8877066774645097,0.6280406084072612,0.16012815380508713,0.8359340886631581,0.9072580390594556,0.6280406084072612,0.16012815380508713,0.7288543401813807,0.888080480574328,0.6212266468746547
0.16012815380508713,0.7711758875431718,0.8696980903492101,0.6293696338583017,0.16012815380508713,0.8077586008778985,0.885764154208873,0.6293696338583017,0.16012815380508713,0.7348695169350361,0.900384563633128,0.6230843536138146
0.16012815380508713,0.7635475472739702,0.8842879138175382,0.6287249529030667,0.16012815380508713,0.8191115298876198,0.8873289978687322,0.6287249529030667,0.16012815380508713,0.7603183416620396,0.8989489606798877,0.6235621650996628
0.16012815380508713,0.7546684061162958,0.9007765575779741,0.6259140757845454,0.16012815380508713,0.802909475329212,0.9007765575779741,0.6259140757845454,0.16012815380508713,0.7272811401073478,0.881809619299365,0.6225036814264349
0.16012815380508713,0.7531882682690387,0.9008435270631826,0.629029405053188,0.16012815380508713,0.7949348470572013,0.9142241172872161,0.629029405053188,0.16012815380508713,0.7542106237275588,0.8539754157063427,0.6231272968528565
0.15811388300841897,0.8383927295397307,0.7872781380687099,0.5615417938262767,0.15811388300841897,0.8620642106956542,0.8423363070941393,0.5615417938262767,0.15811388300841897,0.7095132333888581,0.8676575907913069,0.555187574765283
0.15811388300841897,0.8368431665850999,0.7881167124921901,0.5615417938262767,0.15811388300841897,0.8612598533771516,0.8399998584960084,0.5615417938262767,0.15811388300841897,0.7089579863039053,0.8723745719233824,0.555187574765283
0.15811388300841897,0.8351914837319563,0.7928336936242655,0.5624794725709643,0.15811388300841897,0.8612368717394802,0.8446727556922702,0.5624794725709643,0.15811388300841897,0.7113640570053674,0.8707631808534188,0.555187574765283
0.15811388300841897,0.8350097672417158,0.8347753950682594,0.5835761665695063,0.15811388300841897,0.8510560062510054,0.864600545116915,0.5835761665695063,0.15811388300841897,0.7104386451971128,0.909702418931295,0.5894526999496759
0.15811388300841897,0.8273858275826562,0.8027730700488298,0.6227020654228279,0.15811388300841897,0.8460919725139614,0.8516151320014542,0.6227020654228279,0.15811388300841897,0.7148806218767352,0.9052773328819268,0.6140295088942614
0.15811388300841897,0.8267109683945965,0.8072288130427494,0.6117781561453982,0.15811388300841897,0.8448969273550433,0.8686806766503175,0.6117781561453982,0.15811388300841897,0.6992411623172312,0.8647267037340869,0.598562096702368
0.15811388300841897,0.8263212974559394,0.8520356437669669,0.583404854148247,0.15811388300841897,0.8550548112058465,0.8590233557780433,0.583404854148247,0.15811388300841897,0.6939663150101796,0.8850324014392923,0.5822832083200038
0.15811388300841897,0.8253404501632845,0.8489300937627218,0.5855968785204548,0.15811388300841897,0.8481373382667249,0.8858968414132112,0.5855968785204548,0.15811388300841897,0.7099759392929854,0.8817531934841205,0.5877178130812317
0.15811388300841897,0.8252105327245234,0.8624217374077775,0.5855968785204548,0.15811388300841897,0.8493783467009859,0.8882332900113421,0.5855968785204548,0.15811388300841897,0.7057190449750139,0.8895171686394,0.5877178130812317
0.15811388300841897,0.8241208714328533,0.8670933828379606,0.5819531988183086,0.15811388300841897,0.8520671983085515,0.8763505739619594,0.5819531988183086,0.15811388300841897,0.6937812326485286,0.8694458550898255,0.5894526999496759
0.15811388300841897,0.8239631454908691,0.8513106262966663,0.6024518265115545,0.15811388300841897,0.8478845402523384,0.8946715039261915,0.6024518265115545,0.15811388300841897,0.7016472330186934,0.8833059885151764,0.6012224405610872
0.15811388300841897,0.8237940864564323,0.8758464115676248,0.5880908714736546,0.15811388300841897,0.8437938087468113,0.8811798602811358,0.5880908714736546,0.15811388300841897,0.6935961502868777,0.8942330646596438,0.5908254223978633
0.15811388300841897,0.8234667411102287,0.8177846570487493,0.6261701722479516,0.15811388300841897,0.8564796727414795,0.8890718644348221,0.6261701722479516,0.15811388300841897,0.6630575606144734,0.8801396321904935,0.6164147605826502
0.15811388300841897,0.8211459171771794,0.8725832206743862,0.5883735429438384,0.15811388300841897,0.8507572449612759,0.8930172406286261,0.5883735429438384,0.15811388300841897,0.7325559874143994,0.8786476034220086,0.5879570950181239
0.15811388300841897,0.8203044444170406,0.8749184175064384,0.5889305170999752,0.15811388300841897,0.8467814216441064,0.8913413435477445,0.5889305170999752,0.15811388300841897,0.7282065519156025,0.8895171686394,0.5879570950181239
0.15811388300841897,0.8182817905854313,0.847009204290401,0.6237977594482843,0.15811388300841897,0.8448509640797003,0.8619546381742937,0.6237977594482843,0.15811388300841897,0.7183046455672775,0.8632921858926781,0.6140295088942614
0.15811388300841897,0.8177409503187998,0.8805850264830163,0.5827730779577387,0.15811388300841897,0.8439546802105118,0.8946715039261915,0.5827730779577387,0.15811388300841897,0.7216361280769943,0.8771512342061973,0.591726562241194
0.15811388300841897,0.8166866225165442,0.8852362898959619,0.5829607364517738,0.15811388300841897,0.8447820191666858,0.8923566891113767,0.5829607364517738,0.15811388300841897,0.7147880806959097,0.8864094083536249,0.5922642299580942
0.15811388300841897,0.8079751097430123,0.8694081976527753,0.6166417185356834,0.15811388300841897,0.8440695883988693,0.8938558150521061,0.6166417185356834,0.15811388300841897,0.7215435868961688,0.8865276855432721,0.5964513557149796
0.15811388300841897,0.8069799740632829,0.8694976172904816,0.6166417185356834,0.15811388300841897,0.8441385333118838,0.8804976749805704,0.6166417185356834,0.15811388300841897,0.7313529520636683,0.8865276855432721,0.5964513557149796
0.15811388300841897,0.8037251828919368,0.8716776767656977,0.6286876660695794,0.15811388300841897,0.8414037184289752,0.8786870225600902,0.6286876660695794,0.15811388300841897,0.7094206922080326,0.8848587835462323,0.6200830659447985
0.15811388300841897,0.8035961654595253,0.8914740307520828,0.5961136563767524,0.15811388300841897,0.8346930802288971,0.9001160060607248,0.5961136563767524,0.15811388300841897,0.6994262446788821,0.8865266004314405,0.5882920830165765
0.15811388300841897,0.7967680540515252,0.8890718644348221,0.626338437875644,0.15811388300841897,0.8371061521844047,0.8993444011224532,0.626338437875644,0.15811388300841897,0.7279289283731261,0.900445329895699,0.6173483843262222
0.15811388300841897,0.7913034754467477,0.8953536892267568,0.5623895205454357,0.15811388300841897,0.8420012410084342,0.9040172983187149,0.5623895205454357,0.15811388300841897,0.6829539144919489,0.8539179047792665,0.5564209868387255
0.15811388300841897,0.756492656982663,0.8921799179712246,0.6259829372931514,0.15811388300841897,0.804839932893618,0.8984401089798433,0.6259829372931514,0.15811388300841897,0.7499537294095873,0.9021131467809073,0.6182780296390316
0.15811388300841897,0.7558025358234409,0.8945163665693554,0.6288450239800513,0.15811388300841897,0.803093328430584,0.8953320554434409,0.6288450239800513,0.15811388300841897,0.7373681288173237,0.8881369063895725,0.6249260769823275
0.15811388300841897,0.7552274887377499,0.8873959673539407,0.6295996191225206,0.15811388300841897,0.7964056718681773,0.8952210020224186,0.6295996191225206,0.15811388300841897,0.7172866925781973,0.8989489606798877,0.6208544855098598
0.15617376188860607,0.8406251710808227,0.7850086589557876,0.5615417938262767,0.15617376188860607,0.8650748052306207,0.844716839628084,0.5615417938262767,0.15617376188860607,0.7067369979640941,0.8723745719233824,0.555187574765283
0.15617376188860607,0.8387306003126387,0.7951701422223963,0.5615417938262767,0.15617376188860607,0.8617884310435961,0.8423803910299531,0.5615417938262767,0.15617376188860607,0.7089579863039053,0.8722573798455668,0.555187574765283
0.15617376188860607,0.8356466167163611,0.8178740766864554,0.5622241659471561,0.15617376188860607,0.8589846712476731,0.8668949779144924,0.5622241659471561,0.15617376188860607,0.7289468813622062,0.8850899123663685,0.5617982550779137
0.15617376188860607,0.8287268370790929,0.8051095186469606,0.6227020654228279,0.15617376188860607,0.8480454117160389,0.8516151320014542,0.6227020654228279,0.15617376188860607,0.7125670923560985,0.8960180736226675,0.6140295088942614
0.15617376188860607,0.828410130132155,0.813001522800647,0.6227020654228279,0.15617376188860607,0.8479075218900098,0.8516151320014542,0.6227020654228279,0.15617376188860607,0.7092356098463817,0.9037245378508709,0.6140295088942614
0.15617376188860607,0.8263270575468971,0.814455313039484,0.6227020654228279,0.15617376188860607,0.8453795417461448,0.8658342966489678,0.6227020654228279,0.15617376188860607,0.7100684804738109,0.8834210103693286,0.6140295088942614
0.15617376188860607,0.8261833595045073,0.8153379713987778,0.6227020654228279,0.15617376188860607,0.8459770643256038,0.8650626917106962,0.6227020654228279,0.15617376188860607,0.7147880806959097,0.8881379915014042,0.6140295088942614
0.15617376188860607,0.825644360119108,0.858475109447895,0.5855968785204548,0.15617376188860607,0.8486429342954979,0.8993444011224532,0.5855968785204548,0.15617376188860607,0.6921154913936702,0.8817531934841205,0.5877178130812317
0.15617376188860607,0.8255875727701268,0.8224575542450109,0.6261701722479516,0.15617376188860607,0.8548709581044746,0.8866913319008776,0.6261701722479516,0.15617376188860607,0.6583379603923746,0.8724331679622902,0.6164147605826502
0.15617376188860607,0.8246196280007018,0.8246837657913012,0.6227020654228279,0.15617376188860607,0.8490106404982419,0.8706182472662518,0.6227020654228279,0.15617376188860607,0.7130297982602258,0.8926802696285879,0.6140295088942614
0.15617376188860607,0.8245863538971964,0.8592026304503528,0.5857217884172532,0.15617376188860607,0.8513088042653919,0.8897981336712013,0.5857217884172532,0.15617376188860607,0.6938737738293541,0.8926227587015118,0.5918403540330235
0.15617376188860607,0.8243151398467816,0.8670933828379606,0.5819531988183086,0.15617376188860607,0.8553305908579045,0.8763505739619594,0.5819531988183086,0.15617376188860607,0.6922080325744957,0.8709986501208815,0.5894526999496759
0.15617376188860607,0.8240866984372682,0.8726273046102,0.5857217884172532,0.15617376188860607,0.8497690345414014,0.8913413435477445,0.5857217884172532,0.15617376188860607,0.6947066444567833,0.8926227587015118,0.5918403540330235
0.15617376188860607,0.8238799080052107,0.8256766612024355,0.6261701722479516,0.15617376188860607,0.8563417829154506,0.8867354158366914,0.6261701722479516,0.15617376188860607,0.6629650194336479,0.8801396321904935,0.6164147605826502
0.15617376188860607,0.8222527738415665,0.8584081399626865,0.60800935407577,0.15617376188860607,0.8564796727414795,0.8827887878768088,0.60800935407577,0.15617376188860607,0.7047936331667592,0.8802568242683091,0.6040767516496337
0.15617376188860607,0.8212883975026034,0.8694751671379838,0.5883735429438384,0.15617376188860607,0.8507112816859329,0.8954647426477791,0.5883735429438384,0.15617376188860607,0.7320932815102721,0.8786476034220086,0.5879570950181239
0.15617376188860607,0.8204044159318521,0.8293566629875628,0.6227020654228279,0.15617376188860607,0.8432192678050238,0.8595071361551406,0.6227020654228279,0.15617376188860607,0.7120118452711457,0.8942330646596438,0.6140295088942614
0.15617376188860607,0.8202943455758769,0.8804523392786779,0.586571398017409,0.15617376188860607,0.8466205501804058,0.8890048949496137,0.586571398017409,0.15617376188860607,0.6897094206922081,0.8785890073831009,0.5908254223978633
0.15617376188860607,0.8199090850960672,0.8828998412978311,0.586571398017409,0.15617376188860607,0.8560660032633925,0.8891159483706359,0.586571398017409,0.15617376188860607,0.7130297982602258,0.8693297481238417,0.5908254223978633
0.15617376188860607,0.8193286186702551,0.847009204290401,0.6237977594482843,0.15617376188860607,0.8444602762392848,0.8611830332360222,0.6237977594482843,0.15617376188860607,0.7141402924301314,0.8540329266334188,0.6140295088942614
0.15617376188860607,0.8191900781865158,0.8781387762299417,0.5883735429438384,0.15617376188860607,0.8509181164249764,0.8930172406286261,0.5883735429438384,0.15617376188860607,0.730890246159541,0.8786476034220086,0.5879570950181239
0.15617376188860607,0.8182131051374153,0.8804976749805704,0.5954149692213129,0.15617376188860607,0.8496311447153724,0.8961036603817125,0.5954149692213129,0.15617376188860607,0.7077549509531742,0.9003856487449596,0.5935983587502625
0.15617376188860607,0.8157236136380049,0.8795255969835702,0.5988186756939466,0.15617376188860607,0.8378185829522212,0.9000049526397025,0.5988186756939466,0.15617376188860607,0.6845271145659818,0.8927377805556641,0.5916768074863908
0.15617376188860607,0.8156190163227572,0.8875727384940928,0.5829607364517738,0.15617376188860607,0.8444832578769563,0.8986838496052039,0.5829607364517738,0.15617376188860607,0.7178419396631501,0.8864094083536249,0.5922642299580942
0.15617376188860607,0.8149964708349612,0.8804082553428642,0.5988186756939466,0.15617376188860607,0.8423919288488497,0.8961252941650285,0.5988186756939466,0.15617376188860607,0.6860077734591893,0.8973961656488318,0.5916768074863908
0.15617376188860607,0.8062540686746159,0.8914740307520828,0.5961136563767524,0.15617376188860607,0.8365316112426171,0.9001160060607248,0.5961136563767524,0.15617376188860607,0.6947066444567833,0.8942330646596438,0.5882920830165765
0.15617376188860607,0.7743324315858479,0.8724051977681555,0.6288450239800513,0.15617376188860607,0.8218233631328569,0.8897981336712013,0.6288450239800513,0.15617376188860607,0.7583749768647048,0.8989500457917192,0.6249260769823275
0.15617376188860607,0.7709778327692117,0.8740153771299072,0.6303495470247911,0.15617376188860607,0.8232252430308183,0.906443166554552,0.6303495470247911,0.15617376188860607,0.752267258930224,0.9067726169859065,0.6215726439615101
0.15617376188860607,0.7656345751209668,0.891386679249637,0.6261701722479516,0.15617376188860607,0.8057821800381495,0.8888938415285914,0.6261701722479516,0.15617376188860607,0.7422728114010735,0.8756570352140491,0.6164147605826502
0.15617376188860607,0.7563713856291003,0.8921799179712246,0.6295996191225206,0.15617376188860607,0.7955323696366603,0.8961036603817125,0.6295996191225206,0.15617376188860607,0.7113640570053674,0.8989489606798877,0.6208544855098598
0.1543033499620919,0.839974401467238,0.7880713767902976,0.5615417938262767,0.1543033499620919,0.8619263208696252,0.8581643993373259,0.5615417938262767,0.1543033499620919,0.7100684804738109,0.8613878146281756,0.555187574765283
0.1543033499620919,0.8376373650191584,0.8015630204353533,0.5845685545976598,0.1543033499620919,0.8667984280559833,0.8471643416472371,0.5845685545976598,0.1543033499620919,0.72376457523598,0.8831269450629582,0.5746366956798757
0.1543033499620919,0.8363852211841931,0.8123185211308999,0.5622241659471561,0.1543033499620919,0.8603176062326201,0.8622220807182307,0.5622241659471561,0.1543033499620919,0.7258930223949658,0.8819843223042567,0.5617982550779137
0.1543033499620919,0.8301093093385853,0.8074459672450914,0.6227020654228279,0.1543033499620919,0.848505044469469,0.8539956645353989,0.6227020654228279,0.1543033499620919,0.7119193040903202,0.8820418332313329,0.6140295088942614
0.1543033499620919,0.8300075433824231,0.8223473171931703,0.6227020654228279,0.1543033499620919,0.853836784409257,0.8580533459163037,0.6227020654228279,0.1543033499620919,0.7262631871182677,0.88969078653246,0.6140295088942614
0.1543033499620919,0.827348355198804,0.8561399126158428,0.5855968785204548,0.1543033499620919,0.8498609610920874,0.8906820437965739,0.5855968785204548,0.1543033499620919,0.7167314454932445,0.8910699636704559,0.5877178130812317
0.1543033499620919,0.826922744140789,0.8773442857422755,0.5895056566941128,0.1543033499620919,0.8528945372647255,0.8891159483706359,0.5895056566941128,0.1543033499620919,0.691467703127892,0.878646518310177,0.5861761251933821
0.1543033499620919,0.8261848540635554,0.8236064033821631,0.6101822167518118,0.1543033499620919,0.8426677085009078,0.8846867917997349,0.6101822167518118,0.1543033499620919,0.6950768091800852,0.8818085341875334,0.598562096702368
0.1543033499620919,0.8260445707902537,0.8176744199969087,0.623657512103703,0.1543033499620919,0.8457012846735459,0.8841098909113074,0.623657512103703,0.1543033499620919,0.7156209513233389,0.9005603517498514,0.6140295088942614
0.1543033499620919,0.825137879937524,0.8255664241505951,0.6227020654228279,0.1543033499620919,0.8460000459632754,0.8627262431125653,0.6227020654228279,0.1543033499620919,0.7074773274106978,0.8942330646596438,0.6140295088942614
0.1543033499620919,0.8247866767130366,0.8538034640177119,0.5895290028819973,0.1543033499620919,0.850481465309218,0.8946727556922702,0.5895290028819973,0.1543033499620919,0.7078474921339997,0.9019395288878471,0.5877178130812317
0.1543033499620919,0.8244720845060464,0.8270202143894321,0.6227020654228279,0.1543033499620919,0.8468733481947923,0.8658342966489678,0.6227020654228279,0.1543033499620919,0.7108088099204146,0.8787040292372532,0.6140295088942614
0.1543033499620919,0.8221460952144591,0.8780718067447333,0.586571398017409,0.1543033499620919,0.8468963298324639,0.8890048949496137,0.586571398017409,0.1543033499620919,0.6877660558948733,0.8785890073831009,0.5908254223978633
0.1543033499620919,0.8211231192568503,0.8828998412978311,0.586571398017409,0.1543033499620919,0.8571691218716245,0.8883443434323643,0.586571398017409,0.1543033499620919,0.7105311863779382,0.8739295371781015,0.5908254223978633
0.1543033499620919,0.8200705355381478,0.8860078948342335,0.586571398017409,0.1543033499620919,0.8470342196584929,0.8890048949496137,0.586571398017409,0.1543033499620919,0.6920229502128448,0.8785890073831009,0.5908254223978633
0.1543033499620919,0.8188228484221908,0.8293566629875628,0.6239900556933531,0.1543033499620919,0.8438167903844828,0.8595512200909544,0.6239900556933531,0.1543033499620919,0.7061817508791413,0.8770937232791212,0.6140295088942614
0.1543033499620919,0.8184683305691035,0.8708619878916123,0.5945996903564634,0.1543033499620919,0.850435502033875,0.9023630350211493,0.5945996903564634,0.1543033499620919,0.6817508791412178,0.8817531934841205,0.5929016680389898
0.1543033499620919,0.8171198180124261,0.887528654558279,0.5859858066505839,0.1543033499620919,0.8425068370372073,0.8889608110137999,0.5859858066505839,0.1543033499620919,0.6985008328706275,0.8802003984530646,0.5908392763758092
0.1543033499620919,0.8163232205558918,0.8883443434323643,0.5857663932412143,0.1543033499620919,0.854847976466803,0.8906807920304952,0.5857663932412143,0.1543033499620919,0.7129372570794004,0.8849162944733084,0.5908254223978633
0.1543033499620919,0.8141652156396163,0.8883659772156803,0.5988186756939466,0.1543033499620919,0.8436559189207823,0.8930172406286261,0.5988186756939466,0.1543033499620919,0.6881362206181751,0.8958433706177759,0.5947679039552789
0.1543033499620919,0.8089120116439709,0.8843989672385605,0.6067590705549717,0.1543033499620919,0.8491944935996139,0.8858968414132112,0.6067590705549717,0.1543033499620919,0.6932259855635758,0.8632346749656019,0.6040767516496337
0.1543033499620919,0.8088846447869003,0.8922456356903544,0.5961136563767524,0.1543033499620919,0.8403235814584147,0.9001160060607248,0.5961136563767524,0.1543033499620919,0.6882287617990006,0.8942330646596438,0.5882920830165765
