inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.7398155320365809,0.8767747819347714,0.6035693358747084,0.21320071635561044,0.7634858847638956,0.895398470926062,0.6088652646575979,0.21320071635561044,0.642679131688075,0.7632417204702374,0.6024532982868414
0.21320071635561044,0.7372824329209526,0.8748434763041852,0.6154562800832117,0.21320071635561044,0.7837606751535773,0.8903319360579356,0.6030386826734279,0.21320071635561044,0.6122833678066099,0.786982769133213,0.6080635580004519
0.21320071635561044,0.7271266771729307,0.8921110024035973,0.6074305951501309,0.21320071635561044,0.764157717467618,0.9020099883239744,0.5983609613937316,0.21320071635561044,0.5643551361720152,0.8108627464135586,0.5738809064762219
0.21320071635561044,0.7513176907876655,0.8399351880450356,0.6253725316322948,0.21320071635561044,0.7426999467552934,0.8818559263058703,0.6135623809293185,0.21320071635561044,0.6402115159755682,0.8098560685423991,0.6216147982676877
0.21320071635561044,0.7382946075210421,0.8774959344096905,0.6035693358747084,0.21320071635561044,0.7637396551114239,0.9101518326401021,0.6034518376674507,0.21320071635561044,0.6414223012287508,0.7646603166410936,0.5993049609231123
0.21320071635561044,0.7188526762968173,0.8769916219033178,0.6098142429751968,0.21320071635561044,0.7556167131515441,0.9020279397346314,0.6111504131072851,0.21320071635561044,0.6320932456851538,0.7845238393993387,0.588430189021796
0.21320071635561044,0.7304238486201429,0.879421602688213,0.6267818233781718,0.21320071635561044,0.7569591301944415,0.8819002357801125,0.6270670328847094,0.21320071635561044,0.6673550033853862,0.7612028535742867,0.6178564937325479
0.21320071635561044,0.7254798777123478,0.8935115859130466,0.5819336153698916,0.21320071635561044,0.7580971484738815,0.9062808736365703,0.5808417906283695,0.21320071635561044,0.6751155646919311,0.7919846043936073,0.5727234298265352
0.21320071635561044,0.731489895599627,0.881030568018642,0.6145383869426359,0.21320071635561044,0.7630635351443709,0.895095593858619,0.6045353339462366,0.21320071635561044,0.6646679800303867,0.7765810924933777,0.5996259164404498
0.21320071635561044,0.7298405550197895,0.8816837414898906,0.6209334890083167,0.21320071635561044,0.7519048224129175,0.9086534168956044,0.6217766811019421,0.21320071635561044,0.6406209232615732,0.8097501737404658,0.6183332795418905
0.21320071635561044,0.7121635785412832,0.8801484087843814,0.6258203272610762,0.21320071635561044,0.742869403292864,0.9025513961570203,0.6179035054973424,0.21320071635561044,0.6801187111508245,0.8026997837688628,0.6179091029306146
0.21320071635561044,0.7114246509430233,0.8932473527648971,0.5844704653850206,0.21320071635561044,0.7612362796957369,0.9269618793796782,0.5874557406476395,0.21320071635561044,0.6758198504632235,0.7559128928942788,0.5787600579376886
0.21320071635561044,0.7117556473680196,0.8706556080606832,0.6234887708498689,0.21320071635561044,0.7323568430503425,0.8997620098094233,0.6218015415171108,0.21320071635561044,0.5461862057756155,0.799633992050953,0.6156786349300051
0.21320071635561044,0.7150082256153556,0.8966352614721266,0.594932904092079,0.21320071635561044,0.7208295478943962,0.9052201312106811,0.590822586193694,0.21320071635561044,0.6492761478128698,0.807529773423224,0.5811931559701785
0.21320071635561044,0.7161677306003613,0.9026860720316623,0.594932904092079,0.21320071635561044,0.7223577364699647,0.9180682248391852,0.5869322389804287,0.21320071635561044,0.6473710682275824,0.8117942808456262,0.5888546030892731
0.21320071635561044,0.7087487538374356,0.8916370637852217,0.6211838663297573,0.21320071635561044,0.7240652310958333,0.9028600859980239,0.6144472645744417,0.21320071635561044,0.6117834000133691,0.7602567059798888,0.6027715629232501
0.21320071635561044,0.7030113965766672,0.8944412782257328,0.6211838663297573,0.21320071635561044,0.7303314148097281,0.9070812225658585,0.6226696377620321,0.21320071635561044,0.6117473101339057,0.7624192130700759,0.6127609592743412
0.21320071635561044,0.6927623421604734,0.8963881062583254,0.5962550506288404,0.21320071635561044,0.7204750229670897,0.9098888083607507,0.5977124659616401,0.21320071635561044,0.6752639330149143,0.8162706440703071,0.5795119603876149
0.21320071635561044,0.6807977063782381,0.8971943705651323,0.5964542656930877,0.21320071635561044,0.7323018330463503,0.9236236697610742,0.5921402253098175,0.21320071635561044,0.6794268872750524,0.7639855571762837,0.5910404181552837
0.21320071635561044,0.6685238817899024,0.9042990181207818,0.5915244486416593,0.21320071635561044,0.7215105959765552,0.9241697862659286,0.5857670614970305,0.21320071635561044,0.6676814202350422,0.7772316261509137,0.5778569921201586
0.21320071635561044,0.6651326282842686,0.9007556320952846,0.5916897218406055,0.21320071635561044,0.7200657719556335,0.9253209006578242,0.5994167928337434,0.21320071635561044,0.6466014974846999,0.8020950995117317,0.572670297544457
0.21320071635561044,0.6600355639797058,0.9061043602046781,0.5915244486416593,0.21320071635561044,0.7207956983655749,0.9248141439010674,0.5847189466834524,0.21320071635561044,0.6551256826705192,0.7772316261509137,0.5890635109583892
0.21320071635561044,0.6623086987860392,0.9058972972177186,0.5915244486416593,0.21320071635561044,0.7206887331096884,0.9253209006578242,0.5866257655305028,0.21320071635561044,0.6614975869174267,0.7784130285899381,0.5811108669110943
0.21320071635561044,0.6610299484184433,0.907256222801973,0.5915244486416593,0.21320071635561044,0.7179014904529356,0.9251388618228727,0.5861887610609845,0.21320071635561044,0.6560024862955978,0.7400132252682599,0.5761284797459433
0.21320071635561044,0.6654877053795706,0.8848577070282616,0.6265258933869715,0.21320071635561044,0.6788291543853789,0.8848763585402554,0.6139180412915067,0.21320071635561044,0.5650237269160641,0.7578968725968084,0.6142254068164271
0.20851441405707477,0.7742155488911144,0.802102115708837,0.5819264007189588,0.20851441405707477,0.7987680119684764,0.8527822590582396,0.5811816931538392,0.20851441405707477,0.6422404916542077,0.7831097922545291,0.5846863735208544
0.20851441405707477,0.7800811546843582,0.7980586384309343,0.5753868511149944,0.20851441405707477,0.7934714536460612,0.8360950609944228,0.5742278501804534,0.20851441405707477,0.6166809135899838,0.8026323227011294,0.5570159701579865
0.20851441405707477,0.7868236219551861,0.7570460336105631,0.6048843978709652,0.20851441405707477,0.7836221462231792,0.8246478466640513,0.6002405438505578,0.20851441405707477,0.6499728973457107,0.758372368676645,0.6138718248883146
0.20851441405707477,0.7838261747826069,0.7630282274737601,0.6064024306660364,0.20851441405707477,0.7877643901572574,0.819115573552546,0.6100675814440889,0.20851441405707477,0.6187939192889929,0.7459385285502913,0.591254351753543
0.20851441405707477,0.7787172742932009,0.8201091688205759,0.614432266900761,0.20851441405707477,0.7716277811034993,0.8677649708969299,0.6070376761628421,0.20851441405707477,0.6107575783029321,0.7580515325458678,0.5951898697615374
0.20851441405707477,0.7739662490772028,0.8513481131971103,0.5993877418409674,0.20851441405707477,0.7881298455746432,0.8818710491276156,0.6013784449596297,0.20851441405707477,0.5960541848560255,0.7594952954670452,0.592281615639733
0.20851441405707477,0.7566020839477272,0.8539883151131697,0.5883012248377092,0.20851441405707477,0.7774469534376408,0.8908197154077033,0.585585029823106,0.20851441405707477,0.6337810151143796,0.8094638200035582,0.5830957584771936
0.20851441405707477,0.7642662134858966,0.8498661264750358,0.6205479402286451,0.20851441405707477,0.7731534703070022,0.8871442804837159,0.6173389098015832,0.20851441405707477,0.620264875846524,0.7948590917082825,0.6160021177814885
0.20851441405707477,0.7681647675273174,0.8559862307763197,0.613779329350759,0.20851441405707477,0.7773436131243577,0.8882770020264115,0.6069896903638209,0.20851441405707477,0.6322818807393984,0.7787031829302001,0.6071047152100197
0.20851441405707477,0.7576470613616899,0.857697433085917,0.6154562800832117,0.20851441405707477,0.7910409159939799,0.9014026242190984,0.6094920491043547,0.20851441405707477,0.5774684196755053,0.7628827507120327,0.5826543618140546
0.20851441405707477,0.7582445098774626,0.8488986345907618,0.6210973571663784,0.20851441405707477,0.7726798786230022,0.8808394519064391,0.6289936002541927,0.20851441405707477,0.6222777666837679,0.7614416941801487,0.6136352731538492
0.20851441405707477,0.7694280576322733,0.8770877483984681,0.58022264515817,0.20851441405707477,0.7753648598326294,0.8837367686091009,0.5826422972534971,0.20851441405707477,0.6350559310681461,0.7790227468006339,0.5765979506488677
0.20851441405707477,0.7712419708644148,0.8811304534403372,0.58022264515817,0.20851441405707477,0.7798319586924379,0.8719451019424342,0.5800921420364251,0.20851441405707477,0.6372873120083735,0.7709336424362688,0.5848159630437058
0.20851441405707477,0.7605767330704855,0.8690558759432544,0.6099351301912174,0.20851441405707477,0.7806223527855712,0.8678262679740859,0.6130139142545851,0.20851441405707477,0.6426943770151272,0.7846956257978424,0.5904369134637634
0.20851441405707477,0.7543349067000036,0.8896352722758595,0.58022264515817,0.20851441405707477,0.7740247628091909,0.9115136622626946,0.5847494557871378,0.20851441405707477,0.6169141805748957,0.7753357314754138,0.5830780201327728
0.20851441405707477,0.7556450672140815,0.8784319044504367,0.5887821548707053,0.20851441405707477,0.772062094967469,0.9036410264060842,0.5901468433749659,0.20851441405707477,0.652038446476878,0.7778562521133124,0.5830628381093803
0.20851441405707477,0.7629577582801745,0.8207784362983728,0.6326665550801446,0.20851441405707477,0.7809610842872085,0.8514881794333937,0.614239324153691,0.20851441405707477,0.634172661921985,0.7941375463820467,0.6236095068810676
0.20851441405707477,0.7569356791809001,0.8549164575464578,0.6236016162661122,0.20851441405707477,0.7647166555462669,0.8859648246356998,0.6133353014077538,0.20851441405707477,0.6187275647269529,0.7902423816639408,0.6104129099364296
0.20851441405707477,0.7516248163208993,0.8789843804698138,0.5887821548707053,0.20851441405707477,0.7765785439544464,0.9029487187137766,0.5909870782684266,0.20851441405707477,0.6500129071695722,0.7663804746013507,0.5894734401665175
0.20851441405707477,0.7564093153401589,0.876939439381965,0.6099351301912174,0.20851441405707477,0.7698161111275152,0.8983387353403458,0.6161401161801279,0.20851441405707477,0.6579491953092585,0.7868913750563625,0.5906944860806719
0.20851441405707477,0.7561793558009093,0.8784319044504367,0.595951370783605,0.20851441405707477,0.7749669933390939,0.9025200875623193,0.5883526864790657,0.20851441405707477,0.6417729172298384,0.7756362080681058,0.5816367017654879
0.20851441405707477,0.7512999884705378,0.8827313709287513,0.5887821548707053,0.20851441405707477,0.776068862657818,0.9026931644853962,0.5848691684292883,0.20851441405707477,0.6490812194052978,0.7778562521133124,0.5844368951208126
0.20851441405707477,0.7469694666728411,0.8909504473338635,0.5907266940170156,0.20851441405707477,0.7750649101810104,0.9179709855164953,0.5866349460285535,0.20851441405707477,0.6458129499008212,0.7758109241016883,0.5885663095530617
0.20851441405707477,0.7324650310437347,0.8449889538452897,0.6253725316322948,0.20851441405707477,0.7561383596057905,0.890918235673864,0.6248338151261038,0.20851441405707477,0.6044023017634963,0.757080493347445,0.598368079345797
0.20851441405707477,0.7313663835651192,0.8673116137311206,0.6265258933869715,0.20851441405707477,0.759344131984585,0.875481833575212,0.621946897022366,0.20851441405707477,0.6405350306551065,0.7529616099992462,0.6176092647382309
0.20851441405707477,0.7389447512830778,0.8942275247465473,0.5996731063881524,0.20851441405707477,0.7544629956406764,0.9171401306536837,0.5931148048547269,0.20851441405707477,0.6009458030210093,0.7966332647893978,0.5876646422750569
0.20851441405707477,0.7467633714985833,0.8660149908661647,0.6139638485066371,0.20851441405707477,0.7606377285984279,0.8787631911151639,0.6186953452398511,0.20851441405707477,0.641596233274469,0.7798385451428504,0.6082889281765309
0.20851441405707477,0.731821935115666,0.8814362872568076,0.6145383869426359,0.20851441405707477,0.7553563854874785,0.8959618735889628,0.6108553826697141,0.20851441405707477,0.6585395821254099,0.7604779405714098,0.6069844884137607
0.20851441405707477,0.747620022462674,0.8745471287616542,0.6139638485066371,0.20851441405707477,0.7512640306521645,0.8831619960923048,0.6142510827483135,0.20851441405707477,0.6222525834361602,0.7696967629025618,0.5926249079202067
0.20851441405707477,0.73172502022666,0.8814059241198184,0.6209334890083167,0.20851441405707477,0.7492669894139834,0.9164191669403966,0.616286534874635,0.20851441405707477,0.6437420259737852,0.8004893501168351,0.6108524228825425
0.20851441405707477,0.7387444721332489,0.8814722282331685,0.6137602033083843,0.20851441405707477,0.739536321058397,0.9014775782638778,0.6128711058934021,0.20851441405707477,0.570089438736085,0.7553845482775379,0.5911286747261186
0.20851441405707477,0.7311333700795097,0.8808640551269352,0.6209334890083167,0.20851441405707477,0.7520317879128631,0.9086534168956044,0.619942323197344,0.20851441405707477,0.6411396502566867,0.8010509960995359,0.6018738916285269
0.20851441405707477,0.7104546080437966,0.8890892458010095,0.6043516299206665,0.20851441405707477,0.7495620065914181,0.9117395426739098,0.6050816366537636,0.20851441405707477,0.6330606617659452,0.7972296521674731,0.5839107963406613
0.20851441405707477,0.7153883027728788,0.8771084336124394,0.6258203272610762,0.20851441405707477,0.7397419526155388,0.8987817306451716,0.6176176187554082,0.20851441405707477,0.6904114147640474,0.786671777166544,0.6099314499178784
0.20851441405707477,0.6887982582167959,0.9065483433854085,0.5915244486416593,0.20851441405707477,0.7365521315846171,0.9253209006578242,0.5895534774963993,0.20851441405707477,0.6422771763880735,0.765493994499029,0.5781907584501359
0.20851441405707477,0.715535838058822,0.8885138392897195,0.6155634761886128,0.20851441405707477,0.7364903003428084,0.8893332158927363,0.6065213271855932,0.20851441405707477,0.615447792270749,0.7726161891865746,0.5980719828299252
0.20851441405707477,0.6661693674823045,0.9076629121103383,0.5916897218406055,0.20851441405707477,0.7190461327898563,0.9251388618228727,0.5922916014613218,0.20851441405707477,0.6493218796819494,0.8102687507973889,0.5824704121787029
0.20851441405707477,0.6585266347994847,0.9072562228019733,0.5915244486416593,0.20851441405707477,0.720151560338437,0.924632105066116,0.5881729327230132,0.20851441405707477,0.6575142933811028,0.7400132252682599,0.5786021777416268
0.20851441405707477,0.6608857314121627,0.9107135968315013,0.5915244486416593,0.20851441405707477,0.7195097862500937,0.9251388618228727,0.5867837982989831,0.20851441405707477,0.6570700435320432,0.7400132252682599,0.581025279070664
0.20851441405707477,0.6588445690398645,0.9107135968315013,0.5915244486416593,0.20851441405707477,0.7166752884448222,0.9251388618228727,0.5908446280188708,0.20851441405707477,0.6568661068981265,0.7532447593591689,0.5835726443936825
0.20851441405707477,0.6646732618156712,0.8882589904186281,0.6265258933869715,0.20851441405707477,0.6799973500578289,0.8929905024420326,0.6190520705833269,0.20851441405707477,0.5656012068781134,0.7578968725968084,0.6029841060387705
0.2041241452319315,0.7769668075735181,0.8023753293451459,0.5819264007189588,0.2041241452319315,0.7989562972132617,0.8441836823400352,0.5850791385407266,0.2041241452319315,0.6485521471759097,0.7775449586962745,0.5842351657910012
0.2041241452319315,0.7731299277240761,0.8124247467219208,0.5819264007189588,0.2041241452319315,0.7987547757209841,0.8626691372886991,0.579695259559996,0.2041241452319315,0.6422404916542077,0.7905617153314521,0.5784508129505078
0.2041241452319315,0.7799356771441875,0.7930174745226316,0.6051526454574238,0.2041241452319315,0.7946912714654597,0.8615496269403895,0.6014249323664655,0.2041241452319315,0.6379879480887892,0.8131451223394857,0.6040745911509356
0.2041241452319315,0.783063954061082,0.8113594931973819,0.6051526454574238,0.2041241452319315,0.8080457624714157,0.8392393397186355,0.6038563341545851,0.2041241452319315,0.648418588226816,0.7908191310264413,0.6070882519928879
0.2041241452319315,0.7700969789508781,0.7937305373844592,0.6119133263096361,0.2041241452319315,0.7821638863924631,0.7994810847502811,0.6100788226737425,0.2041241452319315,0.5866839947898189,0.7950573938880261,0.600726861309371
0.2041241452319315,0.7798552366512758,0.8201091688205759,0.614432266900761,0.2041241452319315,0.7740724924930349,0.8566271848344169,0.6101059300334225,0.2041241452319315,0.6189299945062712,0.748610687327099,0.6071120366116011
0.2041241452319315,0.7770245220308104,0.8383978855482128,0.6087814273216321,0.2041241452319315,0.7915736552218575,0.8722312608541752,0.6036634143411693,0.2041241452319315,0.6136673371620577,0.7663802081641525,0.5832506612386406
0.2041241452319315,0.7670065285430454,0.8595965982004429,0.5913696868702131,0.2041241452319315,0.7909861936155235,0.8792924733659794,0.5975323310240672,0.2041241452319315,0.6572654913395725,0.7540559192603948,0.6004792937716321
0.2041241452319315,0.7675305622591861,0.8433341697818906,0.6205479402286451,0.2041241452319315,0.7736660436153473,0.8835358684724965,0.6260003252960626,0.2041241452319315,0.616524156018522,0.7914599689012649,0.6058398896615474
0.2041241452319315,0.7783416132734272,0.8351107441541472,0.6212417772392742,0.2041241452319315,0.7942304229925091,0.8328355374029603,0.6226435243127066,0.2041241452319315,0.6063955094684568,0.7540730822133914,0.616272243050928
0.2041241452319315,0.7603754495391983,0.8734932573971708,0.6119133263096361,0.2041241452319315,0.7917223973422933,0.8926754167266835,0.6038920616831962,0.2041241452319315,0.5953114521556313,0.8115368260590501,0.6066761534639308
0.2041241452319315,0.7726325174264763,0.8748510152051853,0.5913696868702131,0.2041241452319315,0.7685701085249921,0.8832988377591923,0.5907079489543414,0.2041241452319315,0.6600562307747871,0.7737416260617949,0.5973060330677281
0.2041241452319315,0.7728819663536238,0.8204966469684766,0.6273078854537689,0.2041241452319315,0.7832688283267107,0.8464419201663936,0.6268918567415054,0.2041241452319315,0.6120434903249177,0.8160723603338575,0.6060308385752886
0.2041241452319315,0.7658563356797228,0.8510944921368054,0.6229978696556251,0.2041241452319315,0.7752834646156723,0.8780852060263417,0.6166699232710761,0.2041241452319315,0.6179232320801948,0.786658700600854,0.6042630938640471
0.2041241452319315,0.76327377032783,0.817864449137879,0.619012777804065,0.2041241452319315,0.7877135911368891,0.8408032099096647,0.6195235172769933,0.2041241452319315,0.6218841693605186,0.7822520365683773,0.6135600416327147
0.2041241452319315,0.7720674645957686,0.8519092060527058,0.6199821550181467,0.2041241452319315,0.7731167406111336,0.849756172173905,0.6105915232712079,0.2041241452319315,0.5920406211999434,0.7577533319269519,0.6129717726468508
0.2041241452319315,0.7603791675271238,0.8387207725902819,0.6210973571663784,0.2041241452319315,0.774150993950532,0.8674717682988794,0.6186726934497875,0.2041241452319315,0.6231787025261735,0.7614416941801487,0.6090961596840022
0.2041241452319315,0.7750782639331087,0.8768632361280466,0.58022264515817,0.2041241452319315,0.7757954492228646,0.897006323706781,0.582382981750506,0.2041241452319315,0.6237084756869722,0.7709336424362688,0.5792316193045735
0.2041241452319315,0.7604385472024687,0.8689256871765209,0.6099351301912174,0.2041241452319315,0.7804994779419168,0.8682602428216469,0.6189532757211362,0.2041241452319315,0.6407766017846689,0.8066336768415477,0.5929133253506322
0.2041241452319315,0.7700856761710724,0.8880650138714478,0.58022264515817,0.2041241452319315,0.7727834751007754,0.8837956915551143,0.5841625887172424,0.2041241452319315,0.639387467214415,0.7821315591029354,0.5837246127591798
0.2041241452319315,0.7483488303483634,0.8819971602554556,0.5887821548707053,0.2041241452319315,0.7809606815072339,0.9096913521261347,0.5882500177222354,0.2041241452319315,0.6418906189464099,0.772770065434138,0.5850855312159079
0.2041241452319315,0.7628565395515239,0.8368691779844858,0.6326665550801446,0.2041241452319315,0.7807546766940978,0.8632136726418864,0.6185354331435143,0.2041241452319315,0.6299891954315427,0.8052277066181327,0.6291791101309462
0.2041241452319315,0.7478805255256509,0.8374996865178416,0.624218015935962,0.2041241452319315,0.7651325011967066,0.857817249328257,0.6241595115164068,0.2041241452319315,0.6658202214500151,0.8009803244095683,0.616319854455037
0.2041241452319315,0.753364006415785,0.8954772833985182,0.5887821548707053,0.2041241452319315,0.7716195312750692,0.907740303489014,0.5893504932600564,0.2041241452319315,0.652338980811094,0.7729345477683705,0.5770172663864667
0.2041241452319315,0.7425456813970615,0.867371486044505,0.6233172042080967,0.2041241452319315,0.7729776614565015,0.9030686757922077,0.6155603598045939,0.2041241452319315,0.6549568459845452,0.784673902411831,0.6069061130378254
0.2041241452319315,0.7517327895694438,0.8909504473338635,0.5907266940170156,0.2041241452319315,0.7725370425372474,0.9190431218665441,0.5864923376648605,0.2041241452319315,0.6467901458619655,0.7758109241016883,0.5914400350987024
0.2041241452319315,0.7458627014754123,0.8963940540121094,0.5907266940170156,0.2041241452319315,0.7749976161776551,0.9193453320437543,0.584198840136934,0.2041241452319315,0.6482751815230444,0.7769923265407127,0.5915517988620508
0.2041241452319315,0.7403833220006358,0.8467896763098479,0.6323024451421606,0.2041241452319315,0.7649388817230526,0.8781964417677134,0.618186789840786,0.2041241452319315,0.6039273676495304,0.7952016236995104,0.6112834466061884
0.2041241452319315,0.7205147453902557,0.8919902755806731,0.6069844230548626,0.2041241452319315,0.7605086463150079,0.9137659321571292,0.6054847558440198,0.2041241452319315,0.6783448097416973,0.787389857479367,0.5980502227688346
0.2041241452319315,0.7363280088905988,0.8814059241198184,0.6209334890083167,0.2041241452319315,0.7537034121057524,0.9111598825201067,0.6196880790408844,0.2041241452319315,0.6519505923042493,0.7891201066957825,0.6073317965088951
0.2041241452319315,0.7316519259453786,0.8814362872568076,0.6145383869426359,0.2041241452319315,0.7561503559314706,0.8894396553561774,0.604597000605644,0.2041241452319315,0.6603366379662772,0.7704298636483329,0.6188885965604457
0.2041241452319315,0.7309714401116133,0.8957005845529828,0.5991827687063714,0.2041241452319315,0.768216433768655,0.9216825669634919,0.5960397537645131,0.2041241452319315,0.6520055299925926,0.7992571853772352,0.5982089397412641
0.2041241452319315,0.710435106337632,0.8987881200470355,0.6043516299206665,0.2041241452319315,0.7489564695794007,0.9113879801739099,0.6022261374283289,0.2041241452319315,0.6377109922726908,0.7956366643625951,0.5692878480702976
0.2041241452319315,0.719112423874941,0.8871751390751962,0.5998979547077996,0.2041241452319315,0.759703501235219,0.9047269483316922,0.6078787375456542,0.2041241452319315,0.6516040531817919,0.7633689271095725,0.5722399126871317
0.2041241452319315,0.7205570858893724,0.8895794684287279,0.6147015103009035,0.2041241452319315,0.7455001782194626,0.9013623549155008,0.6081301850283417,0.2041241452319315,0.6216049521796448,0.7672741672724273,0.6003928361564695
0.2041241452319315,0.6992061777171971,0.8928553429587889,0.5965793198589922,0.2041241452319315,0.7368666369601993,0.908006827648977,0.5925217542877744,0.2041241452319315,0.6654299751123565,0.8268322363112133,0.5882895119440104
0.2041241452319315,0.7127911492424396,0.900530752977009,0.594932904092079,0.2041241452319315,0.7284380674706609,0.9114346089631912,0.5929139192381909,0.2041241452319315,0.6490160852324736,0.8215411242940462,0.5853766498202428
0.2041241452319315,0.6890141225780411,0.9127179001849901,0.5915244486416593,0.2041241452319315,0.7355473024402275,0.9251388618228727,0.585743335190316,0.2041241452319315,0.6418645293205748,0.7891073406796189,0.5784785012898856
0.2041241452319315,0.7083482487406983,0.8965494406612233,0.6211838663297573,0.2041241452319315,0.7333523477313607,0.9125014723257442,0.6181232856093564,0.2041241452319315,0.618072874273011,0.760980831321011,0.6160311964666414
0.2041241452319315,0.6603543547777664,0.9060984946607539,0.5922431876168693,0.2041241452319315,0.7203465166471381,0.9243606691417675,0.5927027489766393,0.2041241452319315,0.6602656587221413,0.7741211924420079,0.5857909531752148
0.2041241452319315,0.6491908665182702,0.914604655764806,0.5915244486416593,0.2041241452319315,0.7158395111780176,0.9251388618228727,0.5899903590357226,0.2041241452319315,0.6548914021618099,0.7756005285899381,0.5805762805705902
0.2041241452319315,0.663057533089006,0.8871107996999821,0.6265258933869715,0.2041241452319315,0.6827713339954719,0.8920504223405328,0.6199242955910822,0.2041241452319315,0.5602425690183626,0.7578968725968084,0.6052210074827997
0.2041241452319315,0.6576586498165404,0.908240065572682,0.6157352337768689,0.2041241452319315,0.7006412643508393,0.9082454107591946,0.6093484086084464,0.2041241452319315,0.5740791309773824,0.8200649468952422,0.5977957113686041
0.2,0.7855903160115246,0.7650420828760062,0.5732264613183958,0.2,0.8069722319892596,0.8244809522735111,0.57722587915047,0.2,0.6276541223026887,0.7762095557232408,0.5675462304174697
0.2,0.7790539045815217,0.7693904001889995,0.5823218196733018,0.2,0.8078843227870699,0.8388564237739515,0.5831947771637677,0.2,0.6204218247717351,0.8330075693460152,0.5883551170646563
0.2,0.796484816859675,0.8377351446097215,0.5770621752456758,0.2,0.7959870813953994,0.8860048878970137,0.57330842185436,0.2,0.629072191486021,0.8263619157343103,0.5710906845271914
0.2,0.7737696498869531,0.8021871299999536,0.5819264007189588,0.2,0.8007186697865992,0.8637956223438502,0.5853680838394182,0.2,0.6421639123402904,0.7927492153314522,0.5874404934349848
0.2,0.781510626491002,0.7775105099839041,0.5904995127121573,0.2,0.796013504969137,0.8019186301810777,0.581776708419363,0.2,0.6392727340536283,0.7500060906647781,0.5957509613491329
0.2,0.7902711614695891,0.7843212769556811,0.5904995127121573,0.2,0.7923642443775034,0.840604294311938,0.5940042126533889,0.2,0.6164386844831602,0.7645972560783119,0.5956169703039739
0.2,0.7872947767171549,0.7572615914216718,0.6064024306660364,0.2,0.7845539736114363,0.8099210001232579,0.6080428075122233,0.2,0.6218575065224076,0.7395585498497061,0.6077377051423907
0.2,0.7645118370556454,0.8414700528922203,0.6199417977249047,0.2,0.7867686197548832,0.8779107952947571,0.6143058755262286,0.2,0.6140592528448138,0.8397831242813049,0.6073783989501743
0.2,0.753775555904772,0.849687231096844,0.6193123414958288,0.2,0.7828283127494466,0.8475593039673935,0.6126984494401266,0.2,0.6602889404639171,0.8107856052782441,0.5944977944345613
0.2,0.7808830816467015,0.8531671179571767,0.6097179976468132,0.2,0.7778385685785115,0.8686620726091864,0.6066719107514766,0.2,0.6373236580003742,0.770059506539255,0.5881845047109973
0.2,0.7744724517284038,0.839470613350203,0.6205479402286451,0.2,0.7760994282032193,0.870946536562501,0.6194761523049748,0.2,0.6372593397765771,0.7742245565547325,0.6111294164013196
0.2,0.7735140637995601,0.8440799382442898,0.6205479402286451,0.2,0.774311950473855,0.8769809493350302,0.6215398862628825,0.2,0.619794673169066,0.7759659856781245,0.6041237691496848
0.2,0.7746023165089782,0.8540096704049234,0.6205479402286451,0.2,0.7756715885739196,0.881249283106643,0.6227860741932747,0.2,0.6140186202524983,0.7762334851261611,0.6058170648141602
0.2,0.7730773864966424,0.8665491479147357,0.5804154860987392,0.2,0.7839572561044758,0.873189882164622,0.5791403028581517,0.2,0.6334722157857071,0.7871231080997143,0.5795511618464333
0.2,0.7588797163368244,0.8728372786363745,0.6119133263096361,0.2,0.7900097234900242,0.8921862862919009,0.600155480444126,0.2,0.5941812818057665,0.8185017963397115,0.5946859321726002
0.2,0.7750430535860966,0.8697333348311675,0.5913696868702131,0.2,0.7725374146543962,0.8840642284196982,0.5849177449898946,0.2,0.6599360600463852,0.75909251497912,0.5960324951105845
0.2,0.7723638511445926,0.8741595500188327,0.5913696868702131,0.2,0.7681740493893014,0.8910164668578774,0.58882182800059,0.2,0.6598758376842712,0.7815769129686716,0.5942391769842583
0.2,0.7741230093539113,0.8809223980769709,0.5913696868702131,0.2,0.7707597814179843,0.8832988377591923,0.5888168932080047,0.2,0.6641124869741264,0.75909251497912,0.5974113401748322
0.2,0.7726100765953203,0.8735360284753598,0.597480641519906,0.2,0.7697352009994163,0.8888469376198832,0.5950086147408558,0.2,0.6631951712377261,0.75909251497912,0.5940771283266161
0.2,0.767104569363109,0.85937256813501,0.6205479402286451,0.2,0.7733973698103683,0.8833798347289988,0.6192193486154097,0.2,0.6171916607974116,0.7683647711032257,0.6097711945972268
0.2,0.7679319608735002,0.856615415336268,0.6305689755767784,0.2,0.7741803151170641,0.8841204030246275,0.6216455753949127,0.2,0.6155344308208881,0.7561532326416871,0.6123400417566568
0.2,0.7743356227116595,0.885742620356038,0.58022264515817,0.2,0.7839802952421561,0.9068831059707186,0.5843715552623263,0.2,0.6363661006164326,0.7921303856895228,0.5879052049494886
0.2,0.7591710551462948,0.8487327532896916,0.6349224122194269,0.2,0.7777705388401063,0.8481819947885388,0.6292468054411455,0.2,0.6448909181479274,0.8036183060360692,0.6111326112994372
