inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02187247123972127,0.017771681115826363,0.008895758253622967,0.0,0.025141603344587923,0.021844486035937766,0.010305219751140283,0.0,0.031170394453521783,0.03444645180623158,0.012895851229444215
0.0,0.022657980358445715,0.017639846170723644,0.008895758253622967,0.0,0.023042811479566036,0.017860857316490786,0.00954486538283318,0.0,0.03543291223290934,0.03227336419515429,0.016001181285225465
0.0,0.029219260961469453,0.016995269038594107,0.009220344346124554,0.0,0.018727132842598262,0.014778134452165357,0.007794493586161196,0.0,0.03595870266051573,0.035269144271079834,0.020079959236416853
0.0,0.01811362733322181,0.022924665623172535,0.007524141259232884,0.0,0.02254561451842926,0.016210173498301415,0.007561653138020819,0.0,0.028587644849714326,0.03586933866589731,0.007494181445921868
0.0,0.018897708732065515,0.022569739050908106,0.008655371645684183,0.0,0.02235437275015629,0.024772272909225287,0.010655958082162641,0.0,0.025948139107322903,0.03243690169932833,0.011322168733471197
0.0,0.01755654399191609,0.02281844231363883,0.007524141259232884,0.0,0.02286388854927557,0.01508657433685353,0.009337228364671261,0.0,0.032481603093159485,0.040417753664497916,0.009036601666754199
0.0,0.018998511729207853,0.021710567767608453,0.007858253834826053,0.0,0.0222829103578715,0.020838001305049772,0.008249843399720526,0.0,0.027308115869310035,0.03133752472375182,0.008339191862446579
0.0,0.01823714238198908,0.022749188042469518,0.008431413923589714,0.0,0.020472723771868827,0.017943890647031405,0.0069215529782520316,0.0,0.0308531786780727,0.032746911456883555,0.00957446574252601
0.0,0.019725634751651417,0.020656927753380062,0.00838081311721429,0.0,0.02360272981861714,0.020473888602200514,0.008199892609766586,0.0,0.030639787331243604,0.022539691388834552,0.00590127696952942
0.0,0.017478248116416652,0.02385481183896931,0.010644093677763772,0.0,0.022045581578909575,0.02425203884462405,0.012291402090308748,0.0,0.02839299547396549,0.028123753226226036,0.01463726826196633
0.0,0.019382925348330658,0.02234945284137477,0.007466952187804292,0.0,0.023128459308669785,0.026607527124149044,0.004157284648121553,0.0,0.03191010570004413,0.03272936071093064,0.007101369859683123
0.0,0.01636544761501311,0.021250971761173545,0.00954978487589387,0.0,0.02120352978733696,0.013253744463862556,0.009038017652898458,0.0,0.0348643874596366,0.020058109848710728,0.013251576862176121
0.0,0.018029343299147644,0.022983478261964087,0.009760342597028099,0.0,0.023902100487334852,0.02219356684110889,0.00898659746750138,0.0,0.028740188179775826,0.03040711765760491,0.014965870420768673
0.0,0.01762484463051757,0.021806696341351853,0.007312335923234779,0.0,0.021846199000709235,0.020954014475985588,0.005211827429540191,0.0,0.030910735161116715,0.028719640456875653,0.009140616694685537
0.0,0.018206370475520785,0.022830423221972526,0.009760342597028099,0.0,0.024570197873459435,0.02602126348767639,0.007220671035344641,0.0,0.02959847906027693,0.02722780134317268,0.009905659308375347
0.0,0.01734971712000385,0.020605586246609908,0.009337840276117528,0.0,0.021554722998714096,0.021742863776513136,0.011084224295599243,0.0,0.03204660730519614,0.03802964023558051,0.014387550001820485
0.0,0.014922916557272231,0.022273153507589082,0.009320912635331033,0.0,0.020700661363230465,0.018740248339520933,0.0056884250058721894,0.0,0.025338788221569486,0.03383969996639746,0.012564216044214307
0.0,0.017330970189036964,0.021603988528846114,0.006795666840714376,0.0,0.02013094479477195,0.018730311995055426,0.007862174587319441,0.0,0.025426401949766746,0.03419043288766209,0.011286237284837157
0.0,0.019154364945429315,0.02217411276590112,0.009320912635331033,0.0,0.022579678714308913,0.02024475991198337,0.008386219449053588,0.0,0.028965164835019083,0.03683087359837764,0.011753002824557941
0.0,0.017005291087452506,0.02243979633161003,0.009276586417289212,0.0,0.02418096529749171,0.022309519277884483,0.009295626118735956,0.0,0.030751362133477605,0.02849002969450819,0.013491147776212877
0.0,0.015898842437358205,0.020427040436145506,0.009825027097110736,0.0,0.018760169422372398,0.020599046982614923,0.009315127711602247,0.0,0.028580806999811796,0.03439357697598789,0.025819271370836245
0.0,0.014768601567487952,0.021955346641455972,0.0090767336963184,0.0,0.022620523044837602,0.01705833890447162,0.0070660718253426165,0.0,0.04037894569248343,0.03820427653730575,0.01829939273250536
0.0,0.017412047098941324,0.021302151344566592,0.009652372935970568,0.0,0.02277587215005133,0.018587674098054157,0.013593515511723149,0.0,0.030618298118226882,0.023660690649616966,0.018466487211509026
0.0,0.018443656781176297,0.020454155677045907,0.006636696475849842,0.0,0.02448388748624668,0.020933415305022164,0.008806141777713623,0.0,0.04102763109544117,0.03263691827295464,0.016523558954904358
0.0,0.022255414522966383,0.01810904118330937,0.005518100710492167,0.0,0.02544346232087482,0.01442898898088674,0.009145343919988717,0.0,0.03606375924633861,0.02264162393877729,0.006596934481859819
0.0,0.019391160670769302,0.02075863957885419,0.008702925649704516,0.0,0.02171852771472842,0.018631111481537822,0.0077966664893529694,0.0,0.030144827135088995,0.026967468342879924,0.0130802371400903
0.0,0.01901975424294563,0.020609723020419735,0.009617243868893536,0.0,0.02039650561442927,0.02765986937363052,0.008815766653358556,0.0,0.029909311031450274,0.029419045471997314,0.014633106290017456
0.0,0.02294506373727842,0.01772757379637154,0.005518100710492167,0.0,0.026281017793155333,0.014509452811936005,0.006985666590405769,0.0,0.039613288578900265,0.022692675654874244,0.014263959235318277
0.0,0.020595260829911612,0.019880462301254717,0.008402516999099618,0.0,0.024018056697230533,0.020214432272588293,0.01044440843172984,0.0,0.029948395247493848,0.024159680596148137,0.013007816643514237
0.0,0.022457216851124576,0.017780505040639126,0.005518100710492167,0.0,0.02734442675635293,0.014509452811936005,0.005648867072644756,0.0,0.038124263524187976,0.02264162393877729,0.008090555535437043
0.0,0.02200919398946909,0.01769129858730479,0.005518100710492167,0.0,0.026932554249267264,0.015390815166209482,0.009374560188418774,0.0,0.039883866917745356,0.020864306504527558,0.013743824884348044
0.0,0.022253642569506207,0.018452094742173495,0.008993382090073122,0.0,0.02365183616738741,0.01992143179995019,0.010871831151098976,0.0,0.030924273779824634,0.0296947789299406,0.009087766885276167
0.0,0.020588413789838767,0.018184851193151712,0.008993382090073122,0.0,0.02420128276779338,0.018626286250306545,0.010975417030718596,0.0,0.03390356943175238,0.034608681096042856,0.011028331103424157
0.0,0.024716321626494116,0.01629248964985171,0.009167330375693736,0.0,0.023855605757364444,0.020050147003423103,0.007917801562586868,0.0,0.0325697005637946,0.034219515730897786,0.010900879339175742
0.0,0.023305932119476565,0.016724086934227427,0.00762591528228587,0.0,0.024447123699908896,0.019821121963358387,0.009646397586648784,0.0,0.013616043469337272,0.02132915417245393,0.008926140939678221
0.0,0.026023631213512255,0.017373916245543627,0.008569358234187446,0.0,0.01988805042336057,0.017949841763108557,0.007807535802013691,0.0,0.023772215576581816,0.027726823918113024,0.015791872843666635
0.0,0.025365444657080263,0.016448226753098184,0.009856658122746146,0.0,0.022184368768992234,0.01782417040828689,0.009694085641245204,0.0,0.04032801067023578,0.03705654919232953,0.012165055016142326
0.0,0.025138609867283068,0.020154649005823384,0.009164382044440556,0.0,0.017332388202891378,0.021839231593848013,0.010654730037451396,0.0,0.03128491625398183,0.03759277957416638,0.015777946788705737
0.0,0.025604773204429096,0.01702532954691315,0.008139921324230949,0.0,0.02432027355995364,0.018595899743989477,0.007818123421898871,0.0,0.027664057667428216,0.03383737598986446,0.01141796423484714
0.0,0.016040347468674953,0.023307118920782386,0.008431413923589714,0.0,0.019265411712062145,0.018863419298338787,0.008863343862821733,0.0,0.02859271031398475,0.03317622020557637,0.009675254962907965
0.0,0.017586991419544444,0.02324970118651891,0.008397375651418732,0.0,0.021504901270173137,0.017031043030855033,0.008429046923054974,0.0,0.02892623969187472,0.03415256638390552,0.014893487254365293
0.0,0.01836317254455037,0.022959536048736743,0.008516973994507172,0.0,0.02095677753121517,0.014990796088029947,0.00561996258849603,0.0,0.03170217377788552,0.033597035167117366,0.006957283314378504
0.0,0.017759756560431817,0.02273425919890656,0.008508846116144202,0.0,0.020893846435478054,0.019548019621704556,0.009044161918685394,0.0,0.031221113176765347,0.03540579868295501,0.009130961434386249
0.0,0.021218049442984905,0.019982892261755304,0.0054230919476103406,0.0,0.02220749025117412,0.014968602566751124,0.007998229834301629,0.0,0.03208694367899887,0.029530937704873524,0.014179390280877006
0.0,0.017013127174730393,0.022816173580705743,0.009760342597028099,0.0,0.025025908479575826,0.02140614224866027,0.012118731916058067,0.0,0.02966257801203556,0.018649641571549167,0.011777097936371534
0.0,0.015120991479258597,0.021621113588202154,0.00960277879629132,0.0,0.022332472439405938,0.018872136147662096,0.005431253839466059,0.0,0.0387754248394352,0.0217763071601338,0.01727677802231704
0.0,0.016944054178440006,0.02082593567046586,0.00902255878619929,0.0,0.02067077484865684,0.015915855547151702,0.0075092812604482095,0.0,0.037364819942433035,0.026365748412510506,0.013716255923394838
0.0,0.016137994247499628,0.02283042062075297,0.010244592760114612,0.0,0.019230197333948745,0.018216760877183096,0.0064013728888972264,0.0,0.04136942661308435,0.028062746410084032,0.016880554958150527
0.0,0.018678726094712727,0.02082733693125456,0.007240273083652977,0.0,0.021440854474155963,0.0170611665238317,0.009766797778382153,0.0,0.030395961366050453,0.02944372121194218,0.010677952170324414
0.0,0.019398285664125086,0.023075432999933348,0.009833974117670702,0.0,0.025363218132434747,0.023083792120855526,0.0070924446327393035,0.0,0.034559028019102045,0.022279928963981597,0.012960010191369808
0.0,0.014914533615818145,0.021215473812494362,0.0090767336963184,0.0,0.02233495587523181,0.01831640874632008,0.00820122782461355,0.0,0.041895643271218974,0.03921870654840391,0.015700051391355444
0.0,0.014569031001160998,0.021683899053177344,0.009106612800630324,0.0,0.02192396015005919,0.016521072860829225,0.010644245731342416,0.0,0.03900418174276824,0.032238627901936046,0.011667233973173674
0.0,0.01860749678042493,0.020848341471900737,0.009238471948185412,0.0,0.024056186114035503,0.016219518454091843,0.0065492063939280925,0.0,0.03838620134254137,0.024451170226454242,0.011232995991907028
0.0,0.02245168870591885,0.01942047504011638,0.005518100710492167,0.0,0.02575536420371125,0.01321396712588128,0.00731347362288535,0.0,0.036091101976721454,0.02239348411849433,0.009513326571594228
0.0,0.018078438820431957,0.01945275729971846,0.009134087955350156,0.0,0.02174989764350114,0.014803723249708209,0.007127680451738376,0.0,0.03661144994607128,0.03421019927098391,0.023328498609892542
0.0,0.019552235848953336,0.018165039617236207,0.008993382090073122,0.0,0.024052795336780782,0.017147185075216703,0.0077094098718078815,0.0,0.03326469362831489,0.034765550902086474,0.016992520845382032
0.0,0.027683835709841204,0.017673131935754715,0.008345925903241284,0.0,0.022081332096683316,0.015096134834912402,0.006489152357629514,0.0,0.036555522650258465,0.028519480179391262,0.011262651971142398
0.0,0.026483721236193775,0.018675062376055127,0.009401651016619885,0.0,0.020070091539533916,0.01754054867757916,0.00954807989584962,0.0,0.03837436382151073,0.036864365868268294,0.023763256226673184
0.0,0.022214567439707622,0.020963988866826436,0.0088446428296401,0.0,0.020124138470867275,0.017194761803133632,0.006462177942692069,0.0,0.0347663078247132,0.036737493367966396,0.01568665666178793
0.0,0.02871209887457607,0.019068686893989505,0.008862297731019196,0.0,0.01498161760815322,0.01980198127664374,0.00656913733142942,0.0,0.03786856776308163,0.031391387034829785,0.013757508504612723
0.0,0.02369811634443246,0.020868956470283608,0.00882658159141694,0.0,0.02262713054477896,0.021426812880532775,0.006349143238628802,0.0,0.035910230432041584,0.03391337781391076,0.02012642594498304
0.0,0.025785582742475333,0.01702532954691315,0.008139921324230949,0.0,0.023544173797981457,0.016437868509275998,0.008954012996986893,0.0,0.027339072170593184,0.03383737598986446,0.013912970888141831
0.0,0.028673311732005338,0.018960623902054063,0.008201843293351148,0.0,0.023691964313882413,0.016213974353712135,0.008805604769006105,0.0,0.0234782915811346,0.02579094555954261,0.009462609388541578
0.0,0.017094279201624752,0.023466794759675443,0.007576982678687549,0.0,0.02328054861075305,0.017745648967897504,0.005905580294120306,0.0,0.030786447588795663,0.03716346662432919,0.005196761410688726
0.0,0.01597866554975029,0.02385451032752033,0.009793971375762586,0.0,0.022610597134433467,0.027276283335963547,0.010675856946602395,0.0,0.03545567076724825,0.029870623628505257,0.011394524828190688
0.0,0.018492637075496917,0.02293252553598812,0.007478255013711844,0.0,0.020123578566766144,0.016970066976639293,0.006692894407138004,0.0,0.032718006898283435,0.022798456100027172,0.007897474464366361
0.0,0.015771778441445967,0.02295795241091821,0.008991251372640023,0.0,0.01995103300672264,0.022642543157250068,0.007549596285475653,0.0,0.024836913822728242,0.018502402604995773,0.008575923417755553
0.0,0.021256118278878633,0.019871289523429637,0.005133685147456762,0.0,0.021434999428139364,0.0141047280071953,0.005471826473308921,0.0,0.03184013889458351,0.030066967958102587,0.008679159599537143
0.0,0.01717569761656729,0.021444680120247226,0.0073808222571487975,0.0,0.020973738568560114,0.02068405912087082,0.009834215943376558,0.0,0.029286114708552857,0.026403866801659577,0.009745994332385885
0.0,0.014192843879983487,0.02217415037804778,0.009430236798804593,0.0,0.0199862917327435,0.017199946025967236,0.010691512967444625,0.0,0.03377035053301979,0.02727800765741258,0.01432721553217846
0.0,0.017902319126001667,0.02192874060701783,0.00934943252165784,0.0,0.020474077377014076,0.021163597930539266,0.008133575122850704,0.0,0.03311064141114393,0.02475308879282966,0.01230510818668006
0.0,0.018807282615677618,0.020402299582082218,0.007428660163461022,0.0,0.021032764161963296,0.01823236584820468,0.006631184594399929,0.0,0.032332957358894486,0.028854698891341315,0.014135223083869436
0.0,0.018226834522695492,0.02071617213485818,0.009238471948185412,0.0,0.02403173859638481,0.017660907263350404,0.011157485550279837,0.0,0.037980177091897806,0.025380105824765443,0.013848904691727358
0.0,0.017070699745581522,0.020777609371459775,0.009073701814629763,0.0,0.022628949336334185,0.014325070658946757,0.006391453331607427,0.0,0.03959101633129321,0.025380105824765443,0.010841995275714573
0.0,0.022394133487143923,0.017271024738542282,0.005267958609072271,0.0,0.026835638268934887,0.014564243816807008,0.0066855857053327965,0.0,0.03857249499860615,0.020944634540102185,0.012942486720374418
0.0,0.020888954861006465,0.021160604208954752,0.009164382044440556,0.0,0.015866717290079962,0.014321661018373169,0.008173826788370975,0.0,0.04002797218663651,0.024185975653872854,0.011114172510268588
0.0,0.028164064594852597,0.017366213603254358,0.008678821987336383,0.0,0.021301059888893963,0.01827744104319304,0.006684539911434142,0.0,0.023643978771312413,0.0342986781844355,0.011772849022051448
0.0,0.0230899718114119,0.02081586592386821,0.00882658159141694,0.0,0.02338645317748403,0.021426812880532775,0.008492360297186398,0.0,0.03441692996495005,0.02899310882204343,0.011658948277884213
0.0,0.023770845743638774,0.020524985205416405,0.00882658159141694,0.0,0.0241697095491909,0.023998181680816244,0.006339619227244867,0.0,0.03939591361529989,0.03944327515638557,0.020189279118463382
0.0,0.017691987326049003,0.022971911930006823,0.007546736128764537,0.0,0.023067844991120325,0.016550117568390626,0.008204722414197577,0.0,0.0321962296351384,0.0339147168517422,0.010790164941977603
0.0,0.015231619224749906,0.023149971979623946,0.008991251372640023,0.0,0.01942120472141773,0.022642543157250068,0.01063706527432155,0.0,0.024810940250408114,0.018502402604995773,0.017484706842099414
0.0,0.021314923029363022,0.01969722188780543,0.006079641970219767,0.0,0.021534694921579247,0.018034741276672282,0.00558804199803788,0.0,0.029368053386938438,0.03284871756310858,0.005822534386404289
0.0,0.018940760656437006,0.022828106164304262,0.009760342597028099,0.0,0.022073131499239857,0.024054680162666046,0.009316646199003771,0.0,0.030717624605553915,0.03589964530263942,0.013661136402326789
0.0,0.01458570279535719,0.023401907782776305,0.0099972187401911,0.0,0.022088139905853107,0.021780030358768965,0.009496683703339859,0.0,0.035511682158010205,0.02726013240209141,0.010736813276704681
0.0,0.014833599141931456,0.020988573890670367,0.009754235588114873,0.0,0.01882359322860618,0.024131141068104996,0.004438687238617227,0.0,0.02410161029424549,0.03396911422945966,0.012616319716857767
0.0,0.014864560440180192,0.022707463365932424,0.007522639251477414,0.0,0.019486747288914256,0.01794637502864033,0.010319893644038904,0.0,0.03178853364696586,0.017337178571348557,0.013594384995124388
0.0,0.01895009090034485,0.02091070744901874,0.009238471948185412,0.0,0.022604067853751277,0.018885131213413727,0.010636128462346232,0.0,0.04131556054131764,0.02664597770268665,0.013355877595456837
0.0,0.01868986959415877,0.020629434973258982,0.009238471948185412,0.0,0.02393529241015317,0.018506306253148034,0.011612451364915928,0.0,0.03806954573718117,0.024906878349109915,0.01906390025301429
0.0,0.01998180133740334,0.018909877245786893,0.00991212244927226,0.0,0.022127442171364666,0.018171896726396065,0.006379816404399473,0.0,0.03602611459499056,0.035561222648644024,0.011346738419560761
0.0,0.019963524881178234,0.017390486593031978,0.009878763451337183,0.0,0.02252974432133201,0.014598558453104954,0.013870625520204091,0.0,0.03145952834458771,0.02440548607326052,0.014560735839244898
0.0,0.023670569424599438,0.017557241980506278,0.009516692567606786,0.0,0.025973739326024505,0.018317169295762645,0.00877699302610972,0.0,0.027550283348316724,0.037653842919679936,0.010760685174793483
0.0,0.02046714020484634,0.02159232925907927,0.009106612800630324,0.0,0.02119490599628171,0.019853475959587998,0.010205162205466665,0.0,0.030966908974881302,0.0338545474920228,0.015592262440437333
0.0,0.026200800254982944,0.017157338445873017,0.009225063662199358,0.0,0.01602713147372042,0.014917840398025992,0.008167449748274243,0.0,0.024991251563483263,0.03311050314570741,0.004853511242629353
0.0,0.02068680182806678,0.019740761379356712,0.009068625212313905,0.0,0.023676080060170693,0.024139063662723087,0.009894278794947172,0.0,0.03248151384919779,0.03582699304896025,0.01419820471805839
0.0,0.020255111841001403,0.019185468815465363,0.008906767421633644,0.0,0.019522824781633842,0.017247644818807358,0.01333924422416827,0.0,0.03268462753323873,0.02353452659525326,0.01719438498716804
0.0,0.014035146926362813,0.020807064208453036,0.009977093740416457,0.0,0.022523072533004253,0.024565118228663856,0.00817745227389617,0.0,0.03677791834813007,0.028031878641345764,0.0141698538129196
0.0,0.015487838818920385,0.022698400947256014,0.009276586417289212,0.0,0.020172666675527275,0.021234411751371685,0.007995101997901223,0.0,0.032434568033502975,0.031195085704727836,0.012531641920509309
0.0,0.015535758512645341,0.02209486081922021,0.009430236798804593,0.0,0.01884391985044811,0.017199946025967236,0.009058505757171242,0.0,0.033102856058779016,0.023998299219611954,0.010496862442915403
0.0,0.018584541670959232,0.023223412774264266,0.009469553190336774,0.0,0.025369929479839664,0.02105632155903916,0.007847667146403897,0.0,0.04259360973131139,0.027602010021078496,0.00946174815621532
0.0,0.01796999322844237,0.020704297190759495,0.009238471948185412,0.0,0.022619356705422488,0.015249384414085179,0.006712585680100036,0.0,0.041201508124339856,0.02664597770268665,0.017095416271910458
0.0,0.01944332617214127,0.01964126779379485,0.009238471948185412,0.0,0.024042258667424956,0.017645399795025874,0.007575247814155815,0.0,0.038636442154921416,0.024906878349109915,0.014574471756589304
0.0,0.022256218746862604,0.019819872973432965,0.007313499759403203,0.0,0.02757384966369473,0.017148819971335067,0.0064179237672663805,0.0,0.042627290266193385,0.018938964925829856,0.010385208186144338
0.0,0.023684120836700948,0.01908413134016237,0.008703562420480107,0.0,0.022592956924168156,0.023611676339790874,0.005079054446235295,0.0,0.03560690021235302,0.021718975762684202,0.02152756792068305
0.0,0.02873317489807108,0.017769390802590008,0.009114150575647828,0.0,0.021727353318856526,0.021904239133879615,0.009688512751111681,0.0,0.03095629511521282,0.032934407103286066,0.015748712441840024
0.0,0.02523973476222671,0.023621209282097096,0.008588212511960352,0.0,0.020343792097596777,0.017739388539581416,0.009041117880350351,0.0,0.036496334156009565,0.025559560851792198,0.023385629957650055
0.0,0.019639233973571247,0.016187261883433047,0.007517843817061643,0.0,0.028069569022365414,0.02039262492434852,0.00812440128058486,0.0,0.013187464520469427,0.027329839143895546,0.006926815778004437
0.0,0.024818330430614714,0.016366660659594873,0.008993258322710163,0.0,0.01914604637431717,0.021381070782664772,0.007791839315063339,0.0,0.037057067481110095,0.03424691035193416,0.012364190377069326
0.0,0.020634388204538365,0.019018651923103126,0.008906767421633644,0.0,0.01909109411966077,0.018089515994056216,0.010210498945517075,0.0,0.03149302034304767,0.025589204675945672,0.008396409676175281
0.0,0.01459310249275225,0.02221728512906682,0.009757966080998525,0.0,0.022123463041672425,0.027438100554712082,0.0080508641549016,0.0,0.027799687624505777,0.027656734174468078,0.02071073602750817
0.0,0.018136448169360535,0.021451352094368104,0.009248828949629525,0.0,0.01672439041895343,0.01477047734362467,0.0038258629688546868,0.0,0.04031002718891128,0.031809163643246686,0.012761773960662852
0.0,0.014884496585321878,0.02258964374150148,0.00934943252165784,0.0,0.022301286828084396,0.025582323332722434,0.008590999764498522,0.0,0.026552637861787007,0.03370172248791413,0.010065407818697995
0.0,0.013289309214136595,0.02258168412873032,0.009430236798804593,0.0,0.02016011172004599,0.019061502654997117,0.008175759170078392,0.0,0.032534391446572684,0.02354330459113941,0.010466416302676959
0.0,0.013914085657351243,0.0222220764416361,0.00934943252165784,0.0,0.020585084675953123,0.019993326092413978,0.009635658154069754,0.0,0.035885783283068524,0.029070952519645456,0.018068338665825686
0.0,0.019712754139809014,0.020013396699100985,0.009101279502850165,0.0,0.021508716390031893,0.01789578072914713,0.0076923777859340525,0.0,0.02748247378913947,0.027315233702708743,0.014139420850100668
0.0,0.01831922740111216,0.02159056576342251,0.009238471948185412,0.0,0.023408438489930763,0.020303041649592526,0.011443280335372154,0.0,0.04474503472291027,0.02609467591370058,0.011712983642566102
0.0,0.01907207261223633,0.02323512376665357,0.009469553190336774,0.0,0.025600918775977918,0.026403096947616996,0.005464907444554409,0.0,0.042526133026007606,0.028234182018632988,0.014833601554949801
0.0,0.019524070263411776,0.023105590198729636,0.009106612800630324,0.0,0.023095240988829133,0.016930625693215542,0.00991728656132719,0.0,0.029470938866412544,0.031526530268821094,0.010320074720733709
0.0,0.017225323531603675,0.020615258955933195,0.009238471948185412,0.0,0.021029122412073484,0.017712070424245434,0.00664317095374842,0.0,0.04089637424734515,0.02158776302670911,0.015612938426109996
0.0,0.01728446368406111,0.019952412989955016,0.009238471948185412,0.0,0.023128253182943793,0.01830069189069311,0.0072537653898182,0.0,0.036105753710581036,0.01980862702961144,0.015699431498619264
0.0,0.018177505682110386,0.01888747386096581,0.008993382090073122,0.0,0.022305432484364472,0.014614749848753427,0.009933720385247508,0.0,0.037570947345703584,0.02511168937127793,0.01894431893074526
0.0,0.02061810135471784,0.01740980303200593,0.008508767897768938,0.0,0.02469428426739706,0.02075798581867641,0.008192468345532123,0.0,0.026086202131702686,0.028482172551031817,0.014555850220798243
0.0,0.020924937524673237,0.0216994013038022,0.009106612800630324,0.0,0.021088021093424485,0.01687186155699131,0.01196358832537704,0.0,0.03080060599116816,0.0338545474920228,0.008694320213249526
0.0,0.02349254908477273,0.018287106567243822,0.008895758253622967,0.0,0.023983047521520532,0.016993951463028244,0.0073757115748419935,0.0,0.03068040411097556,0.0401361125171445,0.015274105239826296
0.0,0.024642950909811768,0.016366660659594873,0.008993258322710163,0.0,0.01924920958513141,0.021116644485402885,0.010074284683073411,0.0,0.03645406698286077,0.03424691035193416,0.011729523318913264
0.0,0.022532508437032906,0.01945178612777566,0.008931693739550464,0.0,0.01587564781024894,0.018668533786288417,0.007671451382972054,0.0,0.03917298306642569,0.03645333102545974,0.021636087732151994
0.0,0.021906141181288374,0.019307661151752423,0.00882658159141694,0.0,0.019635943833470008,0.020901163653193913,0.007881359911168137,0.0,0.04581630476558017,0.03869209794342337,0.018454634704043783
0.0,0.023143510614811263,0.017802895318233414,0.008675671855402375,0.0,0.017060380120816235,0.021402644849630528,0.009836278162757197,0.0,0.036911518953088786,0.03316803919223583,0.017159567699574718
0.0,0.017477229804380656,0.022348996788939937,0.009757966080998525,0.0,0.023517886137337254,0.027438100554712082,0.010065249063205222,0.0,0.027955344541531393,0.027656734174468078,0.013424656923240618
0.0,0.014405305991937735,0.021678377430610418,0.009757966080998525,0.0,0.02252408049246285,0.02517133342564091,0.007085294808101076,0.0,0.029579812680316564,0.027656734174468078,0.011008298172626793
0.0,0.013277234669640614,0.021924760528649157,0.00934943252165784,0.0,0.0202286471513403,0.020028747269322824,0.007120130469885448,0.0,0.03384951637024957,0.023736480629278967,0.011766895256394393
0.0,0.017158027928602573,0.02328964560769345,0.009106612800630324,0.0,0.021779403537110498,0.021549810701687707,0.009055237377018136,0.0,0.026306861761882554,0.031272005538795174,0.008377968874943957
0.0,0.013396038273942147,0.02193627163493153,0.00934943252165784,0.0,0.021282819362852232,0.021076916992598234,0.010895299276958925,0.0,0.03649960902024564,0.029070952519645456,0.011964848494523466
0.0,0.013890789231948331,0.020854833459367794,0.0099972187401911,0.0,0.021837043758495253,0.024703408308418977,0.0038970853091171405,0.0,0.034098841384255826,0.029351876493851858,0.019410320477131322
0.0,0.019091250892181656,0.020575615827180902,0.009073701814629763,0.0,0.022290078059928067,0.019004535829301245,0.008057299280880392,0.0,0.037354373154616864,0.025380105824765443,0.012785269529655615
0.0,0.01869696517926515,0.020682433684165613,0.008968180208476251,0.0,0.023676241815470275,0.0150105195645963,0.009606417651914815,0.0,0.04502853854557496,0.021371861794232526,0.02052315242414195
0.0,0.017740186006100705,0.019472673866587135,0.008993382090073122,0.0,0.022673939798838146,0.014467575535546765,0.010257647240010733,0.0,0.037159716930273555,0.0300536551299753,0.018310294392768572
0.0,0.016790076663689927,0.01895494097651076,0.008993382090073122,0.0,0.021945748142111726,0.01801296415614758,0.008740199948145651,0.0,0.04036494866416075,0.02731142374188098,0.0217771966483564
0.0,0.019043609813073875,0.01772657320177392,0.008928599635013815,0.0,0.01668494822203411,0.01710418115380776,0.011213405183120324,0.0,0.03180151143932317,0.02323808860414649,0.013212399455432181
0.0,0.02369827449750245,0.020729033490229924,0.008910967432924759,0.0,0.02451455221052258,0.019257937143160323,0.007019099918422544,0.0,0.031120206794329437,0.031634522288579416,0.011280541254166207
0.0,0.0249506136926297,0.017602725632148708,0.008884789423117444,0.0,0.01799043046221019,0.016969492838301882,0.006846540475306006,0.0,0.021674372739786507,0.027527606430549464,0.009918601137230297
0.0,0.024046028866431073,0.016389297261189557,0.008993258322710163,0.0,0.01988835401782657,0.019717548282972407,0.005164887238607845,0.0,0.02446440697405261,0.030179937095380794,0.017167612335699266
0.0,0.025515655797537524,0.016366660659594873,0.008993258322710163,0.0,0.020068635478432927,0.0213435629499642,0.005238782076861716,0.0,0.03608169304161177,0.03424691035193416,0.008751903028366656
0.0,0.022626948175768977,0.019950615927702916,0.008931693739550464,0.0,0.01568542339411925,0.017532080100023033,0.008514231269477075,0.0,0.04069364894254698,0.03645333102545974,0.013900241080263213
0.0,0.014744650185101993,0.02172786178783791,0.009757966080998525,0.0,0.022318234881212633,0.021888686395227553,0.010788394034089458,0.0,0.030948861338310374,0.027656734174468078,0.014191187720766116
0.0,0.015330550166442795,0.02164291044541596,0.009757966080998525,0.0,0.021268539726623906,0.02636351703829944,0.00997835413095529,0.0,0.027734040503606637,0.027487051064514212,0.012546854430058924
0.0,0.013619899869968028,0.022696878708652102,0.00934943252165784,0.0,0.020232874514943183,0.019449112604158134,0.006491792071297964,0.0,0.03381222831903738,0.023736480629278967,0.011143859212255707
0.0,0.01359342626788499,0.022327203842882653,0.00934943252165784,0.0,0.020451822392996026,0.020028747269322824,0.014822654557214066,0.0,0.033199675833791555,0.023661436870564843,0.02295326011142638
0.0,0.017420646727392772,0.0232367033813322,0.009106612800630324,0.0,0.021751855544946335,0.017182767802625058,0.011595465707108548,0.0,0.025909712669212298,0.029092857049851838,0.018367708563012487
