inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.788036736445302,0.9144392298240882,0.632839214061911,0.2672612419124244,0.762125433831243,0.8659245057232665,0.6149869193799627,0.2672612419124244,0.5801820910271631,0.8029483396247327,0.6054483177382259
0.2672612419124244,0.7865662048487692,0.8246330969543579,0.641527412450091,0.2672612419124244,0.7485856044233544,0.7674554336914953,0.6182493106871693,0.2672612419124244,0.6526997425337793,0.7774254354499471,0.6194679530014611
0.2672612419124244,0.7835882671728392,0.8817576373563645,0.634844149177305,0.2672612419124244,0.7614842331542353,0.8533511406194851,0.6210287153609251,0.2672612419124244,0.5935117771828331,0.7900181173833588,0.6173098986935891
0.2672612419124244,0.7859993240718612,0.8781196928169684,0.6428774280529127,0.2672612419124244,0.7469110114064187,0.8300790208418731,0.6210872751186525,0.2672612419124244,0.6846642484793478,0.7921426881256957,0.6189501360947302
0.2672612419124244,0.7748458556921295,0.9125514777025111,0.6328049820411724,0.2672612419124244,0.7555348240586823,0.8700218069990324,0.6099101356208086,0.2672612419124244,0.637125799005472,0.7808928790148331,0.6145486436034611
0.2672612419124244,0.7755662174518801,0.9279081651008916,0.6455083180260753,0.2672612419124244,0.7469859015204691,0.8770916089467641,0.6132774663013532,0.2672612419124244,0.6039266141620383,0.7958302883644398,0.6156738557140065
0.2672612419124244,0.7894320276156712,0.8999414469878434,0.6343877600395881,0.2672612419124244,0.7350042508159339,0.8499300706552708,0.6188790664451345,0.2672612419124244,0.6315591095441699,0.7606523772326046,0.6266056556793193
0.2672612419124244,0.7759463279266372,0.9334887672904362,0.6320250058505285,0.2672612419124244,0.7298585875856862,0.8750985333469143,0.5996224432941788,0.2672612419124244,0.5955117927057769,0.7566341608481605,0.6222153295655513
0.2672612419124244,0.7606121401702742,0.9408939100489182,0.6085764453299128,0.2672612419124244,0.7548927700648976,0.8876955236196157,0.5912242794186385,0.2672612419124244,0.5543424622078574,0.7761438759566437,0.5772390573343539
0.2672612419124244,0.7709841597353242,0.90389605626318,0.6353078265923797,0.2672612419124244,0.709758311401857,0.832011757231481,0.6123813428889723,0.2672612419124244,0.6184041713150957,0.8251634645310671,0.6158949358029634
0.2672612419124244,0.7654039124683336,0.9206088267706468,0.63443334002393,0.2672612419124244,0.7262101187218579,0.8701883236392483,0.6026502712221984,0.2672612419124244,0.5883492179258624,0.7720474397868176,0.6153955421369929
0.2672612419124244,0.7551873054032363,0.937990925910522,0.6300479886909316,0.2672612419124244,0.7231248802069922,0.8805159112847459,0.6042655310575239,0.2672612419124244,0.5777287600391914,0.7914181596743237,0.6115786442797592
0.2672612419124244,0.7507139035464548,0.9018563504473556,0.6396707096908893,0.2672612419124244,0.7177274823180271,0.8412781987725175,0.6216778675055566,0.2672612419124244,0.5926971396421505,0.7537220881210298,0.6120089689121253
0.2672612419124244,0.7611430050764488,0.9202981129869899,0.6330957345310256,0.2672612419124244,0.727010557915148,0.8570420780336068,0.6164749499198314,0.2672612419124244,0.6189328847672936,0.8182295883358893,0.6134758151675503
0.2672612419124244,0.7351474793340266,0.9380612785293371,0.6280751222067892,0.2672612419124244,0.7156866477065427,0.8780148618101178,0.6060793674158225,0.2672612419124244,0.6276657283590397,0.8264715401602052,0.6069500833330118
0.2672612419124244,0.7269399745096832,0.9479066024401142,0.6280751222067892,0.2672612419124244,0.6982529035985922,0.895108747091503,0.6098247130714597,0.2672612419124244,0.5945591306241312,0.808292467204652,0.6114963986478823
0.2672612419124244,0.7207764729416868,0.9331104055555938,0.6305518212686151,0.2672612419124244,0.6997317108899417,0.8820752617083731,0.6086407775914027,0.2672612419124244,0.6429929458192131,0.804364371122557,0.6082093124763271
0.2672612419124244,0.7047460695062777,0.9471253417534866,0.6280751222067892,0.2672612419124244,0.6653336254080556,0.8832668942711697,0.6059017646392016,0.2672612419124244,0.672901848988007,0.7766968577601275,0.6002174226586051
0.2672612419124244,0.7009096378006242,0.9302803189320047,0.6319200260881093,0.2672612419124244,0.6723572665418953,0.8689234939280492,0.6154547498314078,0.2672612419124244,0.6058928600931798,0.7871820928193293,0.6139952036891502
0.2672612419124244,0.6931426154470381,0.9363595602784164,0.6299468630817328,0.2672612419124244,0.6627833406506005,0.8640954370726363,0.6183574951742421,0.2672612419124244,0.6377582735630818,0.7952363397302168,0.6119016512314155
0.2672612419124244,0.6868644630558107,0.9472342014933757,0.6280751222067892,0.2672612419124244,0.6658565388931521,0.8787747134998076,0.6119796833433514,0.2672612419124244,0.6506895137455818,0.7766968577601275,0.613013786280603
0.2672612419124244,0.6943528877520192,0.9322790301854371,0.6331244856201163,0.2672612419124244,0.6537263025140276,0.8598270730239713,0.6156502849593554,0.2672612419124244,0.6044933840485384,0.8055969291856656,0.6232892560345841
0.2672612419124244,0.6656578176383476,0.9338064574639898,0.6319200260881093,0.2672612419124244,0.6500166822792294,0.864230990103487,0.6049578016656668,0.2672612419124244,0.6595343805175709,0.7816570878572007,0.6038997319056396
0.2672612419124244,0.6736734375625603,0.940231204561367,0.6319200260881093,0.2672612419124244,0.6530460888300491,0.8743073130733878,0.6111615317198107,0.2672612419124244,0.6423326479788428,0.7659661875051412,0.6265263106049189
0.2581988897471611,0.8321665423377447,0.8587786600593874,0.6002142364727343,0.2581988897471611,0.792660881772605,0.8247618266544077,0.5843837065092619,0.2581988897471611,0.6720305520540454,0.7775978591582058,0.600588147323652
0.2581988897471611,0.8307102000518858,0.8576524923493684,0.6090895963033874,0.2581988897471611,0.7861694448060812,0.8083794490340783,0.5808236307464205,0.2581988897471611,0.6298019235002761,0.7588347719937274,0.5817086481295377
0.2581988897471611,0.830424246271338,0.8900719103224392,0.6281425039800056,0.2581988897471611,0.7894721718725367,0.8243664859469474,0.5952865078760688,0.2581988897471611,0.630483469558926,0.8102032043968305,0.6131532904232196
0.2581988897471611,0.8353865537881453,0.8988307134789357,0.6170951174280203,0.2581988897471611,0.7896270111281539,0.8468982310326293,0.5947755358839618,0.2581988897471611,0.6256155271298494,0.7927585953265348,0.5906612170279036
0.2581988897471611,0.8260441722633465,0.8685738670418822,0.6253243031411512,0.2581988897471611,0.7849365276586016,0.7834902345514565,0.6016541538417425,0.2581988897471611,0.6594497355318991,0.7900334072627792,0.5937420137835361
0.2581988897471611,0.8178593879570595,0.863889512214752,0.6317591406112975,0.2581988897471611,0.7891019878613852,0.7832734509952353,0.6104399949043595,0.2581988897471611,0.6642806613566744,0.8045157569205259,0.5968897493486216
0.2581988897471611,0.8236549741870901,0.8662167068210718,0.6310051124967835,0.2581988897471611,0.7759522031058975,0.7975172553306317,0.6154646548370942,0.2581988897471611,0.6386538868299935,0.7983491954016314,0.6078460671645499
0.2581988897471611,0.8199450629869585,0.8723232407981545,0.6308177266209446,0.2581988897471611,0.7815402526905542,0.8213604842044376,0.6082202151083453,0.2581988897471611,0.6279764522751655,0.8161476000596528,0.6089438659779661
0.2581988897471611,0.8158178672371118,0.8906040245986532,0.632904844039429,0.2581988897471611,0.7925135970242271,0.8233454128293414,0.6061049060715015,0.2581988897471611,0.6894732435195635,0.7951791804821446,0.609516656567698
0.2581988897471611,0.8178505084219945,0.9036807240457793,0.596537330950543,0.2581988897471611,0.7651539983812247,0.8462778737719316,0.5778516350034321,0.2581988897471611,0.6252470179729421,0.769427672589155,0.5848546716718884
0.2581988897471611,0.819696982028306,0.8997155225962175,0.6035011350688106,0.2581988897471611,0.7742379937961936,0.8598206138893867,0.5888388692225588,0.2581988897471611,0.6645191202501611,0.7826688984770104,0.5998043971139901
0.2581988897471611,0.8194959173425697,0.899572343371757,0.6304131271971519,0.2581988897471611,0.7708126784785811,0.8303159355167418,0.611376726866494,0.2581988897471611,0.5965407339480309,0.7950799646224463,0.5868350177364241
0.2581988897471611,0.8218387010260733,0.9047197278878275,0.6072940059148536,0.2581988897471611,0.7765853026451506,0.8377456424828698,0.5887682323445808,0.2581988897471611,0.6054409960450527,0.8006063051573457,0.5941340634709742
0.2581988897471611,0.8220810342185018,0.8880106894341088,0.6280751222067892,0.2581988897471611,0.7611397199229499,0.8415933447445003,0.6056157774394072,0.2581988897471611,0.6370367139838651,0.8067440153197942,0.6091264222321753
0.2581988897471611,0.8095428881187667,0.9130147676108687,0.5966773455434599,0.2581988897471611,0.7717274261029933,0.8664291369265985,0.5843754580716509,0.2581988897471611,0.6131536503772084,0.7988069332363686,0.5837705167849255
0.2581988897471611,0.8165936384854461,0.9046567686042807,0.6281968378713993,0.2581988897471611,0.7780180001716263,0.863481420216245,0.6076461772743341,0.2581988897471611,0.607893978149848,0.789033190449569,0.5988215446646449
0.2581988897471611,0.8176927063384484,0.904274512963672,0.6014357527857307,0.2581988897471611,0.7674977378069403,0.8716495407952888,0.5917461036051943,0.2581988897471611,0.5930206391235961,0.7978451177699148,0.5813155785023852
0.2581988897471611,0.8144345530360838,0.912239829800255,0.5987293470127911,0.2581988897471611,0.7807255905164985,0.8460078969303221,0.584145675040872,0.2581988897471611,0.6115780770044271,0.7620594103865539,0.5825853465888412
0.2581988897471611,0.8181090396843652,0.9091134375001125,0.6015481658661329,0.2581988897471611,0.7744750254083779,0.8669583157124735,0.5837243910168256,0.2581988897471611,0.6640921634130323,0.7868048923449819,0.5972992223645393
0.2581988897471611,0.8196474777848628,0.8506929551382985,0.632839214061911,0.2581988897471611,0.7741070693416887,0.780637427852737,0.6120055761303697,0.2581988897471611,0.6572225125768634,0.7678362886784053,0.6102747410072527
0.2581988897471611,0.814494640844222,0.9078424976510228,0.6281425039800056,0.2581988897471611,0.7727439736669787,0.856352365566173,0.5981766082373265,0.2581988897471611,0.6015605792432175,0.8202141960498419,0.6025380932078065
0.2581988897471611,0.8095970618122513,0.913377797536614,0.6045872089753236,0.2581988897471611,0.7701805061368451,0.848900212773065,0.5818388004756897,0.2581988897471611,0.6278163733688042,0.7675602021673896,0.5734498668258103
0.2581988897471611,0.812149507865446,0.911536124239457,0.6172326193570585,0.2581988897471611,0.7523658084452127,0.8451025935232445,0.593943962779483,0.2581988897471611,0.6475678686329738,0.8392270632737018,0.599581219485883
0.2581988897471611,0.8117784370331449,0.9111635899614023,0.6172326193570585,0.2581988897471611,0.7550101945846774,0.8421777608491431,0.6001392427435716,0.2581988897471611,0.6420130232506943,0.8431179946462508,0.5945448761226951
0.2581988897471611,0.8078676591774762,0.8776112241119645,0.6335461568098449,0.2581988897471611,0.7817265855066367,0.8252222226687389,0.6041384764803694,0.2581988897471611,0.6714210854796788,0.7791390686787011,0.6174196543300581
0.2581988897471611,0.8127389032492648,0.8777247146694526,0.632839214061911,0.2581988897471611,0.7808955774697572,0.7954445237137244,0.612474468368556,0.2581988897471611,0.6672220243318266,0.8217921357592227,0.6165421520408101
0.2581988897471611,0.8178389636483733,0.8908090358569709,0.6279453451735223,0.2581988897471611,0.7760589791944453,0.8364730101661443,0.6075648825023169,0.2581988897471611,0.6279079705450891,0.7994400044955527,0.5974238370330232
0.2581988897471611,0.8032885856344374,0.9046044434022008,0.6436404342867381,0.2581988897471611,0.7571460787889392,0.8485349975007318,0.6024092999217922,0.2581988897471611,0.63681160598056,0.7979549089747937,0.6065344073287755
0.2581988897471611,0.8144356497338988,0.9117786495211557,0.6279453451735223,0.2581988897471611,0.7608938847050176,0.8568821010752352,0.6080036447001503,0.2581988897471611,0.6392042416933997,0.8025108623422126,0.6114296489350994
0.2581988897471611,0.7988836962067024,0.9039550005404418,0.6293899762688375,0.2581988897471611,0.7603911785934588,0.8424258599171796,0.6102211020560335,0.2581988897471611,0.6692444223863854,0.8127889138931564,0.5971926825612721
0.2581988897471611,0.8124391388724284,0.928392276468961,0.5999342276017923,0.2581988897471611,0.7612551716657705,0.8743119201176986,0.5887572794294911,0.2581988897471611,0.6180212939348324,0.7650393759057089,0.5922176541036986
0.2581988897471611,0.7988780754442144,0.9145536302085717,0.6294372834565809,0.2581988897471611,0.7566140136159932,0.8593247785027066,0.6092945319020867,0.2581988897471611,0.6332522650287927,0.8073177573538816,0.5979394758974965
0.2581988897471611,0.8086682983833068,0.9222296316575388,0.6172326193570585,0.2581988897471611,0.7457816231744334,0.8537128178715233,0.5984283271634221,0.2581988897471611,0.6281824241297864,0.8407999951285096,0.5952866696109727
0.2581988897471611,0.813037578573621,0.8683171056159211,0.6376269586056798,0.2581988897471611,0.7724146790579884,0.8077865912151528,0.6208489695937618,0.2581988897471611,0.6007828653733688,0.8456277542317961,0.6121494847514884
0.2581988897471611,0.7905986764953418,0.9278231784812847,0.6172326193570585,0.2581988897471611,0.7490949433710797,0.8556795195071518,0.5990540690598181,0.2581988897471611,0.6461403531277619,0.8352499824194871,0.5962244600912698
0.2581988897471611,0.8076356534762934,0.8636131260744379,0.6343877600395881,0.2581988897471611,0.7647015050671968,0.8177771727091774,0.6138346680773518,0.2581988897471611,0.6379407882784931,0.811833390624006,0.6126880711594006
0.2581988897471611,0.7962205999905235,0.9331882455148063,0.6280212063981521,0.2581988897471611,0.7542725894914597,0.8730403726802817,0.6021541925041907,0.2581988897471611,0.6273981620170331,0.7559532122025006,0.6131670131636542
0.2581988897471611,0.7954710003281064,0.8606823033030679,0.6424546220747697,0.2581988897471611,0.7636171027628951,0.7905745891565229,0.6151724819132578,0.2581988897471611,0.6708656995944471,0.8035105710470496,0.6237188537623535
0.2581988897471611,0.8013868787686613,0.9345436979497914,0.6188131142633059,0.2581988897471611,0.7601271584019815,0.8826797108535419,0.600139116198747,0.2581988897471611,0.6600218165685918,0.8656454568888148,0.5961988826514407
0.2581988897471611,0.7919593368633124,0.9122111424820946,0.632839214061911,0.2581988897471611,0.7653034837884103,0.8715173759799711,0.6183275968768525,0.2581988897471611,0.6110539063921051,0.7645041244523548,0.6165452044389986
0.2581988897471611,0.7895168067618727,0.9227261863169813,0.6279453451735223,0.2581988897471611,0.7658977298477176,0.8630964158073932,0.6066877830280697,0.2581988897471611,0.6034513941761899,0.7912041195620081,0.5947419550552958
0.2581988897471611,0.7937844038800927,0.8475203900563065,0.6418112030465787,0.2581988897471611,0.7514923196706382,0.7976142320662762,0.6175268071359852,0.2581988897471611,0.6209199787803386,0.7871746389810652,0.6222850689622025
0.2581988897471611,0.7969811119090218,0.8826766920217631,0.6429480596939957,0.2581988897471611,0.7523775448682974,0.8294312004157302,0.6199901332562034,0.2581988897471611,0.6367297252152436,0.7610259247213461,0.6099086787620083
0.2581988897471611,0.7837016670969316,0.8817576373563645,0.634844149177305,0.2581988897471611,0.7626521509865223,0.849037965069771,0.6227317606624468,0.2581988897471611,0.5964223631996988,0.766708062914967,0.6163265333537813
0.2581988897471611,0.7815676214284107,0.8911034691580445,0.634844149177305,0.2581988897471611,0.7598307617973784,0.8608567040262809,0.6220555523223854,0.2581988897471611,0.5977058238599103,0.8204552433571893,0.6162716489388192
0.2581988897471611,0.788351806456651,0.91972174457037,0.6330957345310256,0.2581988897471611,0.7543072950372762,0.8573103617315224,0.6131362527238552,0.2581988897471611,0.6588163516356171,0.8116249387249678,0.6214794263649159
0.2581988897471611,0.7794694212269917,0.8848731683732376,0.644799996359334,0.2581988897471611,0.7523711737411966,0.824828827223447,0.6172770445402268,0.2581988897471611,0.6152209844634423,0.776699150038562,0.603374842566801
0.2581988897471611,0.7616744408717974,0.9420393057330203,0.6085764453299128,0.2581988897471611,0.7561863792056537,0.8876955236196157,0.5861432616927061,0.2581988897471611,0.5546880884399391,0.7797005960389367,0.5822157628334186
0.2581988897471611,0.7708353709195251,0.8970243360986175,0.637979533950609,0.2581988897471611,0.7425923515231436,0.8495668753172957,0.6193035646295904,0.2581988897471611,0.5932689004618797,0.8153740326566005,0.624486457379214
0.2581988897471611,0.7667178610072999,0.887695590429803,0.6448071419528918,0.2581988897471611,0.7141044452674629,0.8270727725720566,0.6112535915850882,0.2581988897471611,0.616368580764632,0.7889009578246184,0.6206526749603046
0.2581988897471611,0.7767651338684028,0.919025719875633,0.6330957345310256,0.2581988897471611,0.7403617611721833,0.8570420780336068,0.6104027761376426,0.2581988897471611,0.5687339712408278,0.8182295883358893,0.6151592702852612
0.2581988897471611,0.7568902148734029,0.933148370788801,0.630101764861545,0.2581988897471611,0.7279140557026924,0.8697796560973363,0.6070613365806511,0.2581988897471611,0.6425362033406531,0.8302245426979217,0.6121204435386175
0.2581988897471611,0.7553441860087051,0.938438851296748,0.6300479886909316,0.2581988897471611,0.727090669869255,0.892096921165767,0.6060588140218869,0.2581988897471611,0.5860772758357498,0.7956479638670704,0.6061143534521376
0.2581988897471611,0.7431326232377189,0.9297685826501352,0.632839214061911,0.2581988897471611,0.7182839190582754,0.873609791555001,0.6127085020948656,0.2581988897471611,0.6739797076851923,0.7968427097029601,0.6181894786245181
0.2581988897471611,0.7336701382107175,0.9284788125463977,0.6298933501920074,0.2581988897471611,0.6965615677477767,0.8594999810240551,0.6197100810552696,0.2581988897471611,0.6085987766426014,0.7800388115658462,0.617321105875876
0.2581988897471611,0.7370266024668015,0.9369900072012907,0.6321862891584629,0.2581988897471611,0.7040630847470352,0.8825273688577109,0.6020541107973183,0.2581988897471611,0.5810039165103378,0.8080479835448755,0.6184108012949501
0.2581988897471611,0.7335926616878581,0.9357208049242721,0.6280751222067892,0.2581988897471611,0.7114225827839198,0.877264317444304,0.6146425840209724,0.2581988897471611,0.615658093038625,0.7965218793778707,0.612716275556377
0.2581988897471611,0.7362911615048895,0.9422820824192765,0.6280751222067892,0.2581988897471611,0.7160441071385268,0.8780148618101178,0.6128376917188124,0.2581988897471611,0.6371021587023805,0.8211600083185528,0.59950826703974
0.2581988897471611,0.7273353869712318,0.9302944543939087,0.629018235410644,0.2581988897471611,0.7062011054301081,0.8668759120432367,0.6109701984257231,0.2581988897471611,0.6427897473014832,0.8161873122505385,0.6064299323591105
0.2581988897471611,0.731772226986623,0.928955495981486,0.6305518212686151,0.2581988897471611,0.6988601879982473,0.8778563066378536,0.6129184119695558,0.2581988897471611,0.6757147931455122,0.8119213494574025,0.6110806051954814
0.2581988897471611,0.7397089544759381,0.9452358793821416,0.6280751222067892,0.2581988897471611,0.6915786648074339,0.8875884581239835,0.6090845155204742,0.2581988897471611,0.6221561994470809,0.7747633065618704,0.6155195822820732
0.2581988897471611,0.726328622594952,0.9394188997043929,0.6305518212686151,0.2581988897471611,0.6893455315180398,0.8924169148469013,0.6152003892178795,0.2581988897471611,0.6327940252313065,0.8311186061073078,0.5946081583075642
0.2581988897471611,0.7250834617381837,0.9317974606904716,0.6319200260881093,0.2581988897471611,0.6980644307459077,0.8728251296672606,0.6089693000555357,0.2581988897471611,0.6203087229411255,0.8296788839039184,0.6094626494384847
0.2581988897471611,0.7171047964698145,0.9369513788694296,0.6299468630817328,0.2581988897471611,0.6785104365683509,0.8909676577888305,0.5987598410080964,0.2581988897471611,0.6427128394834628,0.8228914630919489,0.6126036338059695
0.2581988897471611,0.7239357339536087,0.8720425651277186,0.6458192025795427,0.2581988897471611,0.7093343092382233,0.8327278843662718,0.6167667123900851,0.2581988897471611,0.5985865956145366,0.7882910312063939,0.6160687156025404
0.2581988897471611,0.696966559970996,0.9491738072036531,0.6280751222067892,0.2581988897471611,0.686327430792221,0.8881092914573169,0.6101185504678761,0.2581988897471611,0.6506486236773532,0.7800056812895393,0.6133395434822058
0.2581988897471611,0.6925607871251184,0.9323627327697249,0.6319200260881093,0.2581988897471611,0.6790915022139112,0.8716523304584913,0.6068783668023541,0.2581988897471611,0.6202079143063608,0.7810623011526626,0.6130550751115016
0.2581988897471611,0.6930714184471195,0.9526141786843916,0.6280751222067892,0.2581988897471611,0.676033046511974,0.8947678380005939,0.6095833357042263,0.2581988897471611,0.6287128429778712,0.8261307206076614,0.6115167810682892
0.25,0.8412561673466705,0.8621893210006975,0.6007400433423026,0.25,0.7998654415605294,0.8029064240589967,0.5891342253885414,0.25,0.6286494353964958,0.7327225755001083,0.5914172224195311
0.25,0.8350192197300921,0.9046684846364783,0.6281425039800056,0.25,0.7899410643915985,0.8283856712784942,0.6097847333163218,0.25,0.6335345921749089,0.8073539396909482,0.5947220576284644
0.25,0.827137020284858,0.879859333432575,0.6289224296000219,0.25,0.7944220378323562,0.7974002717772137,0.602300633108735,0.25,0.6436025407489729,0.785237677921386,0.6308017746678738
0.25,0.8217732411549808,0.854698145305536,0.634973780274008,0.25,0.7925969059694369,0.800182061885367,0.6217712626021862,0.25,0.6673074744280986,0.8034907530060821,0.6100332501524323
0.25,0.8152762908216072,0.8954874396668174,0.632839214061911,0.25,0.7958084166859111,0.8334555749911108,0.6186101468726036,0.25,0.6432037064588234,0.8022071006174065,0.6193935410166258
0.25,0.8183278264144664,0.9165718905759641,0.6035011350688106,0.25,0.7725717946381504,0.8795506359156491,0.588254065289442,0.25,0.6642200989529108,0.7925187759279907,0.5907809963593474
0.25,0.8179402983076395,0.9076611154221387,0.634844149177305,0.25,0.7800935192502269,0.8545083521295247,0.6102558628900807,0.25,0.5599542583668667,0.7528844447284038,0.6167301082873371
0.25,0.8156403113760751,0.9181864662980729,0.6321862891584629,0.25,0.7725508595928166,0.8764920668966979,0.6128176156051022,0.25,0.64357478938223,0.7801819779543939,0.6164575176237047
0.25,0.804686996618557,0.9203203406191075,0.6320250058505285,0.25,0.7711342088939446,0.877304626820432,0.604313569448936,0.25,0.5979422982192446,0.8374614946246638,0.622682677173823
0.25,0.8132635205209214,0.9179809715184647,0.6280265494393367,0.25,0.7740576282378466,0.8502733275505627,0.6119666603416464,0.25,0.6677090569700994,0.8003330596668696,0.6083860345385298
0.25,0.8079417735704479,0.9242592084105475,0.6178840695314145,0.25,0.7460884937883612,0.8614736253498779,0.6015369099003286,0.25,0.6278913493791985,0.837433767531305,0.5989674425019101
0.25,0.8043598833117799,0.9153167324252982,0.6288886521853833,0.25,0.7542850373942542,0.8428757378479901,0.6056828103495484,0.25,0.6342851470735369,0.777229897510403,0.6151557553995285
0.25,0.8106083883302279,0.9307122627774348,0.6073890147249584,0.25,0.7616725556100893,0.8775554865001787,0.5915013367895329,0.25,0.6063572343141217,0.8456015340385207,0.590203319595456
0.25,0.8050153191274051,0.8475324505799388,0.6376792258980762,0.25,0.7707422668038596,0.8034697952867613,0.616318690579357,0.25,0.6409906572630277,0.7729275593706607,0.6114428098059175
0.25,0.7953729948494922,0.8701696285254061,0.6412093783605645,0.25,0.7649989700334356,0.8052030014045177,0.6190574187436241,0.25,0.613827627737919,0.7560297784984751,0.6075126767885819
0.25,0.8042127889128584,0.9108808594971767,0.6322185521955763,0.25,0.7478497679261297,0.8551741955535256,0.6124262299878441,0.25,0.6477809030269243,0.7557550369747281,0.5931812546872354
0.25,0.8088452631054496,0.933499182468792,0.6073890147249584,0.25,0.7613917167738069,0.8825730922672077,0.5867383923906417,0.25,0.6237072353474219,0.8015846200184091,0.5945085038462583
0.25,0.7963904535773998,0.916801916509813,0.6349756185381558,0.25,0.769822947869667,0.8557367852041012,0.6114546879432665,0.25,0.6101963821876586,0.751048593597988,0.6086621284823275
0.25,0.7982335059295594,0.9329208427803906,0.6073890147249584,0.25,0.7649396836892206,0.8778963955910878,0.5872174956308819,0.25,0.6025431724930638,0.8271863936103262,0.5964485032619402
0.25,0.7953766258442195,0.9146865038589798,0.6330957345310256,0.25,0.7535576246015843,0.8529171132922935,0.6153988016591901,0.25,0.6609480054613555,0.8093829292859377,0.6174212341247872
0.25,0.8005873173302063,0.9345152238042995,0.6073890147249584,0.25,0.7617189109035142,0.8825643733563427,0.5925287155330761,0.25,0.6208478270115579,0.8123511925136164,0.593695027429254
0.25,0.7910866054017415,0.9189613691630623,0.6354907521806712,0.25,0.7583776848761764,0.8892596103880875,0.6096042610237116,0.25,0.6218981564886246,0.7624018171317718,0.630712057247015
0.25,0.7807992845991623,0.893767263177787,0.6369790532450399,0.25,0.7581293979868678,0.8509983867913065,0.6155733504198758,0.25,0.5957979013145859,0.8177015701861912,0.6174717876366969
0.25,0.7812205303252413,0.9316346179942571,0.634844149177305,0.25,0.7632945943831282,0.8794023398544828,0.6189185235491473,0.25,0.6013930148339146,0.8247115527107266,0.6137980851291502
0.25,0.7765361912713855,0.9295265678913314,0.633559849045339,0.25,0.7625384246876681,0.8592385434504152,0.6134514545527383,0.25,0.6191145488667255,0.7782888004941846,0.6119117900943496
0.25,0.7828468341085741,0.9305403729643976,0.6280751222067892,0.25,0.740777977795207,0.8773087979283531,0.6154459318427281,0.25,0.6714492209869474,0.8394951332085127,0.6001108145517468
0.25,0.7698769841191236,0.9446439710790393,0.6280751222067892,0.25,0.7428699544080405,0.8930379272863082,0.6088744340356014,0.25,0.64734108726131,0.8397005787031813,0.6052360743381204
0.25,0.7706834110626458,0.9245215617694199,0.6353784936232891,0.25,0.7463506876111003,0.8744907639002305,0.6197852595094234,0.25,0.5863206851232942,0.7959958895586733,0.6217853171705676
0.25,0.7653672755007468,0.9012720265194512,0.6353087401632231,0.25,0.7532343885104602,0.8494657674494299,0.6131841769063734,0.25,0.6387498181926624,0.7975726933708862,0.6223692569135975
0.25,0.7666472674677464,0.9317876499852384,0.6355559665820739,0.25,0.7202080266260628,0.8944353878323964,0.6077864508310152,0.25,0.6046422757682409,0.8404722216422829,0.6250524010364352
0.25,0.7515923018976481,0.9262710468357974,0.6319200260881093,0.25,0.7318633557180217,0.8695690825539073,0.6137918580256942,0.25,0.5960120152501751,0.8004968986098008,0.6011091989080488
0.25,0.732557382840574,0.9352987812845898,0.6305518212686151,0.25,0.7010542697853921,0.8778563066378536,0.6145459425105342,0.25,0.6747485877980994,0.8012902220064221,0.6107097215745221
0.25,0.7330914737220019,0.948078443927765,0.6280751222067892,0.25,0.7071061385858803,0.8854626511506025,0.6061853346491907,0.25,0.6268014161033078,0.8324504125605584,0.6018763686919101
0.25,0.73137458074751,0.9523242553314959,0.6280751222067892,0.25,0.6954065436248723,0.8835485468750528,0.612514132358483,0.25,0.6140213643737873,0.8225427576446984,0.6044177689783127
0.25,0.7354132902243934,0.9344003147837807,0.6319200260881093,0.25,0.7117844868119519,0.8738258737148797,0.6090189261937144,0.25,0.6007995015365891,0.8218250455843906,0.6114501995268745
0.25,0.7248269222564817,0.9328020708861984,0.6331244856201163,0.25,0.6980967830045377,0.8695477177489646,0.6190116931898919,0.25,0.6390687683048616,0.8120718852156429,0.6273946321565372
0.25,0.7262787958261552,0.9350991317410214,0.6319200260881093,0.25,0.6952756865651835,0.8705743856196416,0.6126483585220999,0.25,0.6046689110307956,0.8340940527492343,0.6134948227532097
0.25,0.716289700498579,0.9400713597923497,0.6305518212686151,0.25,0.691607909342043,0.8882563358425724,0.6087110113666325,0.25,0.6350875707447037,0.8339678708131901,0.6146666636885114
0.25,0.7133146220178553,0.8791712330792197,0.6458192025795427,0.25,0.7072500343485947,0.8234496194426614,0.6220659744496633,0.25,0.5949695346816838,0.778061922785657,0.6102651979292013
0.25,0.7083840667494737,0.9547179882853416,0.6302360742231187,0.25,0.67997029748649,0.8932676383187886,0.6206168019604988,0.25,0.6355137453813129,0.8510972391738262,0.6094394320877411
0.25,0.7065166866060586,0.8920495700904127,0.644451789909974,0.25,0.6893863523534208,0.8235022600836888,0.6219954359378673,0.25,0.5417005873965726,0.7593703751748057,0.6141330138971652
0.24253562503633297,0.8417951914971948,0.8727667039253844,0.6082772169181837,0.24253562503633297,0.8083218978932961,0.8343471439567224,0.5848568818381173,0.24253562503633297,0.6516206061352652,0.7765589850197876,0.6030217502468168
0.24253562503633297,0.8346140296519527,0.870968801674362,0.6335461568098449,0.24253562503633297,0.8031392488780543,0.8104488189890853,0.6005100784081208,0.24253562503633297,0.6556031878233595,0.7995854184388365,0.6067798394104591
