inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01865236502604962,0.020845226182673992,0.006784142307068359,0.0,0.028083388881134697,0.025084403826983386,0.006589732359297301,0.0,0.03460625559067029,0.029144411892262714,0.011436802528743756
0.0,0.017820798568194327,0.018522896582665406,0.007519359988001486,0.0,0.025185129653913025,0.018024101099891873,0.0066131829963621104,0.0,0.03528580133912523,0.03291382125531522,0.010720890266017696
0.0,0.019646539446172066,0.020208200773498792,0.006784142307068359,0.0,0.027304265082814458,0.023765907760664208,0.008697317063609895,0.0,0.03255456618143771,0.032182679536002824,0.01581736906787102
0.0,0.020271039185053037,0.017775471270436823,0.005731691834489053,0.0,0.027891085389755748,0.015343255066279125,0.00791807314192474,0.0,0.028166088628359922,0.03957481912666611,0.017350201361903198
0.0,0.0194916980420761,0.01895176759631766,0.007274171479350015,0.0,0.02606772974687476,0.011344045047350588,0.009705237682641605,0.0,0.036080968261769784,0.0290037782260448,0.007920632758303686
0.0,0.021929709133586706,0.019178334116751614,0.004789765637763424,0.0,0.01961584963524147,0.015604122697090198,0.006489537876707567,0.0,0.03610787819778224,0.027290571451381935,0.017826813453358622
0.0,0.01927275974838596,0.016835163135499646,0.005793773987286012,0.0,0.025391719733514558,0.009427080405764822,0.007854617393465239,0.0,0.034830856047771405,0.0420894286081458,0.008635401359223017
0.0,0.021005068742281984,0.0169688483014948,0.006989792856426181,0.0,0.020478609288123506,0.009485476181762126,0.01029291697358907,0.0,0.041646126908399334,0.04000338297698424,0.011085726173150103
0.0,0.019215692734718022,0.020276606697381263,0.006478362729697155,0.0,0.027515670349143113,0.023844582707449342,0.008503628072085389,0.0,0.03213643974418741,0.03309471318338826,0.019225187982423023
0.0,0.01993186826401208,0.02124086579692314,0.008047822044428256,0.0,0.029818777917601822,0.0193062402922137,0.012498382972084854,0.0,0.03946461266009425,0.045277477009020115,0.013444948026285087
0.0,0.022445086093296023,0.017558317889232147,0.007725166562738365,0.0,0.02671413537439876,0.015619142380451406,0.005309876527714262,0.0,0.0364935514104454,0.04354310421550618,0.01325582420874953
0.0,0.02112229914154588,0.017933760054685093,0.0041292595287029015,0.0,0.023284690158148998,0.01387828129296022,0.00417180647348914,0.0,0.02848181996870715,0.03384148766311034,0.018775387653896965
0.0,0.023483153352033406,0.01734061382052476,0.006218189736866181,0.0,0.024412076353427865,0.01846937975454671,0.009055724909330275,0.0,0.040216914866496555,0.015934799597264737,0.014661428918591334
0.0,0.0272244495724762,0.017608555689745446,0.005731396989712282,0.0,0.02979748364055522,0.015834160445969653,0.0094648675287728,0.0,0.03424298915549518,0.03643694538232163,0.016612488010020045
0.0,0.02175498382882808,0.016239813932855337,0.007327074768666885,0.0,0.02349595599008281,0.012105015530221063,0.01237366425682996,0.0,0.032284714567566236,0.030736250658459034,0.010412375746312949
0.0,0.021538922165041736,0.015965263707712753,0.007603133082493134,0.0,0.023143533616611322,0.01616345621402096,0.006860766688574775,0.0,0.03929627623968437,0.03815302113202122,0.010351403713030297
0.0,0.021474605920160445,0.016471498088375388,0.009367129683029097,0.0,0.030545215064717465,0.012449343561371192,0.008177997393226053,0.0,0.04089702573385021,0.03728152105664575,0.014741940939368996
0.0,0.026637280767306606,0.016451070911250257,0.00810546575991994,0.0,0.029410601945380126,0.013511762633309088,0.010025572394965052,0.0,0.02927516314319651,0.034798404548253226,0.02260068733459061
0.0,0.018603146462333246,0.01624982646092808,0.0074224000198631615,0.0,0.026572408289040145,0.012566277212902124,0.011271930868428693,0.0,0.04243058530012697,0.03885583598879987,0.01639500281722785
0.0,0.024327387978513162,0.01480876934466832,0.0056284822238820975,0.0,0.021469374112871194,0.01152840975825679,0.003853820626567541,0.0,0.03319123561175158,0.036909026553763075,0.011704075925574405
0.0,0.026177981241554734,0.0161257062418754,0.006378191790288357,0.0,0.02858490552244644,0.012934852214527073,0.005575526918267808,0.0,0.04194811263622243,0.03595096546710348,0.016717312148833964
0.0,0.02740548515616896,0.014654626928561773,0.004154019303343077,0.0,0.018832670591876505,0.012945207467623654,0.005627062418834945,0.0,0.021672608159194594,0.03492001425832354,0.010872266649644089
0.0,0.028516526291804827,0.014798050964188287,0.0037393623369754627,0.0,0.018684385378968982,0.013685951321834814,0.005545533221185654,0.0,0.022597256400483566,0.034417771490700945,0.008852681385203466
0.0,0.020266834183028378,0.01583934507822608,0.007869472529808587,0.0,0.029898683807191608,0.01232370979448132,0.009932573132990546,0.0,0.04752451619516802,0.030607267113522768,0.02216472066051461
0.0,0.02683733411833659,0.015225042985550637,0.007869472529808587,0.0,0.03326317700330519,0.018837835361159832,0.011164102380411794,0.0,0.04103616483970983,0.03482937073472068,0.016392059685784142
0.0,0.019785547447806404,0.019979441738961736,0.006542150873361503,0.0,0.026236906788020375,0.018280888130166366,0.008695812824851015,0.0,0.03229970607680612,0.035403158580203084,0.013053614046656118
0.0,0.018782671796392772,0.01846644782890285,0.0070186617363965035,0.0,0.02659120291852881,0.02088368131052503,0.011286364345835905,0.0,0.03237805726578081,0.02882889356812647,0.01336393913375547
0.0,0.01907655625310015,0.019342391528008783,0.006542150873361503,0.0,0.02642650015403922,0.02680272632701339,0.011219148673782604,0.0,0.03164893406058855,0.036083849741776974,0.014534899595531569
0.0,0.020185358262263402,0.020040056729980323,0.006108077029929199,0.0,0.028311892609101587,0.014074901499550301,0.010099137950788532,0.0,0.029011706714149117,0.030199068626906085,0.009513665960254686
0.0,0.020668549981424707,0.023883098212195336,0.007926963488122184,0.0,0.025081508996293616,0.015662328728205246,0.006196277013471535,0.0,0.03536691290977353,0.03755529381289589,0.013503346004751993
0.0,0.019187329228500312,0.02057982364046426,0.007309653942002908,0.0,0.02492354897047322,0.014492281820390035,0.004476750557601159,0.0,0.027550823485015866,0.022211503250771078,0.011583398129888752
0.0,0.02279586339026902,0.02063832352185285,0.00677417550142404,0.0,0.025475591450513622,0.019261517322204866,0.0076466144437271665,0.0,0.03365040401319239,0.03273398816489361,0.012806521977483196
0.0,0.022117765329155718,0.01776225783719738,0.00430071569835611,0.0,0.026694193639095802,0.014032578381911303,0.009915276160153232,0.0,0.039338982264521316,0.036638023506629994,0.014852181348960429
0.0,0.021108700055442797,0.016919393752654895,0.008283633576383658,0.0,0.030184139868708507,0.011264192875062112,0.005255130102531839,0.0,0.02853667171859094,0.02409904291880796,0.007663107067247722
0.0,0.01881196829935453,0.02019330402603448,0.006784142307068359,0.0,0.026739017002300143,0.02108903617784477,0.008794733838252534,0.0,0.03724109503380491,0.03274621224781561,0.01427376479574577
0.0,0.02025914133501854,0.016821233812845615,0.005519582971887592,0.0,0.027099077754446213,0.012662920143010186,0.0066924565596251885,0.0,0.03749793114917511,0.03804786123504228,0.008448354408552178
0.0,0.019358180750978362,0.018373769556219235,0.007508290673418342,0.0,0.02586183987382819,0.014640880103659269,0.0049663050437738845,0.0,0.038561172944712147,0.028059871869036374,0.009320384697833993
0.0,0.016248086572299276,0.019905136730881474,0.006977219517201485,0.0,0.02764139373236434,0.012193819895591703,0.010883872304696474,0.0,0.046918166541235574,0.03604110485462848,0.012135057388985446
0.0,0.01775800559992977,0.017537681873771586,0.007152094038703485,0.0,0.018395584933395506,0.0068887150485084135,0.007594008271997525,0.0,0.032522356144813504,0.031112446108884573,0.012862361785151608
0.0,0.02309201591252343,0.016872834126386408,0.00875266719248667,0.0,0.02245016663420788,0.015762204006116297,0.006793196408371563,0.0,0.033742449828089424,0.023894321587198213,0.013892358128764565
0.0,0.02222852158785639,0.019303701384625147,0.004789765637763424,0.0,0.019451209531436132,0.01590450182679204,0.012549349218886886,0.0,0.03514598041891026,0.02531450571226991,0.014525286738513426
0.0,0.023378514757583523,0.017201107969466185,0.009527938791456128,0.0,0.0270773288703151,0.011627448795389867,0.006622234102057761,0.0,0.03612807707631467,0.03615601321054021,0.010608527758245763
0.0,0.019378761721106492,0.02085674329293111,0.00811364609487201,0.0,0.030738292062901948,0.009906267466959285,0.008951316439135956,0.0,0.03753406434844466,0.03521275911859716,0.013931452773962542
0.0,0.02093692726515618,0.018064502845193512,0.004733930921633627,0.0,0.025363790221120074,0.02025863072871292,0.008613473537126267,0.0,0.03393012409573645,0.037634766329569684,0.010165695090820461
0.0,0.021822094607119803,0.018548123500847846,0.005320226980540395,0.0,0.025384081100448107,0.017229629456827645,0.007962222344012254,0.0,0.04196491587732204,0.03462591776346235,0.015767327268616894
0.0,0.018168875987205946,0.017576808907861233,0.006392074713268053,0.0,0.023540109187795987,0.013032003104568925,0.008598340169313786,0.0,0.046350463321245435,0.03314200239567269,0.011426253952591319
0.0,0.023175389580021022,0.015975643510677946,0.003121062374743303,0.0,0.02228091637183714,0.011248301883732922,0.004911142333880013,0.0,0.031244443185473477,0.03829543234699817,0.010609459345038914
0.0,0.019265522219868856,0.01445126491342934,0.006363485761718581,0.0,0.027976682089726645,0.009175227104468463,0.006660847467811529,0.0,0.03290605384822774,0.0453342693745105,0.008934488288338125
0.0,0.023054790950123086,0.016025184387457984,0.007327074768666885,0.0,0.022931656806795694,0.009215371600427113,0.009532571610814436,0.0,0.034391122338701965,0.028661580178124025,0.020617963546631077
0.0,0.019795679226496568,0.01757324636513608,0.008756151322071422,0.0,0.030136390232539848,0.019890968362878212,0.011886207275170093,0.0,0.03470660216317728,0.024977820868386968,0.017247714362992442
0.0,0.0239896023853087,0.018213228835734986,0.007645807429114702,0.0,0.028747605007083694,0.01692433642116209,0.005394528271992753,0.0,0.04063589801012846,0.030964639471880714,0.017174686820888452
0.0,0.02122454822012543,0.015156554686729553,0.0056284822238820975,0.0,0.02451754204902084,0.01665950181297875,0.005143001514183669,0.0,0.03062984832283025,0.02978842634192766,0.010281376505021481
0.0,0.025660675416066644,0.01629608522343626,0.00810546575991994,0.0,0.028240627363763485,0.009169448788711782,0.011274759473980996,0.0,0.035340459749421786,0.03445727097812626,0.012406010620189912
0.0,0.02156762856788759,0.014969056855133256,0.0056284822238820975,0.0,0.024790285813208763,0.01331308098413978,0.006861100261923045,0.0,0.033448671644355436,0.037690184738167425,0.010693229499219734
0.0,0.02233537064314464,0.01562361919535931,0.008166246633052545,0.0,0.02599972687520786,0.01700048196592612,0.0072042501738133246,0.0,0.03062643605682515,0.042117055878549754,0.024985613277914792
0.0,0.0188442781172181,0.015933916079077255,0.0074224000198631615,0.0,0.025116572125154193,0.011920193301415806,0.008635267233506083,0.0,0.040868203805153464,0.04297216549563559,0.019525893610909957
0.0,0.02492709963929195,0.014836220964286185,0.0056284822238820975,0.0,0.021965490543891283,0.012722103279921806,0.005758278589957459,0.0,0.033760525060772525,0.035520316046957504,0.011769226711170783
0.0,0.025744957214512056,0.01657857084421809,0.00810546575991994,0.0,0.02941946023188009,0.01232665076629304,0.012292060701969722,0.0,0.0326972606673552,0.03226454423358926,0.01697842756028706
0.0,0.02525950228674458,0.014282145161053262,0.0056284822238820975,0.0,0.01935945972723297,0.014165770092381564,0.005543369121957639,0.0,0.03456278083048947,0.03208243254887986,0.008338893956574063
0.0,0.0293074954454096,0.0152021693117912,0.0037393623369754627,0.0,0.021140627239444355,0.013354227682844767,0.0034396269007642226,0.0,0.02544047004547774,0.03995026656773936,0.006996768068691361
0.0,0.02841223688751777,0.014300972630876834,0.004155195273449778,0.0,0.01993988402919224,0.012936815562902201,0.007090193636000457,0.0,0.023330859749060316,0.03769369346322272,0.008296111288851786
0.0,0.02680503189244314,0.015227579935178153,0.007869472529808587,0.0,0.033358970920577054,0.018278237091079553,0.009309447909985667,0.0,0.04090415865783733,0.03582781852676155,0.009088028268850098
0.0,0.027282136975582447,0.015648616802055867,0.006951205395035847,0.0,0.027665275450534776,0.013910154927873094,0.010202259030524553,0.0,0.030716015816007712,0.028516261892470505,0.017985584109943043
0.0,0.026510929708113185,0.014363977589039801,0.006630168851121763,0.0,0.023182274808567053,0.014764725557224419,0.009586891952381231,0.0,0.03751989382839572,0.03474315253950433,0.018827711124112762
0.0,0.017434944676797074,0.022502797930025468,0.008334522636504556,0.0,0.014655410433102938,0.022972806000362764,0.0076609089834935576,0.0,0.03535707371714561,0.02164484314215082,0.00792785198063191
0.0,0.018768058216374357,0.02283569551907755,0.007809104297625552,0.0,0.021340467393845455,0.0144434655427979,0.007455266431321699,0.0,0.026787759791205446,0.017939323164436787,0.012440943697315408
0.0,0.0229764669738233,0.019182224412043748,0.007260994601029637,0.0,0.02647440765331169,0.020697999443469627,0.011005772705639726,0.0,0.02870825158642877,0.023103143867685073,0.008276970338428169
0.0,0.017338830636246184,0.02394809486937453,0.008302016018510577,0.0,0.02510834561958186,0.023846410448306612,0.007552575579932821,0.0,0.0390089250741652,0.028329115411206682,0.012085308855549643
0.0,0.019134145058014883,0.019356524495940632,0.007371841481478063,0.0,0.024698869162905843,0.010418797787961037,0.008153891782439021,0.0,0.027600377462339603,0.03646576646899208,0.01234423594140587
0.0,0.022627644542164548,0.019878043973124676,0.00677417550142404,0.0,0.02520173751724547,0.012975985557001163,0.005371712278214652,0.0,0.03372721564905543,0.030235740595003533,0.020047431863425093
0.0,0.022998959573785605,0.016548810743911742,0.006929887526742136,0.0,0.02386022715121665,0.007318481891829146,0.00708008416679807,0.0,0.03690098195839706,0.03282911082117741,0.013715915401191091
0.0,0.018221457948237027,0.021852197133538795,0.008080305080629114,0.0,0.02157460772998935,0.019709407363852557,0.008262085454518998,0.0,0.03720061028961299,0.03348623731359318,0.014104177062379162
0.0,0.022837373592623823,0.020622949228725963,0.00677417550142404,0.0,0.02564828419215337,0.020437596749575907,0.00686238248981819,0.0,0.03337967404657941,0.035963249214483725,0.020058524481148185
0.0,0.01743563734817664,0.020278661620708294,0.007489120212488082,0.0,0.022362546530500526,0.02257288325113947,0.005511740909262255,0.0,0.04080701906150355,0.029367000973357416,0.012532911925013197
0.0,0.01796459450406773,0.0170752895633066,0.009182757200699226,0.0,0.023827525312624324,0.01703919083927625,0.010755998938808091,0.0,0.036407086078944925,0.03229062669488,0.008193266346322692
0.0,0.02033549156033421,0.01828682375458783,0.007070824261715115,0.0,0.02564216769829799,0.010995292591477105,0.0069779019189164845,0.0,0.04138222367014498,0.03638134184656576,0.011299542668889244
0.0,0.02011501518300679,0.01685128475125944,0.005519582971887592,0.0,0.02672477952543638,0.011600291689411929,0.008401740590862702,0.0,0.03689285380522381,0.03804786123504228,0.009988839020549076
0.0,0.020164416390441194,0.015855618256416976,0.005519582971887592,0.0,0.026917103534239983,0.011665305783270697,0.007280286399998184,0.0,0.03914667435055445,0.028404417384541206,0.006691532179809159
0.0,0.017528801233890987,0.020146689593716172,0.005683499978486732,0.0,0.023594355272500426,0.028012775019506393,0.0107389348983011,0.0,0.03629303965131157,0.037411552699274805,0.013603575119551696
0.0,0.016365066977476344,0.01953388143788601,0.006977219517201485,0.0,0.027121681017021233,0.011982121500624459,0.005408825283811125,0.0,0.047779459426660016,0.03604110485462848,0.009509798643569775
0.0,0.0213396593842685,0.017235272822580788,0.005731691834489053,0.0,0.02902645788628234,0.011375005313460104,0.00725356123618723,0.0,0.02871886113683128,0.03855682262861254,0.015008327278347342
0.0,0.018705754787762388,0.016457723124361865,0.009510119615718859,0.0,0.022360404723041055,0.013323418474961497,0.008218098153096536,0.0,0.027383142892161056,0.038432109887358054,0.01448690615696576
0.0,0.022823006416455568,0.017544775891680298,0.006708327486192745,0.0,0.027161102665758878,0.008241336694855004,0.005866759977560525,0.0,0.03864746431896848,0.028651424352553828,0.013041423268079486
0.0,0.01877094650975513,0.017289756895675683,0.004972891316669832,0.0,0.025106140876988366,0.011820377790992122,0.009947420079047378,0.0,0.04188726546129741,0.04043410638672915,0.02190883332421144
0.0,0.023901772435253266,0.01733980779646482,0.009527938791456128,0.0,0.027867722682882554,0.013001687606560279,0.007930041022246499,0.0,0.036993233833101456,0.03470741254338591,0.012409317556984482
0.0,0.02447197195197728,0.01740992882880168,0.006083775443044112,0.0,0.026155041508926676,0.016703349778627686,0.011609063864748276,0.0,0.03598979811611599,0.031865409593037554,0.008046011037267573
0.0,0.021056941430428414,0.015238806607817887,0.006698878541508161,0.0,0.02279977805188278,0.009493702525946,0.006375006195654859,0.0,0.03831477726661668,0.02726451856244664,0.016987092532050045
0.0,0.020572188082848306,0.019332340744211623,0.008047822044428256,0.0,0.03035409694936086,0.016019082069653023,0.008098427514930664,0.0,0.041895297618966355,0.02621575595502071,0.01648790224700558
0.0,0.02362611541549399,0.016689483632941544,0.009527938791456128,0.0,0.02729525143245979,0.011797160382935379,0.008274395328259923,0.0,0.035415393869907816,0.03615601321054021,0.021095935780744656
0.0,0.02399793633068474,0.01707179786275931,0.00848724819515671,0.0,0.031680301222911184,0.01781718707914886,0.00944718499179783,0.0,0.03397131200146409,0.027377052658208736,0.024164201076614874
0.0,0.02615819872144451,0.016545077562009305,0.00583843226242482,0.0,0.03431590827178427,0.01201583436485291,0.006053748220963666,0.0,0.023287723350265768,0.025723861796684747,0.012595897259858106
0.0,0.021227535211903667,0.015206898581789861,0.004043550579417516,0.0,0.0227803930782228,0.011506521315010829,0.004452778653736429,0.0,0.031370351572938285,0.030320236631992688,0.009768169038390236
0.0,0.02317638273744507,0.01609383489931711,0.007327074768666885,0.0,0.022343020391577564,0.01325902711748615,0.010677545573588918,0.0,0.031226481488146704,0.02913778486862266,0.018794858956493625
0.0,0.022118118715208097,0.015631911145688016,0.007872811942271926,0.0,0.02345459917054851,0.01314150875958593,0.006988726915502911,0.0,0.034776672011615044,0.03187678496749573,0.017253166310326185
0.0,0.023032997520601034,0.01615834761499614,0.005472944286347918,0.0,0.0200609353940651,0.013901806825175458,0.00917515816871636,0.0,0.021220470933586956,0.013825931629725018,0.00756425002752817
0.0,0.022171469444707995,0.015581176787277806,0.006783941026874042,0.0,0.023968638745883283,0.011936646732979778,0.011682021751290026,0.0,0.028392657748375637,0.03566548559549857,0.006875559577979176
0.0,0.027215941821514808,0.017556033775691666,0.006378191790288357,0.0,0.03313923022344554,0.016568166630233028,0.005302689704525613,0.0,0.04843979188645316,0.03463386401285043,0.008392783527793426
0.0,0.021524121211865282,0.014969056855133252,0.0056284822238820975,0.0,0.02519071122603757,0.014821247605836311,0.0026935538493522934,0.0,0.032932095109445496,0.03552968174950495,0.009040467790138144
0.0,0.021443388048386348,0.014114460066094984,0.0056284822238820975,0.0,0.024513384173353477,0.013535431860697429,0.0058548236284736415,0.0,0.03353672095959938,0.037690184738167425,0.007483113749421922
0.0,0.018284686900715063,0.015933916079077255,0.0074224000198631615,0.0,0.02477144289165074,0.012630495239732567,0.010652147169084893,0.0,0.04131338903033093,0.042325006341925354,0.013706128331434546
0.0,0.01976228672761074,0.015551894927709935,0.0074224000198631615,0.0,0.025785573583386002,0.012517029905006001,0.006225972760159218,0.0,0.04241224255098168,0.04273163702366794,0.008325733458748924
0.0,0.02672395332681533,0.014838159103343388,0.005918991406387006,0.0,0.022482589766974467,0.01336547874309248,0.00410265301669839,0.0,0.03069311920887774,0.03289778819553487,0.010711923490915307
0.0,0.026749908772247075,0.015167601653164137,0.004873155587650064,0.0,0.019123138293258492,0.011331677870737454,0.00395648249295687,0.0,0.025108149986255438,0.033895759081826904,0.013954803636627178
0.0,0.028052953832889655,0.014345468374857263,0.004176753732875489,0.0,0.021697489065828867,0.011183075357120376,0.00458567877383991,0.0,0.02373874376564746,0.035960086475864635,0.009494036845016287
0.0,0.027764133079310443,0.01486083203964205,0.007441637851609589,0.0,0.020642309936915387,0.013556406563349768,0.005254277042595394,0.0,0.01959783616279752,0.03042180948914801,0.012274242848389084
0.0,0.028906705625853846,0.014114008902309667,0.004176753732875489,0.0,0.020648043360096676,0.013915103281914865,0.0054714197472128445,0.0,0.0213834912889113,0.03560401036445748,0.006999574372485182
0.0,0.027291322803990756,0.013792986593473321,0.004176753732875489,0.0,0.01893340946197443,0.013556406563349768,0.007306528338628615,0.0,0.021112006294777347,0.035830497785930004,0.00933034024072137
0.0,0.027510485275832358,0.014025180436324529,0.004176753732875489,0.0,0.020336150083257083,0.013614105888523919,0.004981551685117103,0.0,0.022278519581451037,0.03892688555312999,0.01051940977613679
0.0,0.027858657938511874,0.015255124274806901,0.007869472529808587,0.0,0.035551906609739135,0.018837835361159832,0.014672424512017865,0.0,0.03874241042719648,0.03582781852676155,0.013728201056041379
0.0,0.02223930307117769,0.022239632599202114,0.009028705826910781,0.0,0.01895097945481115,0.01759505238692746,0.006818086109132951,0.0,0.031582534943123484,0.03540213235981608,0.010194151183262652
0.0,0.02008608539359393,0.021436957462045755,0.007809104297625552,0.0,0.023260832546688263,0.013095256827408632,0.005891436678941159,0.0,0.029303297574591464,0.02085792968995111,0.015219903372855009
0.0,0.017393366391579512,0.02365958215643026,0.008302016018510577,0.0,0.02422854554237664,0.02337680531633305,0.009260193730526915,0.0,0.03554246553724114,0.03532268034693844,0.0065511368879626495
0.0,0.01679659703683992,0.02292760167026937,0.008065272933687157,0.0,0.02165372645551398,0.016715502913633475,0.00403295188572134,0.0,0.03975693660272973,0.02575087137161443,0.015246400294989311
0.0,0.023273010547099376,0.01955746568833792,0.006108077029929199,0.0,0.030242756332758847,0.011763757624848986,0.006367187684813852,0.0,0.03150243637324694,0.03436239955074821,0.015476103048524242
0.0,0.016731018657831238,0.018446309732038618,0.008823344346934438,0.0,0.02694403276400881,0.0164579722070976,0.006542919182384511,0.0,0.037871357114988194,0.04123011420034157,0.005946398319335438
0.0,0.02019588908823233,0.01793642495720193,0.008283633576383658,0.0,0.02970327008705021,0.01145860649282082,0.0065458227090685024,0.0,0.026290862954403072,0.020951087184775553,0.01164914080289447
0.0,0.022731159502023385,0.018893188141608157,0.00677417550142404,0.0,0.025030893276402573,0.012884190429762977,0.00948713636836685,0.0,0.03364866344929987,0.030235740595003533,0.0185454482889589
0.0,0.021319965885059647,0.018535706406431558,0.006990265246753536,0.0,0.025869415845576244,0.007083831106124632,0.00516996747311158,0.0,0.026858506220699987,0.036413595692994016,0.010603662150683733
0.0,0.02089674324015336,0.018042610064157864,0.006083775443044112,0.0,0.02322768409543438,0.01113679022225657,0.008470241400457872,0.0,0.03481108007279211,0.03693415317876341,0.017410432299237905
0.0,0.02335950461443313,0.019302758720468997,0.008481154635337227,0.0,0.025749286538951335,0.014446277754492049,0.00664982460159401,0.0,0.032757574318673745,0.04231225591918579,0.013616231930536443
0.0,0.018644389351011623,0.017133413947351513,0.009182757200699226,0.0,0.02368614133530303,0.0194037873002639,0.007170966660440773,0.0,0.03411465802635563,0.0317716749286608,0.011213021830052872
0.0,0.017945094583993182,0.016440291076033457,0.009182757200699226,0.0,0.023360675141019107,0.017304069693141362,0.00998856721783993,0.0,0.03538351077811405,0.03229062669488,0.007189594878589086
0.0,0.02026434519591676,0.01717540606694257,0.008346301451127022,0.0,0.025132906337046314,0.015004907968963737,0.0059025848839934485,0.0,0.03611131312993386,0.03617656432974055,0.010388329848280019
0.0,0.019742387724751922,0.015464022146876021,0.009137438652639275,0.0,0.027281941880943468,0.0134555072499575,0.008380863100168128,0.0,0.04092592401890014,0.03301105678254864,0.00751353732679306
0.0,0.018971566804292104,0.016457723124361865,0.009510119615718859,0.0,0.025582090106455322,0.01484118301897517,0.00860868879882597,0.0,0.025319967534031707,0.03826665185293109,0.010368899412618962
0.0,0.02007646503035306,0.02043045875721281,0.006889886106056781,0.0,0.028495919911154233,0.018666606405510627,0.015951457263158796,0.0,0.04155656261601387,0.02814520540374938,0.011209164172409825
0.0,0.022451743780805066,0.018400130449600417,0.006594771182774389,0.0,0.028147089262437124,0.009672218429848906,0.009088616594142895,0.0,0.03292703879836469,0.029295776306345243,0.00897666065222816
0.0,0.019464656502199435,0.016271376859871352,0.009510119615718859,0.0,0.022561466353705286,0.012766386550225616,0.009635344653320416,0.0,0.027381085794943465,0.038432109887358054,0.013986758788353508
0.0,0.02122144466002825,0.016281364821398355,0.008486655868387746,0.0,0.02515591822341387,0.013338358694175054,0.004896657662202028,0.0,0.035151340076686244,0.02801399737924794,0.017107425237823888
0.0,0.01798076079210867,0.016457723124361865,0.0067009617763894355,0.0,0.02356374814613784,0.01345037945532598,0.009548808740848517,0.0,0.029914536678677422,0.032574047372669404,0.00797779879707766
0.0,0.018589390980833873,0.01626395277369296,0.009510119615718859,0.0,0.022534489575935776,0.013323418474961497,0.007764273838311372,0.0,0.02759395612936674,0.03826665185293109,0.00900320231568708
0.0,0.017959823777285062,0.014790222576573869,0.008954271296430973,0.0,0.02235236590443243,0.012545567407625201,0.009350709746296343,0.0,0.029301402245535783,0.038225107919859114,0.005510918968529224
0.0,0.019584248796206887,0.01848947894304715,0.00811364609487201,0.0,0.029319689940494525,0.00990197748065185,0.008199412416533176,0.0,0.03572176514686908,0.02602563352262383,0.01706154990030604
0.0,0.021951111117483615,0.01799815517503676,0.007869472529808587,0.0,0.032752015140447725,0.013938040404920752,0.010340259140955203,0.0,0.03499981914459669,0.03349842976332394,0.016004402041772416
0.0,0.018364744568509356,0.01594722050812993,0.005210388364796642,0.0,0.02970941668046424,0.009061563491331038,0.005803360169678774,0.0,0.03668313037184277,0.03672392893727516,0.014296117029025491
0.0,0.023276536863374785,0.017252420172222723,0.009501900445215391,0.0,0.026619309974661956,0.022065433253853593,0.00587392119360034,0.0,0.034021677771868444,0.02991447222650589,0.015171626851241906
0.0,0.023903245225498696,0.016703235390799608,0.007326439543509565,0.0,0.02379991016758357,0.015776626153037807,0.008167672466354033,0.0,0.034219101650833327,0.029151923292557336,0.01170452031942298
0.0,0.017739193736887805,0.017172244627756832,0.009289326390847858,0.0,0.029441767151975877,0.012695700439512863,0.009185510583396901,0.0,0.03293561254522163,0.040049273931532056,0.02331058514401298
0.0,0.022439211800317767,0.01563434613570181,0.007872811942271926,0.0,0.02377330332667831,0.014858045022937777,0.007158389852150868,0.0,0.03191733689734922,0.03259754392350435,0.014042438253621394
0.0,0.020496680142923565,0.016333468429749465,0.009367129683029097,0.0,0.030507428309413127,0.012054279006107308,0.008852266094163388,0.0,0.04157678345611004,0.03528335207649342,0.013646210475713407
0.0,0.0213328292132899,0.015676613139646512,0.007872811942271926,0.0,0.02349996536054079,0.01314150875958593,0.007685333422455711,0.0,0.03430682979591557,0.02805305811191717,0.022702665743993718
0.0,0.02331243030361435,0.015279385262635383,0.007636307921721147,0.0,0.020941611524380305,0.011149211210653624,0.005881810214587424,0.0,0.031108518098669692,0.029130941291462906,0.012795932528556367
0.0,0.0227001287759175,0.01630497919789956,0.005472944286347918,0.0,0.019365405905282473,0.013276570875638806,0.008328731047259357,0.0,0.01976131744762956,0.017997823061380883,0.014718813790519744
0.0,0.02755486424733752,0.013806339704359856,0.004176753732875489,0.0,0.024011133211602243,0.013556406563349768,0.0038751289992293224,0.0,0.027836471203935943,0.033707337296154466,0.008386333605064987
0.0,0.020271281434382494,0.015788726123570785,0.00698480614825984,0.0,0.02759976073096484,0.01703939877492463,0.010435287841902513,0.0,0.03612962736621128,0.041618115490105946,0.011238958322931553
0.0,0.02834558818916838,0.013860792173106871,0.007441637851609589,0.0,0.021285980343226287,0.012231957447257878,0.006742070581389753,0.0,0.020019043823538113,0.03399507097572186,0.01286581411114004
0.0,0.02767218841462688,0.014025180436324529,0.004176753732875489,0.0,0.018858057272519862,0.01398289163498304,0.00430090209657722,0.0,0.020797233215537617,0.03892688555312999,0.010146397918583816
0.0,0.027640050418230935,0.013834858485969569,0.004176753732875489,0.0,0.01964443265543257,0.013614105888523919,0.0047546736471393534,0.0,0.02231391533043724,0.03892688555312999,0.00723765459136621
