inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.7870852695858569,0.8342654636650404,0.6298774635593613,0.28867513459481287,0.7935112049963262,0.8452655213551293,0.6298774635593613,0.28867513459481287,0.7137809187279152,0.8366613713209283,0.6260745107462853
0.28867513459481287,0.7803255068377929,0.8470978075589255,0.6072282215855287,0.28867513459481287,0.7896537472446731,0.8446503055397724,0.6072282215855287,0.28867513459481287,0.7115491909986982,0.8337879951907844,0.6065194468713948
0.28867513459481287,0.7735418539796756,0.8563766324662404,0.5888824741797329,0.28867513459481287,0.7929831006612784,0.8650402415581984,0.5888824741797329,0.28867513459481287,0.7268923191370653,0.8709400540819737,0.5884898861187804
0.28867513459481287,0.7700529040536336,0.8366243624156691,0.6255551491634013,0.28867513459481287,0.7847171197648788,0.8365133089946468,0.6255551491634013,0.28867513459481287,0.7276362283801376,0.8444839425151156,0.6150463754906007
0.28867513459481287,0.7656012975935216,0.8579039775683519,0.5981243736664538,0.28867513459481287,0.78125,0.8797930395275073,0.5981243736664538,0.28867513459481287,0.7120141342756183,0.912865519920483,0.5997917023057697
0.28867513459481287,0.765568295805644,0.835941360745922,0.6311344166375978,0.28867513459481287,0.777897685525349,0.8516367657847702,0.6311344166375978,0.28867513459481287,0.7202901246047982,0.8476481286161353,0.6196965946307251
0.28867513459481287,0.76333477663252,0.8690080679045,0.6204484144691502,0.28867513459481287,0.7785865172667157,0.8659000143680976,0.6204484144691502,0.28867513459481287,0.7023433141156779,0.9018201665863684,0.6070226500703029
0.28867513459481287,0.7606347625578654,0.8454659944138578,0.6281095029664288,0.28867513459481287,0.7756704628949302,0.843679043911954,0.6281095029664288,0.28867513459481287,0.7166635670448205,0.9159711099825948,0.617434852652183
0.28867513459481287,0.7523622619173573,0.8534690519885665,0.6229840531019792,0.28867513459481287,0.7657053637031594,0.8510431837527294,0.6229840531019792,0.28867513459481287,0.7110842477217779,0.8926791845167563,0.6141122870284375
0.28867513459481287,0.7469702688372019,0.8732891078935281,0.5654557754515397,0.28867513459481287,0.7639373622336517,0.8700687491700246,0.5654557754515397,0.28867513459481287,0.7397247535800632,0.8601290849034902,0.5710596035362099
0.28867513459481287,0.7461583368696982,0.8708166521897198,0.6105152587397349,0.28867513459481287,0.7557173034533431,0.8794586274983618,0.6105152587397349,0.28867513459481287,0.7340524456016366,0.8395336623392406,0.6021557938542289
0.28867513459481287,0.744228660810809,0.8485299640144465,0.6283862606575046,0.28867513459481287,0.7668304555473916,0.857126603621196,0.6283862606575046,0.28867513459481287,0.7338664682908685,0.8287802040878334,0.6181441355092712
0.28867513459481287,0.7427489452059147,0.8558055005866974,0.6241492956029808,0.28867513459481287,0.7486223365172667,0.8817509921606789,0.6241492956029808,0.28867513459481287,0.7191742607401896,0.8302158070410737,0.6119913180509156
0.28867513459481287,0.7421832243336101,0.8510215499694134,0.6247782030880447,0.28867513459481287,0.7533752755326966,0.8691860908107307,0.6247782030880447,0.28867513459481287,0.7234517388878556,0.8802568242683091,0.6139245927965531
0.28867513459481287,0.7397633167601022,0.8580092619804899,0.6241096014341639,0.28867513459481287,0.7583348640705364,0.876062749400785,0.6241096014341639,0.28867513459481287,0.7239166821647759,0.845803438502372,0.6077593910178922
0.28867513459481287,0.7357903272645965,0.8517931549076849,0.627895460299249,0.28867513459481287,0.7496785451873622,0.8493456528885319,0.627895460299249,0.28867513459481287,0.7358192300539335,0.8709986501208815,0.6173142047010993
0.28867513459481287,0.7353219913391503,0.8657673271637593,0.6321945893707126,0.28867513459481287,0.7593451506245408,0.8633198251446061,0.6321945893707126,0.28867513459481287,0.7324716384601079,0.8397669613830402,0.6170006301426963
0.28867513459481287,0.729325873425017,0.8936553419933776,0.6054736250723378,0.28867513459481287,0.7551662380602499,0.8888713913760937,0.6054736250723378,0.28867513459481287,0.7338664682908685,0.8661069659839142,0.60457272337426
0.28867513459481287,0.7233617726552248,0.8818167098798086,0.6248786432387127,0.28867513459481287,0.7445352681851579,0.8730204135835125,0.6248786432387127,0.28867513459481287,0.7368421052631579,0.8554121037714146,0.6076245643070239
0.28867513459481287,0.7224258162882435,0.8887827881075692,0.6089523172011905,0.28867513459481287,0.7371877296105804,0.8895543930458407,0.6089523172011905,0.28867513459481287,0.7249395573740004,0.9065382328302755,0.6048978336711283
0.28867513459481287,0.7214257624719916,0.8952859033723667,0.6150456097312599,0.28867513459481287,0.7488519470977223,0.8960575083106382,0.6150456097312599,0.28867513459481287,0.685326390180398,0.8567901957975789,0.6031388779330675
0.28867513459481287,0.7136351607841028,0.817709850419396,0.6324058882467753,0.28867513459481287,0.7415503306392358,0.8263064900261456,0.6324058882467753,0.28867513459481287,0.6752836153989213,0.8398841534608557,0.6217835225471051
0.28867513459481287,0.711634633382622,0.9041499855230531,0.6150456097312599,0.28867513459481287,0.7370958853783982,0.9111593313174458,0.6150456097312599,0.28867513459481287,0.6965780174818672,0.8319454753006845,0.6035753193758315
0.28867513459481287,0.7075304471915884,0.8786882743261689,0.6277179623805342,0.28867513459481287,0.7338813372520205,0.8833382859730359,0.6277179623805342,0.28867513459481287,0.745769016180026,0.838038378235261,0.6104975995019133
0.28867513459481287,0.7009411205041408,0.883272568253906,0.6256990080310862,0.28867513459481287,0.7224008082292432,0.8919361773458641,0.6256990080310862,0.28867513459481287,0.7297749674539706,0.8180278309482576,0.6181983190196167
0.28867513459481287,0.7004658393511202,0.8960358745273223,0.6267264028961275,0.28867513459481287,0.7192321822189567,0.8888044218908852,0.6267264028961275,0.28867513459481287,0.6976008926910917,0.8241804150335734,0.6098470419672606
0.28867513459481287,0.6940982601591461,0.8731768027064271,0.6311344166375978,0.28867513459481287,0.708027185892726,0.8810688068601136,0.6311344166375978,0.28867513459481287,0.7437232657615771,0.884856613322569,0.6199480224002942
0.28867513459481287,0.6895909866416167,0.8785102514199381,0.6294138434941692,0.28867513459481287,0.7221711976487877,0.8785102514199381,0.6294138434941692,0.28867513459481287,0.739073832992375,0.8693872590509177,0.6195522284668042
0.28867513459481287,0.6872663043691052,0.9046121321168343,0.6093339776595799,0.28867513459481287,0.7190025716385011,0.9037735576933543,0.6093339776595799,0.28867513459481287,0.7095964292356333,0.8366613713209283,0.6083026657666823
0.28867513459481287,0.6808979369122232,0.8754021978835357,0.6321945893707126,0.28867513459481287,0.6995086333578251,0.8713004325668171,0.6321945893707126,0.28867513459481287,0.7046680305002789,0.8304501911967047,0.6199480224002942
0.28867513459481287,0.6744633068743386,0.9070142984340951,0.601101345587534,0.28867513459481287,0.6939750183688465,0.9094618004532482,0.601101345587534,0.28867513459481287,0.6757485586758415,0.8475906176890591,0.6025200681903319
0.28867513459481287,0.6626502766529742,0.9111376975341297,0.6153138744899785,0.28867513459481287,0.6913115356355621,0.9110266441131074,0.6153138744899785,0.28867513459481287,0.6976008926910917,0.8475320216501513,0.6048886301861247
0.28867513459481287,0.6557917307175152,0.9102550391748359,0.6200624430510456,0.28867513459481287,0.7010699853049228,0.8960142407440062,0.6200624430510456,0.28867513459481287,0.7031802120141343,0.8413794375648354,0.6147581188512325
0.28867513459481287,0.6362230873729652,0.870863239657691,0.6326113774026934,0.28867513459481287,0.6718175973548861,0.8645144453805478,0.6326113774026934,0.28867513459481287,0.6822577645527246,0.8243562031502967,0.6222486608021551
0.28867513459481287,0.6291106712565959,0.8977334053915198,0.6203443432342355,0.28867513459481287,0.6737922483468038,0.8960575083106382,0.6203443432342355,0.28867513459481287,0.657522782220569,0.8225690239636096,0.6056745512642252
0.28867513459481287,0.588644646893426,0.8491676299823011,0.6348643772791064,0.28867513459481287,0.6425652094048494,0.8522756835187035,0.6348643772791064,0.28867513459481287,0.6460851776083317,0.827344601134593,0.6186102907793285
0.2773500981126146,0.813412551454001,0.7390098475893162,0.5885786209274433,0.2773500981126146,0.8161278471711977,0.7839368206447792,0.5885786209274433,0.2773500981126146,0.7353542867770132,0.817794531904458,0.5916300605041562
0.2773500981126146,0.8109446245910107,0.7831007497534566,0.575496547677963,0.2773500981126146,0.817138133725202,0.8131039227083429,0.575496547677963,0.2773500981126146,0.7343314115677887,0.8025573915647747,0.5549415695728577
0.2773500981126146,0.8081548904513184,0.7545954509732209,0.5980590414334939,0.2773500981126146,0.8150716385011021,0.7780934405280493,0.5980590414334939,0.2773500981126146,0.7415845266877441,0.7992770984977712,0.5850069607991983
0.2773500981126146,0.805803157760257,0.7701132685027354,0.6112004574015004,0.2773500981126146,0.8136250918442322,0.7921574678187269,0.6112004574015004,0.2773500981126146,0.7361911846754696,0.8057226627776259,0.5948800766248569
0.2773500981126146,0.8043829628111304,0.7788675489984783,0.5780456228534592,0.2773500981126146,0.811420830271859,0.8269682933094735,0.5780456228534592,0.2773500981126146,0.7404686628231356,0.7978990064716069,0.5789811781669046
0.2773500981126146,0.8016790953260594,0.7833698794603691,0.533446800644884,0.2773500981126146,0.81270664952241,0.8079285502807222,0.533446800644884,0.2773500981126146,0.7248465687186163,0.7375722141923946,0.5427944200859043
0.2773500981126146,0.7996233838623542,0.7852591754453566,0.6180726325762598,0.2773500981126146,0.8069204628949302,0.8185925087786899,0.6180726325762598,0.2773500981126146,0.7277292170355216,0.8320029862277607,0.6119420700724414
0.2773500981126146,0.7988911081748965,0.8050555294317417,0.5803036228089513,0.2773500981126146,0.8039125642909625,0.8397756835187036,0.5803036228089513,0.2773500981126146,0.7417705039985122,0.8319443901888529,0.5805226425939425
0.2773500981126146,0.7979479163542594,0.8106589242213471,0.5581776398028346,0.2773500981126146,0.8047621234386481,0.8399345761737756,0.5581776398028346,0.2773500981126146,0.7206620792263344,0.811579011332908,0.54708439892393
0.2773500981126146,0.7968449612939587,0.7866019122631713,0.6135078043056118,0.2773500981126146,0.8016394195444526,0.8151512949792207,0.6135078043056118,0.2773500981126146,0.7711549190998698,0.80416986774657,0.617854601919011
0.2773500981126146,0.7968191723898124,0.8075267333694713,0.5773506158498258,0.2773500981126146,0.8063923585598824,0.8145585293163615,0.5773506158498258,0.2773500981126146,0.7377719918169984,0.875538758024402,0.5737049370933298
0.2773500981126146,0.7962095939180767,0.8105670010514835,0.5849959605415938,0.2773500981126146,0.8078159441587068,0.8199805812983971,0.5849959605415938,0.2773500981126146,0.7382369350939185,0.8242368408488179,0.5800550352828842
0.2773500981126146,0.7955134114597874,0.8335608282119773,0.5956214117032328,0.2773500981126146,0.8018460690668626,0.8509321303317071,0.5956214117032328,0.2773500981126146,0.7174074762878929,0.8632335898537703,0.5884447167788847
0.2773500981126146,0.7953151327661256,0.7914969163014776,0.6135078043056118,0.2773500981126146,0.8005143277002205,0.8064876858872627,0.6135078043056118,0.2773500981126146,0.7740375674167752,0.8136038300107209,0.6157101136472218
0.2773500981126146,0.7951555117056511,0.7946503055397725,0.6180726325762598,0.2773500981126146,0.7979197281410727,0.8248086158514948,0.6180726325762598,0.2773500981126146,0.7290310582108983,0.8257332100646293,0.6119420700724414
0.2773500981126146,0.7949660655279471,0.8304311408922589,0.6119352455882114,0.2773500981126146,0.8039814474650991,0.8690309534538947,0.6119352455882114,0.2773500981126146,0.7352612981216292,0.8708228620041581,0.6118714777178065
0.2773500981126146,0.7936230830067629,0.8185925087786899,0.6253588150944996,0.2773500981126146,0.8046473181484203,0.8310904406434295,0.6253588150944996,0.2773500981126146,0.735075320810861,0.8320615822666684,0.6150463754906007
0.2773500981126146,0.7935834465261483,0.8230873830687209,0.6186146414882354,0.2773500981126146,0.8048539676708303,0.8475133666847356,0.6186146414882354,0.2773500981126146,0.730704854007811,0.8586348859113421,0.6134393645596857
0.2773500981126146,0.7929926105153432,0.8280934405280493,0.616815530154381,0.2773500981126146,0.8022823291697282,0.8542169550082617,0.616815530154381,0.2773500981126146,0.7377719918169984,0.8616232838956384,0.6088373426749292
0.2773500981126146,0.7929423091129509,0.8104114282977506,0.6298774635593613,0.2773500981126146,0.7995729243203527,0.8278496999026888,0.6298774635593613,0.2773500981126146,0.7242886367863121,0.8366613713209283,0.6199480224002942
0.2773500981126146,0.7917797222476107,0.8199793295323184,0.6253588150944996,0.2773500981126146,0.7999862233651727,0.8270780949644172,0.6253588150944996,0.2773500981126146,0.7474428119769388,0.8428139554062442,0.6150463754906007
0.2773500981126146,0.7892209791180935,0.8499825024872047,0.5940343135524843,0.2773500981126146,0.800123989713446,0.873021665349591,0.5940343135524843,0.2773500981126146,0.7439092430723452,0.8662230729498982,0.5962774031381977
0.2773500981126146,0.7888588023542994,0.8452655213551293,0.6240732723099031,0.2773500981126146,0.800123989713446,0.851525712363748,0.6240732723099031,0.2773500981126146,0.7166635670448205,0.8259079130695209,0.6166671310143637
0.2773500981126146,0.788152275135444,0.8104330620810665,0.6267208904532806,0.2773500981126146,0.8000091844232182,0.8224051977681555,0.6267208904532806,0.2773500981126146,0.745769016180026,0.8196392220182211,0.6158980026720429
0.2773500981126146,0.7877424503642878,0.831135776345322,0.6253588150944996,0.2773500981126146,0.7936719324026451,0.827805615966875,0.6253588150944996,0.2773500981126146,0.7144318393156035,0.8756570352140491,0.6150463754906007
0.2773500981126146,0.7851975947157962,0.8534466018360687,0.5822224055468774,0.2773500981126146,0.7983100661278472,0.8692306101434415,0.5822224055468774,0.2773500981126146,0.7465129254230983,0.8616232838956384,0.5912636612157325
0.2773500981126146,0.783999451968057,0.8121102109280267,0.6300857884706554,0.2773500981126146,0.7924549963262307,0.8499825024872047,0.6300857884706554,0.2773500981126146,0.7174074762878929,0.8492595196860988,0.6171821051703306
0.2773500981126146,0.7820306988470738,0.8478240767953047,0.6233550094507083,0.2773500981126146,0.7882072005878031,0.8810463567076158,0.6233550094507083,0.2773500981126146,0.7356332527431654,0.889456402376829,0.6077593910178922
0.2773500981126146,0.776764342806301,0.8358527574773975,0.6285632221115718,0.2773500981126146,0.7886434606906686,0.8451769180866048,0.6285632221115718,0.2773500981126146,0.7420494699646644,0.8366613713209283,0.6155083658494411
0.2773500981126146,0.7735626942115839,0.8223157781304493,0.6300664890728807,0.2773500981126146,0.7999632623071271,0.8579639262785974,0.6300664890728807,0.2773500981126146,0.7506974149153803,0.861681879934546,0.617919861626172
0.2773500981126146,0.7688371684583611,0.8389608110137999,0.6291374642086198,0.2773500981126146,0.7895848640705364,0.8539515805995851,0.6291374642086198,0.2773500981126146,0.7232657615770876,0.8366613713209283,0.6165501720491646
0.2773500981126146,0.7667322628907817,0.8651729287625367,0.5918375059799861,0.2773500981126146,0.7821454812637766,0.8833374696038541,0.5918375059799861,0.2773500981126146,0.7473498233215548,0.8555282107373986,0.6019899341673456
0.2773500981126146,0.7635032134709335,0.8175318275131653,0.6321945893707126,0.2773500981126146,0.776818515797208,0.8483960250440296,0.6321945893707126,0.2773500981126146,0.7348893435000929,0.7915717193813995,0.6167437857807672
0.2773500981126146,0.7587715097243851,0.8539732143829011,0.6252687369196097,0.2773500981126146,0.7877939015429831,0.8650626917106962,0.6252687369196097,0.2773500981126146,0.7366561279523898,0.8242976071113889,0.6166671310143637
0.2773500981126146,0.7585531912883529,0.854219023143522,0.6240732723099031,0.2773500981126146,0.7686903012490816,0.8722725105638172,0.6240732723099031,0.2773500981126146,0.7246605914078482,0.8336143772977243,0.6166671310143637
0.2773500981126146,0.7570820887228592,0.8612940866570444,0.6240732723099031,0.2773500981126146,0.7761985672299779,0.8698682761112961,0.6240732723099031,0.2773500981126146,0.7089455086479449,0.8662241580617298,0.6173300509896891
0.2773500981126146,0.7535493144854892,0.868436936024957,0.6233748147533398,0.2773500981126146,0.7780124908155768,0.8888938415285914,0.6233748147533398,0.2773500981126146,0.7302399107308908,0.8599532967867669,0.6087201287734549
0.2773500981126146,0.7509574170436107,0.8691644570274147,0.5900214509019526,0.2773500981126146,0.7702516531961793,0.8865573929304607,0.5900214509019526,0.2773500981126146,0.7384229124046866,0.8318868792617767,0.5955545457844118
0.2773500981126146,0.7506485215983606,0.8747416463662864,0.6240732723099031,0.2773500981126146,0.7669222997795738,0.863519481834153,0.6240732723099031,0.2773500981126146,0.7472568346661708,0.850753718678247,0.6166671310143637
0.2773500981126146,0.7461308252383491,0.8540198018508722,0.6278960323840753,0.2773500981126146,0.7710093681116826,0.873000031566275,0.6278960323840753,0.2773500981126146,0.7258694439278408,0.8600704888645824,0.6173142047010993
0.2773500981126146,0.7450249079395825,0.8842209443323298,0.5857449652025646,0.2773500981126146,0.763868479059515,0.8833382859730359,0.5857449652025646,0.2773500981126146,0.711177236377162,0.8567315997586711,0.5990881470779386
0.2773500981126146,0.7442406449843535,0.8611605830835244,0.624635386678817,0.2773500981126146,0.7558550698016164,0.8793251239248417,0.624635386678817,0.2773500981126146,0.7329365817370281,0.8523651097482107,0.6179967325415825
0.2773500981126146,0.743706833117038,0.8827434521749163,0.5896691805335248,0.2773500981126146,0.7556024981631153,0.8786200530748818,0.5896691805335248,0.2773500981126146,0.7327506044262599,0.9034912388070715,0.5986863724890616
0.2773500981126146,0.743706833117038,0.8776933107797741,0.6159384348666122,0.2773500981126146,0.7686214180749449,0.8895760268291568,0.6159384348666122,0.2773500981126146,0.741398549376976,0.8539179047792665,0.6032334787380517
0.2773500981126146,0.7436736987405485,0.8770111254792087,0.6200624430510456,0.2773500981126146,0.7628811535635562,0.8706839649853816,0.6200624430510456,0.2773500981126146,0.7348893435000929,0.8475320216501513,0.6138318244390226
0.2773500981126146,0.7436540340419526,0.8894433396248185,0.6321945893707126,0.2773500981126146,0.7542937178545187,0.8910081832846777,0.6321945893707126,0.2773500981126146,0.7211270225032546,0.8194634339014979,0.6170006301426963
0.2773500981126146,0.7323098635854525,0.8960575083106382,0.6150456097312599,0.2773500981126146,0.7536278471711977,0.8905019527550827,0.6150456097312599,0.2773500981126146,0.6839315603496373,0.8459781415072638,0.6031388779330675
0.2773500981126146,0.7316758260273794,0.9008435270631826,0.585814179641947,0.2773500981126146,0.7477727773695811,0.9055164242594443,0.585814179641947,0.2773500981126146,0.717593453598661,0.8753651401313419,0.59598305682994
0.2773500981126146,0.7229696972384869,0.8034025179002549,0.6324058882467753,0.2773500981126146,0.750872520205731,0.8333611715224305,0.6324058882467753,0.2773500981126146,0.7177794309094291,0.8493756266520828,0.6217835225471051
0.2773500981126146,0.7197875445780366,0.8904599369545293,0.62517436244984,0.2773500981126146,0.7457062821454813,0.8935679904909317,0.62517436244984,0.2773500981126146,0.7122001115863864,0.8986570655971804,0.6173300509896891
0.2773500981126146,0.7069330834997968,0.8999155330019963,0.6267264028961275,0.2773500981126146,0.7249724467303453,0.8888044218908852,0.6267264028961275,0.2773500981126146,0.7252185233401525,0.8334971852199088,0.6098470419672606
0.2773500981126146,0.6959710076134004,0.9048558727421949,0.6006709114976154,0.2773500981126146,0.7136296840558413,0.9046778498359642,0.6006709114976154,0.2773500981126146,0.6902547889157523,0.8444850276269472,0.6017030567826339
0.2773500981126146,0.6893348447259049,0.8603457105786207,0.6346915618967703,0.2773500981126146,0.7143414768552535,0.8752911444625134,0.6346915618967703,0.2773500981126146,0.6757485586758415,0.8598361047089513,0.6186102907793285
0.2773500981126146,0.6799216235035271,0.9023846688044654,0.6200624430510456,0.2773500981126146,0.7211609110947832,0.898372323125453,0.6200624430510456,0.2773500981126146,0.6864422540450065,0.8569659839143022,0.6147581188512325
0.2773500981126146,0.6793818521469613,0.9071469856384333,0.6200624430510456,0.2773500981126146,0.721689015429831,0.8968074794655938,0.6200624430510456,0.2773500981126146,0.709131485958713,0.8227458971921646,0.6147581188512325
0.2773500981126146,0.6733332897346586,0.9086244777958468,0.5989469195791823,0.2773500981126146,0.702815025716385,0.9102334053915198,0.5989469195791823,0.2773500981126146,0.6987167565557002,0.8537432017743749,0.5992190631619216
0.2773500981126146,0.6668924862168364,0.9007981913612901,0.6220610787133971,0.2773500981126146,0.7107825128581925,0.8960142407440062,0.6220610787133971,0.2773500981126146,0.6806769574111958,0.8802579093801407,0.6190810011521053
0.2773500981126146,0.6568779327605774,0.9086901955149765,0.6200624430510456,0.2773500981126146,0.7012995958853784,0.898350689342137,0.6200624430510456,0.2773500981126146,0.7023433141156779,0.8366624564327599,0.6147581188512325
0.2773500981126146,0.6128590786193165,0.8516151320014542,0.6348643772791064,0.2773500981126146,0.668212711241734,0.851504078580432,0.6348643772791064,0.2773500981126146,0.6661707271712851,0.8538007127014511,0.6186102907793285
0.2773500981126146,0.5866039155057011,0.856288029197716,0.6348643772791064,0.2773500981126146,0.6459864070536371,0.8570596341359875,0.6348643772791064,0.2773500981126146,0.6591965780174819,0.8382141663519842,0.6186102907793285
0.2672612419124244,0.8132651239220644,0.7820413202540105,0.5899482278992191,0.2672612419124244,0.8139695077149155,0.8025423096934587,0.5899482278992191,0.2672612419124244,0.7464199367677143,0.7964058925912905,0.5819708959547549
0.2672612419124244,0.8046865005005307,0.7988847580608294,0.6041232270524272,0.2672612419124244,0.8110534533431301,0.8478681607311185,0.6041232270524272,0.2672612419124244,0.7592523712107123,0.8724331679622902,0.580241758223963
0.2672612419124244,0.8030003763457007,0.8121542948638405,0.6180726325762598,0.2672612419124244,0.8104564658339456,0.8414752825181615,0.6180726325762598,0.2672612419124244,0.7270782964478334,0.8414369484919115,0.6119420700724414
0.2672612419124244,0.7990970761996391,0.8224963045688374,0.5869651222297567,0.2672612419124244,0.8073337619397501,0.8429756602249696,0.5869651222297567,0.2672612419124244,0.743630277106193,0.833438589181001,0.5837453643302184
0.2672612419124244,0.7988867113650574,0.8009990998169156,0.6253588150944996,0.2672612419124244,0.8077929831006613,0.8190966711730245,0.6253588150944996,0.2672612419124244,0.7180583968755812,0.8460953335850793,0.6150463754906007
0.2672612419124244,0.7969403235090217,0.8193412281675668,0.6047528912625906,0.2672612419124244,0.8035451873622337,0.8406807920304952,0.6047528912625906,0.2672612419124244,0.7466989027338665,0.8676586759031386,0.5936179682814022
0.2672612419124244,0.7969297287371709,0.8081182472662517,0.6186146414882354,0.2672612419124244,0.8082522042615724,0.8437447616310838,0.6186146414882354,0.2672612419124244,0.7378649804723824,0.8570234948413784,0.6134393645596857
0.2672612419124244,0.7954563755003488,0.8273002018064617,0.6108303992948082,0.2672612419124244,0.8089180749448934,0.841408313032953,0.6108303992948082,0.2672612419124244,0.72400967082016,0.8444242613643762,0.5942303996398415
0.2672612419124244,0.7917904909832857,0.8438117311162923,0.6207085576682569,0.2672612419124244,0.8025349008082292,0.8730873830687209,0.6207085576682569,0.2672612419124244,0.7254974893063046,0.8613888997400072,0.6153529658977146
0.2672612419124244,0.7914052767281632,0.8318167098798086,0.6253588150944996,0.2672612419124244,0.8018001469507715,0.8619093024724013,0.6253588150944996,0.2672612419124244,0.7229867956109355,0.8272274090567774,0.6150463754906007
0.2672612419124244,0.7911107637958282,0.8473402964182074,0.5883091566169509,0.2672612419124244,0.8020067964731815,0.875711656228026,0.5883091566169509,0.2672612419124244,0.7201971359494141,0.8395336623392406,0.5994367880219476
0.2672612419124244,0.7903172323456503,0.8224051977681555,0.6259307326966865,0.2672612419124244,0.7989300146950772,0.8270780949644172,0.6259307326966865,0.2672612419124244,0.7555328249953506,0.8396497693052246,0.6150463754906007
0.2672612419124244,0.7867270026871215,0.8350811525391258,0.6270645296190899,0.2672612419124244,0.7994351579720793,0.8256243047255802,0.6270645296190899,0.2672612419124244,0.7536730518876698,0.8367785633987439,0.6167974900345033
0.2672612419124244,0.7863359532891322,0.8555380580427603,0.5940343135524843,0.2672612419124244,0.8001469507714916,0.8754691673687441,0.5940343135524843,0.2672612419124244,0.7443741863492654,0.8600704888645824,0.5962774031381977
0.2672612419124244,0.785780893201084,0.8539732143829011,0.6321945893707126,0.2672612419124244,0.8077700220426157,0.8610719798149998,0.6321945893707126,0.2672612419124244,0.7290310582108983,0.8241804150335734,0.6167437857807672
0.2672612419124244,0.7791269723082607,0.8597284266280034,0.6155348707745134,0.2672612419124244,0.7976671565025716,0.8643796900409491,0.6155348707745134,0.2672612419124244,0.7205690905709503,0.8305087872356125,0.6192533712134997
0.2672612419124244,0.7734577094884565,0.8749425548219117,0.5576022317593694,0.2672612419124244,0.7893552534900808,0.8860091466003122,0.5576022317593694,0.2672612419124244,0.7347033661893249,0.8927366954438325,0.5727431834449506
0.2672612419124244,0.7729227728000568,0.861227117171836,0.6311344166375978,0.2672612419124244,0.7882301616458487,0.8635635657699667,0.6311344166375978,0.2672612419124244,0.730704854007811,0.8536835206236355,0.6196965946307251
0.2672612419124244,0.7695980672132071,0.8629699837379259,0.6007978250146334,0.2672612419124244,0.7756475018368847,0.8756243047255803,0.6007978250146334,0.2672612419124244,0.7589734052445601,0.8863518974265487,0.6062025075052471
0.2672612419124244,0.7667578755401044,0.8619321880217959,0.621556526622894,0.2672612419124244,0.7868295371050698,0.8713004325668171,0.621556526622894,0.2672612419124244,0.7490236191184676,0.8570820908802861,0.6154537193703231
0.2672612419124244,0.7657817234947352,0.8802760035354228,0.6134361356672969,0.2672612419124244,0.7828802351212344,0.9054723403236306,0.6134361356672969,0.2672612419124244,0.7278222056909057,0.8210748249714616,0.6105048923287568
0.2672612419124244,0.7608168895590083,0.8644907434619713,0.6309116257044776,0.2672612419124244,0.7757163850110214,0.8801408127989272,0.6309116257044776,0.2672612419124244,0.6955551422726427,0.8880207994235886,0.6203998592079784
0.2672612419124244,0.7585129568688057,0.8660110677891198,0.6233748147533398,0.2672612419124244,0.78166329904482,0.8873506316520482,0.6233748147533398,0.2672612419124244,0.7266133531709131,0.8708228620041581,0.6087201287734549
0.2672612419124244,0.7570723625560176,0.8707746363891664,0.6309747274607453,0.2672612419124244,0.7696087435709037,0.8659906857718824,0.6309747274607453,0.2672612419124244,0.7381439464385345,0.9002098606282364,0.6216237216783262
0.2672612419124244,0.7519519050645546,0.8689639839686862,0.6321945893707126,0.2672612419124244,0.7717900440852314,0.8776275930606443,0.6321945893707126,0.2672612419124244,0.7161056351125162,0.8599532967867669,0.6199480224002942
0.2672612419124244,0.7511527030655037,0.8856747345711667,0.6158270490744938,0.2672612419124244,0.771399706098457,0.9006871379402679,0.6158270490744938,0.2672612419124244,0.6868142086665426,0.8444839425151156,0.6137652754648886
0.2672612419124244,0.7466627960817487,0.8825009633156344,0.6266240343653331,0.2672612419124244,0.7651313372520205,0.8857200702730592,0.6266240343653331,0.2672612419124244,0.6986237679003161,0.8460367375461715,0.6229731684199071
0.2672612419124244,0.7449459321281456,0.8849700991181035,0.6311344166375978,0.2672612419124244,0.775371969140338,0.8801861485008197,0.6311344166375978,0.2672612419124244,0.7385159010600707,0.8444839425151156,0.6196965946307251
0.2672612419124244,0.7325726238317499,0.8960575083106382,0.6150456097312599,0.2672612419124244,0.7584496693607642,0.8912735576933544,0.6150456097312599,0.2672612419124244,0.7082015994048726,0.8506951226393392,0.6031388779330675
0.2672612419124244,0.7317803997845759,0.8895543930458407,0.6158270490744938,0.2672612419124244,0.7594599559147686,0.8935667387248531,0.6158270490744938,0.2672612419124244,0.642179654082202,0.8460367375461715,0.6137652754648886
0.2672612419124244,0.7260671369296072,0.8222271748619248,0.6324058882467753,0.2672612419124244,0.7434790595150624,0.8508876109989965,0.6324058882467753,0.2672612419124244,0.6714710805281756,0.8707056699263427,0.6243358640063266
0.2672612419124244,0.7248834860303469,0.8911192367057,0.6204484144691502,0.2672612419124244,0.7478875826598089,0.8910522672204915,0.6204484144691502,0.2672612419124244,0.7325646271154919,0.8382141663519842,0.6073960057229411
0.2672612419124244,0.7140241530345923,0.8961693781008423,0.595349543644824,0.2672612419124244,0.7373025349008082,0.9007312218760817,0.595349543644824,0.2672612419124244,0.7199181699832621,0.8785293262323615,0.6012753831621056
