inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.20851441405707477,0.8555570239326353,0.8445000748144152,0.6138587107208101,0.20851441405707477,0.8117717235374167,0.7946917622290738,0.5872619862506318,0.20851441405707477,0.6676490768684061,0.8092430251145829,0.5832641877324889
0.20851441405707477,0.8499765383187322,0.8456053021922806,0.6538674443877905,0.20851441405707477,0.8088790484528192,0.819116601354999,0.6195199538737903,0.20851441405707477,0.6813272892801723,0.7792622129493592,0.6063025033913043
0.20851441405707477,0.851823350598379,0.852428721491579,0.6538674443877905,0.20851441405707477,0.8086308836119641,0.8100651083581032,0.6190273557829473,0.20851441405707477,0.6813069026665102,0.8284962697494893,0.6089565181644938
0.20851441405707477,0.853371742036795,0.8718989108842591,0.6388267283980157,0.20851441405707477,0.8130259222361482,0.8245675274721189,0.6118528171269139,0.20851441405707477,0.6988150324728656,0.823286333950495,0.606580601274368
0.20851441405707477,0.8526775296766832,0.888324535098515,0.6146545009026237,0.20851441405707477,0.8087502096238017,0.8444509928662735,0.5891148183063412,0.20851441405707477,0.6594228820804028,0.7705279452951452,0.5822012531454775
0.20851441405707477,0.8474167095368856,0.8963915759523181,0.6146545009026237,0.20851441405707477,0.8025883849725214,0.8260056178026419,0.5816480407929018,0.20851441405707477,0.6586388360989072,0.7892733428880647,0.5824310644063981
0.20851441405707477,0.8443014099620239,0.8654010336749981,0.6534653762517676,0.20851441405707477,0.8117782542014503,0.8340157297486106,0.6227391759767167,0.20851441405707477,0.7151869921341519,0.785011022000614,0.604325356145075
0.20851441405707477,0.8474891981955681,0.8921832787896209,0.6148301368877546,0.20851441405707477,0.8006129353368916,0.8361891168820574,0.5901173940252252,0.20851441405707477,0.6566221073139495,0.7984125606797607,0.5883591224887094
0.20851441405707477,0.8435048229565323,0.8898847027078842,0.6405676245479273,0.20851441405707477,0.7990510777313551,0.7976834938202071,0.6178331770422947,0.20851441405707477,0.6791991710081429,0.8285208873124776,0.6101630528514143
0.20851441405707477,0.8486142715528961,0.8856804496326159,0.649921401798845,0.20851441405707477,0.8091834222275003,0.8238861781267881,0.6117627003835078,0.20851441405707477,0.6831412438291201,0.8259380726798199,0.6040097800323324
0.20851441405707477,0.8422108775226994,0.896753373469892,0.6457847108612549,0.20851441405707477,0.8046370776764883,0.8595896049192524,0.6172947556727396,0.20851441405707477,0.6850643382318811,0.8261143275498097,0.6086463736574299
0.20851441405707477,0.8471518283175413,0.9030179503196941,0.6349657543788834,0.20851441405707477,0.7992187331372962,0.844409018990605,0.6082246230683688,0.20851441405707477,0.6739706287534992,0.8583096686051624,0.5968441321329074
0.20851441405707477,0.8387013080384851,0.9031411249370705,0.6427700475174227,0.20851441405707477,0.798737216588537,0.8570185026072884,0.5988938758640467,0.20851441405707477,0.6700778039962956,0.8428747912050583,0.6031054619509245
0.20851441405707477,0.828877060310438,0.9051354493155405,0.6538674443877905,0.20851441405707477,0.7926926578601539,0.8343630923233212,0.613001502253024,0.20851441405707477,0.6587569655646007,0.8415728602662904,0.611255671247067
0.20851441405707477,0.8460758868867513,0.9256116402966348,0.5935245506187392,0.20851441405707477,0.7755410007528171,0.8850362721903902,0.5761487595200901,0.20851441405707477,0.6759820451790705,0.8439906492099235,0.5880869851468932
0.20851441405707477,0.8283137883024996,0.9271950751374071,0.6306267567929378,0.20851441405707477,0.7929749319743228,0.85169406230985,0.5996143293817802,0.20851441405707477,0.6591569445221175,0.853257064773833,0.5876420789629123
0.20851441405707477,0.8192016208172905,0.9297841639445943,0.6550942468666161,0.20851441405707477,0.7715204797057794,0.855006475225275,0.6172814267721588,0.20851441405707477,0.6581773092404376,0.8191590626533969,0.6088219788490747
0.20851441405707477,0.7822469658883079,0.9300731486031252,0.6277424016790099,0.20851441405707477,0.7593644578777587,0.8802940263285016,0.597466625727959,0.20851441405707477,0.6821825530095388,0.8530058492465528,0.5925017699660436
0.20851441405707477,0.7879905584104059,0.9322448667569538,0.6456419633987336,0.20851441405707477,0.7719907976173616,0.8661710797094705,0.6063407244688963,0.20851441405707477,0.6747798223680127,0.8331371833989432,0.6079468893684788
0.20851441405707477,0.7671813425883877,0.9420229949321081,0.6054277279067979,0.20851441405707477,0.7375518475985118,0.9016545160579031,0.5877584996616947,0.20851441405707477,0.6430496216153627,0.8139315625328806,0.6021199513001765
0.20851441405707477,0.7505570035490594,0.9385023178695843,0.6399976306971478,0.20851441405707477,0.7519292369557043,0.880972248457239,0.6162061250728412,0.20851441405707477,0.633603884914794,0.7719555019384957,0.5946273166783252
0.20851441405707477,0.7243876183905064,0.9334398346701076,0.6510163036997162,0.20851441405707477,0.7353109832141241,0.8789626428924705,0.6229379328659799,0.20851441405707477,0.7041534437118769,0.7956059319399056,0.6055753643277223
0.20851441405707477,0.7288469779427231,0.9351132252477652,0.6510163036997162,0.20851441405707477,0.7075109573716414,0.8710862961185708,0.6165071759777214,0.20851441405707477,0.6909134642484145,0.7853526084437704,0.6087061492119419
0.20851441405707477,0.7285538544047132,0.9360392177216036,0.6510163036997162,0.20851441405707477,0.7212674256477295,0.8793243792268756,0.6178262760083235,0.20851441405707477,0.6797616385297465,0.7956059319399056,0.5923373329874072
0.20851441405707477,0.669957213297055,0.937920705109759,0.6569973039267863,0.20851441405707477,0.6818804940477591,0.8904222324610904,0.6293048711233676,0.20851441405707477,0.5840768456542736,0.7806727534360923,0.6049457238522946
0.2041241452319315,0.8604603263899735,0.8259576074418495,0.6110655984125983,0.2041241452319315,0.8127925173715564,0.8069223346746711,0.5786114943901675,0.2041241452319315,0.6923782593279152,0.775605414182802,0.5886155985739251
0.2041241452319315,0.8582768274803162,0.8163031512483231,0.623105923545082,0.2041241452319315,0.8244110374442061,0.7905299822286929,0.5893060461273737,0.2041241452319315,0.7091288722621834,0.8203199807216531,0.5878118596164358
0.2041241452319315,0.861382263068761,0.8295124142542695,0.6110655984125983,0.2041241452319315,0.8163426263215927,0.7990545460095394,0.5778308249321916,0.2041241452319315,0.6937311509467312,0.7562304141828021,0.580240479037998
0.2041241452319315,0.8607050210609192,0.8092482598974101,0.6248650593992714,0.2041241452319315,0.8225456826138088,0.7960493516980298,0.5837798842431235,0.2041241452319315,0.7069964939422737,0.8265155006171616,0.5952388859850442
0.2041241452319315,0.8569791733924439,0.8449473015453692,0.6142378112682536,0.2041241452319315,0.8159833627911174,0.8149242304297335,0.5850138483603973,0.2041241452319315,0.6989179698415148,0.817848278750727,0.581041726272541
0.2041241452319315,0.8549523588873292,0.8453331291381456,0.6172578887200925,0.2041241452319315,0.8113641003723,0.8295088509865418,0.5885317455598996,0.2041241452319315,0.6888576776613642,0.8315400268788733,0.5936462599729171
0.2041241452319315,0.8495393571257799,0.8598232828455397,0.6360713366139209,0.2041241452319315,0.817931819399778,0.7977201311349355,0.5972334785119661,0.2041241452319315,0.6882488603533556,0.8267069875593225,0.5913936725125276
0.2041241452319315,0.8543054270897794,0.8449188505028977,0.6392464525572772,0.2041241452319315,0.8096279549990137,0.7935533637011458,0.617514216771726,0.2041241452319315,0.6954412367670743,0.8515474739107393,0.6108489598434944
0.2041241452319315,0.8548830144944625,0.8836534708451753,0.6146545009026237,0.2041241452319315,0.8083442410119481,0.8453679168355382,0.5841076701294485,0.2041241452319315,0.6645050317008524,0.7955279452951454,0.5821428868636959
0.2041241452319315,0.8491346616283921,0.8596896225651459,0.6538674443877905,0.2041241452319315,0.8115016038887795,0.8106542500947516,0.6227717395878918,0.2041241452319315,0.6964235527851571,0.831706728505509,0.6061057334738237
0.2041241452319315,0.8501331654295596,0.8804521647895454,0.6388267283980157,0.2041241452319315,0.8145373444694894,0.8231501298113002,0.6173084450865329,0.2041241452319315,0.6985993963071613,0.8352737635378755,0.6117650358058528
0.2041241452319315,0.8486705238628803,0.8614892456841801,0.6538674443877905,0.2041241452319315,0.8092954015921646,0.8155590675702024,0.619107965378353,0.2041241452319315,0.6803867395657928,0.8297642178574159,0.6096052957534009
0.2041241452319315,0.848197729449727,0.8741726018948772,0.6521662725490003,0.2041241452319315,0.8130664882115093,0.8362753511903859,0.6176370671359783,0.2041241452319315,0.6948156118681367,0.7871975662700537,0.6042508115001459
0.2041241452319315,0.8458905091537298,0.865862424586983,0.6534653762517676,0.2041241452319315,0.8118653797760772,0.8068220936619733,0.6306008370822764,0.2041241452319315,0.7100851838426692,0.8005231093844358,0.6162372066393829
0.2041241452319315,0.8465053645808495,0.8879973458302219,0.6389473549308732,0.2041241452319315,0.8145721588275906,0.8345399740024663,0.6141738787204786,0.2041241452319315,0.7195287810628885,0.8079558800640066,0.6129739593116561
0.2041241452319315,0.8448302671371232,0.867376814456214,0.6534653762517676,0.2041241452319315,0.8120960963672414,0.829170250015067,0.6240032156352574,0.2041241452319315,0.7090346487520568,0.7912562327285835,0.6120834864789887
0.2041241452319315,0.8537708463855822,0.8733197445656747,0.6552694496028104,0.2041241452319315,0.8045324971872697,0.822637937968542,0.6187049413140882,0.2041241452319315,0.6912258091212191,0.8313274423445467,0.6051372157847146
0.2041241452319315,0.8386727597026521,0.9019709328396175,0.6340309938442208,0.2041241452319315,0.8138020799643649,0.8451366912339323,0.5929244323654714,0.2041241452319315,0.6859891870330284,0.8174652690548402,0.5772865149625057
0.2041241452319315,0.8420139994148469,0.8780236525348312,0.651871323960675,0.2041241452319315,0.8012450251913844,0.8421751886409193,0.6211675986574462,0.2041241452319315,0.6573879109567214,0.809687698352017,0.6061150691727678
0.2041241452319315,0.840616671591968,0.8738787161777138,0.653883466906901,0.2041241452319315,0.8062448640657777,0.8510613168659811,0.6079679253323796,0.2041241452319315,0.6906547238736971,0.8557598453679096,0.6157810222788432
0.2041241452319315,0.8466487479873636,0.9054594978227731,0.6304950872905458,0.2041241452319315,0.7976383062167749,0.8624885309486918,0.6080716175204552,0.2041241452319315,0.6573348836060804,0.7862313149014386,0.5965807343290395
0.2041241452319315,0.8489396136981002,0.9234852464301392,0.5935245506187392,0.2041241452319315,0.7837687288154723,0.8848637261781203,0.575397601945467,0.2041241452319315,0.6766215556231596,0.8439906492099235,0.5783561401468945
0.2041241452319315,0.8401432943224468,0.9063021583216693,0.6427700475174227,0.2041241452319315,0.7996535282808587,0.8683342540088067,0.6065165715446565,0.2041241452319315,0.671669906486853,0.8334883599302779,0.6074866618692363
0.2041241452319315,0.8384958022639503,0.9079741542005527,0.6538472632507656,0.2041241452319315,0.7970509474368649,0.8507340561985333,0.6167358337633622,0.2041241452319315,0.6613134176074824,0.8326915903741521,0.6006062202476573
0.2041241452319315,0.8493970468137636,0.9242349799699564,0.5935245506187392,0.2041241452319315,0.7790421965714008,0.8850362721903902,0.5779487120496567,0.2041241452319315,0.6647946401008243,0.8425277192085137,0.5797364262834631
0.2041241452319315,0.8381680796535932,0.9159325529606182,0.6304950872905458,0.2041241452319315,0.7859062683647983,0.8612176161513163,0.6036692466518743,0.2041241452319315,0.6612468859967088,0.858998546111729,0.6167650226682743
0.2041241452319315,0.8443091473685286,0.9274569246472446,0.5935245506187392,0.2041241452319315,0.7765431882593666,0.8850362721903902,0.5789109436299686,0.2041241452319315,0.6788879340390374,0.8439906492099235,0.5814529149384886
0.2041241452319315,0.8402027955233861,0.9306294804530366,0.5935245506187392,0.2041241452319315,0.7752772637411559,0.8803856246102947,0.5720722941250156,0.2041241452319315,0.6732697105653275,0.8338963225515199,0.572924437154964
0.2041241452319315,0.8285658503473627,0.9259516550636367,0.6550942468666161,0.2041241452319315,0.7753551045530899,0.8564523856616324,0.6239201377057995,0.2041241452319315,0.6552249290979485,0.8191590626533969,0.6131909559891617
0.2041241452319315,0.8219007269427391,0.9287321666475717,0.6550942468666161,0.2041241452319315,0.771156715224888,0.8525432742906955,0.6184115640020297,0.2041241452319315,0.6554441561197087,0.7952470274429253,0.6033375137645696
0.2041241452319315,0.8092124021785354,0.9391793825328684,0.6465957868666594,0.2041241452319315,0.7785154704232579,0.8720928459010042,0.6128771260273294,0.2041241452319315,0.6422486736169736,0.8055098260782563,0.6092734737029775
0.2041241452319315,0.8038796917624847,0.9390122684288803,0.6171129189683886,0.2041241452319315,0.7472593963238909,0.887475557171688,0.5962538545149166,0.2041241452319315,0.6674954887118283,0.8609607402517134,0.5995767792443462
0.2041241452319315,0.7718078643805582,0.9354661238976305,0.6538462569976263,0.2041241452319315,0.7478553609169334,0.8928065985131055,0.6257735704329943,0.2041241452319315,0.6707109718331395,0.8719955660410598,0.6138477010364436
0.2041241452319315,0.7583704733567652,0.9415639330791891,0.6477587111479777,0.2041241452319315,0.7297672494494593,0.8740405843693886,0.618525294546936,0.2041241452319315,0.6410091573102101,0.7977945385138773,0.608314887357315
0.2041241452319315,0.7395162576118917,0.9059749224447293,0.6583437979144788,0.2041241452319315,0.7224002014242059,0.8577454129094141,0.6228576123065814,0.2041241452319315,0.6489263304412011,0.7538377724742317,0.5929089736738439
0.2041241452319315,0.7233360080120884,0.9353461866573709,0.6477587111479777,0.2041241452319315,0.7267246226869584,0.8897302496300561,0.6225402741672438,0.2041241452319315,0.6755228627654332,0.7750632957818299,0.6153458231837402
0.2,0.855958174147566,0.8451367771320635,0.6142378112682536,0.2,0.8205414750522314,0.8130309934914814,0.5833447541992353,0.2,0.6939132502113402,0.8135427231951713,0.5828720419588601
0.2,0.858528922240926,0.8535027370769834,0.6142378112682536,0.2,0.816005179258469,0.8216082897369498,0.5862559203066859,0.2,0.7029019424183572,0.7936362061011542,0.5732742506168449
0.2,0.8573973092296467,0.8586320380676018,0.614557398325757,0.2,0.816347378825705,0.8271593167719627,0.5878719418762205,0.2,0.6986999073486578,0.8122927231951713,0.592055678021084
0.2,0.8563394718527143,0.848169601763377,0.6165033790828327,0.2,0.8132395732513729,0.8198536989162362,0.5859194958492794,0.2,0.7030538250325324,0.8221645180669662,0.5819953875618369
0.2,0.8642762636337276,0.8740535470955177,0.6238564461216911,0.2,0.8180287498306779,0.8325191818176206,0.6071697300151303,0.2,0.6617905902258565,0.7982363310310804,0.6038802811903188
0.2,0.8511793789878066,0.8594073472471107,0.6538674443877905,0.2,0.8086210075452644,0.8195224252066465,0.6183002465871761,0.2,0.6743013275796391,0.8469608856918063,0.6095630466198366
0.2,0.8484317296721957,0.8824751312363744,0.6146545009026237,0.2,0.8062920594073729,0.8327241211364834,0.5889681515153877,0.2,0.6470925793136187,0.7965375606797608,0.5836642839155339
0.2,0.8463342477755273,0.9009527935630813,0.6146545009026237,0.2,0.798880117394626,0.8435208947403364,0.5849396886167147,0.2,0.6579531175316561,0.7926868044265263,0.5768240142632267
0.2,0.838871834252209,0.8860505538600386,0.645394976436485,0.2,0.8131741228502077,0.8521215322264161,0.6180301831186639,0.2,0.6618710084909661,0.8224051018445581,0.6025725663908514
0.2,0.840864487683184,0.8980691459561706,0.6388267283980157,0.2,0.8156967130493149,0.832689142770194,0.603621941565733,0.2,0.7083759621238184,0.825056728096563,0.6085584889102422
0.2,0.8461852577281788,0.8575922161954803,0.6561750656103349,0.2,0.8077351834462936,0.8117455911441589,0.6221227462189307,0.2,0.6693997685723467,0.8305372392706296,0.6090356618853766
0.2,0.8405313327792484,0.8847126575768366,0.651871323960675,0.2,0.8000724165291438,0.8465785977318284,0.6244380238508482,0.2,0.6545408444262649,0.7991369320684922,0.6201233939530573
0.2,0.840614461553613,0.8843488382435931,0.6559988984614851,0.2,0.7982085490036461,0.8428025617071971,0.6199515784520604,0.2,0.6559814522612324,0.8396868275752842,0.6160255552571244
0.2,0.842564434334388,0.8997140162117784,0.6550942468666161,0.2,0.7980229156107153,0.8581520279033483,0.6234476124711771,0.2,0.6644215692867753,0.8436679912248255,0.604219152531236
0.2,0.8491670281826837,0.9124274163406498,0.5935245506187392,0.2,0.7824187130931584,0.8812767032795557,0.5798988361421868,0.2,0.677530567964537,0.8326369641673235,0.5808226254726778
0.2,0.8372969072751985,0.909749684928789,0.6550942468666161,0.2,0.7905715043616932,0.8729429081715148,0.6260920868222936,0.2,0.6522302385171775,0.8050074624047714,0.5998134530097505
0.2,0.8230547526952279,0.9293138814867257,0.6550942468666161,0.2,0.7721421956654276,0.8570435455651148,0.6211158121041465,0.2,0.6630394622689048,0.7974389089238658,0.6081204157916419
0.2,0.8195501826349281,0.9359313905973349,0.6349529829641005,0.2,0.7829998807151466,0.8914491733852358,0.6091414829907125,0.2,0.6764966549185976,0.830323948338014,0.6012148756690696
0.2,0.7563303317536463,0.9321773960496376,0.6545439627642052,0.2,0.742792939716906,0.8828758813218681,0.6216514753993649,0.2,0.5978542084388103,0.8104910708713012,0.5951863400563361
0.2,0.7481530707521485,0.9030595887415661,0.6577359346772373,0.2,0.7425096276238925,0.8825020182714881,0.6282496992355086,0.2,0.6397482797492742,0.8034690910963732,0.6083589071048695
0.2,0.7583103470396243,0.9238556008803374,0.6577359346772373,0.2,0.7441648685160591,0.8721434815388215,0.6336708512058776,0.2,0.6084080016262495,0.7866215919766815,0.6127821183429839
0.2,0.7366250984636307,0.9052894659904698,0.658580602996797,0.2,0.7300926922354459,0.8488833261362151,0.6243938288043247,0.2,0.6979088044982411,0.7815620775002805,0.6095149888836592
0.2,0.7254039273032505,0.9353461866573709,0.6477587111479777,0.2,0.7289381653305712,0.8949040702129453,0.6105412308252776,0.2,0.6727023940899902,0.7750632957818299,0.6164095413245008
0.2,0.6902127573607769,0.9217796415243837,0.6576385937137627,0.2,0.6849119346284389,0.869182266086283,0.6284751950413094,0.2,0.6518424772975908,0.8416121115182826,0.6206307396273555
0.19611613513818404,0.8596089368396357,0.8270238620117917,0.6189419754017108,0.19611613513818404,0.817077758169066,0.7975295033354359,0.5892989295458881,0.19611613513818404,0.7103662670644438,0.7777972956637427,0.5939430831719283
0.19611613513818404,0.8562540238670785,0.8593827193982008,0.6539178506514831,0.19611613513818404,0.8137077422375619,0.8069873028589452,0.6119293033267167,0.19611613513818404,0.6642605709442541,0.8395134092400702,0.6053450488462411
0.19611613513818404,0.8589944536655932,0.8550570577112644,0.6358924546155049,0.19611613513818404,0.814407669340774,0.8193397201879957,0.6084581620449909,0.19611613513818404,0.6808054706653313,0.8541861776200208,0.6140590315684592
0.19611613513818404,0.8562471144415582,0.8598702276623553,0.6449166899896895,0.19611613513818404,0.8222957210547511,0.8401033140152275,0.6173242776375817,0.19611613513818404,0.6808379964216414,0.8526271091478426,0.6026230261090305
0.19611613513818404,0.8621797529077597,0.8923690793052873,0.6253572100486833,0.19611613513818404,0.8181360914856705,0.8525872851230584,0.6076395814059891,0.19611613513818404,0.6588137435776376,0.8398748489452774,0.6086790763907278
0.19611613513818404,0.8490409276454873,0.8821306701349549,0.6385341543705959,0.19611613513818404,0.817999727429635,0.8452212463054869,0.6083381133460714,0.19611613513818404,0.6737971444100926,0.8523696884463005,0.6112001459408659
0.19611613513818404,0.8472763535828651,0.8913132630859768,0.6552694496028104,0.19611613513818404,0.8098844663422071,0.844538877712839,0.6180157981185496,0.19611613513818404,0.6737313752375047,0.8393441256396583,0.607251982952186
0.19611613513818404,0.8531310677732173,0.8958212065692824,0.6552694496028104,0.19611613513818404,0.8067263400906687,0.8410071692969536,0.6204341613422965,0.19611613513818404,0.6709430746497429,0.8384503315913514,0.6127363477639972
0.19611613513818404,0.841763354084045,0.9037762207470065,0.6388267283980157,0.19611613513818404,0.814633504514822,0.8331872536481235,0.6107874325925564,0.19611613513818404,0.7067604938786431,0.8298965554440124,0.6022223198310079
0.19611613513818404,0.8455253919043155,0.8986730606222278,0.6550942468666161,0.19611613513818404,0.798587436482118,0.8529026853021604,0.6214081677903874,0.19611613513818404,0.6648104799655271,0.8325965626533969,0.6118620743766927
0.19611613513818404,0.8417407524950061,0.9084897316365126,0.6550942468666161,0.19611613513818404,0.7994867847964107,0.8688777551734558,0.6282715819658969,0.19611613513818404,0.6579341333810936,0.8325965626533969,0.6192663381161617
0.19611613513818404,0.8371095515139427,0.9301501366989475,0.6009962072194426,0.19611613513818404,0.7758467833665298,0.8883721929906079,0.5814811493065296,0.19611613513818404,0.6696753582077739,0.8617498034591471,0.5914930946227934
0.19611613513818404,0.81920497653931,0.879198295654021,0.6583437979144788,0.19611613513818404,0.7941710817705345,0.8334709145803099,0.626148206870209,0.19611613513818404,0.6524259638009663,0.8038820911885397,0.6009729583497437
0.19611613513818404,0.7618250111696239,0.9411782230956752,0.6337977678304926,0.19611613513818404,0.7346329425772155,0.8913128223313901,0.6118536631274647,0.19611613513818404,0.662696741655173,0.7854447842120988,0.6008450900955514
0.19611613513818404,0.7355850138517025,0.903857774058198,0.658580602996797,0.19611613513818404,0.7290835440783618,0.8488833261362151,0.627553623168949,0.19611613513818404,0.6981399010129923,0.7916738061038688,0.6158282362363544
0.19611613513818404,0.7372303279273246,0.9095898552725498,0.658580602996797,0.19611613513818404,0.7243834434000337,0.8484981084235251,0.6261279763006822,0.19611613513818404,0.6855948118510059,0.7940991110365871,0.612726557079055
0.19245008972987526,0.8648115110426525,0.84333050077942,0.6145992257078899,0.19245008972987526,0.8178532468091835,0.8201573872000274,0.5879681929400814,0.19245008972987526,0.703009717801365,0.805176441374822,0.5877726383746991
0.19245008972987526,0.8534050367910895,0.8508382063179901,0.6449166899896895,0.19245008972987526,0.8218274801588854,0.8401033140152275,0.6111312592827497,0.19245008972987526,0.6734252251376407,0.8526271091478426,0.604212037201365
0.19245008972987526,0.8618793915613894,0.8749946900144506,0.6256700687924367,0.19245008972987526,0.8177579770009228,0.8330940591374703,0.6051116286540427,0.19245008972987526,0.6655773440572228,0.8068635464234999,0.6106779171497791
0.19245008972987526,0.8465218012665704,0.8644345224014854,0.6538674443877905,0.19245008972987526,0.8118300188455194,0.8154657201099318,0.6216666893022283,0.19245008972987526,0.694076861574132,0.8071273254962279,0.6076541686850391
0.19245008972987526,0.8446721896098277,0.8681536879065919,0.6542857460891603,0.19245008972987526,0.8009055718445105,0.825341728499629,0.6186740785490731,0.19245008972987526,0.6711468168022473,0.8073407827507911,0.6062248069264468
0.19245008972987526,0.8457738768126654,0.8865466891083809,0.6544042103276894,0.19245008972987526,0.8168017835158552,0.8237207167076829,0.627273736525356,0.19245008972987526,0.709767363109957,0.8048286649399914,0.6116986242676222
0.19245008972987526,0.8477955982646133,0.8744460006946879,0.6550810896644864,0.19245008972987526,0.8015519166798267,0.8498733290314752,0.629670813708775,0.19245008972987526,0.6684578605339346,0.846594635817329,0.6020403022986541
0.19245008972987526,0.8484790913755863,0.8954143944585072,0.6550942468666161,0.19245008972987526,0.8011402940897021,0.839797863011034,0.6189687843727729,0.19245008972987526,0.6407583999611719,0.8325965626533969,0.6060697304066097
0.19245008972987526,0.8432451326248572,0.9101694133285574,0.6550942468666161,0.19245008972987526,0.7955053839425583,0.8507935167206312,0.6200998733120268,0.19245008972987526,0.6651660584670748,0.867736725245123,0.6041500664857437
0.19245008972987526,0.8314315377748585,0.9183687124822055,0.6456419633987336,0.19245008972987526,0.8042778831149138,0.860995994042984,0.6127142230316114,0.19245008972987526,0.6783872151688586,0.7964336088722225,0.6052569857712367
0.19245008972987526,0.8319875577560041,0.9320643448820075,0.6456419633987336,0.19245008972987526,0.8065933345037771,0.8688100330926035,0.6045684099365318,0.19245008972987526,0.6661498326312503,0.849580564736969,0.6194410409592399
0.19245008972987526,0.8031043074597777,0.934250316467882,0.647452183043116,0.19245008972987526,0.7623970059210048,0.8844031601554987,0.6156120823100835,0.19245008972987526,0.6690329694053787,0.7998259443573486,0.6021833742146216
0.19245008972987526,0.7967058895669494,0.8935449824342044,0.6559988984614851,0.19245008972987526,0.7916931449735544,0.8678378258343051,0.6251836722039087,0.19245008972987526,0.6906415205087596,0.8555016765664587,0.607351980276145
0.19245008972987526,0.8088023716393389,0.9434579349952896,0.6556168809195948,0.19245008972987526,0.7771093328187325,0.8938748911788131,0.6234575269011458,0.19245008972987526,0.619616852249481,0.8353472583613242,0.6211797782332802
0.19245008972987526,0.7873642734371277,0.8968676761488542,0.6583437979144788,0.19245008972987526,0.7840031678369335,0.8449487182354796,0.6199415327501933,0.19245008972987526,0.6515760361844709,0.8030714278887638,0.6089735866447872
0.19245008972987526,0.7353604566677058,0.9228182423922655,0.6579171526126635,0.19245008972987526,0.7273926356016401,0.8796689513512493,0.6195594002098629,0.19245008972987526,0.6343405176845038,0.8206406021157007,0.6113244518891129
0.1889822365046136,0.85051724551771,0.892967135333967,0.6538472632507656,0.1889822365046136,0.8151651087820684,0.8276192266250717,0.6165745885498354,0.1889822365046136,0.6323281699218642,0.8487890304159865,0.6077255727037615
0.1889822365046136,0.8504148896817698,0.8906603353962167,0.6552694496028104,0.1889822365046136,0.8109115932879601,0.8259462812214595,0.6215498973682554,0.1889822365046136,0.6962923430834654,0.8110665266597247,0.6180618645752347
0.1889822365046136,0.8511580468516364,0.8949740687812072,0.6552694496028104,0.1889822365046136,0.8143533347549597,0.844538877712839,0.6157869119398611,0.1889822365046136,0.6637947102423982,0.8406017723340579,0.618556992934678
0.1889822365046136,0.8416014471115881,0.8817298130000485,0.654687420962963,0.1889822365046136,0.8033167008876151,0.8449603314003638,0.6208143168308318,0.1889822365046136,0.6578243955896351,0.8489854515422858,0.6172157806709898
0.1889822365046136,0.8435616152533992,0.9045224925765633,0.6550942468666161,0.1889822365046136,0.8013668553823632,0.8543409548409823,0.6213349903159874,0.1889822365046136,0.641084626669589,0.8325965626533969,0.5997068605849415
0.1889822365046136,0.8455623359987524,0.9162646800893764,0.6550942468666161,0.1889822365046136,0.7949087594835132,0.8526668880432084,0.6238072912188675,0.1889822365046136,0.6635470048684438,0.867736725245123,0.6115149860097067
0.1889822365046136,0.8473428418590665,0.9158075385612358,0.5999802274343392,0.1889822365046136,0.7806204130577241,0.8803969584020065,0.5770982195774623,0.1889822365046136,0.6567262771133031,0.864017858157629,0.5838405708835402
0.1889822365046136,0.8302381995994162,0.9098836612148627,0.6542792286367655,0.1889822365046136,0.7880486792326099,0.8708058245955153,0.6260959064231557,0.1889822365046136,0.6598824366979761,0.8645082235141537,0.6007346374311735
0.1889822365046136,0.8173085622892682,0.9279188909139535,0.6550942468666161,0.1889822365046136,0.7809504213253206,0.8740028407898112,0.6181002908117161,0.1889822365046136,0.6398772888115238,0.8076057387258004,0.6116152241921686
0.1889822365046136,0.802800233598904,0.8636736022269763,0.6594318531547501,0.1889822365046136,0.7819999612181787,0.8234043459781739,0.6271460796292065,0.1889822365046136,0.623915571857902,0.8761663718641746,0.6109589575166768
0.1889822365046136,0.80226291425258,0.9419317056283039,0.6171129189683886,0.1889822365046136,0.7412417400255686,0.8812416927400573,0.5905145341126561,0.1889822365046136,0.6554101454803434,0.827807894103758,0.6016081617563117
0.1889822365046136,0.7889008079014496,0.9395586392863344,0.6465957868666594,0.1889822365046136,0.7792377872302008,0.8620422390722053,0.6162805590945483,0.1889822365046136,0.6376039538174372,0.8408245307405039,0.6166250032189388
0.1889822365046136,0.7315498960407781,0.9219597375924067,0.6579171526126635,0.1889822365046136,0.732298505277312,0.8686138983239888,0.6301857523604741,0.1889822365046136,0.6435437457734281,0.8172302027108455,0.6133939610941689
0.18569533817705186,0.8537314507621793,0.8874949183536298,0.6542857460891603,0.18569533817705186,0.8173457953231862,0.8377225788721167,0.6236879032884182,0.18569533817705186,0.6607782131089048,0.8179882589417787,0.5994246149380403
0.18569533817705186,0.8601467967969405,0.8962924609976328,0.645063024673398,0.18569533817705186,0.8325564856908831,0.8477944179981053,0.6216763213807586,0.18569533817705186,0.6776147337160345,0.7815360691196478,0.6083392484114944
