inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.7728472256064891,0.9283658889055385,0.6564461921768452,0.22941573387056177,0.8000232639292777,0.929139882713588,0.6564461921768452,0.22941573387056177,0.7013607281247184,0.8423120089786756,0.6028022426278329
0.22941573387056177,0.7662524799251108,0.9112678640818618,0.6564670025377133,0.22941573387056177,0.7941840176805862,0.9206653172041236,0.6564670025377133,0.22941573387056177,0.685230242407858,0.8031705948372615,0.6022897222429732
0.22941573387056177,0.7640811626042682,0.9289909889088401,0.6131654773344143,0.22941573387056177,0.792043736187042,0.9314983732796258,0.6131654773344143,0.22941573387056177,0.7283049472830495,0.8438552188552189,0.5851774139763752
0.22941573387056177,0.7570796980032061,0.9321599824248166,0.6131654773344143,0.22941573387056177,0.785436780272188,0.940819950880918,0.6131654773344143,0.22941573387056177,0.6908173380192845,0.8345959595959596,0.5851774139763752
0.22941573387056177,0.7505708817621314,0.9345184729908543,0.6131654773344143,0.22941573387056177,0.7811096894265441,0.9361591620802718,0.6131654773344143,0.22941573387056177,0.679733261241777,0.8438552188552189,0.5851774139763752
0.22941573387056177,0.7385026067357985,0.9361029697488426,0.6131654773344143,0.22941573387056177,0.7767128067930673,0.9330828700376139,0.6131654773344143,0.22941573387056177,0.6789222312336668,0.8521324354657688,0.5851774139763752
0.22941573387056177,0.7371304746423123,0.9305754856668284,0.6252267760495789,0.22941573387056177,0.7751075956729091,0.9338006715142342,0.6252267760495789,0.22941573387056177,0.6924393980355051,0.8407687991021324,0.5948185137291735
0.22941573387056177,0.7359742717702572,0.9330266777061846,0.6132394397193335,0.22941573387056177,0.7665232057694544,0.9345746653222837,0.6132394397193335,0.22941573387056177,0.7267730017121745,0.8423120089786756,0.5868061814844153
0.22941573387056177,0.7287746434115713,0.9189684357832767,0.6564670025377133,0.22941573387056177,0.7617773641968129,0.9182506343066565,0.6564670025377133,0.22941573387056177,0.6677480400108138,0.8139730639730639,0.611438617592226
0.22941573387056177,0.7011847333047112,0.9322161747562459,0.6564461921768452,0.22941573387056177,0.7430964289868559,0.9306316779982577,0.6564461921768452,0.22941573387056177,0.6309813463098135,0.8232323232323232,0.6056259856979247
0.22360679774997896,0.834894204590705,0.7815775504969054,0.5495542827028523,0.22360679774997896,0.8387344422472955,0.8261275927840157,0.5495542827028523,0.22360679774997896,0.6826169234928359,0.8062570145903479,0.5397881484387725
0.22360679774997896,0.8336888396670267,0.8689807536502793,0.5507381365756044,0.22360679774997896,0.8472955682214726,0.8760562253483924,0.5507381365756044,0.22360679774997896,0.7092907993151302,0.8608305274971941,0.5397881484387725
0.22360679774997896,0.8336612771283125,0.8456571264575085,0.575495680414587,0.22360679774997896,0.8441316738397115,0.8667908400785296,0.575495680414587,0.22360679774997896,0.7002793547805714,0.8515712682379348,0.5487176924619257
0.22360679774997896,0.8302749444336902,0.842488132941532,0.6296252366476283,0.22360679774997896,0.8339420728160987,0.8699233244526169,0.6296252366476283,0.22360679774997896,0.6825268090474903,0.8330527497194163,0.561008588358388
0.22360679774997896,0.8300721190285892,0.8496001137815343,0.6313785592272454,0.22360679774997896,0.8308479702221705,0.8769426038193007,0.6313785592272454,0.22360679774997896,0.6865819590880418,0.8480639730639731,0.5631761182305052
0.22360679774997896,0.8292395592718691,0.8626821329974069,0.6146704628037811,0.22360679774997896,0.8353844364313132,0.8829856604789492,0.6146704628037811,0.22360679774997896,0.6854104712985492,0.8598484848484849,0.6028907092431404
0.22360679774997896,0.826290180119914,0.8401858347069237,0.6335949523609004,0.22360679774997896,0.8334535303012679,0.8675845170761194,0.6335949523609004,0.22360679774997896,0.6776606289988285,0.8134118967452301,0.5616783752988472
0.22360679774997896,0.8257042365238559,0.8688909094141521,0.6038116659965773,0.22360679774997896,0.8326625567058276,0.8751923873042158,0.6038116659965773,0.22360679774997896,0.6888348202216815,0.8444163860830527,0.6003287087989748
0.22360679774997896,0.825639818404929,0.8667346477471002,0.6349592275469782,0.22360679774997896,0.8289635919506805,0.8792645852434493,0.6349592275469782,0.22360679774997896,0.6921690546994683,0.8201459034792368,0.5635930090856891
0.22360679774997896,0.8238198088880399,0.8775508778702534,0.6038116659965773,0.22360679774997896,0.8307781784343375,0.8877026416110246,0.6038116659965773,0.22360679774997896,0.6908173380192845,0.8675645342312008,0.6003287087989748
0.22360679774997896,0.8229701615151498,0.8822116666708997,0.6038116659965773,0.22360679774997896,0.8323833895544958,0.8900611321770624,0.6038116659965773,0.22360679774997896,0.6877534468775345,0.8583052749719416,0.6003287087989748
0.22360679774997896,0.8229196698744311,0.8425274993206125,0.6463670377519927,0.22360679774997896,0.8315226241712225,0.8769454610564921,0.6463670377519927,0.22360679774997896,0.6656754077678652,0.8407687991021324,0.5815425466700925
0.22360679774997896,0.8225430133419431,0.8729265982114965,0.6046240573691413,0.22360679774997896,0.8323135977666628,0.8830783619522676,0.6046240573691413,0.22360679774997896,0.6897359646751374,0.8623737373737373,0.6039206450606327
0.22360679774997896,0.8223882195615068,0.8839085480917466,0.5946207948229466,0.22360679774997896,0.8320576945446085,0.8940603118325177,0.5946207948229466,0.22360679774997896,0.7053257637199243,0.8571829405162739,0.5881208419331078
0.22360679774997896,0.8213116101894834,0.8791353746282418,0.6046240573691413,0.22360679774997896,0.8320809584738862,0.8807760637176593,0.6046240573691413,0.22360679774997896,0.6905469946832478,0.869107744107744,0.6039206450606327
0.22360679774997896,0.820953348315312,0.8605287285675464,0.6564461921768452,0.22360679774997896,0.8298243573339537,0.875397473440393,0.6564461921768452,0.22360679774997896,0.7024421014688654,0.8567620650953984,0.5984274890586678
0.22360679774997896,0.8203788528436355,0.8730389828743552,0.6541931743623082,0.22360679774997896,0.8271024776084681,0.8848314357045439,0.6541931743623082,0.22360679774997896,0.6947823736144904,0.8242143658810326,0.6052658628373766
0.22360679774997896,0.8203712775794387,0.8854930448497347,0.5946207948229466,0.22360679774997896,0.8308247062928928,0.8932863180244681,0.5946207948229466,0.22360679774997896,0.710642515995314,0.8762626262626263,0.5881208419331078
0.22360679774997896,0.8200969920567341,0.8737005920195461,0.6392339499239601,0.22360679774997896,0.8318715831103873,0.879191566959671,0.6392339499239601,0.22360679774997896,0.6609894566098946,0.8268799102132436,0.602330878806518
0.22360679774997896,0.8198419047581811,0.8893433307004421,0.5946207948229466,0.22360679774997896,0.8325927649179946,0.9049860693813383,0.5946207948229466,0.22360679774997896,0.6963143191853655,0.8685465768799102,0.5881208419331078
0.22360679774997896,0.8177701025054048,0.8839085480917466,0.6564461921768452,0.22360679774997896,0.8262184482959172,0.8855492371811641,0.6564461921768452,0.22360679774997896,0.7055961070559611,0.8542368125701459,0.6010948818121813
0.22360679774997896,0.8161958746025659,0.8915332442721918,0.5941087951159076,0.22360679774997896,0.8350122135628708,0.913533653174581,0.5941087951159076,0.22360679774997896,0.7000991258898801,0.8288439955106621,0.5534842077094908
0.22360679774997896,0.8157105387427436,0.89462921950439,0.6020376955140566,0.22360679774997896,0.8308712341514481,0.8916091197931615,0.6020376955140566,0.22360679774997896,0.706046679282689,0.8866442199775533,0.5989111431265448
0.22360679774997896,0.8117884923500945,0.8830783619522676,0.6564670025377133,0.22360679774997896,0.8250319879027568,0.8776997716750014,0.6564670025377133,0.22360679774997896,0.7077588537442552,0.837682379349046,0.6022897222429732
0.22360679774997896,0.8051232258783642,0.8712859091220789,0.656670940591418,0.22360679774997896,0.823263929277655,0.9017973926758217,0.656670940591418,0.22360679774997896,0.6769397134360639,0.8345959595959596,0.5984151448428858
0.22360679774997896,0.8016232827597358,0.9055549770532106,0.6137214297840068,0.22360679774997896,0.819076422007677,0.9034015726233502,0.6137214297840068,0.22360679774997896,0.6776606289988285,0.8660213243546577,0.5897814169039561
0.22360679774997896,0.8012197502949724,0.8901538336503808,0.6564670025377133,0.22360679774997896,0.8142142607886472,0.8980594914879729,0.6564670025377133,0.22360679774997896,0.7131657204649905,0.8149551066217733,0.6022897222429732
0.22360679774997896,0.8004441857125562,0.9111386534666541,0.6362149290261696,0.22360679774997896,0.8156566244038618,0.910420851990034,0.6362149290261696,0.22360679774997896,0.6926196269261963,0.8423120089786756,0.6058758720846338
0.22360679774997896,0.7996625207644769,0.896362610067126,0.6564670025377133,0.22360679774997896,0.8148656508084215,0.8942092056372655,0.6564670025377133,0.22360679774997896,0.6890150491123728,0.8211279461279462,0.6022897222429732
0.22360679774997896,0.7980067987482012,0.8877391507529138,0.656670940591418,0.22360679774997896,0.8150750261719204,0.9081550628973147,0.656670940591418,0.22360679774997896,0.6895557357844463,0.8247755331088664,0.5984151448428858
0.22360679774997896,0.794278698812366,0.911800262611845,0.6115261258759515,0.22360679774997896,0.8224729556822147,0.9345184729908543,0.6115261258759515,0.22360679774997896,0.7012706136793728,0.8654601571268238,0.6015847204231903
0.22360679774997896,0.7930549927271473,0.9049495602394492,0.6541931743623082,0.22360679774997896,0.8101430731650576,0.9182338083543076,0.6541931743623082,0.22360679774997896,0.6971253491934757,0.8417508417508417,0.6050210389666146
0.22360679774997896,0.7799480987463129,0.9096468581819844,0.6541931743623082,0.22360679774997896,0.8096545306502269,0.9143638393140598,0.6541931743623082,0.22360679774997896,0.7246102550238803,0.8324915824915824,0.6045402153627939
0.22360679774997896,0.7746799750471167,0.9120980502213407,0.6564461921768452,0.22360679774997896,0.7900430382691637,0.9105697457947818,0.6564461921768452,0.22360679774997896,0.7007299270072993,0.8413299663299663,0.6010948818121813
0.22360679774997896,0.7743570072105834,0.9173839390252885,0.656670940591418,0.22360679774997896,0.790694428288938,0.9174963236881472,0.656670940591418,0.22360679774997896,0.7037938181490493,0.8284231200897868,0.5984151448428858
0.22360679774997896,0.7548394030968133,0.9298576841902082,0.6564461921768452,0.22360679774997896,0.7960683959520763,0.9197986219227555,0.6564461921768452,0.22360679774997896,0.7022618725781743,0.8459595959595959,0.6029499859209673
0.22360679774997896,0.7363189410374796,0.9392354541229297,0.6133666472645447,0.22360679774997896,0.772292660230313,0.9408761432123474,0.6133666472645447,0.22360679774997896,0.7059565648373435,0.8438552188552189,0.5970988227531391
0.22360679774997896,0.7294491675946442,0.9089290567053643,0.6566732500351925,0.22360679774997896,0.7774572525299523,0.9151378331221094,0.6566732500351925,0.22360679774997896,0.6608092277192034,0.8392255892255892,0.6020249611380495
0.22360679774997896,0.7269220321206005,0.9197424295913262,0.6564670025377133,0.22360679774997896,0.7836221937885309,0.9291201995240478,0.6564670025377133,0.22360679774997896,0.7073983959628728,0.8505892255892256,0.6081081229325827
0.22360679774997896,0.7185040454354145,0.932216174756246,0.6564461921768452,0.22360679774997896,0.7584273583808305,0.9244790939129419,0.6564461921768452,0.22360679774997896,0.6718031900513652,0.8361391694725028,0.6056259856979247
0.22360679774997896,0.7131077928721369,0.9329704853747552,0.6564461921768452,0.22360679774997896,0.7580086076538327,0.9424044476389062,0.6564461921768452,0.22360679774997896,0.6476525186987474,0.82168911335578,0.6051955467838991
0.21821789023599236,0.8347022479911225,0.801107084170398,0.5495542827028523,0.21821789023599236,0.8368733279050832,0.840073450044065,0.5495542827028523,0.21821789023599236,0.6853203568532036,0.8351571268237934,0.5397881484387725
0.21821789023599236,0.8343972002746823,0.8316550768660299,0.5762722165902716,0.21821789023599236,0.8448993835058741,0.8652428524624305,0.5762722165902716,0.21821789023599236,0.6978462647562405,0.8453984287317621,0.5487176924619257
0.21821789023599236,0.8304900057291209,0.8533942073008125,0.5509276248784513,0.21821789023599236,0.8475747353728045,0.8776042129644915,0.5509276248784513,0.21821789023599236,0.7137064071370641,0.8500280583613917,0.541473920872231
0.21821789023599236,0.8302451634423219,0.8525837043508738,0.5582810823074731,0.21821789023599236,0.8445969524252647,0.8892477719899323,0.5582810823074731,0.21821789023599236,0.7001892403352258,0.8598484848484849,0.5454555333142286
0.21821789023599236,0.8301145802260046,0.8572079840096308,0.5554849877396075,0.21821789023599236,0.8443875770617657,0.8775677038226024,0.5554849877396075,0.21821789023599236,0.6940614580517257,0.8556397306397306,0.5399190814315076
0.21821789023599236,0.8293414438277456,0.8534503996322418,0.5619504935440431,0.21821789023599236,0.8488542514830755,0.8877559767052626,0.5619504935440431,0.21821789023599236,0.7143372082544832,0.8583052749719416,0.5490787024795551
0.21821789023599236,0.8292862928762613,0.8587727975780788,0.5588620839661016,0.21821789023599236,0.8476212632313598,0.8760759085379327,0.5588620839661016,0.21821789023599236,0.7143372082544832,0.8438552188552189,0.5407578257443372
0.21821789023599236,0.8287363736409107,0.8566587595272988,0.6333089233470933,0.21821789023599236,0.8307549145050599,0.9018900941491401,0.6333089233470933,0.21821789023599236,0.6853203568532036,0.8604096520763187,0.5699128176272368
0.21821789023599236,0.8274305980385455,0.8612436728069752,0.6296252366476283,0.21821789023599236,0.8345469349773177,0.897927423635574,0.6296252366476283,0.21821789023599236,0.6851401279625123,0.7995230078563411,0.561008588358388
0.21821789023599236,0.8273814970199814,0.8697547474583288,0.578196508737782,0.21821789023599236,0.8481795975340235,0.8784147159144302,0.578196508737782,0.21821789023599236,0.7142470938091376,0.8639169472502806,0.5711850557807261
0.21821789023599236,0.8269945765808702,0.8378273441408859,0.6361914219993362,0.21821789023599236,0.8330813074328254,0.8798531761048619,0.6361914219993362,0.21821789023599236,0.6790123456790124,0.8087822671156004,0.5729508934089165
0.21821789023599236,0.8258366430254355,0.8769454610564921,0.6318395867208783,0.21821789023599236,0.8351750610678144,0.8762276595798719,0.6318395867208783,0.21821789023599236,0.6927998558168874,0.8619528619528619,0.6052658628373766
0.21821789023599236,0.8223601457161744,0.8660758958391007,0.6525465798741942,0.21821789023599236,0.8309410259392811,0.8707928769711762,0.6525465798741942,0.21821789023599236,0.6961340902946742,0.8438552188552189,0.6052658628373766
0.21821789023599236,0.8209952069195944,0.8784737654830509,0.6541931743623082,0.21821789023599236,0.8286378969407933,0.8808884483805179,0.6541931743623082,0.21821789023599236,0.6955032891772551,0.8299663299663299,0.6050210389666146
0.21821789023599236,0.8206219517731008,0.8807198713862299,0.6046240573691413,0.21821789023599236,0.8319413748982203,0.8854368525183054,0.6046240573691413,0.21821789023599236,0.6911777958006668,0.8623737373737373,0.6039206450606327
0.21821789023599236,0.8200691445010625,0.8901538336503808,0.6541931743623082,0.21821789023599236,0.8247993486099803,0.8902100259818102,0.6541931743623082,0.21821789023599236,0.6973956925295125,0.8552188552188552,0.6086562353413703
0.21821789023599236,0.8191358223518206,0.8675480079342303,0.65421425855751,0.21821789023599236,0.8311736652320577,0.8785664669563693,0.65421425855751,0.21821789023599236,0.7022618725781743,0.8438552188552189,0.6045142322476392
0.21821789023599236,0.8190976252977785,0.879191566959671,0.6564461921768452,0.21821789023599236,0.8295219262533442,0.8855492371811641,0.6564461921768452,0.21821789023599236,0.7046949626025052,0.8634960718294051,0.6010948818121813
0.21821789023599236,0.8157283450603225,0.8970804115437463,0.6310150787227622,0.21821789023599236,0.8278701872746307,0.9175328328300363,0.6310150787227622,0.21821789023599236,0.7042443903757772,0.8685465768799102,0.6044649360256378
0.21821789023599236,0.8133188100310399,0.8830783619522676,0.6564670025377133,0.21821789023599236,0.8261486565080842,0.8854930448497347,0.6564670025377133,0.21821789023599236,0.709561142651167,0.837682379349046,0.6022897222429732
0.21821789023599236,0.8081133295555634,0.8909278274584304,0.6564670025377133,0.21821789023599236,0.8211236477841107,0.8902662183132395,0.6564670025377133,0.21821789023599236,0.7010903847886816,0.8103254769921436,0.6022897222429732
0.21821789023599236,0.8033918393497528,0.9047809832451611,0.6137214297840068,0.21821789023599236,0.8175642666046296,0.9026275788153006,0.6137214297840068,0.21821789023599236,0.6773902856627917,0.8768237934904601,0.5897814169039561
0.21821789023599236,0.8000572287990737,0.8730389828743552,0.656670940591418,0.21821789023599236,0.8095149470745608,0.8699626908316973,0.656670940591418,0.21821789023599236,0.6784716590069388,0.8087822671156004,0.600683085686041
0.21821789023599236,0.7948207776827761,0.9126304487513239,0.6115261258759515,0.21821789023599236,0.8218215656624404,0.931385988616767,0.6115261258759515,0.21821789023599236,0.7042443903757772,0.869107744107744,0.6015847204231903
0.21821789023599236,0.7874853696163343,0.9056841876684183,0.6541931743623082,0.21821789023599236,0.8163312783529139,0.913533653174581,0.6541931743623082,0.21821789023599236,0.6864017301973506,0.869107744107744,0.600683085686041
0.21821789023599236,0.7782436961958235,0.9119491564165928,0.6564461921768452,0.21821789023599236,0.823263929277655,0.9088728643739349,0.6564461921768452,0.21821789023599236,0.6987474092096964,0.8511503928170595,0.6028022426278329
0.21821789023599236,0.7769942901943828,0.9120053487480222,0.6564461921768452,0.21821789023599236,0.8056763987437479,0.9205726157308051,0.6564461921768452,0.21821789023599236,0.7129854915742994,0.8284231200897868,0.6029499859209673
0.21821789023599236,0.7749453438317951,0.897043902401857,0.656670940591418,0.21821789023599236,0.7922996394090962,0.9182141251647673,0.656670940591418,0.21821789023599236,0.7036135892583582,0.837682379349046,0.5984151448428858
0.21821789023599236,0.7698016319069755,0.9010233988677722,0.6566732500351925,0.21821789023599236,0.7923229033383739,0.9183068266380858,0.6566732500351925,0.21821789023599236,0.6828872668288727,0.8681257014590348,0.6110461005259202
0.21821789023599236,0.7680581044266289,0.9298941933320973,0.622319297037233,0.21821789023599236,0.7957194370129115,0.9361394788907316,0.622319297037233,0.21821789023599236,0.6845093268450932,0.8469416386083053,0.5988411898172015
0.21821789023599236,0.763581200459698,0.9181944419752271,0.6564670025377133,0.21821789023599236,0.7891357450273351,0.9158921437406188,0.6564670025377133,0.21821789023599236,0.7076687392989096,0.840347923681257,0.6065930266558082
0.21821789023599236,0.7487964384531076,0.9330266777061846,0.6339317969294392,0.21821789023599236,0.7929045015703152,0.9401021494042978,0.6339317969294392,0.21821789023599236,0.7053257637199243,0.8475028058361391,0.6048619907094449
0.21821789023599236,0.74864538615084,0.9337444791828048,0.6564461921768452,0.21821789023599236,0.7941142258927533,0.9260073983395007,0.6564461921768452,0.21821789023599236,0.6972154636388213,0.8367003367003367,0.6029499859209673
0.21821789023599236,0.7289266078826171,0.9284023980474276,0.6564670025377133,0.21821789023599236,0.7770152378736769,0.9315348824215148,0.6564670025377133,0.21821789023599236,0.6936108858249977,0.8526936026936027,0.612109291251943
0.21320071635561044,0.8379462304535027,0.8324290706740795,0.5504285290844626,0.21320071635561044,0.8465045946260323,0.8620541757569139,0.5504285290844626,0.21320071635561044,0.6936108858249977,0.8567620650953984,0.5412179703479936
0.21320071635561044,0.835482774480763,0.8189959287544732,0.5507366020140896,0.21320071635561044,0.8407584040944516,0.8447342388447111,0.5507366020140896,0.21320071635561044,0.6827971523835271,0.856341189674523,0.5466794410877928
0.21320071635561044,0.8354786577514162,0.840940145325433,0.5582810823074731,0.21320071635561044,0.8499709200884029,0.8830951879046165,0.5582810823074731,0.21320071635561044,0.6873028746508065,0.869668911335578,0.5454555333142286
0.21320071635561044,0.8351399166140691,0.8486407170268478,0.5582810823074731,0.21320071635561044,0.8494591136442945,0.8775677038226024,0.5582810823074731,0.21320071635561044,0.6934306569343066,0.8598484848484849,0.5454555333142286
0.21320071635561044,0.8343321583619909,0.8370898594747256,0.5762722165902716,0.21320071635561044,0.8449459113644294,0.8761124176798218,0.5762722165902716,0.21320071635561044,0.6973956925295125,0.8546576879910214,0.5487176924619257
0.21320071635561044,0.8342347877764918,0.849543921450105,0.5762722165902716,0.21320071635561044,0.8451087588693731,0.8808855911433267,0.5762722165902716,0.21320071635561044,0.6977561503108949,0.8423120089786756,0.5487176924619257
0.21320071635561044,0.8327372676427593,0.8549421949169116,0.5765410947630124,0.21320071635561044,0.8448761195765965,0.8892477719899323,0.5765410947630124,0.21320071635561044,0.6957736325132918,0.8742985409652076,0.5611065235348998
0.21320071635561044,0.8321810171096109,0.8589413745723669,0.5564741687621141,0.21320071635561044,0.8473653600093056,0.8870381752286425,0.5564741687621141,0.21320071635561044,0.7059565648373435,0.8484848484848485,0.546517766530357
0.21320071635561044,0.831973647217603,0.8300143877766123,0.5907112956217033,0.21320071635561044,0.8430382691636618,0.8676013430284683,0.5907112956217033,0.21320071635561044,0.6985671803190051,0.8145342312008979,0.5602968124646517
0.21320071635561044,0.8311283190633035,0.8557161887249611,0.5671109101146253,0.21320071635561044,0.8455507735256484,0.8986817342540834,0.5671109101146253,0.21320071635561044,0.6985671803190051,0.8598484848484849,0.5466355906345821
0.21320071635561044,0.8306705211835078,0.8385451456175061,0.5886834684599223,0.21320071635561044,0.8446667442130976,0.8886423551761709,0.5886834684599223,0.21320071635561044,0.6926196269261963,0.8712121212121212,0.5742241440142914
0.21320071635561044,0.8291571799160038,0.8681169156061026,0.6038116659965773,0.21320071635561044,0.8363382575316971,0.8713421014535083,0.6038116659965773,0.21320071635561044,0.6813553212579977,0.82168911335578,0.6003287087989748
0.21320071635561044,0.8286673500020179,0.8721497471662557,0.5532081774705331,0.21320071635561044,0.8430150052343841,0.8784147159144302,0.5532081774705331,0.21320071635561044,0.7013607281247184,0.8278619528619529,0.5397881484387725
0.21320071635561044,0.8275345345060566,0.8665689279900035,0.6135080940108963,0.21320071635561044,0.8366406886123067,0.877643579343572,0.6135080940108963,0.21320071635561044,0.6908173380192845,0.8515712682379349,0.6025643378242922
0.21320071635561044,0.8273423386797858,0.8761714672484425,0.6541931743623082,0.21320071635561044,0.8334302663719902,0.8777559640064307,0.6541931743623082,0.21320071635561044,0.7017211859061008,0.8583052749719416,0.6052658628373766
0.21320071635561044,0.8254993336270884,0.8798531761048619,0.6046240573691413,0.21320071635561044,0.8348726299872048,0.8885693368923926,0.6046240573691413,0.21320071635561044,0.6835180679462918,0.8552188552188552,0.6039206450606327
0.21320071635561044,0.8242466262849696,0.8815865666675979,0.6541931743623082,0.21320071635561044,0.8373153425613586,0.8832834480884448,0.6541931743623082,0.21320071635561044,0.6845093268450932,0.8371212121212122,0.600683085686041
0.21320071635561044,0.8229531641641504,0.8861546539949255,0.606709756099097,0.21320071635561044,0.8319413748982203,0.9048736847184796,0.606709756099097,0.21320071635561044,0.6884743624402991,0.869107744107744,0.6039206450606327
0.21320071635561044,0.8217402050814061,0.879191566959671,0.6564461921768452,0.21320071635561044,0.8316622077468885,0.8855492371811641,0.6564461921768452,0.21320071635561044,0.7040641614850861,0.8567620650953984,0.6010948818121813
0.21320071635561044,0.8214911149463178,0.8907789336536825,0.6038116659965773,0.21320071635561044,0.8321507502617193,0.8861181448530364,0.6038116659965773,0.21320071635561044,0.6895557357844463,0.8706509539842873,0.6003287087989748
0.21320071635561044,0.8209991007173372,0.8815500575257088,0.6564461921768452,0.21320071635561044,0.8292660230312899,0.8761152749170131,0.6564461921768452,0.21320071635561044,0.6993782103271154,0.8681257014590348,0.6010948818121813
0.21320071635561044,0.8196800115671389,0.8909840197898597,0.6525465798741942,0.21320071635561044,0.8282424101430732,0.8863232309892136,0.6525465798741942,0.21320071635561044,0.6973956925295125,0.8675645342312008,0.6052658628373766
0.21320071635561044,0.8162014918414284,0.8932301256930388,0.6564461921768452,0.21320071635561044,0.8305688030708387,0.8909840197898597,0.6564461921768452,0.21320071635561044,0.7067675948454537,0.8505892255892256,0.6010948818121813
0.21320071635561044,0.8148426076202423,0.873019299684815,0.6564670025377133,0.21320071635561044,0.8283587297894615,0.9027005970990789,0.6564670025377133,0.21320071635561044,0.696404433630711,0.8500280583613917,0.6022897222429732
0.21320071635561044,0.814675536832631,0.8862108463263549,0.6564670025377133,0.21320071635561044,0.8271024776084681,0.8909840197898597,0.6564670025377133,0.21320071635561044,0.7026223303595567,0.8330527497194165,0.6022897222429732
0.21320071635561044,0.8129562992872349,0.8916456289350506,0.6564670025377133,0.21320071635561044,0.8291031755263464,0.9073810690892652,0.6564670025377133,0.21320071635561044,0.7105524015499685,0.82168911335578,0.6022897222429732
0.21320071635561044,0.8005737843684501,0.911800262611845,0.6115261258759515,0.21320071635561044,0.8236128882168198,0.9219520263526161,0.6115261258759515,0.21320071635561044,0.7010903847886816,0.8469416386083053,0.6047046900818149
0.21320071635561044,0.7908086934150301,0.905796572331277,0.6564461921768452,0.21320071635561044,0.802838199371874,0.9105135534633525,0.6564461921768452,0.21320071635561044,0.6881139046589169,0.8253367003367003,0.6054239411634676
0.21320071635561044,0.7817454031141461,0.9189319266413876,0.6115261258759515,0.21320071635561044,0.8176107944631849,0.931385988616767,0.6115261258759515,0.21320071635561044,0.7092006848697846,0.8540965207631874,0.5980701638050003
0.21320071635561044,0.7815084306874729,0.8839253740440954,0.6566732500351925,0.21320071635561044,0.8001163196463883,0.9011526094829798,0.6566732500351925,0.21320071635561044,0.676669370100027,0.8305274971941639,0.607192720779032
0.21320071635561044,0.7794601611511783,0.9151378331221094,0.6564461921768452,0.21320071635561044,0.8040711876235896,0.929139882713588,0.6564461921768452,0.21320071635561044,0.7028926736955934,0.8423120089786756,0.6028022426278329
0.21320071635561044,0.775892462918744,0.9174401313567178,0.6543516013942139,0.21320071635561044,0.7924624869140398,0.9134971440326919,0.6543516013942139,0.21320071635561044,0.6978462647562405,0.8072390572390572,0.6056259856979247
0.21320071635561044,0.7748625599926399,0.9110824611352248,0.656670940591418,0.21320071635561044,0.793997906246365,0.9166661375486683,0.656670940591418,0.21320071635561044,0.7015409570154095,0.8475028058361391,0.5984151448428858
0.21320071635561044,0.7541077158830493,0.9360467774174132,0.6131654773344143,0.21320071635561044,0.7791555193672212,0.9268179012894394,0.6131654773344143,0.21320071635561044,0.6905469946832478,0.8427328843995511,0.5934868571923763
0.20851441405707477,0.837477149705927,0.8643199648496331,0.5582810823074731,0.20851441405707477,0.8505292543910666,0.8776042129644915,0.5582810823074731,0.20851441405707477,0.6880237902135712,0.8629349046015713,0.5454555333142286
0.20851441405707477,0.8348503222855553,0.8425246420834211,0.5762722165902716,0.20851441405707477,0.844364313132488,0.8699036412630766,0.5762722165902716,0.20851441405707477,0.697936379201586,0.8453984287317621,0.5487176924619257
0.20851441405707477,0.8333926078231263,0.846431120265558,0.5792947332355898,0.20851441405707477,0.8449459113644294,0.8878683613681213,0.5792947332355898,0.20851441405707477,0.696855005857439,0.8484848484848485,0.5515887094070155
0.20851441405707477,0.8327611955266329,0.8649647480424751,0.5789926013467226,0.20851441405707477,0.8465045946260323,0.8877194675633735,0.5789926013467226,0.20851441405707477,0.6974858069748581,0.8691077441077442,0.5554076061074185
0.20851441405707477,0.832676220393297,0.8697547474583288,0.5507381365756044,0.20851441405707477,0.8503198790275678,0.8862079890891637,0.5507381365756044,0.20851441405707477,0.7035234748130125,0.8484848484848485,0.5397881484387725
0.20851441405707477,0.8322001038679602,0.8666784554156709,0.5762722165902716,0.20851441405707477,0.8439920902640456,0.8847920693254634,0.5762722165902716,0.20851441405707477,0.6977561503108949,0.8309483726150393,0.5487176924619257
0.20851441405707477,0.8320366630927153,0.8027842824017046,0.5907112956217033,0.20851441405707477,0.8433174363149936,0.8613363742802937,0.5907112956217033,0.20851441405707477,0.6984770658736595,0.8191638608305275,0.5602968124646517
0.20851441405707477,0.8308408961127567,0.8799065111990999,0.556271507911673,0.20851441405707477,0.8470396649994184,0.8908322687479205,0.556271507911673,0.20851441405707477,0.7145174371451744,0.8918350168350169,0.5415573555836681
0.20851441405707477,0.8298354207245343,0.8769454610564921,0.6541931743623082,0.20851441405707477,0.8354774921484238,0.8777559640064307,0.6541931743623082,0.20851441405707477,0.7000991258898801,0.8583052749719416,0.6052658628373766
0.20851441405707477,0.8285884025486762,0.8784737654830509,0.6541931743623082,0.20851441405707477,0.8336861695940444,0.8793404607644189,0.6541931743623082,0.20851441405707477,0.7012706136793728,0.8475028058361391,0.6052658628373766
