inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1767766952966369,0.862237834677902,0.9426048764876432,0.6399502027505385,0.1767766952966369,0.834440935281517,0.8878509044714203,0.6158035717734083,0.1767766952966369,0.6311905398814834,0.810100683334379,0.6061618471266393
0.1767766952966369,0.8654725633755855,0.942495270426086,0.6399502027505385,0.1767766952966369,0.8389227785728367,0.9011795635042034,0.6125611531702857,0.1767766952966369,0.6325067089640977,0.8119993177112743,0.6105053980442633
0.1767766952966369,0.8587408723666653,0.9458975893097432,0.6399502027505385,0.1767766952966369,0.8353749026402886,0.8875209121093829,0.6096848630936361,0.1767766952966369,0.6339788729121894,0.8052305430077169,0.6157882256530012
0.1767766952966369,0.8544920910933443,0.9453793058612312,0.6108007544965269,0.1767766952966369,0.8343217694393056,0.8966153678594848,0.5902429470144716,0.1767766952966369,0.6252235867788659,0.7581941732784124,0.5848635028282593
0.1767766952966369,0.841787816349854,0.9445152876985092,0.641759993487552,0.1767766952966369,0.8213128984938023,0.8900141113872144,0.6092135693526504,0.1767766952966369,0.6429811565010412,0.7531109889347876,0.6116892000814059
0.1767766952966369,0.8361506124688636,0.9289485494401576,0.652060395135528,0.1767766952966369,0.8030739954680001,0.8795518069359248,0.6230859202341272,0.1767766952966369,0.6211819438195427,0.8107537055335969,0.6020526116229366
0.1767766952966369,0.815851142548397,0.94321207466277,0.6523125931967044,0.1767766952966369,0.7958792468760262,0.8933183640993323,0.6232409727175904,0.1767766952966369,0.6527873174817882,0.7637992114903347,0.6105796561265316
0.1767766952966369,0.813078297176731,0.9435038232740112,0.6523125931967044,0.1767766952966369,0.7926586885968757,0.8946799734455879,0.6150171721637128,0.1767766952966369,0.6483901670506518,0.7615492114903347,0.6079169692990382
0.17407765595569785,0.887127560489954,0.8956681789271305,0.62891025858434,0.17407765595569785,0.8652642975617023,0.8626289414487728,0.5827927688551189,0.17407765595569785,0.6279979374885545,0.7556635963674007,0.5741018110386453
0.17407765595569785,0.8811095148373347,0.9096064826246858,0.6255604468908774,0.17407765595569785,0.860688663364618,0.8740083732057415,0.5777505232760982,0.17407765595569785,0.6400684322697856,0.7695511887609523,0.5731282774181267
0.17407765595569785,0.8818278327169768,0.9107604169180796,0.6242082955667444,0.17407765595569785,0.8591093156556343,0.8700642294531002,0.5744604407657065,0.17407765595569785,0.6399659179113891,0.7637466961323419,0.581950953446266
0.17407765595569785,0.8855243989369083,0.9093052838559563,0.6528615929576741,0.17407765595569785,0.8605612283133265,0.873248893311225,0.6143313768665365,0.17407765595569785,0.6314969647187018,0.7328249550369116,0.5987976646584233
0.17407765595569785,0.8770935759104148,0.9183983065752946,0.6398240132961438,0.17407765595569785,0.8509995972956246,0.860220052315869,0.6072998569345373,0.17407765595569785,0.633900548518149,0.815267590936975,0.6066454506362624
0.17407765595569785,0.8774302725700319,0.9305185350662357,0.6198614228362742,0.17407765595569785,0.8507872673864405,0.883891703973692,0.593824729421975,0.17407765595569785,0.6562621977351459,0.7887536173066064,0.5980437802170048
0.17407765595569785,0.8757269764501665,0.9243923633955067,0.6398240132961438,0.17407765595569785,0.8495269414426578,0.8766695505329237,0.6017495557113166,0.17407765595569785,0.6354026731960611,0.8325198216638434,0.6099876592763034
0.17407765595569785,0.8739620730056452,0.9245625193897046,0.6398240132961438,0.17407765595569785,0.8498378783299425,0.8598950817741284,0.609545769273767,0.17407765595569785,0.6320672629771669,0.8367317781855825,0.6095793773966139
0.17407765595569785,0.8736496977690589,0.924898573783791,0.6398240132961438,0.17407765595569785,0.8491440552325012,0.8699015903584234,0.6156667492699216,0.17407765595569785,0.6310291701303853,0.8343832933370977,0.6112021653997838
0.17407765595569785,0.8737279621909283,0.9136264793913048,0.6434216973849266,0.17407765595569785,0.8482091577759179,0.8533256340037516,0.6162309174985711,0.17407765595569785,0.6469826451718415,0.8166079708784336,0.6168104127157004
0.17407765595569785,0.8737797872317173,0.9351358500227737,0.6380343009179128,0.17407765595569785,0.8534548376351643,0.877109117721565,0.6148541996499312,0.17407765595569785,0.6302063501644728,0.8412773551541369,0.6055256888198782
0.17407765595569785,0.8713516396331259,0.9305956768084588,0.6398240132961438,0.17407765595569785,0.8502004817021933,0.8646174994493325,0.6129671854780986,0.17407765595569785,0.631587965455391,0.8228174995294562,0.6142099473979162
0.17407765595569785,0.8737166485677184,0.9303758308231628,0.6436892732367658,0.17407765595569785,0.8456080657797119,0.8718274598115449,0.6123713534946776,0.17407765595569785,0.6484359444135854,0.8199941365970799,0.6109238800543996
0.17407765595569785,0.8689005578813402,0.931335371527335,0.6398240132961438,0.17407765595569785,0.8471984901185639,0.8642866170963913,0.6112603902057857,0.17407765595569785,0.627583301403167,0.8325198216638434,0.609991279802778
0.17407765595569785,0.8661756178762463,0.9373259595240501,0.6185255719782335,0.17407765595569785,0.8258499130928535,0.8956118462507592,0.5869399615689039,0.17407765595569785,0.615277940933019,0.7823332111570098,0.5932504738790424
0.17407765595569785,0.8646833465419754,0.9407311427346196,0.6185255719782335,0.17407765595569785,0.8272970793310305,0.8963869250968574,0.5950168752228577,0.17407765595569785,0.6182806298327483,0.7823332111570098,0.5747965511619134
0.17407765595569785,0.8641881524213723,0.9265999437772867,0.6511264823248223,0.17407765595569785,0.8257306711460051,0.876594687551673,0.6161441324804368,0.17407765595569785,0.6219745405975412,0.7555308811487658,0.6018478465877899
0.17407765595569785,0.8564523745949238,0.9453793058612312,0.6108007544965269,0.17407765595569785,0.8344662132091284,0.9064611598671698,0.5852173906754159,0.17407765595569785,0.6263250057145702,0.7920537354998167,0.5816229592267376
0.17407765595569785,0.8552477901768629,0.9474933486670484,0.6171129163250264,0.17407765595569785,0.8338374101760762,0.9005262801231275,0.5885653982881687,0.17407765595569785,0.627608394375168,0.7383362618502779,0.5816970289542219
0.17407765595569785,0.8480090636114377,0.9296163929464526,0.6511264823248223,0.17407765595569785,0.8361075030403775,0.8807190000673177,0.618033081388378,0.17407765595569785,0.6311886236307669,0.7313828143316129,0.6051800936806783
0.17407765595569785,0.8361230966948112,0.9480792884662366,0.6297559821578909,0.17407765595569785,0.8200749714611458,0.8980820104565646,0.6041488434859371,0.17407765595569785,0.6402099049886009,0.8084507961986033,0.5958976726105906
0.17407765595569785,0.8352310121580356,0.9413804043242374,0.6453828528224074,0.17407765595569785,0.8110131782078783,0.8875047059129455,0.621023980861503,0.17407765595569785,0.6268052033008976,0.8236031536901102,0.6225430035191003
0.17407765595569785,0.8124428448458126,0.9417340432290141,0.6523125931967044,0.17407765595569785,0.7947309341907534,0.8946799734455879,0.6117874772106624,0.17407765595569785,0.6461497208350462,0.7637992114903347,0.614175335746105
0.17407765595569785,0.8133292134697335,0.9551811653384062,0.6299602413331159,0.17407765595569785,0.8002495084877547,0.8985649825927874,0.6125358180735818,0.17407765595569785,0.6202939092353874,0.8064018451496521,0.6040294998589355
0.17149858514250885,0.887126886061837,0.9029439849470368,0.6528615929576741,0.17149858514250885,0.8634281516460729,0.8657046758333137,0.6133032479011902,0.17149858514250885,0.6221712656062465,0.7546930380408642,0.6115676159055929
0.17149858514250885,0.8742296210058078,0.9119621563341126,0.6398240132961438,0.17149858514250885,0.8554057844974049,0.8500866394299079,0.610188180472991,0.17149858514250885,0.638156282223031,0.8325198216638434,0.612229449001826
0.17149858514250885,0.8755336020038038,0.9221572769363985,0.6398240132961438,0.17149858514250885,0.8494584081352657,0.8667544030458033,0.6060027306028664,0.17149858514250885,0.6304720415220707,0.815267590936975,0.6122086447278966
0.17149858514250885,0.8767952499958689,0.9264503221964095,0.6404847812914861,0.17149858514250885,0.8499186851475716,0.8829570668030765,0.6082541219449824,0.17149858514250885,0.6226737942175022,0.8328670438860656,0.6215106474444498
0.17149858514250885,0.873031677130393,0.9310021019576437,0.6398240132961438,0.17149858514250885,0.852634937330075,0.8622562906117304,0.6102866818929527,0.17149858514250885,0.6328555741427012,0.7987073216638435,0.6140630150539867
0.17149858514250885,0.868452506671879,0.9017275922480085,0.6557567409472419,0.17149858514250885,0.8507893312626689,0.8440477387646708,0.6157190476657678,0.17149858514250885,0.620613280044178,0.8261856923269966,0.6102487718480765
0.17149858514250885,0.8728190069859785,0.9362542942307782,0.6380343009179128,0.17149858514250885,0.8538588299265873,0.8728971611998259,0.6022834989959391,0.17149858514250885,0.6311626345056279,0.820121792458749,0.6098878396279027
0.17149858514250885,0.8705192828745664,0.9352630972713569,0.6132168266966693,0.17149858514250885,0.8547466403018114,0.9012147371563113,0.5872308870237709,0.17149858514250885,0.6538482949627122,0.7504941613970612,0.5869522783436291
0.17149858514250885,0.8769960590042506,0.9168095695119443,0.6436892732367658,0.17149858514250885,0.8467885750186978,0.879459251367491,0.6063433720179451,0.17149858514250885,0.6538107208232683,0.8188198941728374,0.6075152752398443
0.17149858514250885,0.8701407384299858,0.9277893714336034,0.6436892732367658,0.17149858514250885,0.8451808146033449,0.8559246235575569,0.6101081729757815,0.17149858514250885,0.6479432625797573,0.8199941365970799,0.6125764808993243
0.17149858514250885,0.8731323299962005,0.9291202049539123,0.6436892732367658,0.17149858514250885,0.8489660548876559,0.8683358459968826,0.6066655294078761,0.17149858514250885,0.649494947086791,0.8174081995907954,0.6088177399943269
0.17149858514250885,0.8714794808290722,0.931335371527335,0.6398240132961438,0.17149858514250885,0.8482813109947855,0.8652173446505709,0.6099290800851469,0.17149858514250885,0.6286619765099091,0.819859375380945,0.6109859622178488
0.17149858514250885,0.8730880094528616,0.9284553775792559,0.6437022338766606,0.17149858514250885,0.847092293469346,0.855451852060067,0.6232961799505452,0.17149858514250885,0.6333618549504835,0.8226814768672515,0.6170862744996036
0.17149858514250885,0.8652599335228733,0.9350608372957481,0.6398240132961438,0.17149858514250885,0.8493476823449102,0.8685672655685949,0.6001985782533839,0.17149858514250885,0.6314890098805265,0.8228174995294562,0.6087988887408182
0.17149858514250885,0.8574443997955586,0.8958435928440982,0.6590176294680015,0.17149858514250885,0.8415007178957532,0.8723275563618009,0.6078670241835559,0.17149858514250885,0.6530306497179459,0.8257717722427868,0.60843522976092
0.17149858514250885,0.8636924766196958,0.9362957986231806,0.6185255719782335,0.17149858514250885,0.8293322746749526,0.8921264641792703,0.5872572626425875,0.17149858514250885,0.6226778173966986,0.7823332111570098,0.5859709736061541
0.17149858514250885,0.8687370690121341,0.9363440296045414,0.6185255719782335,0.17149858514250885,0.8286175656535385,0.8969867702980958,0.5920791702935971,0.17149858514250885,0.6232537278041975,0.7781212546352706,0.5841788169277355
0.17149858514250885,0.8641690148183433,0.9418122210109882,0.6185255719782335,0.17149858514250885,0.8288384550191111,0.8978983646858845,0.5899852219990389,0.17149858514250885,0.6206271112203287,0.7618264006983496,0.5885683731418405
0.17149858514250885,0.8632376556541862,0.9256977895245557,0.6516567358604772,0.17149858514250885,0.8444728724083171,0.8752021600784995,0.622675201405665,0.17149858514250885,0.6458049408141043,0.8314729398017441,0.6151929447737844
0.17149858514250885,0.8584210937442482,0.9090885263480444,0.652060395135528,0.17149858514250885,0.846439983438346,0.887601283094864,0.6174323351846756,0.17149858514250885,0.665838198795541,0.796149310947205,0.6052906087345621
0.17149858514250885,0.8583892503245752,0.9409687632810048,0.6108007544965269,0.17149858514250885,0.8381299624243217,0.9064611598671698,0.5862906847504096,0.17149858514250885,0.6354771202706944,0.7593684157026549,0.5856712721232803
0.17149858514250885,0.8626934711471805,0.9314125067190537,0.6516567358604772,0.17149858514250885,0.8436624555128452,0.882496092744824,0.6176846509943684,0.17149858514250885,0.6462073199379692,0.8195184662900359,0.6116468385375332
0.17149858514250885,0.862735320386736,0.9327508778126297,0.6516567358604772,0.17149858514250885,0.8387506722265703,0.8763114034942523,0.6199645961876051,0.17149858514250885,0.6471610248738053,0.7960116145931363,0.6191563053227256
0.17149858514250885,0.8601390513054246,0.9463183740242571,0.6108007544965269,0.17149858514250885,0.839895757498503,0.9029384325944426,0.5819635472482595,0.17149858514250885,0.6303090095567088,0.7932279779240591,0.5914661157947821
0.17149858514250885,0.8557098514178177,0.9453571475297963,0.6171129163250264,0.17149858514250885,0.8328025766299418,0.8968333189580789,0.5885745883174582,0.17149858514250885,0.6260436012341002,0.7721487618502779,0.5770272463911834
0.17149858514250885,0.856628994211654,0.9462781814294087,0.6135354994219027,0.17149858514250885,0.8358009794853097,0.9086912735035335,0.5964549419232783,0.17149858514250885,0.6008557009135642,0.790671159742241,0.5835392285897212
0.17149858514250885,0.8528699303883476,0.9474933486670484,0.6108007544965269,0.17149858514250885,0.8376936654016253,0.9086912735035335,0.5891698643911081,0.17149858514250885,0.6353177337775902,0.7932279779240591,0.5933130463714742
0.17149858514250885,0.8467550015824473,0.9319794359318454,0.6511264823248223,0.17149858514250885,0.8352457422697003,0.885753101140663,0.6180228631413037,0.17149858514250885,0.6321953080515256,0.7754344253897075,0.6069622750832178
0.17149858514250885,0.8278601742209535,0.9430217274135796,0.6479196867874224,0.17149858514250885,0.8061493424339303,0.8885893068013558,0.6195990029045721,0.17149858514250885,0.6350414494226576,0.829691244578733,0.6210012248505795
0.17149858514250885,0.8187282639118828,0.94265618374987,0.6523125931967044,0.17149858514250885,0.7936249693521241,0.8961070245291792,0.6281442931848048,0.17149858514250885,0.6470071645891627,0.7678170686331919,0.6138077931028111
0.1690308509457033,0.883802635468969,0.9005710490367563,0.6543755838461686,0.1690308509457033,0.8628582633505938,0.850056279751343,0.6107066173252821,0.1690308509457033,0.6073021940441011,0.7514522851008358,0.6102561050919083
0.1690308509457033,0.8892960412289458,0.9029131787716087,0.6528615929576741,0.1690308509457033,0.8671040439655029,0.8709530341780981,0.6057063973423242,0.1690308509457033,0.6378148558193891,0.7398276205812438,0.6032907857076931
0.1690308509457033,0.8775030111003757,0.9247245254679907,0.6185255719782335,0.1690308509457033,0.8625450829756627,0.8665111275852857,0.5960364400332457,0.1690308509457033,0.6469469292518499,0.8224377984239255,0.5860317557470545
0.1690308509457033,0.8875209529582202,0.9094876832670519,0.6528615929576741,0.1690308509457033,0.8614569447466671,0.874014179688934,0.605145739106522,0.1690308509457033,0.6200294310948957,0.7533902608730507,0.6015149616235872
0.1690308509457033,0.885748321455565,0.9138934231788337,0.6528615929576741,0.1690308509457033,0.8605575526732789,0.8767192918721471,0.6154241282460082,0.1690308509457033,0.6204147163581304,0.7559158641278206,0.6006039876468963
0.1690308509457033,0.8729382808763828,0.9257544746036407,0.6398240132961438,0.1690308509457033,0.8504185270513016,0.8679540934482801,0.6098395471378613,0.1690308509457033,0.6298550875440627,0.8340360711148754,0.6112238253730298
0.1690308509457033,0.8760155713753659,0.9235771482987661,0.6398240132961438,0.1690308509457033,0.8554973352185467,0.8761466228784004,0.6178593091521145,0.1690308509457033,0.6387439422126361,0.8228755309121608,0.6117811484290704
0.1690308509457033,0.879019102324927,0.9251685063601293,0.6511264823248223,0.1690308509457033,0.8545386305367658,0.8806243367917518,0.6137501947886841,0.1690308509457033,0.6436935365586316,0.7612674539220724,0.6132046899524918
0.1690308509457033,0.8719507804387678,0.8781984011981046,0.6603269074803615,0.1690308509457033,0.8484380399114549,0.8388782695884678,0.6184387954771356,0.1690308509457033,0.6655136751766627,0.7851609338728903,0.6167682819711076
0.1690308509457033,0.8714682300963312,0.9318196087610074,0.6513065841286915,0.1690308509457033,0.8479817596218838,0.8632698477404276,0.6090276250744205,0.1690308509457033,0.6339708540903161,0.8314729398017441,0.6094757456689682
0.1690308509457033,0.8555383215095823,0.8958435928440982,0.6590176294680015,0.1690308509457033,0.8399509707207069,0.8668972586135995,0.618586063084525,0.1690308509457033,0.6515362459162671,0.8257717722427868,0.6064875692227877
0.1690308509457033,0.8672040720628582,0.9397813546431913,0.6185255719782335,0.1690308509457033,0.8311243363143589,0.8952613789610395,0.5846739178778915,0.1690308509457033,0.6189081402606362,0.7823332111570098,0.5913854424777403
0.1690308509457033,0.8533922333819237,0.9485624162454022,0.6108007544965269,0.1690308509457033,0.8400082439961457,0.9086912735035335,0.585008468375412,0.1690308509457033,0.6247213299083678,0.7905322708533521,0.5898058064691785
0.1690308509457033,0.8565433153932904,0.9388918343162806,0.6516567358604772,0.1690308509457033,0.8406891404591935,0.8888434819289068,0.6190732884653312,0.1690308509457033,0.6452823109150765,0.8243337489804882,0.6067579916787631
0.1690308509457033,0.8560735040914453,0.942660657084007,0.6171129163250264,0.1690308509457033,0.8362423976910858,0.9029384325944426,0.5899399411437679,0.1690308509457033,0.6295359208365146,0.7824402638265624,0.5757105996764759
0.1690308509457033,0.8288477860000647,0.9427198296147605,0.6479196867874224,0.1690308509457033,0.8081026163758991,0.887389616398879,0.6206246646145336,0.1690308509457033,0.6289720751179818,0.829691244578733,0.627369963000986
0.1690308509457033,0.8157766868413264,0.9437590969789549,0.6523125931967044,0.1690308509457033,0.7976315056760005,0.8940801282443495,0.6263136950916055,0.1690308509457033,0.6476336177730176,0.7894420686331918,0.6152432995939496
0.16666666666666666,0.8913527646149617,0.9029131787716087,0.6528615929576741,0.16666666666666666,0.870694424705916,0.8721527245805749,0.6106222387182034,0.16666666666666666,0.6408728570853245,0.7398276205812438,0.5954005106017398
0.16666666666666666,0.8858603994779118,0.9049239460520959,0.613399669906832,0.16666666666666666,0.8397279639122411,0.8525527363615908,0.5913882922611758,0.16666666666666666,0.6380306765322641,0.7441345659171746,0.5762240898731872
0.16666666666666666,0.8896642539784125,0.9087558066457703,0.6528615929576741,0.16666666666666666,0.8617543371842274,0.874014179688934,0.6075982793108406,0.16666666666666666,0.6183085660920568,0.7533902608730507,0.6072291156612087
0.16666666666666666,0.8807609844855844,0.9111640159107077,0.6557567409472419,0.16666666666666666,0.8598530808808149,0.8666011239736169,0.6043415490016953,0.16666666666666666,0.6455528484304606,0.769767590936975,0.6041825759577042
0.16666666666666666,0.884803076712743,0.9132320393677391,0.6528615929576741,0.16666666666666666,0.8640385767793644,0.8709530341780981,0.5965402793724986,0.16666666666666666,0.6354397073607376,0.7398276205812438,0.6063280366037356
0.16666666666666666,0.8690241815108805,0.9282557224718767,0.641759993487552,0.16666666666666666,0.8520542670725488,0.8888076434182993,0.609363417171303,0.16666666666666666,0.6161276596107252,0.793246129776021,0.5975217187173991
0.16666666666666666,0.8839029523169843,0.9212052360167818,0.6511264823248223,0.16666666666666666,0.8519346767882272,0.8784231770774504,0.6200807372735806,0.16666666666666666,0.6531172978169835,0.765016114946961,0.6147617220891434
0.16666666666666666,0.8819448294526877,0.9273105046456206,0.6511264823248223,0.16666666666666666,0.850961877430944,0.8846158140644791,0.6058594808838813,0.16666666666666666,0.6486111714517908,0.7612674539220724,0.6024796787718377
0.16666666666666666,0.855189298166983,0.9001117968915702,0.6590176294680015,0.16666666666666666,0.8405600547777214,0.8747676103468717,0.622482359053563,0.16666666666666666,0.6579076003154968,0.8282174244166998,0.6195194200102477
0.16666666666666666,0.8622646563031561,0.9332922385727682,0.6516567358604772,0.16666666666666666,0.8388256378842072,0.893784580391341,0.6159351660382945,0.16666666666666666,0.6392515890741327,0.8243337489804882,0.6069316598506458
0.16666666666666666,0.8568608062373619,0.9429974968469209,0.641759993487552,0.16666666666666666,0.8373618181332851,0.904483067738225,0.6120843264316325,0.16666666666666666,0.6587023552429622,0.7889400549252285,0.607352173427097
0.16666666666666666,0.8504044686399532,0.9205810333897276,0.6603269074803615,0.16666666666666666,0.8218592518856327,0.875615806772738,0.6327333674556734,0.16666666666666666,0.6085163239303957,0.7772152268021834,0.6067279617842248
0.16666666666666666,0.8365234146479844,0.9324575943335763,0.6529122011354174,0.16666666666666666,0.8105062403852726,0.8878402939238936,0.625305722995894,0.16666666666666666,0.6383058458170692,0.7927541808701228,0.6050813016534352
0.16666666666666666,0.8181533045486553,0.9321913114812966,0.652060395135528,0.16666666666666666,0.8079415717701781,0.8948454146220585,0.6290950727416681,0.16666666666666666,0.6445090200266257,0.78233943079867,0.6127102089472334
0.16666666666666666,0.8292006376480489,0.9417820269822276,0.6479196867874224,0.16666666666666666,0.8100769990970774,0.887389616398879,0.6188313150910714,0.16666666666666666,0.627156310985345,0.829691244578733,0.6176392371085475
0.16666666666666666,0.8201375248208377,0.9436275869432874,0.6523125931967044,0.16666666666666666,0.7988021642487011,0.8931494006901699,0.6200033907822154,0.16666666666666666,0.6464654317401748,0.7894420686331918,0.609088558447371
0.16666666666666666,0.8072115030069712,0.9483829756270572,0.6525671965482419,0.16666666666666666,0.7809803068348329,0.8961202216844716,0.6206789179822262,0.16666666666666666,0.6426165939444067,0.8058795686331919,0.6066290018974017
0.1643989873053573,0.8893445899658557,0.9153248858248041,0.6535289484019194,0.1643989873053573,0.870461049959294,0.8702011481372269,0.6017749194081515,0.1643989873053573,0.6349294491338677,0.762492839889579,0.6041299569355782
0.1643989873053573,0.8866860692857463,0.8997164899407345,0.6543755838461686,0.1643989873053573,0.8709005360251971,0.8611885704874835,0.610403550720347,0.1643989873053573,0.6494974563039552,0.7585151205812438,0.6053244239384598
0.1643989873053573,0.8780053317706298,0.9130507796296806,0.6561047248466388,0.1643989873053573,0.8592901278063447,0.8599077216021993,0.6103579980771314,0.1643989873053573,0.6441273891620135,0.815267590936975,0.595300070992854
0.1643989873053573,0.8828171391788391,0.9271428076762046,0.6511264823248223,0.1643989873053573,0.8514624189433748,0.8788248011880365,0.6193126309249943,0.1643989873053573,0.6479909586021673,0.7960633672404175,0.6006226780706191
0.1643989873053573,0.8726255124296934,0.8822130224493306,0.6603269074803615,0.1643989873053573,0.8484934245268396,0.8481600874643596,0.6287842090359342,0.1643989873053573,0.6666747472402283,0.8140359338728904,0.6097666790833031
0.1643989873053573,0.8539694529884868,0.9281226191239408,0.6523125931967044,0.1643989873053573,0.8410219472471597,0.8787057036921597,0.6239023487356814,0.1643989873053573,0.6685668190734508,0.8297491216512956,0.6249287694514074
0.1643989873053573,0.8458339779438764,0.9513688540059597,0.6438257103138889,0.1643989873053573,0.8272190020136381,0.9028945104565645,0.620474274074833,0.1643989873053573,0.6339427743356603,0.8052804372224662,0.6183129123552153
0.1643989873053573,0.8349754925196226,0.9259026531136058,0.652060395135528,0.1643989873053573,0.8262591937957966,0.8952009240507103,0.6230372743273254,0.1643989873053573,0.6468760904064746,0.7745894307986699,0.6163328501872897
0.1643989873053573,0.8124665384882307,0.9389731128335208,0.652060395135528,0.1643989873053573,0.8086049450190195,0.8933148418666406,0.6211018111154859,0.1643989873053573,0.642456877653354,0.8028844387630619,0.6231350508397258
0.1643989873053573,0.820383973650274,0.9436477972253311,0.6523125931967044,0.1643989873053573,0.7989311673100922,0.8931494006901699,0.6188847536278194,0.1643989873053573,0.6524492072896901,0.7871920686331918,0.6079541167378976
0.1643989873053573,0.8040347602227604,0.9335812806648263,0.6557511027815586,0.1643989873053573,0.7870677703646024,0.8920116297923372,0.6295629535780269,0.1643989873053573,0.6530100513095737,0.8324891818460659,0.6059063113603824
0.16222142113076254,0.8924012718666018,0.9096282006714117,0.6528615929576741,0.16222142113076254,0.872446013293786,0.8709530341780981,0.6149364947147495,0.16222142113076254,0.644852419230135,0.7703560296721529,0.6010629363894119
0.16222142113076254,0.878055508765148,0.9181255967539941,0.6528615929576741,0.16222142113076254,0.8680075805279291,0.8779944466709089,0.6074055690866027,0.16222142113076254,0.6432450508558741,0.7726129540749106,0.5994524261869172
0.16222142113076254,0.8852366854756797,0.9006251394486899,0.6535918367382112,0.16222142113076254,0.8732885197307535,0.858047211327843,0.6028119475979596,0.16222142113076254,0.6433333621448866,0.7426462489804881,0.602963379422865
0.16222142113076254,0.8835278483603537,0.8896307486784407,0.6549244279791738,0.16222142113076254,0.8735389417941646,0.8416613417626255,0.6155828797744531,0.16222142113076254,0.6489690121297272,0.7585151205812438,0.6041864076254918
0.16222142113076254,0.8740677325450695,0.9315255097465596,0.6307109518047596,0.16222142113076254,0.8499032851354572,0.8870350573117022,0.6173595172553501,0.16222142113076254,0.6419393852729018,0.730931425442724,0.6185888891301208
0.16222142113076254,0.8730174951848894,0.9322717029497414,0.6307109518047596,0.16222142113076254,0.8514227752280028,0.8922537468336617,0.6045169362893955,0.16222142113076254,0.6398031595477435,0.7461241131897597,0.6126260799332351
0.16222142113076254,0.8704977937125424,0.9371483047325714,0.641759993487552,0.16222142113076254,0.8551250766580737,0.8946298700770863,0.6115219949406709,0.16222142113076254,0.6493232111539844,0.82738189346885,0.6109731739001953
0.16222142113076254,0.876949734446845,0.9261971417858775,0.6511264823248223,0.16222142113076254,0.8522018456976379,0.8831803561306668,0.6174228893462906,0.16222142113076254,0.6455037072395391,0.7589189690735876,0.6107787223806701
0.16222142113076254,0.8709112025286316,0.9316309396347588,0.6560463796258357,0.16222142113076254,0.8469668949213043,0.8876571260967462,0.61517539134202,0.16222142113076254,0.6723280785420714,0.796739783647011,0.6165260851998665
0.16222142113076254,0.856361046269673,0.9426634587480527,0.6253120974831502,0.16222142113076254,0.8328200295205991,0.8962029448945273,0.5963582078431982,0.16222142113076254,0.6105568712391979,0.7805726748937561,0.5951952907267329
0.16222142113076254,0.7945740200049424,0.9245264747269868,0.6596320760992332,0.16222142113076254,0.7915105198083289,0.8939899993229331,0.6272743642455012,0.16222142113076254,0.6333910815176824,0.794808614758661,0.6324268144491076
0.16012815380508713,0.8837135899084397,0.9223148590769136,0.61027552502171,0.16012815380508713,0.8522315780508194,0.9022208648160017,0.581366940401062,0.16012815380508713,0.6636134022873966,0.7416447797951663,0.5764340296457507
0.16012815380508713,0.8889865703628403,0.9030461473809543,0.6543755838461686,0.16012815380508713,0.8702333125664953,0.8570788866930171,0.6167269014359019,0.16012815380508713,0.6405955802654104,0.7846401205812438,0.6055822491843699
0.16012815380508713,0.8724204377996477,0.9310988455892978,0.6185255719782335,0.16012815380508713,0.8342764359132085,0.8887006574099274,0.5869301757263329,0.16012815380508713,0.6385851976343055,0.7536421467865976,0.583238111585739
0.16012815380508713,0.8328858194093554,0.9311857200547945,0.6526959315569633,0.16012815380508713,0.8150399377193458,0.8755076152730699,0.6236247264523805,0.16012815380508713,0.6303054809919814,0.8252545686331918,0.6135743400055744
0.16012815380508713,0.8243648057077088,0.9376312102457558,0.6523125931967044,0.16012815380508713,0.7968429188863554,0.8942455694208201,0.6214224486787443,0.16012815380508713,0.6528469109677415,0.7871920686331918,0.611066631781071
0.16012815380508713,0.8216357473802105,0.9436275869432874,0.6523125931967044,0.16012815380508713,0.7995436461225157,0.8931494006901699,0.6202049713839314,0.16012815380508713,0.649544342832534,0.7871920686331918,0.6156599977895609
0.16012815380508713,0.8183186988315471,0.9436477972253311,0.6523125931967044,0.16012815380508713,0.8039862167882381,0.8962105462010058,0.6197685187644804,0.16012815380508713,0.6453204284803533,0.8081295686331919,0.6224243260335873
0.15811388300841897,0.8935610401136035,0.9047838600993571,0.6543755838461686,0.15811388300841897,0.8741508006225389,0.8650634728459722,0.60355172586782,0.15811388300841897,0.6328120371946387,0.7588873147451046,0.616424341308955
0.15811388300841897,0.8819635458649495,0.8995020562814992,0.6549244279791738,0.15811388300841897,0.871227154266005,0.860629084627402,0.6096597272848173,0.15811388300841897,0.6539472816489529,0.7846401205812438,0.6173942254636513
0.15811388300841897,0.8716249555009723,0.9319832418297385,0.6185255719782335,0.15811388300841897,0.8349118924517489,0.8887006574099274,0.5938333342203308,0.15811388300841897,0.6328995069022311,0.7379138742824205,0.5938078611916169
0.15811388300841897,0.8666675372112426,0.9214324221451115,0.6578118847466434,0.15811388300841897,0.8533668896684207,0.8661869926430678,0.6238051070012877,0.15811388300841897,0.6244886952963589,0.7665012116506682,0.6173327455085439
