inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01921611405115306,0.017314524963521965,0.010573608476053759,0.0,0.016446917003589436,0.014032232067333492,0.009555255640420014,0.0,0.04610269738378087,0.021947023641680816,0.007285690213027282
0.0,0.018825372256841756,0.01740639212972651,0.009134739026718101,0.0,0.014606356482051504,0.01311262278562635,0.0093654175284105,0.0,0.043114785590907485,0.03285113099264986,0.007132484561029394
0.0,0.020571132804179135,0.018443955369509362,0.013647621968839336,0.0,0.02055484467876458,0.019306052056276595,0.014474095858188348,0.0,0.04444238603990478,0.02081325385837641,0.01159815125729727
0.0,0.01932860582349138,0.01740056544903983,0.009134739026718101,0.0,0.013877314339028994,0.014689690807341239,0.008093234297205843,0.0,0.0406748927748634,0.02850824953191906,0.007869908067121182
0.0,0.019354616110617857,0.017422163344388213,0.008470115826644736,0.0,0.015255974215261116,0.01311262278562635,0.009284922997053057,0.0,0.04323048802901606,0.034200734412120085,0.00842596640979558
0.0,0.02085385005422005,0.018142872422588743,0.012987455302257823,0.0,0.012793731010319343,0.01645897210927041,0.010783509835920154,0.0,0.04254131177755377,0.028416318220605395,0.015622464701666013
0.0,0.01874483425903041,0.0167017969810587,0.009134739026718101,0.0,0.015253349634760742,0.013795507209657108,0.010784568885208306,0.0,0.04327830751001898,0.03285113099264986,0.009049492415053354
0.0,0.019526784479346762,0.020305489037977794,0.012394019379971602,0.0,0.016562825733436367,0.019978007997082676,0.012102325948077875,0.0,0.04659212208578763,0.029744977038220214,0.007457357982000408
0.0,0.021200293519856903,0.01947314837255763,0.013236934500986031,0.0,0.016773391255269582,0.016941586865686503,0.012625301696058957,0.0,0.03957094436124338,0.03206892032843141,0.00881675356702694
0.0,0.019698254563488376,0.016825560827301033,0.01324702182536871,0.0,0.013885505759326566,0.013131252371465719,0.014370386640518611,0.0,0.03998113972625998,0.023951408206864384,0.01013645698424573
0.0,0.018392947774094653,0.015484979696025544,0.009483208953440457,0.0,0.014800552789293384,0.014882273276667475,0.00695235739393298,0.0,0.042388516081565214,0.03166158054472034,0.007979104829245862
0.0,0.02022406345371768,0.01704169506297255,0.013329176095742714,0.0,0.014209315998063231,0.01285329641438394,0.009121547255033988,0.0,0.043638967473355036,0.02010232567728547,0.007648530744320388
0.0,0.02000483110914118,0.020179486850713503,0.014085110351545076,0.0,0.014138492993073662,0.010232511479298701,0.008117463094437397,0.0,0.049350049209379146,0.032025728642165394,0.009797137713198312
0.0,0.01900051492302665,0.02044034305814563,0.013531845162516863,0.0,0.013916735876340161,0.01932005937105131,0.009676427746172205,0.0,0.04444798536998393,0.02350540381793573,0.0179517371254878
0.0,0.020184421098857337,0.016786411297270216,0.01324702182536871,0.0,0.01521423833732026,0.010699455902338612,0.010704477700988368,0.0,0.04340838084773629,0.02885844181501747,0.007924705097191911
0.0,0.020467164277085243,0.016767114328657625,0.01324702182536871,0.0,0.01817971037579492,0.010509435227633295,0.00939515441254639,0.0,0.04237493885741318,0.027183763083189247,0.008422691355702899
0.0,0.021644085418891845,0.016990578417423373,0.014306588599183465,0.0,0.01744253429322651,0.012439448417077387,0.014623645086293656,0.0,0.04528881408350504,0.026254701242346107,0.01110857742701032
0.0,0.024286491753221447,0.020151669896159474,0.013152870634163883,0.0,0.01716161246702365,0.013145076164222728,0.011758540035201381,0.0,0.03773922046343994,0.025347320458984333,0.011243024248662942
0.0,0.023939034004589372,0.016297455014857104,0.014188854238492024,0.0,0.017035293470851195,0.011889411002848013,0.01371239216786434,0.0,0.04684807196926223,0.028292599065763993,0.007574626568027409
0.0,0.030334982609931685,0.01537727145118215,0.008190470746318228,0.0,0.019034738582506414,0.01374136649693256,0.004850041667656327,0.0,0.03595073725376047,0.02988668518608689,0.008111593519991921
0.0,0.01789194697149506,0.02124205295150951,0.01467172390667553,0.0,0.013275929600772247,0.015669126289472608,0.009215439087430975,0.0,0.03879698243752154,0.030944735303499806,0.009851580562959573
0.0,0.019194522324904036,0.02112964720805771,0.01467172390667553,0.0,0.014095730664628029,0.01242827598350549,0.015817059571561213,0.0,0.03878691920373178,0.030944735303499806,0.015817286980520536
0.0,0.01903047152401407,0.02072513969170582,0.01467172390667553,0.0,0.015606936207203267,0.01239269605781984,0.0083450249253608,0.0,0.038163982766690634,0.030944735303499806,0.014903124414142276
0.0,0.01834118882955076,0.020252007078894737,0.01467172390667553,0.0,0.014378402666850974,0.014802876587940897,0.012339328686801224,0.0,0.045227774838105105,0.03180183180611151,0.015705569143100777
0.0,0.02065137446063121,0.01992452008730015,0.014709367086298547,0.0,0.01530248412345781,0.010177745741785808,0.016612382446569797,0.0,0.0402805705036981,0.025849928988354302,0.01098151011888663
0.0,0.016665699593085316,0.020126797005502593,0.01428372375077949,0.0,0.012534279390027442,0.012498996993258528,0.01602426939181641,0.0,0.04379112430035507,0.023514443695057494,0.024321728826443702
0.0,0.017201100134015948,0.019753814492810804,0.014153904180097498,0.0,0.012259510585114082,0.0118625569484943,0.012607858669687121,0.0,0.04409816574432722,0.021627132004309706,0.014683260498931787
0.0,0.015552485950712723,0.019879264842876897,0.014406634931331902,0.0,0.017178456163507213,0.013735458050715266,0.008583710178754747,0.0,0.0447371457308274,0.028619567489990273,0.022837342842195168
0.0,0.022152719193319816,0.017147182188522212,0.00844771983065863,0.0,0.015931617368763064,0.012795705382337852,0.005884065804585722,0.0,0.04862828017072542,0.027337959818619476,0.007862822962059179
0.0,0.021439845756732565,0.017648531552794586,0.00844771983065863,0.0,0.015050621349373823,0.011490762883826425,0.00732685707172579,0.0,0.047943859697947046,0.021943361624793593,0.01108611942995261
0.0,0.02095811432391193,0.01781361632923212,0.008502608748689541,0.0,0.016514766124525296,0.01103400216253029,0.007152882405756758,0.0,0.0487318725980348,0.027337959818619476,0.00544468924492348
0.0,0.021199287468341616,0.017858029648588836,0.006866695936838248,0.0,0.015494149211206598,0.012733158120856859,0.005344894184123468,0.0,0.04896933401534474,0.02494547536328727,0.007133656377460811
0.0,0.022405972119121417,0.016977080486154646,0.00844771983065863,0.0,0.01697127590474838,0.009989264017730261,0.004825346807260158,0.0,0.048618747811584186,0.022065258565242492,0.007774627182249435
0.0,0.02053491458212203,0.020931330205145992,0.0143126782883553,0.0,0.012044951011879218,0.021759649476028924,0.014640231168643063,0.0,0.04792590747447935,0.03189477058392412,0.004956352123773414
0.0,0.0172730681067324,0.01816779996562422,0.014065957800307775,0.0,0.013496637835005161,0.011899720089828945,0.00979852026437758,0.0,0.04251504822584062,0.025264983490772254,0.018221381125359228
0.0,0.02121654396758481,0.01847310004168211,0.013543486240214835,0.0,0.015321478896657782,0.009774285576272138,0.01363077186041373,0.0,0.04241917673117282,0.029818318313214943,0.005627914664540006
0.0,0.021526608318668945,0.01765851111073505,0.014065957800307775,0.0,0.014737446390816337,0.010896193485787001,0.011938461156361256,0.0,0.04773054153096559,0.03016349136922386,0.009297431674728586
0.0,0.020050365054743412,0.017480416768651613,0.014612834656082664,0.0,0.012970162205336165,0.011541860317297932,0.011552278222120967,0.0,0.04322637034516461,0.030943825688191956,0.015802317580858996
0.0,0.020727181781660744,0.016804013675467994,0.009134739026718101,0.0,0.014850125306593883,0.014208225766787883,0.008075593309567843,0.0,0.039856538971091135,0.02850824953191906,0.012283908098290906
0.0,0.01973090689441208,0.016746527568615006,0.010484207733934908,0.0,0.017069244128954223,0.015839056973800343,0.008316270367010192,0.0,0.047334682517398044,0.024514230219567855,0.008499696550146424
0.0,0.02041432423250626,0.018300928516854425,0.013647621968839336,0.0,0.02046144208305084,0.01823521685451014,0.008099362561306096,0.0,0.04448893102369087,0.02081325385837641,0.007918533176292458
0.0,0.017234209319215005,0.020344667810836645,0.014503168797880066,0.0,0.012273447567876777,0.018789965145844998,0.007852151274972,0.0,0.039956172358299055,0.03281390608107805,0.015146956811565665
0.0,0.0176509058571612,0.015508119031102968,0.009483208953440457,0.0,0.015263722620344401,0.014882273276667475,0.008729632950304236,0.0,0.04270975468365731,0.04019339944232275,0.00900853704040331
0.0,0.019449502510486088,0.016745277386141406,0.01324702182536871,0.0,0.014158293965088253,0.013713683516866778,0.015253317914726892,0.0,0.03863986950856195,0.024514405923244345,0.010419333262336947
0.0,0.017739490944204503,0.015584619110607816,0.009483208953440457,0.0,0.014091134689057625,0.01430090380275625,0.00575499049208854,0.0,0.042138263520728664,0.03166158054472034,0.006137194594378658
0.0,0.01796552778017899,0.015398942374268733,0.010410128496187106,0.0,0.015148520176113338,0.012844935136186716,0.008403884651934396,0.0,0.04225520250374578,0.030305380073674136,0.010862028938167505
0.0,0.018284241483971713,0.015474625695013533,0.009483208953440457,0.0,0.015075745552178723,0.014882273276667475,0.008232826017538027,0.0,0.04329196667253153,0.03166158054472034,0.00602453648896393
0.0,0.018594137766085924,0.014871747551514559,0.009358364094749466,0.0,0.01471817501730712,0.014439775104294108,0.006540495129640359,0.0,0.04202937765910854,0.027875718685700546,0.00794410582645803
0.0,0.018554041997102384,0.014871747551514556,0.008207287062624339,0.0,0.015495492690734363,0.012885300530298098,0.009469368415561986,0.0,0.04236095149272121,0.026947769429805507,0.007153068811576074
0.0,0.020231266817656593,0.019513342055131763,0.014085110351545076,0.0,0.01317348485527552,0.01213449145440833,0.012524159805683433,0.0,0.05030599629952573,0.032025728642165394,0.01787337580061122
0.0,0.018090482190038157,0.018247321389381947,0.014340679720518593,0.0,0.02269125739471966,0.013783544892686456,0.016022860784271627,0.0,0.03599091615907966,0.026239179946584274,0.008120492861867043
0.0,0.02472071355885187,0.017650972176236412,0.014286919069604796,0.0,0.015735727194534185,0.012875022107920481,0.009955758838051549,0.0,0.04438083401701767,0.023579475201777708,0.0103774428024504
0.0,0.02318474893087975,0.01936907057778476,0.013440807080320883,0.0,0.01414714759684419,0.009857354404961422,0.011210171566078977,0.0,0.03714794329864449,0.03339402665508623,0.0062219855969328245
0.0,0.021301940020256316,0.01579319607735276,0.01324702182536871,0.0,0.01751122860639401,0.013665220629859708,0.01577725909809049,0.0,0.04247916972424509,0.026075127469793055,0.008832395849322104
0.0,0.025023061998071156,0.01634893541609968,0.014188854238492024,0.0,0.015175670586423471,0.01380657061969199,0.012682758448120576,0.0,0.045729849864926286,0.028010251429795383,0.01479513194660203
0.0,0.025556511855453577,0.01753467745411383,0.014358177162779442,0.0,0.020330946207584327,0.011523822228461201,0.01011703402697786,0.0,0.037226741077679384,0.03344115102573913,0.0075900465217829845
0.0,0.018836829019164624,0.020712678246173767,0.01467172390667553,0.0,0.014600175985165435,0.014648454060042273,0.012899874032603169,0.0,0.041050725520074854,0.030944735303499806,0.014303377629280549
0.0,0.019513503204161883,0.020440179728745216,0.01467172390667553,0.0,0.013998508326937987,0.01182059930318436,0.01032249235056757,0.0,0.03854256058358619,0.030944735303499806,0.014221002118623094
0.0,0.016435480723400318,0.020013720783380467,0.01467172390667553,0.0,0.014584932727753474,0.015311758448104422,0.011167928041786538,0.0,0.04611318081007767,0.02614120592241772,0.013632748505677037
0.0,0.01959174584504739,0.01999434087851534,0.01467172390667553,0.0,0.01286236782408161,0.012459099118105596,0.010142030092068445,0.0,0.03960408068650936,0.03311302101076254,0.007655691671783498
0.0,0.018163812474170746,0.01974822547051605,0.01467172390667553,0.0,0.014331566600924354,0.014629591183065,0.017969638433211796,0.0,0.04467373047082298,0.02614120592241772,0.009872487535629061
0.0,0.020226778773286627,0.01828324528305594,0.008502608748689541,0.0,0.014913984665585944,0.01103400216253029,0.006578650926750604,0.0,0.05196476125726177,0.027337959818619476,0.01044372799117122
0.0,0.015106030193038548,0.019915416035522004,0.014440577407399194,0.0,0.01877379878357809,0.020426891084225525,0.016368958179451967,0.0,0.04495672209495002,0.031639377461145805,0.010599658186004588
0.0,0.015011439424577241,0.018520374340965397,0.014406634931331902,0.0,0.016778136624582704,0.011369099659144654,0.01041964932078935,0.0,0.046040074988589724,0.02895277840606845,0.009821798346244635
0.0,0.017635350298066937,0.019200354145548156,0.01421145938607888,0.0,0.016500012814980185,0.012153478489318456,0.009138588379466257,0.0,0.04023368832588755,0.01804252059550089,0.006706762972399698
0.0,0.021137510584848498,0.01820780296761717,0.008502608748689541,0.0,0.01646689044008021,0.01098247184501239,0.0073201107603999265,0.0,0.048520748306256474,0.027337959818619476,0.007183714892254077
0.0,0.021124616056662594,0.018179219320616485,0.008502608748689541,0.0,0.01699035546204605,0.01332108206546105,0.005696285117683887,0.0,0.04823171516982791,0.027337959818619476,0.008622872802986495
0.0,0.02100353148550332,0.017921148387784976,0.012541865540915801,0.0,0.015228229213162707,0.012423967732605644,0.006195945152515441,0.0,0.04924278400380687,0.02810183737785201,0.01005339950031711
0.0,0.0216185439250207,0.01727446172930939,0.008502608748689541,0.0,0.015799915796339867,0.012557072896582344,0.009866812698432694,0.0,0.04929923294578001,0.027337959818619476,0.008078504573714056
0.0,0.016923895769589713,0.0181640798493265,0.01467172390667553,0.0,0.014656810654693936,0.012415863792359084,0.006840609912315648,0.0,0.0407729970008859,0.03210082415770739,0.01423832503119403
0.0,0.02272872335060666,0.017217083324111523,0.00844771983065863,0.0,0.015021869238682128,0.009959687534533107,0.0063026509887279085,0.0,0.04881756350522726,0.022099874021260898,0.011420976243355802
0.0,0.0182181219583791,0.018463136053103728,0.014065957800307775,0.0,0.015344755501110963,0.011178606591983142,0.010932431205888384,0.0,0.04262401609513588,0.025805856826731245,0.008149773474802396
0.0,0.021336230015477128,0.017916843401240837,0.013643348105813203,0.0,0.015540763963086075,0.009669404872130007,0.016600900167714802,0.0,0.042842720535912114,0.03482832112993675,0.00789968442698497
0.0,0.02000126739474665,0.01787118003664234,0.014612834656082664,0.0,0.013749602359456844,0.012037933749145267,0.010200768908255851,0.0,0.04634692617917924,0.03206488601336197,0.011454904819293038
0.0,0.020638704407920854,0.017921570071299804,0.010425076832928145,0.0,0.013292347807175016,0.01983937420911893,0.006020439201111301,0.0,0.04731232866436278,0.031057380365508903,0.009081031587092172
0.0,0.020464144173908082,0.01891210517750446,0.0143126782883553,0.0,0.012173726156921298,0.016710382668036167,0.00964916949698492,0.0,0.04410114007246581,0.0312858627838107,0.012571963056547213
0.0,0.016773905596633353,0.015604019512696405,0.009483208953440457,0.0,0.016768809283131098,0.015437686662563687,0.006770431147172772,0.0,0.042636357728852374,0.03546634959785382,0.010530029809876803
0.0,0.021560521850659178,0.01781159528153697,0.012666663948284553,0.0,0.014720333338667825,0.018575041421046757,0.011104763579050375,0.0,0.04287552163019145,0.03042292864283738,0.011266684972663253
0.0,0.02008441813082096,0.015497780489389691,0.009483208953440457,0.0,0.012737805992005942,0.014882273276667475,0.005756712526259813,0.0,0.04200838470165973,0.03546634959785382,0.007653390852417702
0.0,0.02178781725473269,0.017213613953390692,0.01324702182536871,0.0,0.012770438734676105,0.013679806876542648,0.009765649141158897,0.0,0.03787018664552542,0.023951408206864384,0.008149167402171507
0.0,0.01786150963796099,0.014871747551514556,0.009483208953440457,0.0,0.015762108499585693,0.01319129979408584,0.005929653541089783,0.0,0.04230151065451747,0.03527163322594123,0.006427204699564827
0.0,0.01795114037240628,0.014707666950255438,0.009358364094749466,0.0,0.014223174207301587,0.013968288734746422,0.0054844895898305815,0.0,0.042149881478529876,0.027875718685700546,0.011457622505029852
0.0,0.018758441024340863,0.015644210135392893,0.017451842459394424,0.0,0.015259792409519463,0.01540164689958976,0.00803629868996448,0.0,0.04218893256141546,0.022627942061862777,0.00905212711878787
0.0,0.020072717850962443,0.02044957473133711,0.013827203909654124,0.0,0.015322100049628026,0.018224183345804817,0.007597878345945022,0.0,0.04444495997961386,0.028688292437962965,0.013005041074485751
0.0,0.02056097069543034,0.017194536137090443,0.014340679720518593,0.0,0.023654977923209267,0.015908822837009378,0.016822219678733916,0.0,0.0373925835278045,0.02727995572579698,0.018816730049951564
0.0,0.024337692818561536,0.015788353189376974,0.01324702182536871,0.0,0.01767216159025186,0.013665220629859708,0.009968076583414283,0.0,0.04131779542410524,0.026075127469793055,0.007968573092262798
0.0,0.02541664517563771,0.016185436645921977,0.014188854238492024,0.0,0.015198179125560098,0.010257634641833985,0.010180019206625333,0.0,0.04436856888918924,0.028402118410120553,0.012776566098687788
0.0,0.026477436674355547,0.017706990129682344,0.014358177162779442,0.0,0.020268634608975575,0.0117078628593061,0.010943057168358448,0.0,0.03794236694410932,0.03344115102573913,0.010272370859575402
0.0,0.018282152589839878,0.020899452804000174,0.014231607429069811,0.0,0.014699507515466594,0.016711458929600128,0.009094307039951592,0.0,0.042057329079903026,0.02325828980233993,0.008014089029243249
0.0,0.01888444875698624,0.02036443584903388,0.01467172390667553,0.0,0.01265233925364784,0.011633639409397751,0.008021359819466074,0.0,0.03800877713756079,0.030944735303499806,0.009221549399010253
0.0,0.021209461223124403,0.019758416709625307,0.01467172390667553,0.0,0.0167095073998024,0.01738596991056585,0.014091536230463624,0.0,0.042023009907544456,0.025572479600192512,0.017441181521936536
0.0,0.018996326370823366,0.02043253080747782,0.01467172390667553,0.0,0.013125772424113126,0.013413498707746403,0.008742311075169104,0.0,0.0416504537686452,0.025849928988354302,0.013142591300702283
0.0,0.01793913247649586,0.019272956729826197,0.01467172390667553,0.0,0.012851561308036967,0.014738693369267511,0.014047379235142057,0.0,0.046123168742313196,0.02614120592241772,0.010003331153014137
0.0,0.02025771173787643,0.018111832579182374,0.008502608748689541,0.0,0.015196581732889706,0.011033905424587471,0.006888804373688829,0.0,0.051598114394105034,0.027337959818619476,0.012365428810567097
0.0,0.021266286071161655,0.016812259655005393,0.011829204294082957,0.0,0.017975851881308492,0.010740087401896596,0.010284462039952176,0.0,0.046131932252002156,0.023099982131957558,0.009163534578693174
0.0,0.015979007475196618,0.02040174548792265,0.014440577407399194,0.0,0.019092305265625772,0.021037979120139695,0.011990222203101072,0.0,0.0432888588893349,0.031639377461145805,0.013276810834534438
0.0,0.01823019758416197,0.01864035459023546,0.01467172390667553,0.0,0.01375521001928361,0.01743821154549982,0.008749003262220702,0.0,0.03928045807790222,0.033783190782853724,0.017043113868928705
0.0,0.022755422907594275,0.016528449653995005,0.00844771983065863,0.0,0.014523219853889744,0.010240978710910419,0.005542255485064138,0.0,0.05020550059889592,0.020712140476916645,0.005929039498505408
0.0,0.017708630274393764,0.017995727959287135,0.014065957800307775,0.0,0.014097644223806672,0.0107185589593522,0.016003088514716483,0.0,0.04222163181238107,0.025805856826731245,0.010197334412740917
0.0,0.019806607918783713,0.021252419565626002,0.013001098308122353,0.0,0.015483762944489013,0.01570861508236278,0.01427865860797333,0.0,0.04312034397373775,0.029987547953187033,0.016459696969876886
0.0,0.020372500539198507,0.01821043817129803,0.0143126782883553,0.0,0.01209094577151527,0.013880446224876965,0.010134280332149184,0.0,0.04432365493619765,0.034054472564060974,0.010826236620525762
0.0,0.015311015444888209,0.015641142705366408,0.009483208953440457,0.0,0.016933032634300658,0.015437686662563687,0.008984711636944642,0.0,0.04009703908702037,0.03166225636858223,0.006830312289368871
0.0,0.016510110175537867,0.015455768423305703,0.009483208953440457,0.0,0.016432183490227983,0.014501399290720002,0.007700630744658734,0.0,0.04342106551586307,0.03061422176368847,0.006471490077911905
0.0,0.019171277606485803,0.015545683793932001,0.010161301617121843,0.0,0.013021732062506541,0.016206744082555517,0.009987199500695307,0.0,0.04176364163621672,0.03682179351238286,0.006880250812447468
0.0,0.020823500212937007,0.016860213287936163,0.01324702182536871,0.0,0.014125899498629423,0.012883216035899245,0.011007758875059856,0.0,0.04554230587595411,0.024514405923244345,0.009664032201355297
0.0,0.020209477422932418,0.020435282718567028,0.013827203909654124,0.0,0.016396107764336733,0.02102141449116215,0.013166151895613022,0.0,0.04438066220221435,0.030833314235674446,0.013399514661537994
0.0,0.01897832903353178,0.020170260398797817,0.013827203909654124,0.0,0.015636056946186364,0.016188571178293455,0.01051854864661688,0.0,0.04433597947887846,0.030833314235674446,0.01627051385141767
0.0,0.02206913207973311,0.018341128573502005,0.014288569069357314,0.0,0.014907973390203385,0.013683620520916784,0.010788517357344327,0.0,0.04430077545235757,0.03242226076779151,0.012930513122980925
0.0,0.02430337983478312,0.01638923758799735,0.014188854238492024,0.0,0.014567449804395727,0.01330227294372512,0.014879524489487705,0.0,0.046712519525149654,0.028010251429795383,0.01003350613885211
0.0,0.02509745385126361,0.016177655228209558,0.014188854238492024,0.0,0.015434338781165227,0.013189855292786146,0.011562556036808938,0.0,0.04523801987806912,0.02636012694855195,0.015783235978298064
0.0,0.025113453840746796,0.016185436645921977,0.014188854238492024,0.0,0.015472351597085425,0.01016862866024931,0.014136441704695791,0.0,0.04379474577707204,0.028402118410120553,0.011772359010755462
0.0,0.028588350869081448,0.01701570796743902,0.014358177162779442,0.0,0.02186666672693517,0.015770640205727604,0.01687454596418028,0.0,0.03716452277645631,0.03344115102573913,0.010959812284690335
0.0,0.01818111621591149,0.020899452804000174,0.014231607429069811,0.0,0.014243028428463946,0.017634183681909603,0.012352883577384455,0.0,0.04085141611224254,0.02705540489583001,0.008323108960754617
0.0,0.01814070847855219,0.021289015111333156,0.014231607429069811,0.0,0.015431419681430802,0.016740312799621307,0.010931409176622985,0.0,0.041758910417327995,0.027379868010137254,0.007814801911931487
0.0,0.018312525967766804,0.0203943240660896,0.01467172390667553,0.0,0.013873234799719854,0.013514779135313057,0.016186254037926215,0.0,0.03945289933671317,0.03028898048713322,0.01365219707187329
0.0,0.016987947831112436,0.02001018144442984,0.01467172390667553,0.0,0.013009267239085007,0.014969588421403763,0.011169786309534194,0.0,0.04490673597133321,0.026669868211462867,0.009306153668824015
0.0,0.01851084491015739,0.01966021989075589,0.01467172390667553,0.0,0.0122061276239668,0.015177230122985542,0.007251472229264139,0.0,0.04553023881831017,0.02614120592241772,0.013782523343621072
0.0,0.017700869846138025,0.018562425016733254,0.01467172390667553,0.0,0.013765127743725276,0.016772893284604816,0.012222213668275176,0.0,0.03879727579521475,0.03318258151380612,0.016727522466333397
0.0,0.01819925885295857,0.01806811381495098,0.014065957800307775,0.0,0.014540985646707812,0.010096081701460704,0.010851054498817113,0.0,0.043139228808676516,0.024145193706143684,0.019985860368683533
0.0,0.017388555232597,0.017995727959287135,0.014065957800307775,0.0,0.012934067604611042,0.009212195626152204,0.011236683022033202,0.0,0.042505656426357175,0.025805856826731245,0.01914704562179191
0.0,0.01979061477700818,0.018539505627542623,0.014709367086298547,0.0,0.015389184260915215,0.014130310245834688,0.014152917611647813,0.0,0.041901200366139896,0.028808771603810877,0.01848227952855591
0.0,0.017892982759719168,0.017951874901254935,0.014065957800307775,0.0,0.01444239124398621,0.01200602041923736,0.010047269113829202,0.0,0.041114406761714226,0.029818318313214943,0.02522307017847149
0.0,0.017738787196153672,0.01789884564328546,0.014065957800307775,0.0,0.014489405315873697,0.0107185589593522,0.00856483176936223,0.0,0.043440840113956526,0.03366066094958991,0.007053111198447604
0.0,0.023538023972392175,0.020098890590245336,0.013440807080320883,0.0,0.014566630224910582,0.013664690478858446,0.011136274416500775,0.0,0.04370050426587848,0.029948018576885154,0.006908605621062194
0.0,0.018402615498112323,0.016959600105067793,0.01467172390667553,0.0,0.013833186785595423,0.010522693934490726,0.010348343711009662,0.0,0.04624098436374925,0.027862261722606512,0.013494565063042514
0.0,0.02144691555611628,0.019299557223270758,0.0143126782883553,0.0,0.012357030521216594,0.014245164191524634,0.006342878824970487,0.0,0.041606260166060643,0.034054472564060974,0.01590614481552333
0.0,0.020618652668815483,0.01690900429072996,0.01324702182536871,0.0,0.011030751980587672,0.012883216035899245,0.008541584731949626,0.0,0.04395292452392024,0.024514405923244345,0.006774548776365818
0.0,0.019428639487856333,0.017759999485099716,0.012666663948284553,0.0,0.012710406381807073,0.01875077106862218,0.010605550457562618,0.0,0.04402071146998329,0.02859496070734089,0.009231934610072247
0.0,0.021511492069453745,0.016860213287936163,0.01324702182536871,0.0,0.015040334085683954,0.012883216035899245,0.008684186776524517,0.0,0.04560484319228671,0.024514405923244345,0.010580466500702651
0.0,0.0197877522317367,0.016147812773153167,0.010161301617121843,0.0,0.01185080715670407,0.016141170104187887,0.006876084370137577,0.0,0.04148368202058379,0.03682179351238286,0.009709133921419413
0.0,0.01922783045971813,0.015665254050700874,0.010161301617121843,0.0,0.01213935017869087,0.01577620584727845,0.006854158427185179,0.0,0.0418032088516721,0.03459211306251804,0.011770568880822693
0.0,0.0206411774505393,0.015515641838525327,0.009483208953440457,0.0,0.012766187224976352,0.014501399290720002,0.005373272442326049,0.0,0.04228067039802067,0.03546634959785382,0.009018180171426889
0.0,0.017277207685916677,0.016396204127926608,0.014407393320416222,0.0,0.016335560113005358,0.014501399290720002,0.009937128154180824,0.0,0.04362808810562481,0.03021988724501305,0.009460812169743446
0.0,0.020687641463611916,0.015375759025364791,0.009458120125102875,0.0,0.012119534326969795,0.011479975267901793,0.004821960427964176,0.0,0.04189971949410981,0.03826675283140614,0.013699390387190804
0.0,0.020938279991675968,0.016860213287936163,0.0134953428551281,0.0,0.013966798338073646,0.012935409327522046,0.011468339272012322,0.0,0.04321019267487638,0.02300489412149414,0.009626091855923582
0.0,0.020247830876381205,0.016959840978322493,0.013119308043384686,0.0,0.023545610089185126,0.016255435435180512,0.00853410498277828,0.0,0.03760287374251529,0.025766830985098757,0.008343668929298467
0.0,0.027343947622898962,0.016146437829501935,0.014188854238492024,0.0,0.01575809456870467,0.014786473816667917,0.011788579649102087,0.0,0.04274422991974806,0.026254701242346107,0.010970188717566482
0.0,0.024811841127146874,0.016154234284493623,0.014188854238492024,0.0,0.01517032709990224,0.013707726159727098,0.014551271883221037,0.0,0.04454009334905891,0.028010251429795383,0.01173215874017099
0.0,0.02513960911828395,0.01696131899635104,0.014358177162779442,0.0,0.02009397249639659,0.014696461348862785,0.010004849825213935,0.0,0.03867426169814945,0.035117646941892365,0.011137522871813601
0.0,0.016281176636909804,0.02071935802033549,0.014231607429069811,0.0,0.015042678637099799,0.020444741828400653,0.015131602318439467,0.0,0.04318675992805727,0.01903344439828808,0.008818210958257928
0.0,0.019730152720038995,0.017592364196429944,0.00894724780740087,0.0,0.015204413782856004,0.010406310375162308,0.004515676904788642,0.0,0.052330851536246066,0.02810183737785201,0.008141425141173346
0.0,0.019968072863063464,0.02116105072156114,0.014056470915054433,0.0,0.01431757156068302,0.017367831653377498,0.017794578159093733,0.0,0.04675875150408343,0.02574059314261748,0.007997780061008817
0.0,0.018752320185444857,0.01791026407170749,0.01467172390667553,0.0,0.014138227431255106,0.015189511949895623,0.015762277128753048,0.0,0.03851818063749334,0.030944735303499806,0.012842644966540587
0.0,0.01787397923438498,0.017995727959287135,0.014065957800307775,0.0,0.01320588430980755,0.009584396943598096,0.012026777130232426,0.0,0.041635643869182594,0.025805856826731245,0.006980086011385165
0.0,0.018875139841663415,0.01861701608120599,0.014216104904969565,0.0,0.013772968178250551,0.009054208158470616,0.012883048299217246,0.0,0.04145863732680989,0.03217301818014682,0.011221087077262982
0.0,0.020878966709378156,0.016572214579644345,0.008402379584450592,0.0,0.014673931413661728,0.012428713621578477,0.005018390749437454,0.0,0.049859748717735124,0.02810183737785201,0.0098851750767398
0.0,0.022223612267874306,0.02009196721858326,0.013440807080320883,0.0,0.013462339570806284,0.009933706495351094,0.008443563469630416,0.0,0.04385038894735171,0.029948018576885154,0.010308091706059138
0.0,0.019365521919507703,0.017084981213053227,0.014065957800307775,0.0,0.01406661966429875,0.009400433114847893,0.01201489937401165,0.0,0.041035496498112216,0.029963562397749666,0.010565273341095301
0.0,0.01948621872892797,0.01894454410195268,0.013774687320768758,0.0,0.018012047626127035,0.016917396038542122,0.005161025375054231,0.0,0.04332998716922441,0.03167086140480276,0.011740871642970491
