inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2581988897471611,0.6963364992811361,0.9035240964178205,0.6212744094194531,0.2581988897471611,0.7299822266782118,0.9081969936140822,0.6212744094194531,0.2581988897471611,0.6445914029286727,0.8670873367004075,0.6207397544963494
0.2581988897471611,0.6893020878823249,0.9087681254936253,0.6197872496644204,0.2581988897471611,0.7158775007975209,0.9158861358392623,0.6197872496644204,0.2581988897471611,0.6774681152574398,0.8669059143491739,0.6207397544963494
0.2581988897471611,0.6789776374036128,0.8337393251009755,0.6295383045618836,0.2581988897471611,0.7290024153488585,0.8486916048596844,0.6295383045618836,0.2581988897471611,0.6282475200755786,0.8518236111208493,0.6290856652014141
0.2581988897471611,0.6735220069962476,0.9198359690381044,0.6197620570239426,0.2581988897471611,0.7096568381716265,0.9190907756227047,0.6197620570239426,0.2581988897471611,0.6812470477090222,0.8500651873977004,0.6207397544963494
0.2581988897471611,0.6722589445692354,0.9050865512079018,0.6212744094194531,0.2581988897471611,0.7078567196828146,0.9074229998060327,0.6212744094194531,0.2581988897471611,0.67312234293812,0.8313922212951472,0.6207397544963494
0.2581988897471611,0.6706804343289218,0.9269539793837412,0.6197620570239426,0.2581988897471611,0.7103404274711753,0.9277279731917908,0.6197620570239426,0.2581988897471611,0.6536608408124704,0.871804317832483,0.6207397544963494
0.25,0.8229143375816826,0.8202772982177513,0.590487572117362,0.25,0.8274392744838901,0.8382025554387464,0.590487572117362,0.25,0.6494095418044402,0.8255624579797399,0.5971762455210523
0.25,0.8164255024953805,0.8750155923986254,0.6164194450669551,0.25,0.8193729207492139,0.8670149236936946,0.6164194450669551,0.25,0.6512045347189419,0.8735424861347749,0.6142617534165504
0.25,0.8115252272772757,0.839902475172722,0.6187154591950049,0.25,0.8165018456911087,0.8455666952795219,0.6187154591950049,0.25,0.674633915918753,0.8441278171589902,0.6190362319559891
0.25,0.8084302892382963,0.8164216623961712,0.6243858546951142,0.25,0.8147472998222668,0.8500876603579072,0.6243858546951142,0.25,0.6788852149267832,0.8549973823763816,0.6242028267195335
0.25,0.803817556399359,0.8560412775264776,0.6248076084518308,0.25,0.8123775235838309,0.8596507838529192,0.6248076084518308,0.25,0.6762399622106755,0.8739391223326143,0.6262035734452609
0.25,0.798676371988344,0.8799923538306398,0.5944761826810394,0.25,0.8031262817299366,0.8957186273973983,0.5944761826810394,0.25,0.6997638167217761,0.8669797297771047,0.5970667455473677
0.25,0.7976840763792726,0.8781260348048057,0.6243858546951142,0.25,0.8079569794467484,0.8749069278473809,0.6243858546951142,0.25,0.6198393953708078,0.8268031025072315,0.6243051368790018
0.25,0.7923499937685411,0.8884486849338851,0.6152949414410983,0.25,0.8054504853484027,0.903350034881964,0.6152949414410983,0.25,0.6719886632026453,0.8516083972742436,0.6294839775154986
0.25,0.7870263809568261,0.888976549246796,0.6152949414410983,0.25,0.7973385589937565,0.9000876603579071,0.6152949414410983,0.25,0.6497874350495985,0.8765212989645585,0.6294839775154986
0.25,0.7800947220962885,0.8822710676881563,0.6197620570239426,0.25,0.7974980631636512,0.8767587796992328,0.6197620570239426,0.25,0.6960793575814832,0.854674561606473,0.6207397544963494
0.25,0.7781350796901624,0.8936206460504079,0.6071292378806601,0.25,0.7855808230415167,0.8959570946485388,0.6071292378806601,0.25,0.6735947094945678,0.8876596380356293,0.5978579692178135
0.25,0.7777975082473233,0.881193209644354,0.619786496458471,0.25,0.7909128195779975,0.8844267837757609,0.619786496458471,0.25,0.6543221539914974,0.839303229103612,0.6207397544963494
0.25,0.7771243324829227,0.9011799855756917,0.5967645669800812,0.25,0.7963131750444333,0.905700950654077,0.5967645669800812,0.25,0.6400566839867737,0.8900941838117118,0.5958615778530139
0.25,0.7765104009934882,0.8061644092517042,0.6267146669643864,0.25,0.7917559130474411,0.8343325863984988,0.6267146669643864,0.25,0.6779404818138876,0.8378676261503716,0.6276188910323658
0.25,0.7757269354916869,0.8329508641189438,0.6257029267164123,0.25,0.7885886159595316,0.842210123378203,0.6257029267164123,0.25,0.6415682569674067,0.7958249682340468,0.6233902379260116
0.25,0.7739062544412619,0.8805057509695686,0.6222166830383209,0.25,0.7780157681265096,0.8834787284318548,0.6222166830383209,0.25,0.6922059518186112,0.8534541724998383,0.6190022766700032
0.25,0.773450909044414,0.9025905082478967,0.5967645669800812,0.25,0.794740919655471,0.9047750247281511,0.5967645669800812,0.25,0.6523382144544166,0.8810568577454003,0.5958615778530139
0.25,0.7703976601150929,0.8812797447776182,0.6248321369643848,0.25,0.7904343070683133,0.8882458230053786,0.6248321369643848,0.25,0.6429853566367502,0.8126521591110052,0.6238633000562066
0.25,0.7692437467327483,0.902742440365773,0.5967645669800812,0.25,0.7975436357836212,0.9064749444621265,0.5967645669800812,0.25,0.6390174775625885,0.8869406679770366,0.5958615778530139
0.25,0.766344678097414,0.8813451417622303,0.6248076084518308,0.25,0.7880873171398624,0.8921956562042208,0.6248076084518308,0.25,0.680207841284837,0.8782594672668503,0.6262035734452609
0.25,0.7648576570495079,0.9058528827719534,0.5967645669800812,0.25,0.7955840131249146,0.9103305802837066,0.5967645669800812,0.25,0.6497874350495985,0.8760508473387882,0.5958615778530139
0.25,0.7628050055149429,0.8850921130325662,0.6204589366362903,0.25,0.7811830652144192,0.9134265555159048,0.6204589366362903,0.25,0.6652810581010864,0.8361294578480797,0.6347004860287198
0.25,0.7615382392205738,0.8576835964751535,0.6263511618221382,0.25,0.7842364307524039,0.8647871396468081,0.6263511618221382,0.25,0.6556447803495512,0.8621889332170984,0.6274764632926313
0.25,0.760193095455031,0.8944888372357196,0.6248076084518308,0.25,0.7782436312263592,0.9016068475813565,0.6248076084518308,0.25,0.6592347661785546,0.8737441639068656,0.6262035734452609
0.25,0.7529145517309851,0.8954580307282776,0.6248076084518308,0.25,0.7846465843321333,0.9016501151479884,0.6248076084518308,0.25,0.6579121398205007,0.8453684616864819,0.6262035734452609
0.25,0.7522518511684239,0.9003482570270279,0.6197620570239426,0.25,0.7722964043202843,0.9128698908103439,0.6197620570239426,0.25,0.6979688238072744,0.8777754795665652,0.6207397544963494
0.25,0.7471996350682563,0.9181648496967788,0.6197620570239426,0.25,0.7744838900788407,0.9197273044868601,0.6197620570239426,0.25,0.687954652810581,0.8921078453140252,0.6207397544963494
0.25,0.7391762959360616,0.8968685534004824,0.6255809039320765,0.25,0.77190903705054,0.9039865637461193,0.6255809039320765,0.25,0.6489371752479924,0.8690271827747901,0.6276538923563983
0.25,0.7372156391935403,0.8674995204399736,0.6259999797622164,0.25,0.7688556715125553,0.8737348724263165,0.6259999797622164,0.25,0.6639584317430326,0.8501727943210032,0.6317474362541021
0.25,0.7310566409155412,0.9048692221054132,0.6204589366362903,0.25,0.7455908490179101,0.9104247776609687,0.6204589366362903,0.25,0.6547000472366556,0.8847010806267027,0.6347004860287198
0.25,0.7246203261460877,0.8987425346703145,0.6212744094194531,0.25,0.7563232010208267,0.9058605450159514,0.6212744094194531,0.25,0.634199338686821,0.8609347526150917,0.6207397544963494
0.25,0.7066680463674962,0.9050211542232895,0.6197872496644204,0.25,0.739780339971745,0.9064316768954945,0.6197872496644204,0.25,0.6999527633443552,0.8501390028256312,0.6207397544963494
0.25,0.7062166290841961,0.9207186273973983,0.6197620570239426,0.25,0.7337419678257303,0.9176081849912179,0.6197620570239426,0.25,0.6726499763816722,0.8779569019177988,0.6207397544963494
0.25,0.703589695778561,0.9253915245936599,0.6197620570239426,0.25,0.7252882468213098,0.9238723373702107,0.6197620570239426,0.25,0.6554558337269721,0.8623703555683321,0.6207397544963494
0.25,0.7035340950103839,0.9057518804647071,0.6212744094194531,0.25,0.7400765620015495,0.9049778866566576,0.6212744094194531,0.25,0.6360888049126122,0.8609347526150917,0.6207397544963494
0.25,0.7002729977480145,0.9026414380585267,0.6248076084518308,0.25,0.7352914369047077,0.9040952282973637,0.6248076084518308,0.25,0.6876712328767123,0.8563253784063191,0.6262035734452609
0.25,0.697313576068111,0.9066345388240009,0.6212744094194531,0.25,0.7283416123592945,0.9058605450159514,0.6212744094194531,0.25,0.6344827586206897,0.871804317832483,0.6207397544963494
0.25,0.6895019915097941,0.9088767900448697,0.6197872496644204,0.25,0.7234653420225129,0.9135064196744993,0.6197872496644204,0.25,0.651393481341521,0.8845934737033999,0.6207397544963494
0.25,0.681028586177597,0.841725526631924,0.6295383045618836,0.25,0.73098482431755,0.8675427880066056,0.6295383045618836,0.25,0.6364666981577705,0.8518236111208493,0.6290856652014141
0.25,0.6808149095640589,0.9286106315510847,0.6197620570239426,0.25,0.713416579319145,0.9253915245936599,0.6197620570239426,0.25,0.6601794992914501,0.892289267665259,0.6207397544963494
0.25,0.670071847915913,0.85602694430781,0.6278626943805957,0.25,0.7256528277810691,0.85214250809358,0.6278626943805957,0.25,0.6250354274917336,0.8172615333197778,0.6276814962828201
0.24253562503633297,0.8267019537741565,0.8303105512850601,0.5934945890278092,0.24253562503633297,0.8295356150025065,0.869199440173949,0.5934945890278092,0.24253562503633297,0.6727444496929618,0.8383516138506568,0.6056552339057522
0.24253562503633297,0.8222523194885832,0.8321191355702799,0.6232932923801469,0.24253562503633297,0.8278038554436494,0.8485396727418081,0.6232932923801469,0.24253562503633297,0.6741615493623051,0.8693297481238417,0.6242028267195335
0.24253562503633297,0.8102075885850836,0.8283212344893142,0.6243858546951142,0.24253562503633297,0.8172993665405824,0.8437581109943021,0.6243858546951142,0.24253562503633297,0.6787907416154936,0.8658669475937728,0.6242028267195335
0.24253562503633297,0.8053451451226389,0.8407996007059981,0.6167881028817335,0.24253562503633297,0.8157271111516201,0.8533212344893141,0.6167881028817335,0.24253562503633297,0.6579121398205007,0.8547083531018451,0.6170242362839806
0.24253562503633297,0.804389874389606,0.8474694769420038,0.6243858546951142,0.24253562503633297,0.8059745704780568,0.8795220903030283,0.6243858546951142,0.24253562503633297,0.666887104393009,0.839303229103612,0.6219851432327231
0.24253562503633297,0.8017665899935826,0.857646999883191,0.621912356661484,0.24253562503633297,0.8013945221710796,0.8613507035868947,0.621912356661484,0.24253562503633297,0.6803023145961266,0.8846137291242568,0.6225948487585163
0.24253562503633297,0.8003930314181037,0.8613507035868947,0.6177712172271523,0.24253562503633297,0.801143872761245,0.8771059115016177,0.6177712172271523,0.24253562503633297,0.642796410014171,0.8172750693942928,0.61663638876577
0.24253562503633297,0.8001101077261793,0.8811134794410741,0.6197620570239426,0.24253562503633297,0.818734904069635,0.8826614670571732,0.6197620570239426,0.24253562503633297,0.6900330656589514,0.9108681629190243,0.6207397544963494
0.24253562503633297,0.7989760440821442,0.8678321850683761,0.6221576619651805,0.24253562503633297,0.8060201430980267,0.8796230926102747,0.6221576619651805,0.24253562503633297,0.6479924421350969,0.882868841475623,0.6223715113868429
0.24253562503633297,0.7933291163372452,0.884477713586391,0.5870993931605332,0.24253562503633297,0.8035820079296359,0.8969339503850947,0.5870993931605332,0.24253562503633297,0.6500708549834672,0.8454220216935557,0.5870162846145323
0.24253562503633297,0.788135633589872,0.883572925809117,0.6167881028817335,0.24253562503633297,0.8014173084810646,0.9016501151479884,0.6167881028817335,0.24253562503633297,0.7209258384506377,0.8766289058878614,0.6170242362839806
0.24253562503633297,0.7821841501513312,0.8592315840912526,0.6254086047897356,0.24253562503633297,0.7921432803171854,0.8646496747029139,0.6254086047897356,0.24253562503633297,0.6784128483703353,0.8551585493067582,0.6280360011926823
0.24253562503633297,0.779922742173789,0.8930927817374968,0.5967645669800812,0.24253562503633297,0.802328760880463,0.8976137468158821,0.5967645669800812,0.24253562503633297,0.6597071327350024,0.8716228954812494,0.5958615778530139
0.24253562503633297,0.7792801069395923,0.8929985843602347,0.6038122511004305,0.24253562503633297,0.802374333500433,0.9001021275318895,0.6038122511004305,0.24253562503633297,0.638923004251299,0.891637393688255,0.6023137167043628
0.24253562503633297,0.778889997548112,0.8914649299628032,0.607142307514272,0.24253562503633297,0.8018730346807638,0.8953060986104011,0.607142307514272,0.24253562503633297,0.6818138875767595,0.871804317832483,0.6042321181611785
0.24253562503633297,0.7784535325476535,0.8932879814220054,0.5967645669800812,0.24253562503633297,0.7994576858223579,0.9072056707035441,0.5967645669800812,0.24253562503633297,0.649031648559282,0.8760711027596453,0.5958615778530139
0.24253562503633297,0.7753446275728884,0.8123997612380471,0.6267146669643864,0.24253562503633297,0.7923027844870801,0.8343325863984988,0.6267146669643864,0.24253562503633297,0.6747283892300425,0.8378676261503716,0.6276188910323658
0.24253562503633297,0.7752483524671598,0.8260501828757956,0.6267146669643864,0.24253562503633297,0.7904115207583284,0.8525472406812645,0.6267146669643864,0.24253562503633297,0.68171941426547,0.86575934067047,0.6276188910323658
0.24253562503633297,0.7737028429585204,0.9081460638034522,0.5967645669800812,0.24253562503633297,0.7995032584423278,0.9133977551232549,0.5967645669800812,0.24253562503633297,0.6461029759093057,0.8902958615838026,0.5958615778530139
0.24253562503633297,0.7696499922642906,0.9072056707035441,0.6018580976659904,0.24253562503633297,0.7973613453037415,0.9070970061522997,0.6018580976659904,0.24253562503633297,0.6393008974964572,0.8791372670918747,0.6037259291267658
0.24253562503633297,0.7619015506694368,0.8922101233782029,0.6204589366362903,0.24253562503633297,0.7810919199744794,0.9023154444047936,0.6204589366362903,0.24253562503633297,0.6661313179026925,0.8361294578480797,0.6347004860287198
0.24253562503633297,0.7618387100607142,0.8929841171862525,0.6216683326433483,0.24253562503633297,0.7804539032949004,0.9110901069177739,0.6216683326433483,0.24253562503633297,0.6671705243268776,0.8706577441537792,0.6365801217488877
0.24253562503633297,0.7606855520568909,0.8495309956523462,0.6267146669643864,0.24253562503633297,0.7813881420042839,0.8693081047251934,0.6267146669643864,0.24253562503633297,0.6637694851204534,0.8453482062656249,0.6276188910323658
0.24253562503633297,0.7589408278678219,0.8605334422122131,0.6255809039320765,0.24253562503633297,0.7865150617509,0.8929841171862525,0.6255809039320765,0.24253562503633297,0.6524326877657062,0.8455634201122306,0.6276538923563983
0.24253562503633297,0.7586542494277514,0.8986483372930525,0.6197620570239426,0.24253562503633297,0.7834616962129153,0.9055057509695685,0.6197620570239426,0.24253562503633297,0.6540387340576287,0.8609347526150917,0.6207397544963494
0.24253562503633297,0.7580692956875242,0.9098027159707955,0.5845669485216138,0.24253562503633297,0.7833021920430205,0.899465598667734,0.5845669485216138,0.24253562503633297,0.6478034955125177,0.8807678284708638,0.589573781604759
0.24253562503633297,0.7495569434396283,0.9048692221054132,0.6152949414410983,0.24253562503633297,0.7651642892949916,0.9087103907530111,0.6152949414410983,0.24253562503633297,0.6503542749173359,0.8379414415783024,0.6294839775154986
0.24253562503633297,0.7481195761044517,0.9051586191671838,0.6197620570239426,0.24253562503633297,0.7722964043202843,0.9136438846183934,0.6197620570239426,0.24253562503633297,0.6978743504959849,0.8777754795665652,0.6207397544963494
0.24253562503633297,0.7428839484060384,0.8922389237708528,0.6255809039320765,0.24253562503633297,0.775395342478239,0.9039865637461193,0.6255809039320765,0.24253562503633297,0.6423240434577232,0.8690271827747901,0.6277970599240195
0.24253562503633297,0.7405883251364641,0.8985252055678259,0.619786496458471,0.24253562503633297,0.7689468167524951,0.9049778866566576,0.619786496458471,0.24253562503633297,0.680207841284837,0.8768976797415409,0.6294839775154986
0.24253562503633297,0.7340371369735719,0.8883112199899909,0.6260243526230497,0.24253562503633297,0.7650731440550518,0.905657683087445,0.6260243526230497,0.24253562503633297,0.6735002361832783,0.8955706458440941,0.6317474362541021
0.24253562503633297,0.7304566212008154,0.9022721768381616,0.6248321369643848,0.24253562503633297,0.7604019505081347,0.902424108956038,0.6248321369643848,0.24253562503633297,0.6459140292867265,0.8419056611564132,0.6238633000562066
0.24253562503633297,0.7303078118354701,0.8621900943795565,0.6267146669643864,0.24253562503633297,0.7635692475960443,0.8645265429776874,0.6267146669643864,0.24253562503633297,0.6210675484175721,0.8517160041975465,0.6276188910323658
0.24253562503633297,0.7297869543664423,0.8718397530078327,0.6278626943805957,0.24253562503633297,0.7530191860730073,0.882646999883191,0.6278626943805957,0.24253562503633297,0.6747283892300425,0.8656719891680242,0.6276814962828201
0.24253562503633297,0.7235614302317691,0.9050211542232895,0.6197872496644204,0.24253562503633297,0.7534749122727066,0.9072056707035441,0.6197872496644204,0.24253562503633297,0.6956069910250354,0.845240599342322,0.6207397544963494
0.24253562503633297,0.7196326164087928,0.9057951480313391,0.6197872496644204,0.24253562503633297,0.7536344164426013,0.9064316768954945,0.6197872496644204,0.24253562503633297,0.723665564478035,0.8548559839577067,0.6207397544963494
0.24253562503633297,0.7179651946744126,0.8306288826947952,0.6295383045618836,0.24253562503633297,0.7475504716766167,0.8479176110516349,0.6295383045618836,0.24253562503633297,0.6478034955125177,0.8394108360269148,0.6290856652014141
0.24253562503633297,0.7032248848140127,0.9073576028214204,0.6197872496644204,0.24253562503633297,0.7395524768718954,0.9064316768954945,0.6197872496644204,0.24253562503633297,0.7003306565895134,0.845240599342322,0.6207397544963494
0.24253562503633297,0.702512888606441,0.9285019669998403,0.6197620570239426,0.24253562503633297,0.7322152850567379,0.9300644217899217,0.6197620570239426,0.24253562503633297,0.6102031176192726,0.871804317832483,0.6207397544963494
0.24253562503633297,0.7008517437320739,0.90813159662947,0.6197872496644204,0.24253562503633297,0.7400309893815795,0.9072056707035441,0.6197872496644204,0.24253562503633297,0.6995748700991969,0.8642899462218576,0.6207397544963494
0.24253562503633297,0.6974156037276691,0.910439244834951,0.6197872496644204,0.24253562503633297,0.7281593218794149,0.9150688744645806,0.6197872496644204,0.24253562503633297,0.6637694851204534,0.8749780890880152,0.6207397544963494
0.24253562503633297,0.6954666639066956,0.9081969936140822,0.6212744094194531,0.24253562503633297,0.732146926126783,0.9113074360202627,0.6212744094194531,0.24253562503633297,0.6416627302786962,0.854674561606473,0.6207397544963494
0.24253562503633297,0.6948300427984718,0.8803250184590423,0.6278626943805957,0.24253562503633297,0.7383903750626624,0.8763174505195859,0.6278626943805957,0.24253562503633297,0.6282475200755786,0.8579761952061651,0.6276814962828201
0.24253562503633297,0.6895151929004567,0.9142804134825488,0.6197872496644204,0.24253562503633297,0.7247185890716857,0.9135064196744993,0.6197872496644204,0.24253562503633297,0.6499763816721776,0.8704425303071734,0.6207397544963494
0.24253562503633297,0.6814517671474429,0.8409515328238745,0.6295383045618836,0.24253562503633297,0.7337191815157453,0.8542471604152401,0.6295383045618836,0.24253562503633297,0.6376003778932452,0.8408464389801551,0.6290856652014141
0.24253562503633297,0.6725405393410542,0.931721073957265,0.6197620570239426,0.24253562503633297,0.7143280317185435,0.9309470801492155,0.6197620570239426,0.24253562503633297,0.6704770902220123,0.8732399207857233,0.6207397544963494
0.24253562503633297,0.6587138941796903,0.9199446335893487,0.6212744094194531,0.24253562503633297,0.7150344073280773,0.9160889977677686,0.6212744094194531,0.24253562503633297,0.6901275389702409,0.8247556495095462,0.6207397544963494
0.24253562503633297,0.6458876717218143,0.9340575225553959,0.6197620570239426,0.24253562503633297,0.6896960306248007,0.9309470801492155,0.6197620570239426,0.24253562503633297,0.6424185167690127,0.8623703555683321,0.6207397544963494
0.24253562503633297,0.6340149635857795,0.9102728455430924,0.6248076084518308,0.24253562503633297,0.6813334548603199,0.9104247776609687,0.6248076084518308,0.24253562503633297,0.6681152574397733,0.877869550415353,0.6262035734452609
0.23570226039551584,0.8255969944389984,0.8382025554387464,0.5934945890278092,0.23570226039551584,0.8296267602424463,0.857205670703544,0.5934945890278092,0.23570226039551584,0.6749173358526216,0.8553737631533639,0.6056552339057522
0.23570226039551584,0.8247008436869615,0.8302018867338158,0.601633467886376,0.23570226039551584,0.8274164881739051,0.8469772179517268,0.601633467886376,0.23570226039551584,0.6547000472366556,0.8208454768476645,0.6011329535420418
0.23570226039551584,0.8231038871641597,0.8400111397239663,0.590487572117362,0.23570226039551584,0.825775873854988,0.8716445533233241,0.590487572117362,0.23570226039551584,0.6524326877657062,0.8484481620932264,0.5971762455210523
0.23570226039551584,0.8227701291555984,0.8321191355702799,0.6232932923801469,0.23570226039551584,0.8297406917923712,0.8485396727418081,0.6232932923801469,0.23570226039551584,0.6766178554558337,0.8693297481238417,0.6242028267195335
0.23570226039551584,0.8076742793711129,0.8646784750955637,0.6177033819919016,0.23570226039551584,0.8182791778699358,0.8724618146980058,0.6177033819919016,0.23570226039551584,0.646669815777043,0.8688255050026994,0.6142617534165504
0.23570226039551584,0.802317961792029,0.8660745305937864,0.6197620570239426,0.23570226039551584,0.8135396253930638,0.88419498749929,0.6197620570239426,0.23570226039551584,0.6701936702881436,0.839303229103612,0.6207397544963494
0.23570226039551584,0.8009711475085567,0.8786250987250669,0.6060190478593549,0.23570226039551584,0.8072733901471996,0.8834066604725729,0.6060190478593549,0.23570226039551584,0.6646197449220596,0.8499711165489126,0.594846011002705
0.23570226039551584,0.7986146572581633,0.899950195414013,0.6171007308708378,0.23570226039551584,0.8106913366449437,0.9046230926102747,0.6171007308708378,0.23570226039551584,0.6730278696268304,0.8673025505470132,0.6170242362839806
0.23570226039551584,0.7915760544598628,0.8827556644344353,0.6232932923801469,0.23570226039551584,0.7968600464840724,0.8883112199899909,0.6232932923801469,0.23570226039551584,0.6455361360415682,0.873455134632329,0.6242028267195335
0.23570226039551584,0.7873768841139509,0.8370238290430125,0.6278626943805957,0.23570226039551584,0.8031946406598915,0.8416967262392742,0.6278626943805957,0.23570226039551584,0.6753897024090695,0.8533465655765355,0.6299115572329905
0.23570226039551584,0.7861872812532512,0.8835441254164671,0.6248069348668205,0.23570226039551584,0.8049947591487034,0.9033067673153319,0.6248069348668205,0.23570226039551584,0.6641473783656117,0.9032664398059531,0.626435771682178
0.23570226039551584,0.7856668779118067,0.8836815903603612,0.6197620570239426,0.23570226039551584,0.7999817709520121,0.8898736747800722,0.6197620570239426,0.23570226039551584,0.6812470477090222,0.8862442905032459,0.6207397544963494
0.23570226039551584,0.7821980673288625,0.849465598667734,0.6267389467676678,0.23570226039551584,0.7942396208358018,0.862913158376976,0.6267389467676678,0.23570226039551584,0.672272083136514,0.8969324333694035,0.6252963612560289
0.23570226039551584,0.77868632548084,0.8606421067634574,0.6248076084518308,0.23570226039551584,0.7996399763022376,0.8819672034524035,0.6248076084518308,0.23570226039551584,0.6633915918752953,0.8408464389801551,0.6262035734452609
0.23570226039551584,0.7780727730313718,0.887385294064065,0.6248076084518308,0.23570226039551584,0.8008476507314406,0.9070537385856676,0.6248076084518308,0.23570226039551584,0.6621634388285309,0.8874984711052527,0.6262035734452609
0.23570226039551584,0.7765625594664515,0.8890996809720226,0.6197620570239426,0.23570226039551584,0.8059745704780568,0.8929841171862525,0.6197620570239426,0.23570226039551584,0.680018894662258,0.8610423595383946,0.6207397544963494
0.23570226039551584,0.7739573438234167,0.8639044812875142,0.6248321369643848,0.23570226039551584,0.7869024290206444,0.8748636602807489,0.6248321369643848,0.23570226039551584,0.695701464336325,0.8529363933041811,0.6262035734452609
0.23570226039551584,0.7738224591007933,0.9042904279818721,0.5967645669800812,0.23570226039551584,0.7995716173722828,0.9087681254936253,0.5967645669800812,0.23570226039551584,0.6441190363722249,0.8775940572153315,0.5958615778530139
0.23570226039551584,0.7726555603535527,0.8921014588269587,0.6204589366362903,0.23570226039551584,0.7882012486897871,0.8857574422893714,0.6204589366362903,0.23570226039551584,0.6689655172413793,0.8846137291242568,0.6347004860287198
0.23570226039551584,0.7711777636959303,0.9000222633732948,0.6222166830383209,0.23570226039551584,0.7892038463291254,0.9055778189288504,0.6222166830383209,0.23570226039551584,0.6696268304204063,0.8615263472386798,0.6225948487585163
0.23570226039551584,0.7689008457829081,0.9088335224782377,0.6083776349541588,0.23570226039551584,0.778972793145878,0.898496405175176,0.6083776349541588,0.23570226039551584,0.634199338686821,0.8752671183625518,0.6001843924836839
0.23570226039551584,0.7666960652550977,0.9016645823219707,0.615468877894009,0.23570226039551584,0.7981588661532152,0.9157342037213858,0.615468877894009,0.23570226039551584,0.6387340576287199,0.8824924606986406,0.6149753958797732
0.23570226039551584,0.7634693578888861,0.9016501151479884,0.6171007308708378,0.23570226039551584,0.7829603973932462,0.9008761213399389,0.6171007308708378,0.23570226039551584,0.6402456306093529,0.8642161307939268,0.6170242362839806
0.23570226039551584,0.7624220007482027,0.8583056581653266,0.6267146669643864,0.23570226039551584,0.7806361937747801,0.8772001088788797,0.6267146669643864,0.23570226039551584,0.6706660368445914,0.8640009169473211,0.6276188910323658
0.23570226039551584,0.7571711677347498,0.9026414380585267,0.6167881028817335,0.23570226039551584,0.7811374925944492,0.9027501026097711,0.6167881028817335,0.23570226039551584,0.6972130373169579,0.8470863745679168,0.6170242362839806
0.23570226039551584,0.7570181814645848,0.8954147631616455,0.6248076084518308,0.23570226039551584,0.7908444606480427,0.9000876603579071,0.6248076084518308,0.23570226039551584,0.6729333963155408,0.8782594672668503,0.6262035734452609
0.23570226039551584,0.7534966601879095,0.8685341109171438,0.6267146669643864,0.23570226039551584,0.7822084491637424,0.8756521212627807,0.6267146669643864,0.23570226039551584,0.6621634388285309,0.8391956221803091,0.6276188910323658
0.23570226039551584,0.7532142602793152,0.8488002694109288,0.6270125236752027,0.23570226039551584,0.7819122271339379,0.8400256068979486,0.6270125236752027,0.23570226039551584,0.6606518658478979,0.8751059514321751,0.6255326393342022
0.23570226039551584,0.7529134274790995,0.8922389237708528,0.6255809039320765,0.23570226039551584,0.7799298181652463,0.9039865637461193,0.6255809039320765,0.23570226039551584,0.6399622106754842,0.8690271827747901,0.6277970599240195
0.23570226039551584,0.7499694170605425,0.9008328537733069,0.6212744094194531,0.23570226039551584,0.7913001868477418,0.8858228392739836,0.6212744094194531,0.23570226039551584,0.6969296173830892,0.8923968745885618,0.6207397544963494
0.23570226039551584,0.7496565178400529,0.9018674442504772,0.6170395903112362,0.23570226039551584,0.7753269835482842,0.9096507838529192,0.6170395903112362,0.23570226039551584,0.6578176665092111,0.8765212989645585,0.6173164835575031
0.23570226039551584,0.7376071435880386,0.9022721768381616,0.6248321369643848,0.23570226039551584,0.7626577951966459,0.902424108956038,0.6248321369643848,0.23570226039551584,0.6514879546528106,0.8559489976293367,0.6238633000562066
0.23570226039551584,0.7344393856072431,0.885931503825228,0.6269151814881887,0.23570226039551584,0.7557079706512327,0.8913783948295392,0.6269151814881887,0.23570226039551584,0.6587623996221068,0.8751797668601059,0.6262035734452609
0.23570226039551584,0.7169224009437055,0.9213839566542035,0.6197620570239426,0.23570226039551584,0.7522216652235337,0.9252828600424157,0.6197620570239426,0.23570226039551584,0.6875767595654227,0.8470863745679168,0.6207397544963494
0.23570226039551584,0.7092180904762863,0.926939512209759,0.6197620570239426,0.23570226039551584,0.7469808139269927,0.9308384155979712,0.6197620570239426,0.23570226039551584,0.691828058573453,0.8423693934358414,0.6207397544963494
0.23570226039551584,0.7079179292765637,0.9050720840339196,0.6212744094194531,0.23570226039551584,0.7409880144009479,0.9113074360202627,0.6212744094194531,0.23570226039551584,0.626452527161077,0.845240599342322,0.6207397544963494
0.23570226039551584,0.7058366721194683,0.8401775390158249,0.6295383045618836,0.23570226039551584,0.7505582645946316,0.8645842777183016,0.6295383045618836,0.23570226039551584,0.6461974492205952,0.8565405922529248,0.6290856652014141
0.23570226039551584,0.7025751401041543,0.9026414380585267,0.6248076084518308,0.23570226039551584,0.7401677072414893,0.9065258742727567,0.6248076084518308,0.23570226039551584,0.7097779877184696,0.8417777988122532,0.6262035734452609
0.23570226039551584,0.7020234653990665,0.9112132386430005,0.6197872496644204,0.23570226039551584,0.7388005286423917,0.9112132386430005,0.6197872496644204,0.23570226039551584,0.6944733112895607,0.840899998987229,0.6207397544963494
