inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026023486751027183,0.01571097139464586,0.005711924063750466,0.0,0.018165342146707474,0.015239038639137255,0.009831403213297193,0.0,0.03549395007376357,0.03256865061903615,0.00844867842061587
0.0,0.024632841618165088,0.01731243788805029,0.005832175905891257,0.0,0.016288867788634694,0.012100008341656993,0.009068669575173096,0.0,0.0241593288277116,0.03249028635111301,0.007255822888697963
0.0,0.029886283342223336,0.018354073273989305,0.006345511770535102,0.0,0.022080831726160974,0.02169226662526826,0.005746505956053523,0.0,0.027886782297131898,0.039379972097758745,0.011218521098137106
0.0,0.02579617979393889,0.01642265847762841,0.005454309468697327,0.0,0.02645881220236886,0.011142228838916192,0.0074605827413969285,0.0,0.025012559383378985,0.028850389443789256,0.011360150641248313
0.0,0.017126853613537555,0.02131790168773098,0.010167648793860867,0.0,0.011000837133052431,0.02046984120874798,0.010444653415846909,0.0,0.034753919029935104,0.02277771079346234,0.010393115358869104
0.0,0.016969380408300924,0.02120850267067999,0.010106886624299231,0.0,0.011897974753019368,0.019389502282695117,0.006141331320345377,0.0,0.03593989858301596,0.02293561274516581,0.0042259365240243036
0.0,0.014327507454980355,0.020823801920024133,0.00540724151262613,0.0,0.013282783960843446,0.01738661133416829,0.009459456386258846,0.0,0.036597653896722794,0.024336838879080315,0.008467931772337985
0.0,0.015035832983674148,0.021860582649751978,0.008247644903269832,0.0,0.010758409590769503,0.021574923436908047,0.010021320307360913,0.0,0.0380201760579558,0.018862593871723603,0.010660008177722538
0.0,0.016666410600759133,0.020834456306750695,0.0073988980595386614,0.0,0.015940542190305867,0.028212361252186912,0.0057678377783362015,0.0,0.03900654213085678,0.027433032156480283,0.006625353677584914
0.0,0.016952885246393153,0.021398720053664142,0.005640128923406503,0.0,0.011457561170769516,0.02173617205592947,0.007994033455573901,0.0,0.03350027822186657,0.02737144108380929,0.011230223557386424
0.0,0.015776898299605394,0.018322115185184232,0.005392310479125162,0.0,0.013647682613566909,0.019559334782744835,0.007667871431241464,0.0,0.03625808948361126,0.02995663805422542,0.012608620866470929
0.0,0.018767360581760383,0.018332343505203262,0.005454309468697327,0.0,0.01518221545135486,0.017486304393568974,0.006648959608641736,0.0,0.03466538768121347,0.02804332427950298,0.010652127010721239
0.0,0.021769322469004076,0.01699659609415483,0.006401270246265997,0.0,0.014408342111475523,0.01220918043213121,0.006756068209254109,0.0,0.036109935071063325,0.024030153736296394,0.008818201431650666
0.0,0.020799024308123103,0.02021376881772866,0.007465798333750491,0.0,0.016587262467813536,0.02667411799001924,0.008066374288245817,0.0,0.03343474017110317,0.03473069157785164,0.013131884708644393
0.0,0.018867092739192428,0.016865099036234,0.005791196407460461,0.0,0.014192440234028016,0.012117719394642014,0.008893052683621672,0.0,0.041872762170341124,0.0268342663875774,0.011515470712157012
0.0,0.01794382973733272,0.02105210870083174,0.007035370588997733,0.0,0.016060228424917996,0.027746107726652588,0.007764557180527516,0.0,0.031077471862631816,0.035790209505522176,0.01057021771975707
0.0,0.017860728209447403,0.019007179423764856,0.0062747407379043765,0.0,0.020973568132518734,0.012262145806408041,0.006245346561303069,0.0,0.03407796348847011,0.022960324375103057,0.008633258279730396
0.0,0.018014051895681556,0.018779912893401394,0.007139295997044806,0.0,0.01709423335102764,0.025015948508118956,0.007012638897413391,0.0,0.030948985425257064,0.02174123705855961,0.006417500096690888
0.0,0.018067424147236066,0.01886891783161856,0.006710215581819219,0.0,0.020404972160374804,0.01447384555428178,0.010379050177339815,0.0,0.02654975317245726,0.02711934968890267,0.0051326149518016945
0.0,0.021436479636150352,0.018227260485865714,0.005454309468697327,0.0,0.01592584270306532,0.011969075409806214,0.00877010191604812,0.0,0.03686401836649159,0.024575525698225405,0.01373166794131694
0.0,0.018632292518531136,0.0197076135023457,0.004991634960029398,0.0,0.019946400245678647,0.023136393185782568,0.007184711058348598,0.0,0.04391365712507121,0.03166325060194133,0.008769858053785516
0.0,0.025149754559485763,0.02047030641301237,0.00684090221713382,0.0,0.018224249441495245,0.02607405218899115,0.004116924538385732,0.0,0.036562486215667135,0.036750948324517925,0.01035137646421589
0.0,0.022688409499786538,0.017260372420490284,0.005705401686825043,0.0,0.019370359544890425,0.018082532263811978,0.009050344203017747,0.0,0.024520688386822788,0.039963499195965,0.012778809226803736
0.0,0.02224035549837487,0.018978342754370818,0.00574809408869083,0.0,0.019571753276549055,0.021038077741428428,0.007138463276832288,0.0,0.03494214493346835,0.03135173830091639,0.00991897945612562
0.0,0.025416938642579632,0.020165555277705402,0.00684090221713382,0.0,0.01391162950790218,0.018625171256836413,0.010395383876506372,0.0,0.033850286584491816,0.038755653858870046,0.009953597538212797
0.0,0.02230013710762557,0.019436724603401137,0.005996234316449492,0.0,0.01463716970424491,0.018837215456999117,0.008518647301493824,0.0,0.0377358667758471,0.030142339417219697,0.007718344573876682
0.0,0.0238603234535073,0.019199396147395766,0.005832175905891257,0.0,0.017168260650474918,0.017311110168979144,0.005314895281383428,0.0,0.030555297304937765,0.029326332666591282,0.009120112179145918
0.0,0.02889884715450899,0.018634512430530745,0.006526313836708168,0.0,0.01802802822715548,0.016292618743137772,0.005268734191523757,0.0,0.03153538378269281,0.026086911856970138,0.014973722207454134
0.0,0.02483619184629494,0.01666219689475276,0.006165302463607666,0.0,0.012310250197102508,0.01714129732644351,0.006387795995089516,0.0,0.04333205394605918,0.02096470216244541,0.009126902194993047
0.0,0.02623042558452425,0.016582362534213312,0.006165302463607666,0.0,0.014034451564976893,0.016198773526809204,0.006803311097938629,0.0,0.0446293945601398,0.020840907197456075,0.0068020577656477095
0.0,0.025499778598107137,0.016530724242646115,0.006165302463607666,0.0,0.013511765532874646,0.01714129732644351,0.010983038961024514,0.0,0.04541832628442302,0.024458683190533743,0.01075104241823601
0.0,0.026327806825929122,0.016235864152306986,0.006011222445295786,0.0,0.022138766869056827,0.01625760076402674,0.011541650540819383,0.0,0.04108072439332879,0.02316465978510545,0.010745925670435273
0.0,0.02701188011214829,0.01699844301962801,0.005711924063750466,0.0,0.01876456931945084,0.016191242906052308,0.0062472375023932105,0.0,0.03615758062133745,0.03873505783459258,0.008717714057118556
0.0,0.025968925245954858,0.01649116620917211,0.005802227554263982,0.0,0.01775607048829771,0.015412859392040866,0.007850247235019047,0.0,0.03369960256137709,0.03218702644856729,0.007806372406496892
0.0,0.027160826523202838,0.01567950928041507,0.005711924063750466,0.0,0.015308759669254157,0.01563679802159987,0.005034963440778946,0.0,0.02707366094935025,0.03862202367651291,0.007933946798302824
0.0,0.022610422071270925,0.01731243788805029,0.005832175905891257,0.0,0.012190041098526228,0.012100008341656993,0.007302290814045395,0.0,0.025587988815579516,0.03277380305055746,0.008760421250264373
0.0,0.02401089764891447,0.01847668157100319,0.005899031033734263,0.0,0.012790002697782604,0.01267568719069013,0.006715698505625024,0.0,0.01948138035866079,0.03531859226354805,0.007159292941673431
0.0,0.02417049269955243,0.016935456387738378,0.005832175905891257,0.0,0.016374258259515776,0.011279665494938692,0.007903419560823924,0.0,0.024104833871219665,0.03178222078547382,0.012106663423477541
0.0,0.016128322516769388,0.021052715390196926,0.010150722845222298,0.0,0.010464852180235885,0.02545255292485433,0.006746474364219369,0.0,0.03344693947257493,0.027253620062727694,0.007084120080062576
0.0,0.01667525442949903,0.02166127580010492,0.011605121709198942,0.0,0.010810271067677584,0.017090571185301242,0.015795834950696738,0.0,0.035740472240746606,0.02516014582726004,0.012752968180605954
0.0,0.016988377027171618,0.02076115181144907,0.010167648793860867,0.0,0.009626819625990976,0.02093726331599986,0.007565243305873943,0.0,0.03380525159494306,0.025627885797187715,0.0095931179398058
0.0,0.017914362751927575,0.020627338282182748,0.010442237273335039,0.0,0.01109816964462676,0.013067013303193991,0.011183695869130372,0.0,0.03459843222048644,0.020373296192320114,0.00797633717895886
0.0,0.01759087533946292,0.02088715094628715,0.008152480983613151,0.0,0.011577365500720327,0.016792229333389305,0.006566711999548122,0.0,0.0324442959042614,0.027308997156222866,0.007934510346912513
0.0,0.01949954148433587,0.02220223930992256,0.006165709446868806,0.0,0.010694873457386234,0.01816311723125333,0.0037648700900967864,0.0,0.03760613734013507,0.02870513675185993,0.006271743468162153
0.0,0.015451386188951586,0.022081865568577257,0.005686957133614298,0.0,0.011102135978504466,0.013488633614852573,0.010420551786657975,0.0,0.034736330855314954,0.02434037796769671,0.008273908763018784
0.0,0.01697054936820114,0.021106340918891905,0.005941302877442836,0.0,0.012063428118464186,0.01730362624313478,0.008133639782585819,0.0,0.035151380684301,0.031219514965356063,0.007825477199294715
0.0,0.01756040560253024,0.020119644510811212,0.010324472662336872,0.0,0.012077911269856632,0.019126010249468473,0.007779538171005966,0.0,0.03626671600595701,0.018451648119472384,0.006412431672169637
0.0,0.016378032040837927,0.021597353538380337,0.005752400557122505,0.0,0.012296327161386851,0.016427795871801307,0.007066837861495587,0.0,0.03188610737449365,0.022274078474076156,0.004211447748960307
0.0,0.018896878316297168,0.020414262961289575,0.005850614362802387,0.0,0.015912850219426154,0.021157593241514193,0.0060105813944709464,0.0,0.035608753949909984,0.031353008874491155,0.008934815590377256
0.0,0.01900099882763664,0.01703576041877591,0.005791196407460461,0.0,0.01672122835426429,0.01140340121130112,0.005513178891833154,0.0,0.03582858641452635,0.023559605557543876,0.005069298096672108
0.0,0.017142821443532887,0.021476749882784446,0.007035370588997733,0.0,0.013786045294763676,0.022069973941973024,0.0053133796119088405,0.0,0.028781084264311408,0.029070907682214178,0.011473341358948804
0.0,0.018377112911158032,0.017556257439986855,0.004219280943742699,0.0,0.019283888565529064,0.010619775174830082,0.0094970775068003,0.0,0.02847294704172841,0.030750607196696388,0.007895709682863895
0.0,0.01862364844051546,0.021218094917061156,0.007035370588997733,0.0,0.01629701678681867,0.019450825818764693,0.006208448948926576,0.0,0.029418543057614377,0.029070907682214178,0.01141367435850958
0.0,0.02188203243320772,0.01610515965338553,0.007701886936877799,0.0,0.018334124645608005,0.016534890123063813,0.005524211292792217,0.0,0.04235354371317683,0.0238191333995528,0.004868378822238215
0.0,0.025027809238217496,0.019494707581799577,0.006321125720545213,0.0,0.018271519495510632,0.02090572568128021,0.004870571636446946,0.0,0.03341371938948627,0.033858083205675175,0.009764759752991375
0.0,0.023073097094497865,0.017882051750063844,0.006987564701503982,0.0,0.015710838394708375,0.020872387917599343,0.006128196057465968,0.0,0.037482838052018394,0.03471119848830627,0.008628757557210275
0.0,0.023023310237154034,0.018649595432651458,0.00574809408869083,0.0,0.02007932861750937,0.019205509277800834,0.009406090135005995,0.0,0.035464924509341536,0.03135173830091639,0.007053601668571811
0.0,0.02230450424392841,0.018552563944953446,0.006625929780709618,0.0,0.01699811010253289,0.01965796436648894,0.00668682063703559,0.0,0.029051952461025484,0.03249559156964409,0.011276769712658374
0.0,0.024336206331140812,0.01656029275753634,0.005646927818338906,0.0,0.01704785261885395,0.02126931556018273,0.008524356004554996,0.0,0.031132440784582015,0.032386670684108276,0.006679084923675175
0.0,0.02324171128856394,0.01890177739452885,0.005356593875313318,0.0,0.00934899522068448,0.016957537551822267,0.005249374900716401,0.0,0.04700522454311832,0.029927041317492385,0.00635425000999912
0.0,0.02219078995874461,0.019594215753883183,0.006777944752494242,0.0,0.019827340858915243,0.015833543553178342,0.005748943533123766,0.0,0.03920788657775634,0.028557053295175834,0.009750761431949374
0.0,0.02504722981293046,0.017029721239966794,0.006165302463607666,0.0,0.012010950779199668,0.011764344482014138,0.008419261328125203,0.0,0.04382578226389585,0.022450403891061094,0.016644903059795164
0.0,0.026845448172059444,0.017508188279402224,0.006165302463607666,0.0,0.014223236582347332,0.01630236558594858,0.007935218802878815,0.0,0.036061113326600495,0.02470832011300932,0.012671089396818333
0.0,0.0233730995346059,0.015704804838443196,0.007711579821183276,0.0,0.011663769122168299,0.01846048387589462,0.006624157927405495,0.0,0.03783411024031687,0.022288287230039124,0.006909405288004715
0.0,0.023395656032615345,0.01544050338579849,0.007711579821183276,0.0,0.014148424798825322,0.015356615560857562,0.008596685751152714,0.0,0.033519946003985494,0.02424354859012851,0.00784336653195714
0.0,0.024879459891182388,0.0179573360098635,0.005832175905891257,0.0,0.012714266542830576,0.012659954844421267,0.0065984307588435554,0.0,0.03172337135353691,0.03382515273815929,0.010542619459059993
0.0,0.024791874608116604,0.017483383789996948,0.005832175905891257,0.0,0.017715299415342802,0.01400180988114121,0.005768853269432583,0.0,0.03854257182500285,0.031360582347724854,0.00819086268380726
0.0,0.025681710867633475,0.0186338194618478,0.005899031033734263,0.0,0.01219585464487343,0.015415606372769704,0.006876190572569353,0.0,0.017903647695735575,0.030028703134680087,0.013469445286155306
0.0,0.02062452225238674,0.016360382050441023,0.005630795613288749,0.0,0.017996873480512796,0.014194857450639529,0.00594344680156807,0.0,0.03321736852033749,0.0406853281721992,0.005205961057062891
0.0,0.025549127765352873,0.016949235640165608,0.005832175905891257,0.0,0.011449163449649651,0.01002654293253844,0.007646016068075797,0.0,0.024363225779616873,0.032625769783519575,0.007289935352378086
0.0,0.024995260591716723,0.01693757046924706,0.005832175905891257,0.0,0.015459023620224685,0.01002654293253844,0.006177584310961364,0.0,0.026126398021633378,0.032625769783519575,0.006847745330284628
0.0,0.02870485512688108,0.015794767546693202,0.00573889482754685,0.0,0.017318735849634736,0.020261875163751074,0.007657403013065606,0.0,0.0330566758783658,0.03142216721031046,0.00949017779694539
0.0,0.025751985086789955,0.016935456387738378,0.005832175905891257,0.0,0.016932611171110872,0.010761026490731258,0.0062852324317094355,0.0,0.022345795022046207,0.02333304273131865,0.007271661073133806
0.0,0.022314263771555393,0.01694245819197143,0.005832175905891257,0.0,0.014580288226604565,0.011340964466800158,0.004147366419080636,0.0,0.027659635825582295,0.03285966275595581,0.004992720225514566
0.0,0.015307182486398814,0.021869926547697264,0.010150722845222298,0.0,0.010093868987611035,0.018393757247518905,0.009345083625291451,0.0,0.034274789203002275,0.0258965071089203,0.006442118848903804
0.0,0.016094199679783403,0.022068250513047935,0.009234574181225183,0.0,0.011051337278113853,0.017752494246390586,0.01211673794623273,0.0,0.033531735735930476,0.02516014582726004,0.008179877878644794
0.0,0.019372448686357294,0.021568197243831896,0.006505862658544793,0.0,0.010300019194433194,0.019491167780021135,0.007834457874553325,0.0,0.03824203550941939,0.018848400155008826,0.006347843767872903
0.0,0.01507704773424857,0.023642278599133714,0.006039280622050685,0.0,0.013571063501704773,0.023066013675130028,0.0047625075581645675,0.0,0.039299125578104645,0.02741852096289878,0.010125496707302045
0.0,0.018518853870352205,0.021761102452551907,0.007126472187563504,0.0,0.011986981725757774,0.015990457836973174,0.006967024092762305,0.0,0.036227092367599925,0.016613496983066984,0.006886226325295457
0.0,0.014917193443361053,0.020178696589363564,0.004988067552062154,0.0,0.012488716409766787,0.01530674266156705,0.004665691862207043,0.0,0.03686062163528199,0.02177323975359183,0.0077094142192726724
0.0,0.01574207517450066,0.02159560833955565,0.005192546601267003,0.0,0.012691742691009308,0.023591421075361333,0.0054418856257940585,0.0,0.03563302369376267,0.02578074373501332,0.00996587545514467
0.0,0.017075701188105485,0.020698432781240932,0.005941302877442836,0.0,0.01154218368534884,0.013811691770900364,0.005378819627766095,0.0,0.03578802939043871,0.025131209591816858,0.005603472719347426
0.0,0.016880218421913912,0.019157901045436514,0.005331076642909567,0.0,0.01408925356717985,0.01763692359468037,0.009503307841540347,0.0,0.032470444096495805,0.03519232372486829,0.007492326245740555
0.0,0.017388002376343355,0.02006441217260117,0.004820479164141849,0.0,0.017198051629208434,0.02615333779800627,0.006804160963283269,0.0,0.039654292709794606,0.027754910204571513,0.013671812933274923
0.0,0.01765678073237999,0.0189762759552367,0.006100067986400647,0.0,0.012934004523392561,0.012847172349233403,0.004755687839611993,0.0,0.03563179394591244,0.025998903656901193,0.007166138199869673
0.0,0.01879887710454726,0.020966206757566132,0.005326940288909889,0.0,0.018896467927128544,0.01634689377540879,0.009460708249135695,0.0,0.043042211553673514,0.032530584484445985,0.005542263278456137
0.0,0.01642842045307148,0.01881643581019263,0.007847414763596785,0.0,0.009665040475020332,0.013226116765202129,0.007949542024872676,0.0,0.04079141844374526,0.036301731098224495,0.0065366764049545984
0.0,0.016048972298016932,0.020213108342547057,0.005211683778114375,0.0,0.016379105872897246,0.021776258912632154,0.008036127335389246,0.0,0.036659457225430535,0.03620611161779829,0.007233907806237424
0.0,0.02009827179304076,0.02261397311304233,0.006205748841209302,0.0,0.01504401516045743,0.024308158922079107,0.008019147027303565,0.0,0.0361944676071898,0.034044680840211845,0.009234334428973303
0.0,0.019709405900267762,0.016462080492487798,0.005791196407460461,0.0,0.015621812922854568,0.008345758294743405,0.010319849262718143,0.0,0.03779344955784792,0.0220124667204798,0.005396696712742946
0.0,0.019851040385120505,0.020781411823273737,0.006226078272995502,0.0,0.012306188626992075,0.019223229405932504,0.005331637780076549,0.0,0.032596760530844135,0.02505958383921032,0.008039716601501259
0.0,0.019567077830382522,0.017082901582877487,0.0062314689711104486,0.0,0.01680467434961563,0.013258168513093058,0.009386515358044929,0.0,0.036235455865615246,0.033656416983907575,0.005370976027990519
0.0,0.021692454119470017,0.018426578719281373,0.006310328717528554,0.0,0.01781317408106997,0.012378850526659702,0.0074143834379548045,0.0,0.029602777357006622,0.03840802303496037,0.016060812064588686
0.0,0.01799760092173468,0.02016220685939051,0.005356593875313318,0.0,0.01452851353900182,0.02054986504972203,0.008636288745392769,0.0,0.033661355114951046,0.02718255903752882,0.009881950652358537
0.0,0.023438368896831766,0.020807474701571543,0.005647113306067807,0.0,0.023036495688655827,0.022784373227190697,0.0062887011873446665,0.0,0.02842827577922313,0.03430351353779049,0.009366011950318814
0.0,0.02109813088165056,0.018697109390915848,0.005618011363243161,0.0,0.016432938047477055,0.02107294916246172,0.00862819525039381,0.0,0.02868928332597831,0.03498816932066322,0.00425782574520596
0.0,0.018789282076017638,0.019339474080077843,0.005591807057194165,0.0,0.01837981923294978,0.023304237163453933,0.008232428726638225,0.0,0.03093940825412755,0.030483918897719443,0.008777370271856468
0.0,0.02226906990535685,0.01909045190005561,0.005832175905891257,0.0,0.01624305906101453,0.016565129933919755,0.007585243905499581,0.0,0.0387332432804079,0.029675001927111935,0.009067496898424109
0.0,0.02234944150312416,0.019923047378149244,0.006412853479217683,0.0,0.01256131112131816,0.0218596213008707,0.006018179970768507,0.0,0.03364932622190513,0.028337593554725808,0.009075736514117912
0.0,0.01998018594946407,0.017302219530597154,0.005617785239588837,0.0,0.01935292676565054,0.01777446375991943,0.007687437441789697,0.0,0.03407280847299384,0.03549571451824254,0.004310635030691137
0.0,0.0232927129820884,0.017925442943266014,0.005151741957605258,0.0,0.016503027404541307,0.024104613710748984,0.00882220363635367,0.0,0.03849875447079783,0.03492075392776192,0.008306823963538068
0.0,0.024542036853220265,0.018860383853337354,0.006321125720545213,0.0,0.017953020107773207,0.02135471207700213,0.008452300648595682,0.0,0.03208621297883178,0.03311697864827306,0.007180722183073346
0.0,0.025320471558423405,0.019462479311324027,0.007139295997044806,0.0,0.017011163886802544,0.013247919918792197,0.007336195547287678,0.0,0.032990765043633616,0.03292929457114404,0.008460961103617744
0.0,0.02638830443553027,0.01655469558705518,0.005646927818338906,0.0,0.014587707604236286,0.02126931556018273,0.009065285000154251,0.0,0.031456380025929515,0.03319169625086964,0.006327198739501939
0.0,0.02445195490172365,0.018384726843706064,0.005832175905891257,0.0,0.01471823813431416,0.017738165028673286,0.007733156408967177,0.0,0.035026090695596056,0.03180798511006563,0.006908931222497293
0.0,0.02495734561697677,0.01948992667676519,0.006686898391125347,0.0,0.020644392994826778,0.016613398388431358,0.006752585622729281,0.0,0.03091787185510871,0.02813329698868341,0.009417485676598749
0.0,0.022626219083314778,0.01794291359762305,0.006625929780709618,0.0,0.016864302743320625,0.02382814200753375,0.013313699428614911,0.0,0.027291048281806916,0.03249559156964409,0.006701770867232353
0.0,0.025577931825861346,0.018545222784663588,0.006345511770535102,0.0,0.01991440945118044,0.017619925319537082,0.006941079771316007,0.0,0.044031346365020874,0.040666228048797354,0.007374375102445958
0.0,0.021340927700297902,0.015713061289524547,0.007711579821183276,0.0,0.010124444329539916,0.018272473821885366,0.008202866209099,0.0,0.040050395647880536,0.02718967678314085,0.008178988654105945
0.0,0.022170270015856464,0.015484775957296623,0.006860207199881185,0.0,0.009679541739798101,0.01409475291358427,0.007055742139906796,0.0,0.03130662884003379,0.02946160920799169,0.007747607832263706
0.0,0.024318694523292727,0.017635347254449218,0.005658278591314837,0.0,0.018270930298511432,0.01099648065511762,0.006648477235938894,0.0,0.03427203440137057,0.029258024240774384,0.010489946482092729
0.0,0.0233428813389687,0.019132033973427526,0.005899031033734263,0.0,0.014216876001291661,0.015415606372769704,0.0047818424872144005,0.0,0.01939137767194708,0.024041925869492935,0.008596831999014986
0.0,0.02448016967407567,0.01730860115478753,0.005832175905891257,0.0,0.014540122356235866,0.012095453527305518,0.005410875722129694,0.0,0.029637911766728562,0.033749478155573324,0.0055132932766379355
0.0,0.019908834153979045,0.016375064658336103,0.005630795613288749,0.0,0.018800746262884103,0.014330106232825577,0.004961543076614018,0.0,0.032656409678954085,0.04026253014458186,0.013117202017860928
0.0,0.025631832611935624,0.018873409403973397,0.005899031033734263,0.0,0.010412595089987133,0.014795678208551936,0.011035200417534936,0.0,0.017683315698743905,0.03531859226354805,0.0071180468439789105
0.0,0.02329548774361349,0.016949810465787814,0.005832175905891257,0.0,0.011354257551677318,0.01192567351026721,0.007548070181096637,0.0,0.030716435768457333,0.032343883264160225,0.01097384852840551
0.0,0.025399221340861044,0.018384764138321127,0.005899031033734263,0.0,0.01186023626344181,0.009602136958232851,0.007790040419359116,0.0,0.01741842671797044,0.027951480822981413,0.008044438892257234
0.0,0.020413391192099728,0.016132500771218836,0.005630795613288749,0.0,0.01757886836180397,0.014944887259546414,0.006403419313905629,0.0,0.032119572981798634,0.040573568568322234,0.006269629409104178
0.0,0.025792446606067217,0.015875397906338174,0.005711924063750466,0.0,0.017818455368992493,0.013015349917915617,0.00595465537943836,0.0,0.0315785203840156,0.031924812908613716,0.009800753702509015
0.0,0.026868153614704095,0.01565989878591706,0.005711924063750466,0.0,0.017506041607259937,0.012130204836325658,0.005454630263205305,0.0,0.03073581304707556,0.028731452561265747,0.01092704808082717
0.0,0.02420352626084211,0.01694245819197143,0.005832175905891257,0.0,0.016316585141801877,0.01002654293253844,0.008076022271375626,0.0,0.023599480719107307,0.02480133889401664,0.011707507226237604
0.0,0.014771994799983252,0.021391453556101014,0.009716224846421267,0.0,0.011427880462184917,0.017388657015762744,0.01044107227587864,0.0,0.03245905865156118,0.01778170978289586,0.006220639987659573
0.0,0.014620954718257426,0.02173461615129225,0.010150722845222298,0.0,0.01021769819757106,0.0181031373955459,0.010121331609971602,0.0,0.03369441557750684,0.0258965071089203,0.007544330650980671
0.0,0.015479280302273924,0.02181349271040775,0.010082472541087706,0.0,0.009268608998108361,0.018092460992495386,0.012609703288718702,0.0,0.034049434449242945,0.018579669136796387,0.00603172616739408
0.0,0.015527272482945545,0.02163582867752478,0.006014212478791966,0.0,0.012391236842120667,0.017515821984033317,0.007592979854518184,0.0,0.034933765329720645,0.022941092686761762,0.007802969954720463
0.0,0.015620979780258606,0.02275218575199558,0.005835149477142285,0.0,0.015740798364006672,0.021227704389840923,0.007958751442779107,0.0,0.0391362159462872,0.029677626294975366,0.011798372894155681
0.0,0.01893456689088587,0.022123502751668134,0.005433968117196504,0.0,0.01176135049568025,0.017782053625468523,0.011541063596949758,0.0,0.03477165725985011,0.02748296481992307,0.00576318545211311
0.0,0.015279980145854037,0.02214318004978832,0.005192546601267003,0.0,0.01176845541316793,0.022198419696061338,0.008951423655727668,0.0,0.039902580175818866,0.026185074190539077,0.009108006885657828
0.0,0.015934620439325625,0.023656512963917686,0.008337254548494075,0.0,0.015805152348025844,0.024861937184422398,0.011719160554013485,0.0,0.04376042345828668,0.022238268214584075,0.009077236659215816
0.0,0.01558982630543145,0.021059285418587856,0.005192546601267003,0.0,0.014184658266234426,0.02038250585911519,0.0069541778539994725,0.0,0.03901616281174018,0.026339348094666384,0.005096153755106878
0.0,0.01585647612042533,0.022604013347124932,0.0054027283005924276,0.0,0.015276443245850422,0.021627031186676936,0.009317648271201077,0.0,0.04070637586342895,0.034842153848482986,0.008632055502122768
0.0,0.013824426632881618,0.01969368760317756,0.005514902395752426,0.0,0.010800023155963448,0.019815258893972985,0.009461961656075829,0.0,0.03763964317997055,0.030346464820066414,0.011526095426789685
0.0,0.01688706872815273,0.018909987826800572,0.006100067986400647,0.0,0.011684174254279919,0.01704193680604886,0.007961523774332655,0.0,0.037867338701708095,0.025998903656901193,0.010242354006042965
0.0,0.016470513170782745,0.01939630612424274,0.006145697115813847,0.0,0.014266075262330079,0.014578960539989185,0.006174147523359595,0.0,0.03296724925859586,0.037146371065104315,0.007391265003385403
0.0,0.01938189604699749,0.017320204108227127,0.005841962634559357,0.0,0.01070924925517519,0.021999636886873654,0.007873535840663911,0.0,0.043130425726444835,0.029880980067575728,0.009546381567526192
0.0,0.014961019954412097,0.016761908107409206,0.004384987836942392,0.0,0.014731370899799093,0.016345137841533974,0.005936578096017151,0.0,0.03329165581665442,0.023292522814975687,0.010216774158123347
0.0,0.020343301027804354,0.02244499395750318,0.006205748841209302,0.0,0.014941812030222235,0.024308158922079107,0.0063602164255842225,0.0,0.03622952694171607,0.034044680840211845,0.010591728151072385
0.0,0.020093052049182287,0.019943616637306052,0.005670683943624617,0.0,0.012802581870191952,0.019128365660983897,0.007325581544431455,0.0,0.030862988955987835,0.028961944321858002,0.009972634592132929
0.0,0.023787485979221104,0.01916037276477106,0.00574809408869083,0.0,0.016303355526097782,0.018310566774798556,0.008697908722136417,0.0,0.03761381875895316,0.031162253461041838,0.014778666063060887
0.0,0.02120764338225212,0.01846685290214771,0.005832175905891257,0.0,0.013630747526003135,0.017698257605391142,0.006634162836055916,0.0,0.03726128061777518,0.03569759556372212,0.006110051516740738
0.0,0.021530317147071525,0.01790694608463939,0.006059433985049241,0.0,0.012087020946377296,0.01118652073537386,0.006865679266016828,0.0,0.04250060654131126,0.03737408482996679,0.006612611970647448
0.0,0.019566331680026697,0.01679290469224072,0.005896300355784984,0.0,0.014567234592512817,0.015308014735788134,0.00854355740652837,0.0,0.036145960983573686,0.025752048510030576,0.006684243595986713
0.0,0.022704009040787107,0.019650578899779902,0.006290717095977586,0.0,0.018629013699702802,0.02335942927920511,0.008048023687994725,0.0,0.03517015651170208,0.03768745744634896,0.013097126891536767
0.0,0.022612726422570287,0.019145022855371552,0.005899031033734263,0.0,0.012720641561326738,0.024272210507636848,0.00815017312800491,0.0,0.03161298297525414,0.03194299527550333,0.007269509770912755
0.0,0.021589111061056137,0.016668155873177472,0.005774102078828067,0.0,0.017034485874014023,0.011243242320146746,0.01290864509101427,0.0,0.02325196338287119,0.032921683040360104,0.01139234558277846
0.0,0.024638858383191627,0.017925626498293063,0.005625196673441247,0.0,0.02115735275876811,0.01809468493252032,0.00575699333846009,0.0,0.019762102938668088,0.03716879942441572,0.013386987888126598
0.0,0.021445944298594023,0.018377568774202473,0.005832175905891257,0.0,0.018688799411566644,0.013843765184116435,0.007030910679913428,0.0,0.029371793848982194,0.03245057974469622,0.006131725548363762
0.0,0.025506134657001578,0.019485046829450656,0.007139295997044806,0.0,0.016950713838005917,0.010960762065882625,0.011806489252603388,0.0,0.03259809904816719,0.033578980448387384,0.0072925149650457785
