inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8397920599045915,0.8591883165246205,0.6302524084418293,0.19245008972987526,0.854822102734241,0.8844267837757609,0.6302524084418293,0.19245008972987526,0.6965317919075145,0.8752806544370668,0.6185427339979942
0.19245008972987526,0.8383548484504281,0.8763906437035108,0.5506506483478424,0.19245008972987526,0.8615261411737788,0.8974696108973184,0.5506506483478424,0.19245008972987526,0.6952265523028156,0.7978290863169178,0.5583870680560414
0.19245008972987526,0.8381664508709487,0.8936572426423703,0.5935044137300944,0.19245008972987526,0.8534263814208901,0.8991041336466816,0.5935044137300944,0.19245008972987526,0.6860898750699236,0.8261174370348556,0.583977120283868
0.19245008972987526,0.8377296812487409,0.9040952282973637,0.6209563545493864,0.19245008972987526,0.8596499256377989,0.9197273044868601,0.6209563545493864,0.19245008972987526,0.6782584374417304,0.8456507716146765,0.6159987499082293
0.19245008972987526,0.8312754503441937,0.8853094421350548,0.6302524084418293,0.19245008972987526,0.8569500057201693,0.883016261103556,0.6302524084418293,0.19245008972987526,0.6549505873578221,0.8453617423401399,0.615330069336949
0.19245008972987526,0.8273867530861377,0.8859892385658422,0.6302524084418293,0.19245008972987526,0.8553025969568699,0.8885718166591116,0.6302524084418293,0.19245008972987526,0.6515010255454037,0.8470863745679168,0.615330069336949
0.19245008972987526,0.8246765550477595,0.9043413577925021,0.5931887397780443,0.19245008972987526,0.8445944399954238,0.9247549957295046,0.5931887397780443,0.19245008972987526,0.6928025358940891,0.8122690589876809,0.5852295289871561
0.19245008972987526,0.8239756867165186,0.8981349401541237,0.6281912066028559,0.19245008972987526,0.8454410250543416,0.9088767900448697,0.6281912066028559,0.19245008972987526,0.6644601901920567,0.8250582148585976,0.6148107908666346
0.19245008972987526,0.8224536558550611,0.9048259545387811,0.6214441949625178,0.19245008972987526,0.8409106509552683,0.9088335224782377,0.6214441949625178,0.19245008972987526,0.6863695692709304,0.8673899020494591,0.6171517795442469
0.19245008972987526,0.8216766763219082,0.9106709071561072,0.5931887397780443,0.19245008972987526,0.8456011897952179,0.9302018867338158,0.5931887397780443,0.19245008972987526,0.6820809248554913,0.8263123954606044,0.5852295289871561
0.19245008972987526,0.8185992488783018,0.9113074360202627,0.5931887397780443,0.19245008972987526,0.8416885939823818,0.9142804134825488,0.5931887397780443,0.19245008972987526,0.6884206600783144,0.8264200023839072,0.5852295289871561
0.19245008972987526,0.8159302897313098,0.9185629113097936,0.5966610894972068,0.19245008972987526,0.845166456927125,0.9223098825801294,0.5966610894972068,0.19245008972987526,0.6774193548387096,0.8186166014987454,0.58917889732092
0.19245008972987526,0.8126730225960789,0.8876891582998176,0.630302950520347,0.19245008972987526,0.8384166571330511,0.9002395924757836,0.630302950520347,0.19245008972987526,0.7027782957300018,0.8047546873770555,0.6153539425415164
0.19245008972987526,0.8122921241526183,0.8774174379813684,0.631169204049373,0.19245008972987526,0.8375471913968654,0.896420553246166,0.631169204049373,0.19245008972987526,0.6888868170799926,0.8471737260703627,0.6179172128705639
0.19245008972987526,0.8120236039668001,0.9064970738801068,0.6209563545493864,0.19245008972987526,0.8338405216794417,0.914417878426443,0.6209563545493864,0.19245008972987526,0.6790975200447511,0.8402683804310821,0.6132123996709592
0.19245008972987526,0.8013335602487498,0.8954292303356277,0.6286606133381112,0.19245008972987526,0.8231781260725317,0.9175427880066056,0.6286606133381112,0.19245008972987526,0.6756479582323327,0.8284134084653636,0.6189171151510409
0.19245008972987526,0.7955292353047358,0.9159659999978567,0.6209563545493864,0.19245008972987526,0.8229264386225832,0.9175139876139558,0.6209563545493864,0.19245008972987526,0.6498228603393623,0.8505491750979857,0.6152333735154942
0.19245008972987526,0.7940612352469386,0.9088335224782377,0.628947662884825,0.19245008972987526,0.820890058345727,0.9309470801492155,0.628947662884825,0.19245008972987526,0.668189446205482,0.8536153394302151,0.6197495094785221
0.19245008972987526,0.7902778038644703,0.9200965657072251,0.5971125718010148,0.19245008972987526,0.8295160736757808,0.9233012054906675,0.5971125718010148,0.19245008972987526,0.6286593324631736,0.8355513992990067,0.5895583287320976
0.19245008972987526,0.7874838128904921,0.9002107920831337,0.6310508470323979,0.19245008972987526,0.8217595240819128,0.9034731666071905,0.6310508470323979,0.19245008972987526,0.6661383553980981,0.8612170625432862,0.6194326870164468
0.19245008972987526,0.7808799529715165,0.8812076768183362,0.6323408692058887,0.19245008972987526,0.8163139228921176,0.9065403414467388,0.6323408692058887,0.19245008972987526,0.712381129964572,0.840913535061744,0.6211770984082552
0.19245008972987526,0.7626583971685612,0.9169062591424502,0.62278446159844,0.19245008972987526,0.798558517332113,0.9144323456004252,0.62278446159844,0.19245008972987526,0.6606377027782957,0.8473015884145225,0.6143156454226553
0.19245008972987526,0.7620788147273082,0.9213839566542035,0.6256101555115487,0.19245008972987526,0.7990161308774739,0.9244943990603838,0.6256101555115487,0.19245008972987526,0.7071601715457766,0.8612237818896282,0.616054702596811
0.19245008972987526,0.7530351439266351,0.9237204052523343,0.6256101555115487,0.19245008972987526,0.7926553025969568,0.9268308476585146,0.6256101555115487,0.19245008972987526,0.6992355025172479,0.8753747252858546,0.616054702596811
0.19245008972987526,0.7416433954809666,0.9130218229282203,0.630302950520347,0.19245008972987526,0.7909392518018533,0.9216878208899563,0.630302950520347,0.19245008972987526,0.6743427186276338,0.8246818340816153,0.6153539425415164
0.19245008972987526,0.718708625809178,0.9246175307856104,0.6256840143219958,0.19245008972987526,0.7624985699576707,0.9292759608078899,0.6256840143219958,0.19245008972987526,0.666418049599105,0.8582449690598446,0.6202928196395374
0.19245008972987526,0.6864512351201234,0.9028078373503853,0.632208601328849,0.19245008972987526,0.7486328795332342,0.9120958970022943,0.632208601328849,0.19245008972987526,0.6990490397165765,0.8426381672895209,0.6328635598871784
0.19245008972987526,0.680811816534744,0.9073288024287706,0.632208601328849,0.19245008972987526,0.7547877817183388,0.905657683087445,0.632208601328849,0.19245008972987526,0.6893529740816707,0.8551585493067582,0.6328635598871784
0.1889822365046136,0.8558022530941133,0.879363621165797,0.5418516328415004,0.1889822365046136,0.8682988216451207,0.9036904957096792,0.5418516328415004,0.1889822365046136,0.7021256759276524,0.8029224482259757,0.5542677697394631
0.1889822365046136,0.8513829602759696,0.8744445944743968,0.549173009640072,0.1889822365046136,0.8614117377874385,0.894843765237417,0.549173009640072,0.1889822365046136,0.6977438001118776,0.8129142136183427,0.5592956097246273
0.1889822365046136,0.851374288502428,0.8767809091172131,0.5962907901672734,0.1889822365046136,0.8596499256377989,0.9020049091943713,0.5962907901672734,0.1889822365046136,0.6763938094350177,0.8372895676012986,0.598721676553142
0.1889822365046136,0.8509463433254464,0.8667045224385869,0.5963491833381344,0.1889822365046136,0.8693970941539869,0.8892083455232669,0.5963491833381344,0.1889822365046136,0.6815215364534776,0.8284134084653636,0.5898648526982853
0.1889822365046136,0.8488433444342284,0.8792116890479207,0.5473293795237842,0.1889822365046136,0.8632193112916142,0.8981061397614738,0.5473293795237842,0.1889822365046136,0.7056684691404065,0.8044656581025189,0.5603214406537405
0.1889822365046136,0.8451004987988696,0.8815626048200337,0.5418516328415004,0.1889822365046136,0.8613888571101704,0.9075461315312593,0.5418516328415004,0.1889822365046136,0.7079992541487973,0.8125378328413604,0.5542677697394631
0.1889822365046136,0.8429811888786368,0.8792261562219028,0.5620204119209101,0.1889822365046136,0.859192312092438,0.9036761624910116,0.5620204119209101,0.1889822365046136,0.7027782957300018,0.801110464495753,0.5725445474528982
0.1889822365046136,0.8418028697032617,0.8973464791720919,0.6127799461544741,0.1889822365046136,0.8553025969568699,0.9098536457814257,0.6127799461544741,0.1889822365046136,0.6973708745105351,0.832572586469223,0.6069303126951114
0.1889822365046136,0.8336037174210434,0.8725416788566003,0.6252056232717521,0.1889822365046136,0.8483468710673836,0.9026414380585267,0.6252056232717521,0.1889822365046136,0.6838523214618684,0.8315133642929651,0.620843345786842
0.1889822365046136,0.8277477034928397,0.8868718969251361,0.6302524084418293,0.1889822365046136,0.8550051481523853,0.8853527097016869,0.6302524084418293,0.1889822365046136,0.6379824724967369,0.8534339170789813,0.615330069336949
0.1889822365046136,0.8271474131979795,0.9079363969449615,0.6178529657524758,0.1889822365046136,0.8448461274453724,0.9190475080560726,0.6178529657524758,0.1889822365046136,0.6990490397165765,0.8612373179641433,0.6151415627129014
0.1889822365046136,0.8270604185610795,0.8924274524806917,0.6302524084418293,0.1889822365046136,0.8549365061205811,0.883016261103556,0.6302524084418293,0.1889822365046136,0.6519671825470819,0.8378473707295147,0.615330069336949
0.1889822365046136,0.8241823212413767,0.8996829277702227,0.6281912066028559,0.1889822365046136,0.8457155931815582,0.9199879011559808,0.6281912066028559,0.1889822365046136,0.6640872645907141,0.8250582148585976,0.6148107908666346
0.1889822365046136,0.8227027356898274,0.9089421870294819,0.5931887397780443,0.1889822365046136,0.8465164168859398,0.9191706397812992,0.5931887397780443,0.1889822365046136,0.7128472869662502,0.8013994937702895,0.5866070544305867
0.1889822365046136,0.8193119967307582,0.9123420264974329,0.5931887397780443,0.1889822365046136,0.8440224230637227,0.932646999883191,0.5931887397780443,0.1889822365046136,0.6896326682826776,0.832572586469223,0.5852295289871561
0.1889822365046136,0.8190180146935097,0.9158284010986479,0.6205954899902171,0.1889822365046136,0.8434046447774854,0.9285019669998403,0.6205954899902171,0.1889822365046136,0.6938280812977811,0.858063546708611,0.6155137106561845
0.1889822365046136,0.8169562627811096,0.9049346190900255,0.6209563545493864,0.1889822365046136,0.8400183045418145,0.9167110594579417,0.6209563545493864,0.1889822365046136,0.7025918329293306,0.8327540088204568,0.6132123996709592
0.1889822365046136,0.8149660122671532,0.9043125573998523,0.6281912066028559,0.1889822365046136,0.8389200320329482,0.9247694629034868,0.6281912066028559,0.1889822365046136,0.6542047361551371,0.8203412337265222,0.6148107908666346
0.1889822365046136,0.8138760641604881,0.8853527097016869,0.630302950520347,0.1889822365046136,0.8382107310376388,0.9002395924757836,0.630302950520347,0.1889822365046136,0.7025918329293306,0.8203412337265222,0.6153539425415164
0.1889822365046136,0.8130006480116703,0.8774174379813684,0.631169204049373,0.1889822365046136,0.8366548449834115,0.8853094421350548,0.631169204049373,0.1889822365046136,0.689539436882342,0.8471737260703627,0.6179172128705639
0.1889822365046136,0.8119139176836935,0.923937734354823,0.6106874689388209,0.1889822365046136,0.8437478549365062,0.9341661871066402,0.6106874689388209,0.1889822365046136,0.6754614954316613,0.8362906247784563,0.6078693661147154
0.1889822365046136,0.8115009752061155,0.8892371459159167,0.630302950520347,0.1889822365046136,0.8376615947832056,0.9034586994332083,0.630302950520347,0.1889822365046136,0.7037106097333582,0.8156242525944468,0.6153539425415164
0.1889822365046136,0.810995558765224,0.8900256068979485,0.630302950520347,0.1889822365046136,0.8380048049422263,0.9002395924757836,0.630302950520347,0.1889822365046136,0.70986388215551,0.7938851221596641,0.6153539425415164
0.1889822365046136,0.7978113161117869,0.9216590204973064,0.6174760559628312,0.1889822365046136,0.813568241619952,0.9144323456004252,0.6174760559628312,0.1889822365046136,0.6914040648890546,0.8535415240022842,0.6054857240037435
0.1889822365046136,0.7963080062984883,0.86554680023619,0.6323408692058887,0.1889822365046136,0.8265187049536666,0.8765492467960567,0.6323408692058887,0.1889822365046136,0.6998881223195973,0.8658264367520588,0.6193694772372803
0.1889822365046136,0.7687760417154695,0.9142804134825488,0.628947662884825,0.1889822365046136,0.805834572703352,0.9198359690381044,0.628947662884825,0.1889822365046136,0.6776990490397166,0.8455431646913736,0.6171457931434753
0.1889822365046136,0.759129474284152,0.9229464114442848,0.6256101555115487,0.1889822365046136,0.7970026312778858,0.922157950462253,0.6256101555115487,0.1889822365046136,0.7108894275592019,0.8645051600684633,0.616054702596811
0.1889822365046136,0.7575881404427811,0.9237204052523343,0.6256101555115487,0.1889822365046136,0.7945315181329368,0.9268308476585146,0.6256101555115487,0.1889822365046136,0.6978370315122133,0.8645051600684633,0.616054702596811
0.1889822365046136,0.7508738709531658,0.9106565739374396,0.630302950520347,0.1889822365046136,0.7933874842695344,0.9255146563188865,0.630302950520347,0.1889822365046136,0.6790975200447511,0.8253472441331342,0.6164263359886204
0.1889822365046136,0.7503640015600803,0.8923620554960794,0.6315686138103758,0.1889822365046136,0.8105937535751058,0.9034731666071905,0.6315686138103758,0.1889822365046136,0.7086518739511467,0.83149982821845,0.6329431830808641
0.1889822365046136,0.7463307689988952,0.9178033846757263,0.630302950520347,0.1889822365046136,0.7950806543873699,0.9264693826374623,0.630302950520347,0.1889822365046136,0.66716390080179,0.8075520778556053,0.6153539425415164
0.1889822365046136,0.6872437595266448,0.8980262756028793,0.632208601328849,0.1889822365046136,0.7490904930785951,0.9120958970022943,0.632208601328849,0.1889822365046136,0.7017527503263099,0.8364855832042051,0.6328635598871784
0.18569533817705186,0.8564407719185919,0.8848105121701082,0.5556382061120586,0.18569533817705186,0.8698089463448118,0.9069240698410861,0.5556382061120586,0.18569533817705186,0.6998881223195973,0.8107258491111375,0.5664685753742649
0.18569533817705186,0.8540742937512018,0.8849191767213526,0.5418516328415004,0.18569533817705186,0.8692369294131106,0.9021425080935801,0.5418516328415004,0.18569533817705186,0.6997016595189259,0.7997486769704435,0.5542677697394631
0.18569533817705186,0.8489613321763082,0.8690409710367177,0.5963491833381344,0.18569533817705186,0.8683903443541929,0.8907708003133482,0.5963491833381344,0.18569533817705186,0.6842252470632109,0.8331303895974391,0.5898648526982853
0.18569533817705186,0.8454301884737548,0.8863296993935574,0.5418516328415004,0.18569533817705186,0.8636769248369752,0.9027645697837532,0.5418516328415004,0.18569533817705186,0.7067872459444341,0.813792013443367,0.5542677697394631
0.18569533817705186,0.8449834032883451,0.8815624708647191,0.5962907901672734,0.18569533817705186,0.857773710101819,0.9020049091943713,0.5962907901672734,0.18569533817705186,0.6815215364534776,0.8402683804310821,0.598721676553142
0.18569533817705186,0.8437638817508991,0.9059692095671957,0.5902320723161563,0.18569533817705186,0.858734698547077,0.9231637405467734,0.5902320723161563,0.18569533817705186,0.7067872459444341,0.8120876366364471,0.5879236213427308
0.18569533817705186,0.8422873228334554,0.893989907270773,0.601830113388533,0.18569533817705186,0.860176181214964,0.9057663476386892,0.601830113388533,0.18569533817705186,0.694107775498788,0.8499711165489126,0.5926267218758615
0.18569533817705186,0.8415533370254988,0.8834863906758528,0.6202533975046225,0.18569533817705186,0.8572016931701179,0.8968252858338503,0.6202533975046225,0.18569533817705186,0.7027782957300018,0.8470863745679168,0.616623579153967
0.18569533817705186,0.836983668517416,0.8868718969251361,0.6295835390814697,0.18569533817705186,0.849056172062693,0.8875372261819413,0.6295835390814697,0.18569533817705186,0.6946671639008017,0.8503474973258949,0.623288882895635
0.18569533817705186,0.8323944130329709,0.9081825264401,0.6109222630703645,0.18569533817705186,0.8545017732524883,0.9215358887720798,0.6109222630703645,0.18569533817705186,0.6804959910497855,0.8341157963457663,0.5973735918355467
0.18569533817705186,0.8315124768547655,0.9134919525005171,0.6205954899902171,0.18569533817705186,0.8493307401899096,0.9229464114442848,0.6205954899902171,0.18569533817705186,0.6998881223195973,0.8565203368320677,0.6155137106561845
0.18569533817705186,0.8297887577775961,0.8915957239320279,0.6214441949625178,0.18569533817705186,0.8572245738473859,0.911943964884418,0.6214441949625178,0.18569533817705186,0.7103300391571882,0.8564127299087649,0.6164684825182378
0.18569533817705186,0.8268500413276971,0.8973464791720919,0.6281912066028559,0.18569533817705186,0.8562635854021279,0.9146784750955637,0.6281912066028559,0.18569533817705186,0.662595562185344,0.853057536301999,0.6121030816121811
0.18569533817705186,0.8221164673086898,0.9154524689036132,0.5931887397780443,0.18569533817705186,0.8459901613087747,0.9303105512850601,0.5931887397780443,0.18569533817705186,0.6891665112809995,0.8264200023839072,0.5852295289871561
0.18569533817705186,0.8117252524775771,0.9079363969449615,0.6214441949625178,0.18569533817705186,0.8342523738702665,0.926939512209759,0.6214441949625178,0.18569533817705186,0.7130337497669215,0.8565203368320677,0.6171517795442469
0.18569533817705186,0.8103870351135897,0.9120670966096446,0.6209563545493864,0.18569533817705186,0.8299736872211417,0.9113074360202627,0.6209563545493864,0.18569533817705186,0.6748088756293119,0.8293988152136909,0.6132123996709592
0.18569533817705186,0.7992972427176874,0.9169861233010448,0.6174760559628312,0.18569533817705186,0.8118064294703123,0.9293990925331165,0.6174760559628312,0.18569533817705186,0.6820809248554913,0.8393905806060578,0.6068683576793372
0.18569533817705186,0.7976620411395895,0.9239954690954373,0.6174760559628312,0.18569533817705186,0.8163825649239217,0.9278799053096671,0.6174760559628312,0.18569533817705186,0.692056684691404,0.8535415240022842,0.6054857240037435
0.18569533817705186,0.7948824851645405,0.8678832488343209,0.6323408692058887,0.18569533817705186,0.8253746710902643,0.8734388043898764,0.6323408692058887,0.18569533817705186,0.6957859407048294,0.8611094556199834,0.6193694772372803
0.18569533817705186,0.794047316992939,0.9161034649417509,0.6183459451566746,0.18569533817705186,0.8153300537695916,0.9128843579843261,0.6183459451566746,0.18569533817705186,0.6916837590900615,0.864700118494212,0.6151506101084313
0.18569533817705186,0.780983136566839,0.9134919525005171,0.6256101555115487,0.18569533817705186,0.8165884910193342,0.9190475080560726,0.6256101555115487,0.18569533817705186,0.7029647585306731,0.8766289058878614,0.616054702596811
0.18569533817705186,0.7778221907349602,0.8947494339048403,0.6312961544371838,0.18569533817705186,0.8173893147237158,0.8861267035097364,0.6312961544371838,0.18569533817705186,0.6932686928957673,0.8535415240022842,0.6328635598871784
0.18569533817705186,0.7759462636801965,0.9096507838529192,0.628947662884825,0.18569533817705186,0.8122640430156732,0.9142804134825488,0.628947662884825,0.18569533817705186,0.6662315867984338,0.8408261835592982,0.6171457931434753
0.18569533817705186,0.7717979164650357,0.9136006170517614,0.6256101555115487,0.18569533817705186,0.8103191854478893,0.9182735142480231,0.6256101555115487,0.18569533817705186,0.6800298340481074,0.8266954955839287,0.616054702596811
0.18569533817705186,0.7696991842403862,0.9206099628461539,0.6256101555115487,0.18569533817705186,0.8056744079624757,0.9213839566542035,0.6256101555115487,0.18569533817705186,0.7037106097333582,0.8550711978043124,0.6183673041531026
0.18569533817705186,0.7689581339930706,0.9150544072905984,0.628947662884825,0.18569533817705186,0.8070930099530946,0.9094988517350429,0.628947662884825,0.18569533817705186,0.6781652060413947,0.8549771269555245,0.6171457931434753
0.18569533817705186,0.7525774864065177,0.9114738353121212,0.630302950520347,0.18569533817705186,0.7918315982153071,0.9138102839102521,0.630302950520347,0.18569533817705186,0.6659518925974268,0.8185292499962995,0.6153539425415164
0.18569533817705186,0.7230371466961651,0.9238435369775608,0.6256840143219958,0.18569533817705186,0.7666857338977233,0.9340575225553959,0.6256840143219958,0.18569533817705186,0.6776990490397166,0.8676789313239957,0.6202928196395374
0.18569533817705186,0.68344134364897,0.9042183600225902,0.632208601328849,0.18569533817705186,0.7478091751515845,0.9080739958441704,0.632208601328849,0.18569533817705186,0.6740630244266269,0.8598755304388337,0.6328635598871784
0.18257418583505536,0.8571772787160046,0.8848249793440905,0.5418516328415004,0.18257418583505536,0.8716851618807917,0.9021137077009302,0.5418516328415004,0.18257418583505536,0.6991422711169122,0.8219717951055113,0.567035051343212
0.18257418583505536,0.8543182879621006,0.8895920739176142,0.5418516328415004,0.18257418583505536,0.8683445829996568,0.9052096829331284,0.5418516328415004,0.18257418583505536,0.7012865933246317,0.8044656581025189,0.5542677697394631
0.18257418583505536,0.8541440933124377,0.8791319588446407,0.5885336129726709,0.18257418583505536,0.8688250772222857,0.8956754937860809,0.5885336129726709,0.18257418583505536,0.7019392131269812,0.8487169359469059,0.5832866151112815
0.18257418583505536,0.8538975435263504,0.8903660677256637,0.5418516328415004,0.18257418583505536,0.8697174236357397,0.9005800533034988,0.5418516328415004,0.18257418583505536,0.695879172105165,0.7934884859618248,0.5542677697394631
0.18257418583505536,0.8523947566018303,0.8865248990780659,0.5442569102877992,0.18257418583505536,0.870403843953781,0.9060414114817923,0.5442569102877992,0.18257418583505536,0.6957859407048294,0.807747036281354,0.5542677697394631
0.18257418583505536,0.8519438694936085,0.8863729669601895,0.5455560381833733,0.18257418583505536,0.8706784120809976,0.9076980636491356,0.5455560381833733,0.18257418583505536,0.6908446764870408,0.8043783066000731,0.5542677697394631
0.18257418583505536,0.8460503249917591,0.8941129050406849,0.5929245554085587,0.18257418583505536,0.8614117377874385,0.9154524689036132,0.5929245554085587,0.18257418583505536,0.714432220771956,0.8122690589876809,0.5879236213427308
0.18257418583505536,0.8419304336199845,0.8834863906758528,0.6202533975046225,0.18257418583505536,0.8571101704610457,0.8929408496196205,0.6202533975046225,0.18257418583505536,0.7067872459444341,0.8470863745679168,0.616623579153967
0.18257418583505536,0.8411298569702574,0.8906044010214896,0.6229131132136001,0.18257418583505536,0.8578194714563551,0.8960512920258008,0.6229131132136001,0.18257418583505536,0.6998881223195973,0.8502601458234491,0.6187513805708231
0.18257418583505536,0.8385604677988217,0.9076403289085213,0.5981952537240545,0.18257418583505536,0.8575449033291386,0.9186427754683881,0.5981952537240545,0.18257418583505536,0.660824165578967,0.8357328216502403,0.5914621560226176
0.18257418583505536,0.8380162906853615,0.9083056581653266,0.5902320723161563,0.18257418583505536,0.8585974144834687,0.9217532178745685,0.5902320723161563,0.18257418583505536,0.708092485549133,0.8385437482033052,0.5879236213427308
0.18257418583505536,0.8301149650600048,0.8922755203628153,0.6267750022366935,0.18257418583505536,0.8621896808145522,0.9023953085633882,0.6267750022366935,0.18257418583505536,0.653179190751445,0.8331303895974391,0.6123106357538584
0.18257418583505536,0.8255287627079664,0.9070537385856676,0.6211063165335005,0.18257418583505536,0.8448690081226404,0.914945742739354,0.6211063165335005,0.18257418583505536,0.7018459817266456,0.8612373179641433,0.616472649156532
0.18257418583505536,0.8237942322826481,0.9154524689036132,0.5931887397780443,0.18257418583505536,0.8465164168859398,0.9270914443276355,0.5931887397780443,0.18257418583505536,0.6997948909192616,0.8372895676012986,0.5852295289871561
0.18257418583505536,0.8236201057351842,0.9168629915758182,0.5931887397780443,0.18257418583505536,0.8498341150898067,0.9270481767610034,0.5931887397780443,0.18257418583505536,0.68851389147865,0.8264200023839072,0.5852295289871561
0.18257418583505536,0.8206463003036676,0.9153005367857369,0.5939996542368675,0.18257418583505536,0.8454410250543416,0.9303105512850601,0.5939996542368675,0.18257418583505536,0.6909379078873765,0.8264200023839072,0.5868576554535886
0.18257418583505536,0.8181514332158814,0.9088335224782377,0.6256840143219958,0.18257418583505536,0.8420318041414026,0.9135064196744993,0.6256840143219958,0.18257418583505536,0.7005407421219467,0.8518907072024382,0.6151415627129014
0.18257418583505536,0.8159855160481607,0.8758185205546393,0.630302950520347,0.18257418583505536,0.8510239103077452,0.906554808620721,0.630302950520347,0.18257418583505536,0.7029647585306731,0.8316947866441987,0.6153539425415164
0.18257418583505536,0.8142891093259973,0.891682259065292,0.630302950520347,0.18257418583505536,0.8346413453838234,0.9074229998060327,0.630302950520347,0.18257418583505536,0.6900988252843557,0.8262250439581585,0.6153539425415164
0.18257418583505536,0.8042548120527648,0.8947639010788225,0.630302950520347,0.18257418583505536,0.8226747511726347,0.9159515328238745,0.630302950520347,0.18257418583505536,0.7062278575424202,0.816108240294732,0.6164263359886204
0.18257418583505536,0.8009308868478815,0.8907996007059981,0.6315686138103758,0.18257418583505536,0.8300652099302139,0.8963551562615537,0.6315686138103758,0.18257418583505536,0.6544844303561439,0.8516957487766894,0.6322471242163082
0.18257418583505536,0.8007089911536801,0.9168774587498004,0.6174760559628312,0.18257418583505536,0.8207985356366548,0.9271059115016176,0.6174760559628312,0.18257418583505536,0.6960656349058363,0.8488245428702087,0.6054857240037435
0.18257418583505536,0.7971342077947683,0.9003627242010102,0.630302950520347,0.18257418583505536,0.8302940167028944,0.9034731666071905,0.630302950520347,0.18257418583505536,0.6932686928957673,0.8406447612080645,0.6153539425415164
0.18257418583505536,0.7965167569125019,0.8600999092318787,0.6323408692058887,0.18257418583505536,0.8282347557487701,0.8868863640991184,0.6323408692058887,0.18257418583505536,0.7043632295357076,0.8642832268755156,0.6193694772372803
0.18257418583505536,0.7916307410981532,0.9060124771338278,0.6294713453280488,0.18257418583505536,0.825260267703924,0.9241329340393314,0.6294713453280488,0.18257418583505536,0.6848778668655603,0.8330430380949932,0.6304237889102643
0.18257418583505536,0.7915038912147915,0.908985454596114,0.630302950520347,0.18257418583505536,0.8161308774739733,0.9230550759955292,0.630302950520347,0.18257418583505536,0.6864628006712661,0.8533465655765355,0.6164263359886204
0.18257418583505536,0.791334633620103,0.9096219834602695,0.630302950520347,0.18257418583505536,0.8143004232925295,0.9191851069552814,0.630302950520347,0.18257418583505536,0.6853440238672385,0.8285210153886664,0.6164263359886204
0.18257418583505536,0.7854606831127816,0.919959100763331,0.6223183411805033,0.18257418583505536,0.8080082370438165,0.9341806542806225,0.6223183411805033,0.18257418583505536,0.7020324445273168,0.8349626287485188,0.6139350874093947
0.18257418583505536,0.7836203801954348,0.9151630718418426,0.6256101555115487,0.18257418583505536,0.8180070930099531,0.9159370656498922,0.6256101555115487,0.18257418583505536,0.684971098265896,0.8266954955839287,0.616054702596811
0.18257418583505536,0.7818344589161814,0.9213984238281857,0.6209563545493864,0.18257418583505536,0.8125614918201579,0.9277279731917908,0.6209563545493864,0.18257418583505536,0.6887003542793213,0.8536355948510721,0.6152333735154942
0.18257418583505536,0.7799948672142962,0.9190475080560726,0.6256101555115487,0.18257418583505536,0.8177325248827365,0.9190475080560726,0.6256101555115487,0.18257418583505536,0.7064143203430916,0.8704763218025455,0.616054702596811
0.18257418583505536,0.7750304084095796,0.9150544072905984,0.628947662884825,0.18257418583505536,0.8124013270792816,0.9158284010986479,0.628947662884825,0.18257418583505536,0.6663248181987693,0.8408261835592982,0.6171457931434753
0.18257418583505536,0.7725046934802346,0.9158284010986479,0.628947662884825,0.18257418583505536,0.8103649468024253,0.9173908558887293,0.628947662884825,0.18257418583505536,0.6775125862390453,0.8455431646913736,0.6171457931434753
0.18257418583505536,0.7604898857371283,0.9167110594579417,0.628947662884825,0.18257418583505536,0.8118979521793845,0.9205954956721717,0.628947662884825,0.18257418583505536,0.6683759090061533,0.8455431646913736,0.6171457931434753
0.18257418583505536,0.7345671512514874,0.8947639010788225,0.6312961544371838,0.18257418583505536,0.7903901155474202,0.8977656789337586,0.6312961544371838,0.18257418583505536,0.6763938094350177,0.8347812063972851,0.6328635598871784
0.1796053020267749,0.856227229708174,0.8823365986280832,0.5859796937656914,0.1796053020267749,0.8712961903672348,0.9042982241811848,0.5859796937656914,0.1796053020267749,0.6906582136863696,0.8283058015420608,0.5870307387888969
0.1796053020267749,0.854511261731107,0.8823798661947153,0.5890072195925697,0.1796053020267749,0.8719139686534721,0.9098537797367403,0.5890072195925697,0.1796053020267749,0.6859034122692523,0.81437007199244,0.5870307387888969
0.1796053020267749,0.8511353178595722,0.8628345533983391,0.5963491833381344,0.1796053020267749,0.8700835144720284,0.9003339238083603,0.5963491833381344,0.1796053020267749,0.6886071228789856,0.8315871797208959,0.5898648526982853
0.1796053020267749,0.8486724357629273,0.8933389112326353,0.5929245554085587,0.1796053020267749,0.8625328909735728,0.9193081047251933,0.5929245554085587,0.1796053020267749,0.7092112623531606,0.8169860401197563,0.5880538280942987
0.1796053020267749,0.8450005748785573,0.8890419462314083,0.6202533975046225,0.1796053020267749,0.8612744537238303,0.89371484342767,0.6202533975046225,0.1796053020267749,0.6940145440984523,0.8658466921729159,0.616623579153967
