inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16222142113076254,0.8595067721650288,0.9212690544603646,0.6017040951620658,0.16222142113076254,0.8492984517220722,0.8625562236738197,0.586505644041786,0.16222142113076254,0.6361270077545429,0.8304716515274492,0.5659716351529225
0.16222142113076254,0.8450085270786042,0.926290563911543,0.6718929831462309,0.16222142113076254,0.8382231210456066,0.8894690658974684,0.6503855184854777,0.16222142113076254,0.6472045844686868,0.7902531558935387,0.5985467363691958
0.16222142113076254,0.8200238690629195,0.950056156307469,0.6718929831462309,0.16222142113076254,0.814312435449466,0.9078838688593407,0.6501372120787281,0.16222142113076254,0.6984260370066778,0.7887224528740505,0.603178779788578
0.16222142113076254,0.8257775839772512,0.9551636407503701,0.6329375696501417,0.16222142113076254,0.8050733533047443,0.9008872165635842,0.6055487360107824,0.16222142113076254,0.6857935443381309,0.8141677307252855,0.5923870139876608
0.16222142113076254,0.8175815430875571,0.9556728927451956,0.6329375696501417,0.16222142113076254,0.807379465100388,0.8985694595542383,0.6037707765184532,0.16222142113076254,0.6889674663733293,0.8194825880091856,0.6000446870919447
0.16222142113076254,0.8035333794335436,0.9585801319015488,0.6173894103405397,0.16222142113076254,0.8027757857498449,0.9104803820602109,0.5954065621719112,0.16222142113076254,0.6660213470837344,0.8085980419774675,0.5820730425306397
0.16222142113076254,0.7889168927704664,0.9549372480494749,0.6747240558456206,0.16222142113076254,0.8055776112836406,0.9105697990757562,0.6504936337043558,0.16222142113076254,0.6629887524323965,0.8051310454128444,0.5952426098524365
0.16222142113076254,0.7953186384075736,0.9617288200154029,0.6173894103405397,0.16222142113076254,0.7959119539789588,0.9104803820602109,0.5941824499255635,0.16222142113076254,0.661479676919747,0.7938655286514597,0.5760423769908634
0.16222142113076254,0.7992998983220877,0.9574757545105959,0.6263123120580848,0.16222142113076254,0.8058719126645503,0.8988605170016966,0.5958835529524618,0.16222142113076254,0.6691881450143689,0.8046107656253617,0.5853429741145518
0.16222142113076254,0.7828660109069263,0.9656939170146259,0.6718929831462309,0.16222142113076254,0.7713857801132151,0.9231530333799584,0.6442220740070033,0.16222142113076254,0.6612272823154842,0.8076122131352468,0.5968518674794027
0.16222142113076254,0.7731832531257703,0.9625474659642793,0.6747240558456206,0.16222142113076254,0.7533040081359462,0.9095893905518397,0.6485874266549733,0.16222142113076254,0.6118519329608132,0.7507708833311384,0.6087963462341845
0.16012815380508713,0.8668229768323062,0.9044039051349172,0.6167657088773987,0.16012815380508713,0.8533043188123643,0.8743778253193061,0.595780452223536,0.16012815380508713,0.6462898287507464,0.7319673305694375,0.5636058661676285
0.16012815380508713,0.8588718157820713,0.9059549871298801,0.6439280573772442,0.16012815380508713,0.8527982114832909,0.8758054184021633,0.6160825482241314,0.16012815380508713,0.6388204908093461,0.7962031523555066,0.5490525680877906
0.16012815380508713,0.8599293036227973,0.9068412409046834,0.6499686478736886,0.16012815380508713,0.8505539196159324,0.8712235280271932,0.6232431783073685,0.16012815380508713,0.6419107601396455,0.7969807725619358,0.554140001602134
0.16012815380508713,0.8595306718285836,0.9116652362045109,0.6170144883411693,0.16012815380508713,0.8518138334082053,0.8664705103962587,0.6051032097131019,0.16012815380508713,0.6387239854640134,0.7986460233039689,0.566473832922087
0.16012815380508713,0.842924350021084,0.9441734062621355,0.6718929831462309,0.16012815380508713,0.8404312825128721,0.9040467515113002,0.6441076157792068,0.16012815380508713,0.6880515934558182,0.8037792788535265,0.5890675245202444
0.16012815380508713,0.8288865409501056,0.9468693042761273,0.6329375696501417,0.16012815380508713,0.8330849818027461,0.8952771430882551,0.5954608307017063,0.16012815380508713,0.6835384627750855,0.8181994002649007,0.5915638334308007
0.16012815380508713,0.8347468413740002,0.933396044675132,0.6724324716749095,0.16012815380508713,0.8297452251215536,0.9094737348324046,0.650019574436322,0.16012815380508713,0.638375768812155,0.8122555150991774,0.5974794125196166
0.16012815380508713,0.8107269495538201,0.9519934721943999,0.616879078839556,0.16012815380508713,0.8227111925740599,0.9088825837617788,0.599812929014763,0.16012815380508713,0.6643028762892972,0.8475989206787077,0.5725896494162326
0.16012815380508713,0.8250650827584685,0.9554905272272887,0.6329375696501417,0.16012815380508713,0.8037659369371234,0.9068848580730181,0.6049981766299972,0.16012815380508713,0.6882916151825228,0.8148256254621276,0.5911168981672017
0.16012815380508713,0.8091272536898357,0.9580562211049348,0.6173894103405397,0.16012815380508713,0.8003503499841412,0.9175393443243618,0.5918090583428139,0.16012815380508713,0.6573496643307041,0.8106911772068341,0.5743368598325271
0.16012815380508713,0.8000435318251085,0.9624434127582432,0.6173894103405397,0.16012815380508713,0.802047016288419,0.901669061305494,0.5932466772498639,0.16012815380508713,0.6657284446076884,0.7938655286514597,0.5812900585622673
0.16012815380508713,0.7933700521046049,0.9650299017496236,0.6173894103405397,0.16012815380508713,0.7976342234364661,0.9175393443243618,0.5953746515987812,0.16012815380508713,0.6610401284640977,0.7938655286514597,0.5842103418599918
0.16012815380508713,0.7940752357048436,0.9606574773090054,0.6215480395033213,0.16012815380508713,0.7958788856836592,0.9104803820602109,0.6096962329052612,0.16012815380508713,0.661592752811749,0.7718636961065778,0.5773336493366082
0.16012815380508713,0.7882905072275462,0.9454667033440676,0.6747690601097895,0.16012815380508713,0.8071374539275304,0.898899318898534,0.6507097013373118,0.16012815380508713,0.6813375933721412,0.7867027914956286,0.5983102013705914
0.16012815380508713,0.79616659813939,0.962588236354572,0.6718929831462309,0.16012815380508713,0.7754176894471942,0.9116827650194156,0.6470036082060582,0.16012815380508713,0.6392883190713057,0.8062569412519577,0.5962303150773994
0.16012815380508713,0.7835084394451431,0.9627373440800537,0.6718929831462309,0.16012815380508713,0.7780234576314657,0.9239441726204646,0.6443601680138534,0.16012815380508713,0.6677134633537204,0.8076122131352468,0.6023519820533063
0.16012815380508713,0.7853355898702808,0.9640124110519359,0.6718929831462309,0.16012815380508713,0.7795748462665698,0.921350324690197,0.6518191121532361,0.16012815380508713,0.6534893870187265,0.8017727309332064,0.5963271876695339
0.16012815380508713,0.7723454925858628,0.961133193376381,0.6747240558456206,0.16012815380508713,0.7727115152181133,0.9214281168604241,0.6572362699985324,0.16012815380508713,0.6143743455169962,0.7611145974528377,0.6069576620424217
0.15811388300841897,0.8659055282638455,0.904101709747068,0.6167657088773987,0.15811388300841897,0.8554864604228368,0.8789061945028003,0.5908013855025963,0.15811388300841897,0.6436944039444075,0.7303558986756166,0.5686421812795561
0.15811388300841897,0.8668911902320146,0.9057424922980657,0.6167657088773987,0.15811388300841897,0.8531563765022887,0.8750236586526394,0.5932715320557217,0.15811388300841897,0.6475550576766869,0.7377228740956414,0.5595945484332983
0.15811388300841897,0.8626908464012563,0.9083445940278247,0.6167657088773987,0.15811388300841897,0.8546454116735533,0.8820348588684026,0.5912832202480106,0.15811388300841897,0.6472399908503643,0.7373777820711015,0.5602528527536317
0.15811388300841897,0.8616085647332139,0.9139531828280619,0.6114120595662588,0.15811388300841897,0.8559614945651647,0.8587002787591216,0.5905283895125659,0.15811388300841897,0.6433094085429764,0.729228621523621,0.5606341401823619
0.15811388300841897,0.8580555407031148,0.9161026213190021,0.6170144883411693,0.15811388300841897,0.8516251892472926,0.8679472784753904,0.5924014469345236,0.15811388300841897,0.639583696089578,0.7915193165718969,0.5609955027453021
0.15811388300841897,0.8546452302987001,0.91691209707358,0.6697688654681297,0.15811388300841897,0.8516110321573973,0.8714884667192244,0.6484906384641485,0.15811388300841897,0.6205469539269974,0.7980323113643417,0.5855049882929845
0.15811388300841897,0.8450961469125892,0.9334631162889623,0.6562432530783464,0.15811388300841897,0.8318126951897847,0.9207881501519234,0.633972913856624,0.15811388300841897,0.6721253458961886,0.7924946777794885,0.5881909888223212
0.15811388300841897,0.8406977551892976,0.934350234186807,0.6695951450887176,0.15811388300841897,0.8405673844314945,0.8968247398914346,0.6498186533395229,0.15811388300841897,0.6290701951425478,0.77946302063314,0.6036137546774619
0.15811388300841897,0.8372950654443182,0.9352009803387633,0.6718929831462309,0.15811388300841897,0.8328217405226135,0.9030923870706401,0.646096114336769,0.15811388300841897,0.7036051907884358,0.790577982290921,0.5831093874663787
0.15811388300841897,0.8259133314634906,0.9456524358086299,0.6718929831462309,0.15811388300841897,0.8120220322519432,0.9142313165753561,0.6502476477713933,0.15811388300841897,0.6950677471885911,0.7868285756388308,0.5963757309960138
0.15811388300841897,0.835112804614239,0.9413018537970939,0.6747240558456206,0.15811388300841897,0.8390095212190846,0.9102797164182551,0.6515481279682783,0.15811388300841897,0.6465338534386438,0.7987418598962766,0.586364019082545
0.15811388300841897,0.8340551414927002,0.9402497289350955,0.6724324716749095,0.15811388300841897,0.8309301274129017,0.9094737348324046,0.6520321497556298,0.15811388300841897,0.6368468549538584,0.8132344619181874,0.5975398302753931
0.15811388300841897,0.8152106601838541,0.9522870427063472,0.6095464093302744,0.15811388300841897,0.8354788359925133,0.9088825837617788,0.5883676887719016,0.15811388300841897,0.6729693423361186,0.8475989206787077,0.5622408237629709
0.15811388300841897,0.8127761545496852,0.9542727654450825,0.6095464093302744,0.15811388300841897,0.8127053612591105,0.903745824986917,0.5859707908598998,0.15811388300841897,0.6584985917876456,0.8275516824719115,0.5698301362768033
0.15811388300841897,0.808619725107148,0.95641661215522,0.6104699408051945,0.15811388300841897,0.8190532577749184,0.9136863812301331,0.5949152099251432,0.15811388300841897,0.6605070552808348,0.8475989206787077,0.5703053712238603
0.15811388300841897,0.8221172723560649,0.9455442493967926,0.6724324716749095,0.15811388300841897,0.8049179546532673,0.9104544841126542,0.6490830021793088,0.15811388300841897,0.6866518849531382,0.7891682763149581,0.6013340831360444
0.15811388300841897,0.8071607812616717,0.962053773451744,0.6490600850346155,0.15811388300841897,0.8037560353956891,0.9279534662627577,0.6221446016225403,0.15811388300841897,0.6217837411058668,0.8327849546488008,0.6016427501582196
0.15811388300841897,0.8001193038570439,0.9643156123551919,0.6173894103405397,0.15811388300841897,0.7984677994090553,0.90943212256654,0.5978625934863037,0.15811388300841897,0.6193813250822856,0.7942106206759996,0.5751389455243593
0.15811388300841897,0.7926668515405955,0.9650299017496236,0.6173894103405397,0.15811388300841897,0.7961094701796749,0.9151171836173322,0.5940160431639444,0.15811388300841897,0.6635981192698625,0.7942106206759996,0.5701220793106639
0.15811388300841897,0.7929693218102843,0.9650299017496236,0.6215480395033213,0.15811388300841897,0.7962972725191989,0.9104803820602109,0.6095263046713706,0.15811388300841897,0.6590084500289157,0.7891529417336182,0.5828021058240677
0.15811388300841897,0.793739834874649,0.959669333326827,0.6718929831462309,0.15811388300841897,0.7829089932194182,0.9143387973053381,0.648754612208256,0.15811388300841897,0.6638226849367754,0.8050601327413194,0.5960995356486057
0.15811388300841897,0.7971924523024542,0.9609219178608998,0.6718929831462309,0.15811388300841897,0.7722740179898766,0.9141512973053381,0.6455783737634412,0.15811388300841897,0.6535059082957827,0.8050601327413194,0.5955310353315887
0.15811388300841897,0.7732821798606164,0.9620213924563538,0.6747240558456206,0.15811388300841897,0.7663475291027467,0.9117813622084163,0.6492976832873235,0.15811388300841897,0.6020272106269419,0.7447536704087436,0.6051653647903096
0.15617376188860607,0.863954490323568,0.909404379323976,0.6507557791483176,0.15617376188860607,0.8580798846528823,0.8845331760717994,0.6270585311968309,0.15617376188860607,0.6331042279292144,0.8068824378871917,0.561882734791439
0.15617376188860607,0.8600454825079867,0.9178307051369992,0.6697688654681297,0.15617376188860607,0.8624958100325244,0.8698574452527011,0.6458310219086336,0.15617376188860607,0.612752876683786,0.7892430797585039,0.593887854204619
0.15617376188860607,0.8527644454416019,0.9304429738835942,0.6235533304709979,0.15617376188860607,0.8648773388813586,0.893655910445122,0.5967068735286587,0.15617376188860607,0.6232228439615818,0.8010228732607421,0.5895649197115326
0.15617376188860607,0.8474333101151387,0.9263690948899322,0.6697688654681297,0.15617376188860607,0.8537938797994794,0.8682638636335624,0.648000867426785,0.15617376188860607,0.606708552062565,0.7997258738723568,0.5971986535560053
0.15617376188860607,0.8518411696209893,0.9350195117328768,0.6718929831462309,0.15617376188860607,0.8382871478825098,0.879902891070839,0.6461360224013196,0.15617376188860607,0.6515213615123666,0.7849635089079532,0.5947011430183184
0.15617376188860607,0.843796643775357,0.941731379873523,0.6278839714395841,0.15617376188860607,0.8359115481382644,0.8988547894021405,0.5988793378319531,0.15617376188860607,0.6436681467046583,0.8080294638559632,0.6033434262921806
0.15617376188860607,0.8349036307659088,0.923357942626954,0.6724324716749095,0.15617376188860607,0.8294565803597844,0.9109601467383314,0.648949483601656,0.15617376188860607,0.6412400108221348,0.8168599731411353,0.6007196671377022
0.15617376188860607,0.8274065097538017,0.9498248175635721,0.6718929831462309,0.15617376188860607,0.8313889354334966,0.9027384538043549,0.6531224308521639,0.15617376188860607,0.6427892957615023,0.7926013942381419,0.5888465069845763
0.15617376188860607,0.8251282047417688,0.9550324552313255,0.6095464093302744,0.15617376188860607,0.8209627004736426,0.903745824986917,0.5888396698703804,0.15617376188860607,0.659019266668532,0.8275516824719115,0.567904410415902
0.15617376188860607,0.8329522341700837,0.9469276528682125,0.6747240558456206,0.15617376188860607,0.8198547247666412,0.8823668311884652,0.6518934559044894,0.15617376188860607,0.672924928772518,0.8117153447447615,0.6044273823460238
0.15617376188860607,0.8221148078677167,0.9558211132416778,0.6173108517681237,0.15617376188860607,0.8178021751694806,0.9155277811131344,0.6014397256427558,0.15617376188860607,0.6492264771481034,0.8079893832063,0.5689961930883235
0.15617376188860607,0.8233538247448107,0.9517557681074456,0.6724324716749095,0.15617376188860607,0.8047497619818269,0.9104544841126542,0.6483084510811004,0.15617376188860607,0.6838452598330004,0.7932264056855877,0.6089196281296005
0.15617376188860607,0.7948460489952437,0.9654662421162653,0.6173894103405397,0.15617376188860607,0.8029818693744951,0.9162643355160665,0.5973396451267738,0.15617376188860607,0.6678899920772418,0.7942106206759996,0.5789308602993769
0.15617376188860607,0.79387074543375,0.9627846326609482,0.6718929831462309,0.15617376188860607,0.7857759879333698,0.9203811791205767,0.6466493893116692,0.15617376188860607,0.6535559460181938,0.795567717496388,0.5882452183554676
0.15617376188860607,0.7932921418057977,0.9639549304626172,0.6718929831462309,0.15617376188860607,0.7829517659771611,0.9143387973053381,0.6449648798283094,0.15617376188860607,0.6634575582029945,0.8050601327413194,0.5980945600755375
0.15617376188860607,0.7731589828937105,0.9583670307057032,0.6747240558456206,0.15617376188860607,0.7698877472638719,0.9029700414536995,0.6500774094381461,0.15617376188860607,0.5903152484694513,0.7621246218257477,0.6062492121205366
0.15617376188860607,0.7740057897198143,0.9612916732227503,0.6747240558456206,0.15617376188860607,0.7735479612252046,0.9117813622084163,0.6481832853879439,0.15617376188860607,0.6024550668191611,0.7596575165625898,0.6053300290777062
0.15617376188860607,0.7734960738189115,0.9627789635919254,0.6747240558456206,0.15617376188860607,0.7679480003586405,0.9018228895549653,0.6496249471888239,0.15617376188860607,0.6069496592124834,0.7447536704087436,0.6038332917976177
0.15617376188860607,0.7718571882873914,0.9634650030500627,0.6747240558456206,0.15617376188860607,0.7664403763783771,0.9117813622084163,0.651955153454244,0.15617376188860607,0.6010838936803798,0.7627825165625898,0.6016842338242617
0.1543033499620919,0.8651701932530113,0.9051641336133951,0.6507557791483176,0.1543033499620919,0.8588239971807061,0.8835673752924211,0.6257033687371926,0.1543033499620919,0.6311506617650869,0.8035248606767305,0.5622446479036727
0.1543033499620919,0.8637678129729083,0.9168338381908907,0.654089195116517,0.1543033499620919,0.8577351810547622,0.8845331760717994,0.6305020605807946,0.1543033499620919,0.6331724656812958,0.8020789235224804,0.5693052505951467
0.1543033499620919,0.859739908511581,0.923979997935365,0.6697688654681297,0.1543033499620919,0.8623956930917231,0.8674352845456714,0.6442459585602166,0.1543033499620919,0.6122046238038867,0.7997258738723568,0.5859621791354143
0.1543033499620919,0.8532208911077099,0.938221535934725,0.6718929831462309,0.1543033499620919,0.8381112425057318,0.8762813957437362,0.6449832678457522,0.1543033499620919,0.6519333315330827,0.7849635089079532,0.5950879404229436
0.1543033499620919,0.8456472043895864,0.9496530618981782,0.6329375696501417,0.1543033499620919,0.8352873775706188,0.9045879769969197,0.5964148360256397,0.1543033499620919,0.6878289541073589,0.8302076564955787,0.5924431286304386
0.1543033499620919,0.8424231474238202,0.9430684992708357,0.6682229152670568,0.1543033499620919,0.8342024311912153,0.912422464624158,0.6452714434186162,0.1543033499620919,0.6690332035516747,0.8013906258439798,0.6059293440704289
0.1543033499620919,0.8421416207125795,0.9461436584161165,0.6718929831462309,0.1543033499620919,0.8370353041001156,0.8975064198947688,0.6468085467200553,0.1543033499620919,0.6786488218673027,0.7932560609486825,0.5944187040708167
0.1543033499620919,0.8417806831404182,0.9285434120374436,0.6724324716749095,0.1543033499620919,0.8333974400079596,0.9032101467383313,0.6441988300403731,0.1543033499620919,0.640244782862054,0.7975704806292061,0.5944062807480822
0.1543033499620919,0.8329547650512195,0.947988954846303,0.6718929831462309,0.1543033499620919,0.8166006122392663,0.9176258370701098,0.6445282220304583,0.1543033499620919,0.6868883071908927,0.7702456250073727,0.6063758551495707
0.1543033499620919,0.8341185151045536,0.9505693657786796,0.6718929831462309,0.1543033499620919,0.8400773488383169,0.9118769524670846,0.6429738541637535,0.1543033499620919,0.6490815505719478,0.8033073736735441,0.5984415272324888
0.1543033499620919,0.8353936965574954,0.9510063945090381,0.6718929831462309,0.1543033499620919,0.8282994606944354,0.914516279218527,0.6507484687712283,0.1543033499620919,0.6863152018705324,0.8037465105806925,0.6008605324782501
0.1543033499620919,0.8270838894346964,0.9550324552313255,0.6095464093302744,0.1543033499620919,0.8235036979729133,0.903745824986917,0.5878071365207169,0.1543033499620919,0.6669843904582655,0.8258053045890019,0.5757214923312275
0.1543033499620919,0.8231237105477054,0.9539363610615281,0.6173108517681237,0.1543033499620919,0.8185996609457381,0.9023082166731712,0.5982641648983364,0.1543033499620919,0.6478927485804793,0.8131192324011013,0.5655403323641917
0.1543033499620919,0.8228508172537334,0.9544435386622365,0.6173108517681237,0.1543033499620919,0.8198884039128053,0.9155277811131344,0.6095374576940633,0.1543033499620919,0.6527519766270206,0.8079893832063,0.5731227970838645
0.1543033499620919,0.820648900323375,0.9540955856703721,0.6173108517681237,0.1543033499620919,0.8242059277575411,0.9183553127587041,0.6002404569941823,0.1543033499620919,0.646870152003128,0.8131192324011013,0.5711465759398865
0.1543033499620919,0.8195711435608367,0.9572633807105525,0.6173108517681237,0.1543033499620919,0.8199268197228191,0.9149652811131345,0.6059359901161017,0.1543033499620919,0.6477009386744838,0.8079893832063,0.5670036367584113
0.1543033499620919,0.8096100811825007,0.9576011434064595,0.669263432379288,0.1543033499620919,0.8225980999477884,0.9183471604061817,0.6456991060444065,0.1543033499620919,0.6080584694437243,0.8159132114632054,0.6005562567898095
0.1543033499620919,0.7958759225377982,0.9645876579862952,0.6173894103405397,0.1543033499620919,0.8020519705019769,0.9162643355160665,0.5941491773731922,0.1543033499620919,0.6509753226490052,0.7942106206759996,0.578211327227877
0.1543033499620919,0.7950880700057131,0.9654662421162653,0.6173894103405397,0.1543033499620919,0.8018136130347319,0.9159083228578386,0.590688976022606,0.1543033499620919,0.6689549504380712,0.7942106206759996,0.5710506600245158
0.1543033499620919,0.794486942863495,0.9570365888545848,0.6747240558456206,0.1543033499620919,0.8115327744469498,0.9013374759637011,0.6526310398754742,0.1543033499620919,0.650274910061611,0.7673261092910847,0.6065661605817619
0.15249857033260467,0.8599810061671538,0.9190380714165304,0.6697688654681297,0.15249857033260467,0.8607463231906654,0.8944470496856284,0.6375401922125062,0.15249857033260467,0.6101662049760466,0.7976646643055182,0.590217395559177
0.15249857033260467,0.8576826467220096,0.9252197042616646,0.6697688654681297,0.15249857033260467,0.8623349289585966,0.8886464511453094,0.6481385759112647,0.15249857033260467,0.6103875331439221,0.7909221842361158,0.5927769414168435
0.15249857033260467,0.8536082740413438,0.9354402113384906,0.6718929831462309,0.15249857033260467,0.8429695491654131,0.9033033466634065,0.6465604483973004,0.15249857033260467,0.6779827066871469,0.8189700391346758,0.5969549481646818
0.15249857033260467,0.8292025430338734,0.9487077932704467,0.6095464093302744,0.15249857033260467,0.8267963571176299,0.9025195591641322,0.5906014392932646,0.15249857033260467,0.6591599101656846,0.8407091507428481,0.5736232053006516
0.15249857033260467,0.8316107689069748,0.9459437393759265,0.6747240558456206,0.15249857033260467,0.8166452362892499,0.9076662794225716,0.650394194980638,0.15249857033260467,0.6835409628570219,0.7735293449338393,0.6018091437193244
0.15249857033260467,0.8252910730726887,0.9546526303241631,0.6173108517681237,0.15249857033260467,0.8223514180484223,0.9086290469359193,0.6088144375980452,0.15249857033260467,0.6495669052102964,0.8145366629155897,0.5704538719487989
0.15249857033260467,0.8234247557037108,0.952266808284872,0.6173108517681237,0.15249857033260467,0.8192335256148204,0.9122879415170734,0.6054523496595399,0.15249857033260467,0.6591135682740824,0.7965065437831415,0.5736552541893788
0.15249857033260467,0.8132757745866335,0.956248405616087,0.6718929831462309,0.15249857033260467,0.8059381268829361,0.902753263232443,0.6451840699661007,0.15249857033260467,0.6773846283073961,0.7594413594396039,0.5894322939543398
0.15249857033260467,0.7975476476061405,0.9568661713524089,0.6747240558456206,0.15249857033260467,0.8121805323095656,0.8995267283001497,0.6458753572552485,0.15249857033260467,0.6510606906953733,0.7647690754313823,0.5987754684204702
0.15075567228888181,0.8590215771484865,0.9192495024663717,0.654089195116517,0.15075567228888181,0.866630469675595,0.8825087459776297,0.626823242508173,0.15075567228888181,0.6353518828485452,0.7986230382203003,0.5568719396211338
0.15075567228888181,0.8610459065636711,0.9190380714165304,0.6697688654681297,0.15075567228888181,0.8613901976517859,0.889602728271569,0.6414782719176488,0.15075567228888181,0.6122158103395023,0.8010228732607421,0.5987496387740957
0.15075567228888181,0.8567683238912585,0.9208593417034917,0.6697688654681297,0.15075567228888181,0.8623514545960242,0.889602728271569,0.6370507653323966,0.15075567228888181,0.6128999070348137,0.8013905203195656,0.5937477333789727
0.15075567228888181,0.8560134275627964,0.9225350164705728,0.6697688654681297,0.15075567228888181,0.862618153287023,0.8888115890310628,0.6484039869459809,0.15075567228888181,0.6116133398803757,0.7976646643055182,0.5910661016983453
0.15075567228888181,0.8620807425554263,0.9345223240449393,0.6682229152670568,0.15075567228888181,0.8482701340082193,0.9035917342007873,0.6502992900643288,0.15075567228888181,0.647593686134667,0.8211432544618114,0.6007638870289906
0.15075567228888181,0.8465317169676639,0.9243038003924188,0.6693139221949588,0.15075567228888181,0.847528953518936,0.9021815730271309,0.6448756480611142,0.15075567228888181,0.6584415997704253,0.8258919432730002,0.591116130020579
0.15075567228888181,0.8515056774502348,0.9375438889681249,0.6291380110451992,0.15075567228888181,0.8528819024437706,0.9123164911671514,0.5954901070631156,0.15075567228888181,0.6745146866279632,0.8293447701262645,0.5924564101905163
0.15075567228888181,0.8541146515097545,0.937565961074366,0.6718929831462309,0.15075567228888181,0.8435559004213397,0.9138794005569764,0.6463117467087749,0.15075567228888181,0.6780236203357872,0.8189700391346758,0.5925779998764119
0.15075567228888181,0.8463737130904926,0.9423056435078763,0.630461467348686,0.15075567228888181,0.8452231243631573,0.9016770445907167,0.6070154636852994,0.15075567228888181,0.6541561129968868,0.8586376329706852,0.5971942187832601
0.15075567228888181,0.8516390773575184,0.9427043863398943,0.6718929831462309,0.15075567228888181,0.8521269888961894,0.901340378752986,0.6480526520830632,0.15075567228888181,0.6551600637401036,0.808857006951306,0.5964448955262446
0.15075567228888181,0.8553794925233272,0.9493222735891109,0.6122714820540627,0.15075567228888181,0.8436475623566189,0.9030891478415078,0.5772919074005624,0.15075567228888181,0.646000224677154,0.8116419775660522,0.5582158581442441
0.15075567228888181,0.8322064659446472,0.9539691370582731,0.6718929831462309,0.15075567228888181,0.8211991493215134,0.9176258370701098,0.6409878954303256,0.15075567228888181,0.671223597515957,0.7702456250073727,0.603518055395118
0.15075567228888181,0.8214197809287184,0.9583616515040781,0.6095464093302744,0.15075567228888181,0.8236210816547527,0.9119435128235047,0.589755080722471,0.15075567228888181,0.6653508060009895,0.8247168214429346,0.5622560847955197
0.15075567228888181,0.7821243399072929,0.9664967545664132,0.6173894103405397,0.15075567228888181,0.8066876192542273,0.9146333140495431,0.5931987388758295,0.15075567228888181,0.6569434483075485,0.8052600639959862,0.5757895607868162
0.15075567228888181,0.7787079255903153,0.957612278637753,0.6747240558456206,0.15075567228888181,0.8062247039906837,0.9224373924832353,0.6549320886455671,0.15075567228888181,0.6395336530715001,0.8000533173150649,0.598436799047991
0.14907119849998599,0.8591480814029974,0.9211268145021575,0.6697688654681297,0.14907119849998599,0.8618027457220618,0.8944470496856284,0.6410452707086843,0.14907119849998599,0.6120123334837643,0.8025346768561306,0.5944336032992468
0.14907119849998599,0.8564778424985909,0.9267971489809295,0.6697688654681297,0.14907119849998599,0.8656356007099187,0.8944470496856284,0.6409713390035539,0.14907119849998599,0.6196950490087374,0.8010228732607421,0.5899046721654454
0.14907119849998599,0.8571956639225796,0.9374646328021596,0.6329375696501417,0.14907119849998599,0.855362374144858,0.8985278589178767,0.6042594346367035,0.14907119849998599,0.6226075672196212,0.8060726353767355,0.5922131921696845
0.14907119849998599,0.8585378549172474,0.9394022692756039,0.6682229152670568,0.14907119849998599,0.8489187313994488,0.9025630107551154,0.6477665944819205,0.14907119849998599,0.6471261980403763,0.8001632515855532,0.5963707256405016
0.14907119849998599,0.8473314074927364,0.9249384132078987,0.6693139221949588,0.14907119849998599,0.8479598370497814,0.9088054330519373,0.6459610398645667,0.14907119849998599,0.6628692562278127,0.8258919432730002,0.6061086544796315
0.14907119849998599,0.8546697875346576,0.9410660489988457,0.6718929831462309,0.14907119849998599,0.8409392565430145,0.9107667711413892,0.6510042173201409,0.14907119849998599,0.6740215210221064,0.8189515995103249,0.588113372029907
0.14907119849998599,0.8511648910095704,0.9470056932401418,0.6718929831462309,0.14907119849998599,0.8545503151695959,0.901340378752986,0.6474740045505086,0.14907119849998599,0.657076614981368,0.8042914931740385,0.6083524685722294
0.14907119849998599,0.8509978073229915,0.9435722176420643,0.6747240558456206,0.14907119849998599,0.8454358307383985,0.8983023199347121,0.6502642472471009,0.14907119849998599,0.6448111017457278,0.8022301780827857,0.5948632383919149
0.14907119849998599,0.8466966144295789,0.9478564018941424,0.6718929831462309,0.14907119849998599,0.8455849099372071,0.9045712720307469,0.645850102327595,0.14907119849998599,0.6725890908447424,0.8033370372415316,0.6024710656313328
0.14907119849998599,0.8309898885333612,0.9425131077284775,0.6724324716749095,0.14907119849998599,0.8300866219906788,0.9052085627201268,0.6506534134495112,0.14907119849998599,0.6482717964578076,0.7843242340970495,0.5893143533043796
0.14907119849998599,0.817509027768002,0.9552007016948312,0.6718929831462309,0.14907119849998599,0.8326981358533492,0.9106455517028141,0.6509614731579906,0.14907119849998599,0.6561564145794347,0.788403527519698,0.6027177324146761
0.14907119849998599,0.8028710028830016,0.9349719815183483,0.6746535756520561,0.14907119849998599,0.8179749110432556,0.9236879581904541,0.6442867870580432,0.14907119849998599,0.6590378201386315,0.7940136460558687,0.5936362896252818
0.14907119849998599,0.7916101444582436,0.9574199540171212,0.6747240558456206,0.14907119849998599,0.8166324783685356,0.9131840903368401,0.647697733622966,0.14907119849998599,0.6566873113597169,0.7842770297312959,0.5980039752290196
0.14907119849998599,0.7966348533761034,0.9594729563515985,0.6718929831462309,0.14907119849998599,0.7903154617478378,0.9141512973053381,0.6419450127741009,0.14907119849998599,0.6840056990516337,0.8038862515967853,0.6077014271690422
