inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015633424799864244,0.017972922135759444,0.00834394534761807,0.0,0.020939132663642612,0.0176369151971103,0.010561328986127628,0.0,0.021777760326439174,0.04138559060612538,0.00959983084005897
0.0,0.018081427271895954,0.019175141168427026,0.007926123646102503,0.0,0.01776170155406557,0.019429267375472823,0.006546558208391743,0.0,0.01932785370410065,0.037141326172992734,0.005829698357018862
0.0,0.01847937053579375,0.019254140946067866,0.007926123646102503,0.0,0.019706460598184587,0.022255487924758417,0.012365961967460126,0.0,0.02167910611552414,0.03810188166478139,0.012070859650067397
0.0,0.02035140980587535,0.01848978074480633,0.008595864125252808,0.0,0.016194110388228652,0.021937459237194815,0.010239925538467474,0.0,0.032830704112973716,0.040646136969408574,0.008373701625099393
0.0,0.01403131789064157,0.017410934565244573,0.007957808517499929,0.0,0.01905364924710061,0.017652644480853952,0.007711790668895617,0.0,0.026968888701715384,0.0353334751045771,0.007647245742273972
0.0,0.019742547580791418,0.017260369863637083,0.007643980703736689,0.0,0.021306320068202787,0.01976272922533358,0.0082893795378854,0.0,0.021885068749792264,0.034834565124249095,0.019929414149139263
0.0,0.01819926220151406,0.01796435476290168,0.007925827485092294,0.0,0.021449875402528486,0.020490634162122594,0.005838698645672234,0.0,0.024997716625830165,0.048236765591233764,0.015056851532998154
0.0,0.01520552571015687,0.016236256522313926,0.005855508964407645,0.0,0.017815672356120728,0.014546176661684975,0.009477142345282658,0.0,0.022523731579695762,0.030617768250300895,0.01097102148446057
0.0,0.018856519247470047,0.018905313814862004,0.007914674174898183,0.0,0.01735268730948512,0.025725891328912204,0.007162362736328061,0.0,0.024872448751209128,0.03705529093817633,0.0116400552221619
0.0,0.01629138228669771,0.016256101578841737,0.00733206311120301,0.0,0.019166365732029893,0.017470801702823814,0.008643345269605696,0.0,0.019702705574427434,0.03873781163890864,0.006151249791742081
0.0,0.016197195156353896,0.018346586844284207,0.007993282989479336,0.0,0.021737043320097467,0.015065495837718396,0.011926142460530618,0.0,0.02588655222038509,0.04455405527878087,0.011624155580207332
0.0,0.01374626749303299,0.014742933064366361,0.007601744618067187,0.0,0.024390626119848862,0.013122876566174484,0.0063066660732619285,0.0,0.026472875032500006,0.0423882541569027,0.009859310008781024
0.0,0.016596184275547026,0.01814568431987332,0.007939506035018029,0.0,0.01974936581936727,0.022849760110574942,0.009152871854364078,0.0,0.027827718922226664,0.039481233628098085,0.014675616493734531
0.0,0.020872668287096104,0.019323385948037137,0.008253179072690813,0.0,0.018294106900722775,0.021544970785591082,0.011375275789912863,0.0,0.034363679432756505,0.04375470145809336,0.013126125167970898
0.0,0.018410129086471584,0.01824094855123144,0.007578124202926843,0.0,0.033755627652027526,0.01712380356411147,0.003869023717337728,0.0,0.034823759696892,0.03760975256624056,0.014724179409853173
0.0,0.024504290051916455,0.01787604572920282,0.008188192628806094,0.0,0.021102638082551833,0.023638308421680358,0.007122093326768306,0.0,0.028626560511128416,0.040113936534787197,0.01155050615317615
0.0,0.01993764701384255,0.016337813910612592,0.007925982030373493,0.0,0.017524687446224145,0.016851668622509232,0.007238923002767255,0.0,0.024595786021984253,0.04282631366392358,0.010482131771674402
0.0,0.026441245961459716,0.016562078670328124,0.0066122982536567475,0.0,0.02676134693265778,0.015933101969747187,0.006524542604452087,0.0,0.040323298167904795,0.037745198796889395,0.007582829717314394
0.0,0.023316369899901695,0.01891047643201515,0.007897877463173487,0.0,0.021371982606638213,0.018502838339603783,0.00950721014573271,0.0,0.029874368577508227,0.04030319477988247,0.01544509343929585
0.0,0.02125041905132807,0.015331873871688953,0.007643980703736689,0.0,0.023345290149525407,0.017740792701315084,0.005056781680826089,0.0,0.04441014137681437,0.04604754162630924,0.007772404576572483
0.0,0.023485020467902407,0.01587282260709877,0.007925982030373493,0.0,0.022480332981973574,0.012835525049197518,0.011303931024470937,0.0,0.029750158958905388,0.036869817611668555,0.01224857561008794
0.0,0.03350905827058819,0.01734456893006893,0.007405149683365409,0.0,0.020808574958198166,0.012750835142938774,0.00932640089070023,0.0,0.041556877987069106,0.04146992589334714,0.011263318133104801
0.0,0.02653883986150496,0.01758991415075384,0.007897877463173487,0.0,0.018085809996913314,0.022874191978964717,0.008689611562914491,0.0,0.0380191729586215,0.04249176160453447,0.014486164404897509
0.0,0.013824140733639254,0.02095708862945073,0.009501677432217796,0.0,0.012439990204306108,0.021464282533430218,0.008158750964206117,0.0,0.03544031541808491,0.04734462634563626,0.010878367882108032
0.0,0.015385197455684875,0.021973469666092427,0.00925923958165516,0.0,0.009685223443222936,0.013931450078335059,0.004618069899844691,0.0,0.03251615631168168,0.039948016603399444,0.011187687235648265
0.0,0.014194843365971635,0.022720843338075475,0.007956435811961694,0.0,0.013880882671651745,0.010122457486677157,0.010782413122498299,0.0,0.03009012218310521,0.04057688292145443,0.009121657729445476
0.0,0.01587866719731227,0.022316000243483083,0.008638838729792785,0.0,0.010004473289501228,0.017877152484429507,0.00834616674404999,0.0,0.03196852218004851,0.04048845341303359,0.011557744225339369
0.0,0.015370254824386838,0.022298543300913565,0.009188216856688204,0.0,0.010903023812615376,0.017456119939081697,0.011837192528881895,0.0,0.03138159751551843,0.03823229193598594,0.016646202179488884
0.0,0.014199100809012969,0.021632908383654986,0.00793588761076001,0.0,0.013808762400830434,0.009016474585322547,0.011649830984031417,0.0,0.030200639652165445,0.04146164054019641,0.008620185094481224
0.0,0.014159646379856934,0.021661286167531466,0.008736573922144861,0.0,0.011756671084905145,0.019804643596199396,0.007676443730236251,0.0,0.02493605983379732,0.022548987606880906,0.00772761094502814
0.0,0.013821373366926381,0.021671824091690262,0.007952387658889993,0.0,0.014091908160414817,0.01873516144950233,0.007959022499978085,0.0,0.031693690170814165,0.032289572343472905,0.010198461316183738
0.0,0.013379449558042822,0.021475179531082314,0.00793588761076001,0.0,0.013689163602052964,0.013734465157260758,0.01351998250722493,0.0,0.030081490708187435,0.03378642835482423,0.007893662990327411
0.0,0.013445208856546029,0.02123157851997086,0.007649557045372933,0.0,0.014074298370264185,0.014784923837087632,0.008090982410858193,0.0,0.03086081645663954,0.03450349501096696,0.008173293753892693
0.0,0.01285094662101918,0.021220837959771612,0.008215072829638815,0.0,0.015928593417012835,0.012293132759967603,0.007450714574284276,0.0,0.02733475865976826,0.03860933395313856,0.012851202157598074
0.0,0.013662685005918392,0.020724096111792722,0.008012174097182178,0.0,0.014480154326168275,0.014214949286192843,0.009666821929485965,0.0,0.03167326198762939,0.04176598346721287,0.008889784239224312
0.0,0.013306404554708212,0.02059841995752054,0.008235918614970382,0.0,0.01402594065842031,0.012078788016145765,0.006965246575050086,0.0,0.030260340560464144,0.03869669843227878,0.006392295945138756
0.0,0.01434082065389706,0.021372248242104746,0.00793588761076001,0.0,0.014256464372509211,0.01199160627629573,0.007961162820342751,0.0,0.030902686990773243,0.04420850326113029,0.01586573626391034
0.0,0.016776938475827827,0.02262046581477113,0.008771709707684552,0.0,0.014968057615339795,0.018228474709862986,0.00816430771684299,0.0,0.03381269119567945,0.03249388868973473,0.009121632823904307
0.0,0.012449057796809453,0.020606682638076298,0.008833439346736263,0.0,0.01643434838059109,0.020948911794210687,0.012171376707661033,0.0,0.02045539793432413,0.041413658935036096,0.0038367422324346954
0.0,0.014706321076932316,0.020769572635853464,0.010216533054420602,0.0,0.01720940451237959,0.018544164003250287,0.010683748009615825,0.0,0.03537785870860157,0.03687592083600902,0.01714810806333441
0.0,0.014279681992668087,0.021097064017103054,0.007211413108115543,0.0,0.014998464987541761,0.024947958206562,0.009075877138459146,0.0,0.028247943888114094,0.03358026308694477,0.011068687875638783
0.0,0.014113569567585879,0.021060775389848768,0.0070223414018209,0.0,0.017834649107137272,0.023420141760123036,0.0057468395677277295,0.0,0.018585999950860906,0.04166584052425688,0.012521910698893305
0.0,0.016485169685217276,0.019684218387335858,0.008209895293047597,0.0,0.015603639182780902,0.0236186726351896,0.008522095176808766,0.0,0.02224233577625597,0.03442719157671223,0.01346163689818118
0.0,0.013408759811755204,0.019343403252551877,0.008771709707684552,0.0,0.01753071939596604,0.01730373606710067,0.007235999494457936,0.0,0.038042579128179994,0.04170287225078507,0.010554937647940623
0.0,0.014923018967386709,0.019876060097364933,0.01007364271059416,0.0,0.020640779144642976,0.015233152341706085,0.005545005750304396,0.0,0.0327000269824364,0.0317425514833195,0.005101887642077653
0.0,0.016824063347518018,0.021239722377648432,0.007914674174898183,0.0,0.0159485398387471,0.025461982200215578,0.011073086508671075,0.0,0.02466342624158343,0.042914497479878536,0.015361932432183947
0.0,0.01589326330093333,0.020252085800024196,0.007914674174898183,0.0,0.014019263400101062,0.022242350659707755,0.01003787660675991,0.0,0.02734752033105397,0.037311353172131204,0.012326897164130006
0.0,0.015899696167893156,0.020232283407444738,0.008802723716501959,0.0,0.015959221041975006,0.01911367458699825,0.009161711082238832,0.0,0.02467635007264029,0.03436048943682675,0.008708594230044739
0.0,0.017321800423244115,0.02000623816380145,0.007914674174898183,0.0,0.013489796138918018,0.02090287550973308,0.007393293705111104,0.0,0.025378959647178772,0.03927567958194678,0.0117729869325779
0.0,0.017566834413609997,0.020155740870218906,0.007914674174898183,0.0,0.014533399087807895,0.022166313349483872,0.006864651426302672,0.0,0.02710926731066746,0.04002365851821388,0.01859109204840734
0.0,0.01578964655687168,0.018585745238855103,0.007945017613832296,0.0,0.019501811136510228,0.020938872019888463,0.009267908981633181,0.0,0.025330570474479487,0.03555542485756916,0.011575946607725934
0.0,0.014772868668258986,0.018729312624725075,0.007925827485092294,0.0,0.020023020436477006,0.01626412373601017,0.00710128204977201,0.0,0.03215993593531155,0.041934202864746827,0.009699591079676126
0.0,0.016310351376886186,0.01818516342993023,0.007925827485092294,0.0,0.020183202869288812,0.019166066716821,0.0093817920182488,0.0,0.026687074600873495,0.04386649224673466,0.011777296026451242
0.0,0.018915048632720248,0.018015813135994475,0.008595864125252808,0.0,0.022396545065912005,0.0204930297113648,0.009347399687766756,0.0,0.024386540175498603,0.04087435081122638,0.007909938152217506
0.0,0.014695266791940477,0.018950497002571533,0.007993282989479336,0.0,0.020735984239697358,0.016084153071462923,0.006186841813948543,0.0,0.02338516805019694,0.03969742573723127,0.01428466871920459
0.0,0.023010688392048534,0.018029885751336627,0.007914674174898183,0.0,0.02188840585067807,0.020855072015489737,0.010596281358102163,0.0,0.02610713612775347,0.04114557574037307,0.008164579712056528
0.0,0.020845794220212748,0.017335176732542215,0.007914674174898183,0.0,0.022742895056135744,0.01861200547833262,0.00951818206338862,0.0,0.02627118240823126,0.041081509812501846,0.01629396900531105
0.0,0.015536611812164591,0.015495554697461262,0.007703662485409968,0.0,0.020270129734956146,0.012739438510239594,0.00530053650702662,0.0,0.023348719727747134,0.038129890134783594,0.012094596900219193
0.0,0.015979555482111354,0.017847497498384084,0.007869312945877062,0.0,0.020981808687436106,0.019303614414318358,0.0077497131469325894,0.0,0.02023690097332478,0.041811572594509246,0.009452754837241544
0.0,0.017907784003406084,0.015207897240419247,0.007551294004726306,0.0,0.017023134995784745,0.012661640682937018,0.007238542736920028,0.0,0.02830288505394805,0.03937524873694488,0.00808071979969211
0.0,0.016630080531546083,0.01399469293415953,0.007999841010604209,0.0,0.013141508041858457,0.013800988702311492,0.006686118381160144,0.0,0.02540762365142237,0.041748648878674494,0.008192918376207312
0.0,0.01792409959869888,0.015302812975053225,0.008511001380592624,0.0,0.013290386480370701,0.017197177741904504,0.006158626502090445,0.0,0.026371749971754368,0.041265706475983606,0.0171283123248569
0.0,0.019591159587894518,0.018929564969146207,0.007578124202926843,0.0,0.031206968009100382,0.019960146795582157,0.013242473686330603,0.0,0.03568524695432813,0.04641802953934692,0.00887528601419184
0.0,0.01670851959912446,0.0155530866645667,0.006422801254589202,0.0,0.016382980786837375,0.018776562630654414,0.00750488868576358,0.0,0.03392679610374501,0.045955245224191116,0.012854399771675469
0.0,0.020572349701387365,0.015891687723908438,0.008464235683822024,0.0,0.022427248586939317,0.011653799439743403,0.006457238641014264,0.0,0.02891324190345799,0.03738328466135809,0.015160275387700985
0.0,0.019196926332775102,0.01738043557305394,0.007937774467180055,0.0,0.021661873389906133,0.016147797179714606,0.0056506123750463925,0.0,0.03188383158776807,0.03440504108389163,0.009248823509814432
0.0,0.019084486104276197,0.015221016912926542,0.008464235683822024,0.0,0.022007685579261,0.012236839703312656,0.006127325352816932,0.0,0.028344667912430854,0.03980434362543404,0.016367687913994348
0.0,0.018714317736223625,0.014246776294611229,0.008013554466052708,0.0,0.015672077600846355,0.012742824725313639,0.005885606924127079,0.0,0.02828178174983641,0.040915424457420316,0.006688905530219477
0.0,0.020802695694504447,0.016156325729869983,0.007925982030373493,0.0,0.022376188979580516,0.014896610948522012,0.005925475885370097,0.0,0.03379767948692425,0.037253960476236324,0.010215184670677781
0.0,0.03130605301613775,0.015576099863508877,0.007773101365218231,0.0,0.02691361096291004,0.019560241406202092,0.006769588523517202,0.0,0.045837130831543185,0.039321031413055846,0.005338541908522185
0.0,0.015643443453035387,0.02303466544740948,0.008951698043753729,0.0,0.01212255024125581,0.021590578540637402,0.00719457480868495,0.0,0.035257483790630956,0.03079769654096525,0.007554215134907373
0.0,0.01529120558278213,0.023324567551030143,0.008647319459970835,0.0,0.011577933889195709,0.020790185383834002,0.013235173167440018,0.0,0.0349164336672289,0.04166545271789203,0.009701580509473388
0.0,0.01639216332374484,0.021773606921335304,0.008979267323517096,0.0,0.010282586296972134,0.021666376347066665,0.005743758159808019,0.0,0.029444089438418645,0.043234238510048546,0.009787150433142376
0.0,0.012651923852352058,0.022114130763278467,0.00793588761076001,0.0,0.013647951600092816,0.014747950549556329,0.011401684360491167,0.0,0.03450190830141086,0.039116624075590675,0.01015163235508781
0.0,0.015778488181706966,0.021476540972375256,0.009188216856688204,0.0,0.009507206537045284,0.014981053120819916,0.010155692931853083,0.0,0.032191562706528024,0.037080300049968144,0.015929399522412534
0.0,0.016300965259285958,0.02098350682098026,0.007952971656777191,0.0,0.014166043007567108,0.015416319233243594,0.006984534520325555,0.0,0.029654729836586097,0.04567303704634103,0.012079105421575042
0.0,0.014739863068899692,0.02116797900477906,0.008612154404187949,0.0,0.013438871863730443,0.01171486141717973,0.008078408903576986,0.0,0.03537144275859991,0.02905560076506024,0.008523734995101674
0.0,0.017101443060269752,0.020760170838792703,0.008449214702439173,0.0,0.02024441372504174,0.020778808610658412,0.007639429423652692,0.0,0.02805475975212983,0.033186784415475686,0.01248522948286202
0.0,0.012274304608880219,0.01985417523277039,0.010216533054420602,0.0,0.01490379523161815,0.01695283526520497,0.00805540914203365,0.0,0.039132040401332335,0.03812036459993042,0.010797159072297275
0.0,0.015114992402778032,0.020898959560631317,0.009224442440884172,0.0,0.018089260278151748,0.021038370358118876,0.008587213976047477,0.0,0.02391115530814849,0.032550784973225035,0.00745661383639652
0.0,0.015463857897162536,0.020834553275849006,0.008483480959853053,0.0,0.015922663434146396,0.020300866254984465,0.010078711625098134,0.0,0.031445893728560256,0.0401778504797416,0.006957774045452552
0.0,0.014245812792542287,0.019561829035389108,0.007945017613832296,0.0,0.013499324019063402,0.012946401895938065,0.009171500660339336,0.0,0.03280032636506287,0.039355131130140455,0.011136165023323248
0.0,0.015461556817234033,0.018748543695708126,0.007945017613832296,0.0,0.015737969348057348,0.01929202405487728,0.005799573316753061,0.0,0.02303341097282753,0.03577795059890765,0.011486183075446937
0.0,0.012731749904109814,0.021226693906829266,0.007925982030373493,0.0,0.015368556781498323,0.01870889177134105,0.008485497603752808,0.0,0.02393397660935364,0.03688843231740114,0.015241813960419574
0.0,0.016810442694983996,0.018177725919607632,0.007925827485092294,0.0,0.01875237910964832,0.02174987275982152,0.0074932599575828615,0.0,0.02653522745765327,0.04048049874089753,0.015172547377757063
0.0,0.01888578932456247,0.018015813135994475,0.008595864125252808,0.0,0.021027001413350403,0.0204930297113648,0.011238720449885577,0.0,0.023315616484180735,0.04087435081122638,0.005249694112998068
0.0,0.014860251794010453,0.017963674487208554,0.007957808517499929,0.0,0.027258786711863263,0.015980609325676947,0.006241818752327297,0.0,0.0362223966435434,0.03746967524038412,0.011738007160945339
0.0,0.01658336365258729,0.015823331883998867,0.0077009553557864895,0.0,0.016584150193118794,0.014427604897281676,0.009667535796806615,0.0,0.021366936750789326,0.03681284213116846,0.008604649119866099
0.0,0.018424299917112443,0.017403342118787846,0.007933420631919904,0.0,0.01603667161972494,0.018739061796362297,0.009505898169598086,0.0,0.022071247930385476,0.04253881473884616,0.01610168493939222
0.0,0.019903641786453517,0.01859686328885448,0.007926123646102503,0.0,0.01826887173628769,0.02325361219163292,0.006718457100194791,0.0,0.018985915511261397,0.03922673391457021,0.008764662332389697
0.0,0.01862477333650045,0.0201374470283027,0.007897877463173487,0.0,0.02408245861534529,0.023158261385867233,0.00614330044517753,0.0,0.029572345815762274,0.03730264671423672,0.011173972957083512
0.0,0.01496740343861118,0.01534006709680387,0.007601744618067187,0.0,0.02289294139988876,0.01661898438445894,0.0064651331053674314,0.0,0.025262993817300412,0.03625301899838254,0.011549445718061475
0.0,0.01596198864436817,0.014293441359874969,0.007999841010604209,0.0,0.011314377479079964,0.01273149286426025,0.008696015112856904,0.0,0.02688888101363891,0.041748648878674494,0.00754588586704654
0.0,0.015513624165746647,0.014995212262487366,0.007582425518877034,0.0,0.0251584275730595,0.013991620298831772,0.005365458959374001,0.0,0.02582785489174414,0.03388616108821241,0.005918220208709048
0.0,0.016945230428953628,0.014498534879432505,0.007999841010604209,0.0,0.013646998392948428,0.013098132107210711,0.006418989198668545,0.0,0.026621643707778888,0.04195837692968787,0.011811976456311234
0.0,0.017207055443879852,0.013771581022760881,0.007999841010604209,0.0,0.012770979690783255,0.013801115892188942,0.006759140733495992,0.0,0.025273393580149885,0.033469908070252755,0.010751288038697678
0.0,0.016723648185853177,0.013907712459339824,0.00884447796046741,0.0,0.013032312009842182,0.011635373331402086,0.006697842510460776,0.0,0.025224695473415496,0.041748648878674494,0.009786495000276431
0.0,0.017589863165222073,0.01562342862844894,0.00812675044596982,0.0,0.014858529595098221,0.014525990108472449,0.005679282339889464,0.0,0.024541519388701423,0.04042195840313974,0.008632510633528333
0.0,0.02482655134361014,0.017349477895172487,0.00740530909001035,0.0,0.02709514923210426,0.015357749911952332,0.005747600028551862,0.0,0.019881097489258374,0.03453322505479392,0.010880179416826676
0.0,0.02265589161711824,0.015681948352752894,0.007957808517499929,0.0,0.02405967482439071,0.015475949408979998,0.01022884517323156,0.0,0.0273631492338654,0.03736712110075022,0.008197834573526606
0.0,0.01912625256878626,0.015058067403713267,0.004276515556350787,0.0,0.01525425296608445,0.01794300868399986,0.005210757595717479,0.0,0.02235024744893569,0.04923387559992749,0.014061612428061638
0.0,0.018773555159541322,0.014017483773724066,0.008013554466052708,0.0,0.01612026330738492,0.013892655633383242,0.005987574807441934,0.0,0.030214986011075636,0.040915424457420316,0.012895589218110895
0.0,0.019098086996716928,0.015766787033790503,0.007773101365218231,0.0,0.02549943903762738,0.019560241406202092,0.005544676390182379,0.0,0.03253837361479616,0.03443664094317379,0.010811656217990698
0.0,0.020193490050682415,0.015568651418542466,0.007773101365218231,0.0,0.026518877989758587,0.017697386437004553,0.006145304494578463,0.0,0.02906386081783134,0.03440003238703409,0.012567813773558338
0.0,0.022589213721962594,0.018039693789873988,0.007897877463173487,0.0,0.02218648656311834,0.023655277331733254,0.009010899698615089,0.0,0.04079554407471743,0.040365377447841605,0.014490256161133155
0.0,0.013068803356741305,0.02336922893884857,0.007616398863517431,0.0,0.011102346693432035,0.022246046634943627,0.0077135558098234,0.0,0.029145032112356965,0.033481842551990916,0.008420610489599488
0.0,0.01416495779896751,0.02060386272757275,0.009702548872873147,0.0,0.01545263394337588,0.019749863683544887,0.014675695595169885,0.0,0.0256058287211613,0.031035182154240233,0.013115239935684898
0.0,0.01442517980977476,0.021720445061449035,0.007956435811961694,0.0,0.012921954608236955,0.011394350553718617,0.008371548005139944,0.0,0.029400304671454873,0.035445125753856215,0.009543458178002243
0.0,0.01434727246017281,0.021410612031137505,0.011317503457101868,0.0,0.013643630692336605,0.0152597722225302,0.009031062912745563,0.0,0.029420620401486613,0.02268527100182105,0.007632340793620981
0.0,0.014024204483144573,0.022323203343097456,0.008539666325237205,0.0,0.013864727049541748,0.013541120303465989,0.011062893797423536,0.0,0.030505327562411456,0.029389688271272196,0.014769953793498086
0.0,0.01429184229469819,0.021719886914852157,0.0081595366725563,0.0,0.013741608289537985,0.012751105501076332,0.009692211310375924,0.0,0.029879674653138014,0.0277534410951157,0.023445492599492978
0.0,0.013671638978560524,0.021997194557199312,0.008104113141160083,0.0,0.01354279796634569,0.017055882659146572,0.009677016364453285,0.0,0.030842946951184856,0.04099167611533619,0.010016785778090481
0.0,0.013867198176154139,0.022040241424866897,0.008522034832104564,0.0,0.013774856772914955,0.014255718611087658,0.008268806892577628,0.0,0.03154762900314024,0.03105202928910619,0.010378222119208743
0.0,0.014746074718199225,0.022128098599665327,0.00847277930601878,0.0,0.014071952916340823,0.01330321837871339,0.011327931810946787,0.0,0.03127220405775456,0.026370282591608608,0.008337639802293443
0.0,0.013806067908130472,0.020903969179063484,0.008229716439207248,0.0,0.016034290844294474,0.017765741760530918,0.009265261053067322,0.0,0.032486339374700045,0.0413412486887943,0.011712818899829787
0.0,0.014854157373103154,0.019245449900125975,0.00954071310889843,0.0,0.019522908239573505,0.018682386148247625,0.007593793120609246,0.0,0.035025316910374575,0.045355971164371386,0.006842552669120919
0.0,0.014371905782227254,0.020973366122951264,0.008801562389847856,0.0,0.01339400063313776,0.013437443125558076,0.012336341949888925,0.0,0.0343715226199792,0.034421134254519786,0.007095456911537299
0.0,0.017090046658862577,0.021124129325614874,0.0070226398134365445,0.0,0.017922731588922165,0.018963971792586236,0.005546712951323163,0.0,0.03226705618405169,0.03700732074071396,0.012650753242387805
0.0,0.012590801122308343,0.019291543407085724,0.010216533054420602,0.0,0.01482199973707545,0.01695283526520497,0.010879503201729741,0.0,0.039058218444203784,0.03521061831656156,0.013550754564787526
0.0,0.012671253993372418,0.02040696268457042,0.009525245921493796,0.0,0.008452078394301947,0.01588248806384214,0.0060276236271736535,0.0,0.03423954750297819,0.031114327388747913,0.01007975310533277
0.0,0.014530812304000676,0.019436919408710115,0.007945017613832296,0.0,0.0134911922166569,0.013759013966364513,0.0053825108820228324,0.0,0.032005080965521016,0.03855939261349854,0.011805478959175858
0.0,0.016735696162236337,0.01947263397135205,0.008045359070356339,0.0,0.020922936040749792,0.02349859154056592,0.006880600325946182,0.0,0.02625192397946418,0.03419397845618881,0.012992410476327586
0.0,0.011782436867295196,0.020308221059976168,0.008285294974315028,0.0,0.014719819252372554,0.020681706583843263,0.008455415436907148,0.0,0.02298274410638145,0.03082896563333448,0.014111518365758809
0.0,0.018000271782798435,0.01676914137427176,0.007999841010604209,0.0,0.024707632779121615,0.018966584668243396,0.005420158401202379,0.0,0.02319444055882431,0.03154009339240961,0.011157427424074837
0.0,0.016523446557711357,0.019778294282905107,0.00740530909001035,0.0,0.014927799374125451,0.019557002005466603,0.008035995588730353,0.0,0.025463428129023996,0.04121813803792481,0.018865090754330602
0.0,0.017189609497351592,0.01786099391128507,0.007993282989479336,0.0,0.020549534721952718,0.012621803493792579,0.00852186077411592,0.0,0.020582113466500258,0.03885813051174247,0.01148419760301983
0.0,0.011817555234510108,0.01538505976244088,0.007999841010604209,0.0,0.010305499696046808,0.012427224242708826,0.005534569880706603,0.0,0.023751526565066818,0.040993397943055766,0.011746431167418196
0.0,0.02028381153854499,0.0172662016174609,0.006274305864363945,0.0,0.016417987996179093,0.014998164516903993,0.004732821498527434,0.0,0.027621937961965597,0.043146506358705726,0.016397963970357865
0.0,0.017309743298119844,0.018204629594566046,0.007925982030373493,0.0,0.019742481761132094,0.016786958264668226,0.01147931858363748,0.0,0.021141903149215775,0.03941822418595269,0.012289182051161432
0.0,0.015841064521975506,0.018160385441823707,0.008253179072690813,0.0,0.021251309612017176,0.018517037162923054,0.007691916275078118,0.0,0.025623562757972316,0.03858869954103551,0.014726865115798937
0.0,0.018928811600322743,0.017115406116756642,0.007933420631919904,0.0,0.01648444356946226,0.018739061796362297,0.00678993915183338,0.0,0.023436433924309535,0.04413639627441734,0.01829435816519146
0.0,0.01707913458898829,0.014288345870765266,0.007999841010604209,0.0,0.012335476929635065,0.01341809973170218,0.00786141920674817,0.0,0.023746076144988307,0.041748648878674494,0.01066428726874869
0.0,0.016536310842587023,0.014476647625751031,0.008333018354705608,0.0,0.010927003671632934,0.013673783742579833,0.006568271461039997,0.0,0.02322838719811348,0.041748648878674494,0.009348114121228854
0.0,0.014847237806511168,0.015462624077176823,0.007582425518877034,0.0,0.024028625755575,0.019660772760142615,0.007308259719652997,0.0,0.028387278438492185,0.03743587153393977,0.009991615985513177
0.0,0.01750195081269459,0.013895382694806951,0.007999841010604209,0.0,0.014278191804796916,0.018020276988456888,0.005132533764504172,0.0,0.02098834550037412,0.04210349158510969,0.009549159344666715
0.0,0.017070756091895043,0.015009865339428767,0.007582425518877034,0.0,0.020021129232171798,0.013991620298831772,0.0056850441349192045,0.0,0.02104586685447998,0.03388616108821241,0.012525695703122591
0.0,0.02673004261209301,0.016481548679692135,0.007914674174898183,0.0,0.014121233918397211,0.019824044012541224,0.008272192837270341,0.0,0.03292966504481135,0.03714027180471512,0.013618215952773613
0.0,0.019764807029912162,0.015568651418542462,0.007773101365218231,0.0,0.02880651850679845,0.017697386437004553,0.007398523961888138,0.0,0.02726500015820143,0.03439209825357441,0.00798464923402164
0.0,0.02190587609376082,0.015880404344280077,0.007948073302560865,0.0,0.02537106653972968,0.01476980924026414,0.009920798137781829,0.0,0.03525143149695519,0.04174753775651581,0.010354391685482458
0.0,0.013163482828802836,0.022314329867544187,0.009124004576239747,0.0,0.009664343191467842,0.016369279019242487,0.011564108723970349,0.0,0.02812726297094923,0.025547733499405714,0.005780749543890532
0.0,0.013888032129950137,0.021293223370831716,0.009702548872873147,0.0,0.014572384915273977,0.02362349868544581,0.008557231846392573,0.0,0.025260199782011328,0.029352137556919324,0.009293886819664835
0.0,0.01367373889259141,0.022310416447283196,0.009188216856688204,0.0,0.007676999098289705,0.020132064689129415,0.010872310806810668,0.0,0.03091245397574149,0.04260071429835558,0.013829397059285344
0.0,0.013528636116848998,0.02233378291328178,0.00853020755254575,0.0,0.01523123225379506,0.01890895066266115,0.006380873069682336,0.0,0.024500959073233783,0.03030024464875413,0.013043518345536574
0.0,0.014386249565738864,0.021953686038109304,0.007845894548580458,0.0,0.013016772124879821,0.00938009867463571,0.013244899315401279,0.0,0.029548951144297626,0.03412928400446538,0.010965535884194268
0.0,0.013726082480088131,0.021421684420807354,0.007956435811961694,0.0,0.013245184457294928,0.009536844769268705,0.010222781047667558,0.0,0.029585624323887,0.03675478044744851,0.007966439011363
0.0,0.01404766495939789,0.022251436069763444,0.008540756127518262,0.0,0.013137759714155319,0.00905155058604272,0.00538767964717369,0.0,0.031807213369569716,0.030855255760183244,0.007485697295142402
0.0,0.013966580982332945,0.021548632684605034,0.009762582933571266,0.0,0.014249899902942571,0.023526459925155827,0.009455407583466344,0.0,0.021782837302590542,0.029352299436468905,0.011803485849830753
0.0,0.013877270234201383,0.021104647414820366,0.007956435811961694,0.0,0.014857149884251283,0.013495165164551686,0.00741730733285558,0.0,0.03225550574111465,0.04029671782232632,0.006554070358671583
0.0,0.010856173317681005,0.021005993598110007,0.006321822258421905,0.0,0.012650093680055454,0.01532039875473667,0.006714819630919433,0.0,0.022566106327469564,0.030061338992611906,0.006403709855328884
