
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 801
   	     	         	        	           type naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
786	277  	379      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
787	264  	390      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
788	271  	374      	13496   	0.245968	0.286465	0.943781	0.154162	0.05     	0.94368  	1  	0.214005
789	260  	372      	13496   	0.245968	0.286465	0.943781	0.154162	0.05     	0.94368  	1  	0.214005
790	248  	355      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
791	251  	383      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
792	265  	352      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
793	272  	371      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
794	237  	337      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
795	279  	385      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
796	242  	333      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
797	273  	387      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
798	263  	386      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
799	257  	353      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
800	269  	376      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
801	243  	349      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
802	271  	392      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
803	237  	333      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
804	265  	372      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
805	258  	355      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
806	282  	384      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
807	272  	357      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
808	265  	370      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
809	262  	377      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
810	263  	378      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
811	276  	395      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
812	279  	387      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
813	262  	369      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
814	257  	350      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
815	246  	351      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
816	267  	365      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
817	266  	369      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
818	263  	359      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
819	250  	351      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
820	265  	384      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
821	257  	357      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
822	262  	371      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
823	284  	385      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
824	260  	370      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
825	256  	375      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
826	277  	388      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
827	234  	335      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
828	273  	382      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
829	274  	381      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
830	276  	381      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
831	278  	390      	13496   	0.245968	0.287712	0.943781	0.156338	0.05     	0.941902 	1  	0.217198
832	243  	348      	13496   	0.245968	0.286674	0.943781	0.154882	0.05     	0.943402 	1  	0.214993
833	261  	395      	13496   	0.245968	0.286674	0.943781	0.154882	0.05     	0.943402 	1  	0.214993
834	269  	383      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
835	265  	375      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
836	264  	376      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
837	264  	387      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
838	265  	376      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
839	257  	364      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
840	266  	382      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
841	277  	381      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
842	266  	386      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
843	262  	362      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
844	278  	405      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
845	274  	383      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
846	272  	389      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
847	265  	376      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
848	250  	344      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
849	258  	354      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
850	272  	371      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
851	269  	385      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
852	260  	396      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
853	256  	372      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
854	253  	378      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
855	260  	391      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
856	252  	353      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
857	247  	338      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
858	242  	359      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
859	240  	353      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
860	275  	385      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
861	240  	334      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
862	275  	379      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
863	263  	360      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
864	287  	386      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
865	259  	374      	13496   	0.245968	0.287732	0.943781	0.156401	0.05     	0.941902 	1  	0.217198
866	277  	377      	13496   	0.245968	0.286449	0.943781	0.154089	0.05     	0.943702 	1  	0.213918
867	269  	373      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
868	265  	369      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
869	260  	387      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
870	254  	377      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
871	270  	372      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
872	272  	383      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
873	272  	395      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
874	259  	377      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
875	247  	360      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
876	252  	372      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
877	269  	403      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
878	262  	381      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
879	262  	379      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
880	261  	363      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
881	252  	364      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
882	278  	384      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
883	259  	351      	13496   	0.245968	0.287737	0.943781	0.156417	0.05     	0.941902 	1  	0.217198
884	264  	397      	13496   	0.245968	0.286563	0.943781	0.154511	0.05     	0.943569 	1  	0.214423
885	255  	366      	13496   	0.245968	0.286563	0.943781	0.154511	0.05     	0.943569 	1  	0.214423
886	261  	352      	13496   	0.245968	0.287743	0.943781	0.15644 	0.05     	0.941902 	1  	0.217198
887	250  	359      	13496   	0.245968	0.286637	0.943781	0.154769	0.05     	0.943502 	1  	0.214659
888	282  	405      	13496   	0.245968	0.286637	0.943781	0.154769	0.05     	0.943502 	1  	0.214659
889	252  	373      	13496   	0.245968	0.286637	0.943781	0.154769	0.05     	0.943502 	1  	0.214659
890	267  	370      	13496   	0.245968	0.286637	0.943781	0.154769	0.05     	0.943502 	1  	0.214659
891	262  	377      	13496   	0.245968	0.286637	0.943781	0.154769	0.05     	0.943502 	1  	0.214659
892	257  	361      	13496   	0.245968	0.286637	0.943781	0.154769	0.05     	0.943502 	1  	0.214659
893	269  	387      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
894	263  	378      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
895	262  	380      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
896	273  	385      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
897	259  	375      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
898	257  	346      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
899	273  	386      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
900	256  	356      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
901	243  	347      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
902	270  	350      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
903	250  	355      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
904	257  	359      	13496   	0.245968	0.287784	0.943781	0.156577	0.05     	0.941902 	1  	0.217198
905	259  	363      	13496   	0.245968	0.286746	0.943781	0.155124	0.05     	0.943402 	1  	0.214993
906	268  	371      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
907	270  	392      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
908	237  	341      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
909	267  	363      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
910	265  	374      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
911	278  	384      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
912	265  	364      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
913	266  	361      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
914	269  	386      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
915	239  	352      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
916	271  	355      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
917	236  	344      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
918	269  	382      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
919	261  	361      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
920	263  	345      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
921	268  	389      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
922	275  	392      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
923	269  	378      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
924	267  	362      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
925	252  	366      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
926	259  	357      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
927	246  	348      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
928	254  	341      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
929	272  	391      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
930	267  	383      	13496   	0.245968	0.287824	0.943781	0.156704	0.05     	0.941902 	1  	0.217198
931	264  	363      	13496   	0.245968	0.286648	0.943781	0.154796	0.05     	0.943616 	1  	0.214247
932	275  	383      	13496   	0.245968	0.286648	0.943781	0.154796	0.05     	0.943616 	1  	0.214247
933	268  	380      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
934	263  	373      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
935	254  	368      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
936	248  	347      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
937	254  	359      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
938	264  	387      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
939	256  	382      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
940	256  	359      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
941	276  	387      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
942	267  	376      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
943	267  	378      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
944	255  	350      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
945	265  	367      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
946	260  	345      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
947	271  	376      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
948	258  	354      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
949	264  	381      	13496   	0.245968	0.287875	0.943781	0.156885	0.05     	0.941902 	1  	0.217198
950	264  	377      	13496   	0.245968	0.284161	0.943781	0.150374	0.05     	0.947208 	1  	0.207537
951	272  	368      	13496   	0.245968	0.284161	0.943781	0.150374	0.05     	0.947208 	1  	0.207537
952	249  	338      	13496   	0.245968	0.284161	0.943781	0.150374	0.05     	0.947208 	1  	0.207537
953	261  	355      	13496   	0.245968	0.284161	0.943781	0.150374	0.05     	0.947208 	1  	0.207537
954	252  	365      	13496   	0.245968	0.284161	0.943781	0.150374	0.05     	0.947208 	1  	0.207537
955	245  	356      	13496   	0.245968	0.285415	0.943781	0.152645	0.05     	0.945458 	1  	0.210749
956	259  	374      	13496   	0.245968	0.284161	0.943781	0.150374	0.05     	0.947208 	1  	0.207537
957	265  	396      	13496   	0.245968	0.285415	0.943781	0.152647	0.05     	0.945458 	1  	0.210749
958	263  	366      	13496   	0.245968	0.284144	0.943781	0.150306	0.05     	0.947258 	1  	0.207336
959	245  	360      	13496   	0.245968	0.284144	0.943781	0.150306	0.05     	0.947258 	1  	0.207336
960	261  	383      	13496   	0.245968	0.284144	0.943781	0.150306	0.05     	0.947258 	1  	0.207336
961	247  	348      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
962	257  	360      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
963	245  	355      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
964	264  	360      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
965	250  	351      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
966	276  	383      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
967	246  	332      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
968	246  	366      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
969	262  	364      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
970	254  	354      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
971	250  	353      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
972	272  	390      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
973	254  	352      	13496   	0.245968	0.285447	0.943781	0.152775	0.05     	0.945458 	1  	0.210749
974	245  	346      	13496   	0.245968	0.281357	0.943781	0.144421	0.05     	0.951065 	1  	0.199387
975	263  	348      	13496   	0.245968	0.281357	0.943781	0.144421	0.05     	0.951065 	1  	0.199387
976	274  	391      	13496   	0.245968	0.281357	0.943781	0.144421	0.05     	0.951065 	1  	0.199387
977	242  	346      	13496   	0.245968	0.281357	0.943781	0.144421	0.05     	0.951065 	1  	0.199387
978	263  	383      	13496   	0.245968	0.281357	0.943781	0.144421	0.05     	0.951065 	1  	0.199387
979	251  	384      	13496   	0.245968	0.282721	0.943781	0.147273	0.05     	0.949208 	1  	0.20321 
980	270  	374      	13496   	0.245968	0.282721	0.943781	0.147273	0.05     	0.949208 	1  	0.20321 
981	251  	337      	13496   	0.245968	0.282721	0.943781	0.147273	0.05     	0.949208 	1  	0.20321 
982	254  	344      	13496   	0.245968	0.281408	0.943781	0.144646	0.05     	0.951026 	1  	0.199557
983	252  	356      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
984	285  	390      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
985	252  	359      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
986	272  	389      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
987	265  	382      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
988	264  	360      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
989	283  	373      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
990	254  	360      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
991	265  	377      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
992	266  	384      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
993	261  	378      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
994	245  	340      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
995	275  	380      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
996	268  	374      	13496   	0.245968	0.282737	0.943781	0.147341	0.05     	0.949208 	1  	0.20321 
997	266  	367      	13496   	0.245968	0.284011	0.943781	0.149751	0.05     	0.94743  	1  	0.206618
998	265  	380      	13496   	0.245968	0.284011	0.943781	0.149751	0.05     	0.94743  	1  	0.206618
999	268  	379      	13496   	0.245968	0.284011	0.943781	0.149751	0.05     	0.94743  	1  	0.206618
Optimization on fold finished in 00-00:38:17

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 18
(0.9437806323477592, 0.05) 19 features: [0_ACCN1, 0_C1orf43, 0_CD36, 0_DKK3, 0_DTYMK, 0_EHMT2, 0_FCGR2A, 0_FIGNL1, 0_GDF11, 0_GFOD2, 0_IGBP1, 0_MARCKS, 0_ME1, 0_TCF7L1, 0_THBS1, 0_TIMM13, 0_TMSB15B, 0_UTP6, 0_WASL]
(0.935716116218727, 0.05263157894736842) 18 features: [0_ACCN1, 0_C1orf43, 0_CD36, 0_DAAM1, 0_DKK3, 0_DTYMK, 0_FCGR2A, 0_FIGNL1, 0_GDF11, 0_GFOD2, 0_MARCKS, 0_ME1, 0_TCF7L1, 0_THBS1, 0_TIMM13, 0_TMSB15B, 0_UTP6, 0_WASL]
(0.935716116218727, 0.05263157894736842) 18 features: [0_ACCN1, 0_C1orf43, 0_CD36, 0_DKK3, 0_DTYMK, 0_EHMT2, 0_FCGR2A, 0_FIGNL1, 0_GDF11, 0_GFOD2, 0_MARCKS, 0_ME1, 0_TCF7L1, 0_THBS1, 0_TIMM13, 0_TMSB15B, 0_UTP6, 0_WASL]
(0.9323458905938004, 0.058823529411764705) 16 features: [0_ACCN1, 0_CD36, 0_CENPH, 0_FAM177B, 0_FBXO2, 0_FCGR2A, 0_FTCD, 0_GDF11, 0_GSTA1, 0_LOC285768, 0_MARCKS, 0_MGAT4A, 0_SMARCD1, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.9279826163094894, 0.07142857142857142) 13 features: [0_ACCN1, 0_CD36, 0_CENPH, 0_FAM177B, 0_FCGR2A, 0_GDF11, 0_GPR180, 0_GSTA1, 0_MARCKS, 0_MGAT4A, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.9232656351774141, 0.07692307692307693) 12 features: [0_ACCN1, 0_CD36, 0_CENPH, 0_FAM177B, 0_FCGR2A, 0_GDF11, 0_GSTA1, 0_MARCKS, 0_MGAT4A, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.9192333771128979, 0.08333333333333333) 11 features: [0_ACCN1, 0_CD36, 0_FAM177B, 0_FCGR2A, 0_GDF11, 0_GSTA1, 0_MARCKS, 0_MGAT4A, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.9104614472883366, 0.09090909090909091) 10 features: [0_ACCN1, 0_CCDC33, 0_CD36, 0_FCGR2A, 0_GDF11, 0_MARCKS, 0_STMN1, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.8976799500272288, 0.1) 9 features: [0_ACCN1, 0_CD36, 0_FCGR2A, 0_GDF11, 0_MARCKS, 0_STMN1, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.882844283563443, 0.1111111111111111) 8 features: [0_ACCN1, 0_CD36, 0_FCGR2A, 0_GDF11, 0_STMN1, 0_TCF7L1, 0_THBS1, 0_UTP6]
(0.8728243692005425, 0.125) 7 features: [0_CALD1, 0_CMTM1, 0_COL1A2, 0_CXCL10, 0_FCGR2A, 0_FKBP1B, 0_STMN1]
(0.8593581488718753, 0.14285714285714285) 6 features: [0_CALD1, 0_COL1A2, 0_CXCL10, 0_FCGR2A, 0_FKBP1B, 0_STMN1]
(0.8364125850231177, 0.16666666666666666) 5 features: [0_COL1A2, 0_CXCL10, 0_FCGR2A, 0_FKBP1B, 0_STMN1]
(0.8192451228497293, 0.2) 4 features: [0_COL1A2, 0_CXCL10, 0_FCGR2A, 0_STMN1]
(0.7852865959786869, 0.25) [0_COL1A2, 0_FCGR2A, 0_STMN1]
(0.727743163447267, 0.3333333333333333) [0_COL5A2, 0_TFEC]
(0.5904541862873861, 0.5) [0_TFEC]
(0.24596774193548387, 1.0) []
Features in hall of fame by prevalence:
38 features: [0_FCGR2A, 0_ACCN1, 0_CD36, 0_GDF11, 0_TCF7L1, 0_THBS1, 0_UTP6, 0_MARCKS, 0_STMN1, 0_COL1A2, 0_CXCL10, 0_FAM177B, 0_GSTA1, 0_MGAT4A, 0_C1orf43, 0_CENPH, 0_DKK3, 0_DTYMK, 0_FIGNL1, 0_FKBP1B, 0_GFOD2, 0_ME1, 0_TIMM13, 0_TMSB15B, 0_WASL, 0_CALD1, 0_EHMT2, 0_TFEC, 0_CCDC33, 0_CMTM1, 0_COL5A2, 0_DAAM1, 0_FBXO2, 0_FTCD, 0_GPR180, 0_IGBP1, 0_LOC285768, 0_SMARCD1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_TFEC, 0_FCGR2A, 0_COL1A2, 0_COL5A2, 0_CTSS, 0_LCP2, 0_SPARC, 0_STMN1, 0_ALPK2, 0_ARHGAP15, 0_BTK, 0_C10orf55, 0_C1QB, 0_C1QC, 0_C3orf21, 0_CALD1, 0_CCL5, 0_CD53, 0_CD86, 0_CLEC7A, 0_CTHRC1, 0_CXCL10, 0_CYBB, 0_FAM101A, 0_FAM198B, 0_FAP, 0_FCER1G, 0_FGL2, 0_FN1, 0_GIMAP4, 0_GPR176, 0_HAVCR2, 0_HIC1, 0_MSC, 0_NKX3-2, 0_OLR1, 0_PDCD1LG2, 0_PDPN, 0_PLAU, 0_RAB31, 0_RGS18, 0_SAMSN1, 0_SERPINF1, 0_SLC29A1, 0_STX11, 0_TLR8, 0_TYMP, 0_VCAN, 0_ZEB2]
