
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 350
Generations completed = 660
Generations completed = 935
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
751	369  	701      	18133   	0.2     	0.820338	0.881864	0.107382 	0.0217391	0.0774895	1  	0.0985755
752	357  	695      	18133   	0.2     	0.820407	0.881864	0.107406 	0.0217391	0.0774553	1  	0.0985918
753	369  	745      	18133   	0.2     	0.820397	0.881864	0.107388 	0.0217391	0.0774796	1  	0.0985794
754	375  	708      	18133   	0.2     	0.820561	0.881864	0.107457 	0.0217391	0.0773617	1  	0.0986297
755	359  	707      	18133   	0.2     	0.820549	0.881864	0.107441 	0.0217391	0.0774214	1  	0.0986029
756	360  	702      	18133   	0.2     	0.820546	0.881864	0.10744  	0.0217391	0.0774257	1  	0.0986007
757	344  	658      	18133   	0.2     	0.820533	0.881864	0.107434 	0.0217391	0.0774364	1  	0.0985955
758	369  	732      	18133   	0.2     	0.820553	0.881864	0.107444 	0.0217391	0.0774227	1  	0.0986024
759	361  	711      	18133   	0.2     	0.820571	0.881864	0.107452 	0.0217391	0.0774166	1  	0.0986048
760	357  	719      	18133   	0.2     	0.820571	0.881864	0.107452 	0.0217391	0.0774235	1  	0.0986011
761	371  	699      	18133   	0.2     	0.820576	0.881864	0.107453 	0.0217391	0.0774379	1  	0.0985933
762	360  	721      	18133   	0.2     	0.820577	0.881864	0.107453 	0.0217391	0.0774379	1  	0.0985933
763	372  	737      	18133   	0.2     	0.820539	0.881864	0.107433 	0.0217391	0.0774693	1  	0.0985784
764	349  	656      	18133   	0.2     	0.820558	0.881864	0.107429 	0.0217391	0.0774693	1  	0.0985784
765	358  	674      	18133   	0.2     	0.82052 	0.881864	0.10741  	0.0217391	0.0775127	1  	0.0985564
766	363  	717      	18133   	0.2     	0.820522	0.881864	0.10741  	0.0217391	0.0775143	1  	0.0985556
767	347  	702      	18133   	0.2     	0.819851	0.881864	0.108157 	0.0217391	0.0779519	1  	0.0988345
768	337  	681      	18133   	0.2     	0.820561	0.881864	0.107266 	0.0217391	0.0775325	1  	0.0985473
769	358  	692      	18133   	0.2     	0.82057 	0.881864	0.107269 	0.0217391	0.0775337	1  	0.0985469
770	365  	707      	18133   	0.2     	0.820595	0.881864	0.10728  	0.0217391	0.0775255	1  	0.0985509
771	346  	699      	18133   	0.2     	0.820564	0.881864	0.107267 	0.0217391	0.0775555	1  	0.0985378
772	354  	671      	18133   	0.2     	0.820568	0.881864	0.107275 	0.0217391	0.0775605	1  	0.0985409
773	361  	670      	18133   	0.2     	0.820541	0.881864	0.107262 	0.0217391	0.0775925	1  	0.0985247
774	364  	696      	18133   	0.2     	0.820521	0.881864	0.10724  	0.0217391	0.0776219	1  	0.0985099
775	380  	734      	18133   	0.2     	0.820528	0.881864	0.107169 	0.0217391	0.0776312	1  	0.0985052
776	356  	722      	18133   	0.2     	0.820591	0.881864	0.107199 	0.0217391	0.0775943	1  	0.0985227
777	334  	637      	18133   	0.2     	0.820626	0.881864	0.107213 	0.0217391	0.0775759	1  	0.0985296
778	340  	693      	18133   	0.2     	0.820723	0.881864	0.107258 	0.0217391	0.0775008	1  	0.0985633
779	360  	692      	18133   	0.2     	0.82075 	0.881864	0.107272 	0.0217391	0.0774822	1  	0.0985726
780	378  	725      	18133   	0.2     	0.820732	0.881864	0.107252 	0.0217391	0.077509 	1  	0.09856  
781	364  	704      	18133   	0.2     	0.820695	0.881864	0.107237 	0.0217391	0.0775421	1  	0.0985463
782	369  	713      	18133   	0.2     	0.820703	0.881864	0.107241 	0.0217391	0.0775428	1  	0.098546 
783	358  	708      	18133   	0.2     	0.820696	0.881864	0.107233 	0.0217391	0.0775529	1  	0.0985411
784	360  	716      	18133   	0.2     	0.820689	0.881864	0.107232 	0.0217391	0.0775745	1  	0.0985335
785	360  	709      	18133   	0.2     	0.820729	0.881864	0.107226 	0.0217391	0.0775675	1  	0.0985376
786	367  	725      	18133   	0.2     	0.820739	0.881864	0.107231 	0.0217391	0.0775628	1  	0.0985399
787	361  	717      	18133   	0.2     	0.820746	0.881883	0.107238 	0.0217391	0.0775605	1  	0.0985441
788	377  	730      	18133   	0.2     	0.820724	0.881883	0.107225 	0.0217391	0.0775827	1  	0.0985333
789	377  	720      	18133   	0.2     	0.820754	0.882725	0.10724  	0.0217391	0.0775654	1  	0.098541 
790	350  	694      	18133   	0.2     	0.820975	0.882725	0.107309 	0.0217391	0.0774074	1  	0.0985948
791	359  	685      	18133   	0.2     	0.820972	0.882725	0.107269 	0.0212766	0.0774113	1  	0.0985935
792	353  	687      	18133   	0.2     	0.821029	0.882725	0.107298 	0.0212766	0.0773761	1  	0.0986107
793	350  	689      	18133   	0.2     	0.82109 	0.882725	0.107325 	0.0212766	0.0773419	1  	0.0986266
794	342  	704      	18133   	0.2     	0.821127	0.882725	0.107331 	0.0212766	0.0773252	1  	0.0986344
795	375  	699      	18133   	0.2     	0.821095	0.882725	0.107316 	0.0212766	0.0773493	1  	0.0986231
796	368  	722      	18133   	0.2     	0.821233	0.882725	0.107376 	0.0212766	0.0772378	1  	0.0986706
797	367  	736      	18133   	0.2     	0.821393	0.882725	0.107433 	0.0212766	0.0771273	1  	0.0987151
798	382  	734      	18133   	0.2     	0.821361	0.882725	0.107425 	0.0212766	0.0771708	1  	0.098702 
799	349  	690      	18133   	0.2     	0.821483	0.882725	0.107474 	0.0212766	0.0770798	1  	0.0987395
800	339  	678      	18133   	0.2     	0.821642	0.882725	0.107533 	0.0212766	0.0769519	1  	0.0987863
801	369  	709      	18133   	0.2     	0.821304	0.882725	0.1074   	0.0212766	0.0772227	1  	0.0986806
802	370  	707      	18133   	0.2     	0.821364	0.882725	0.107416 	0.0212766	0.0771804	1  	0.0986919
803	373  	748      	18133   	0.2     	0.82144 	0.882725	0.10745  	0.0212766	0.0771382	1  	0.0987125
804	374  	732      	18133   	0.2     	0.821444	0.882725	0.107459 	0.0212766	0.0771563	1  	0.0987116
805	361  	731      	18133   	0.2     	0.821452	0.882725	0.107458 	0.0212766	0.0771637	1  	0.0987084
806	365  	721      	18133   	0.2     	0.821596	0.882725	0.107514 	0.0212766	0.0770409	1  	0.0987557
807	344  	684      	18133   	0.2     	0.821425	0.882725	0.107437 	0.0212766	0.0771549	1  	0.0987037
808	348  	688      	18133   	0.2     	0.821479	0.882725	0.107463 	0.0212766	0.0771391	1  	0.0987138
809	347  	676      	18133   	0.2     	0.82146 	0.882725	0.107458 	0.0212766	0.0771669	1  	0.0987058
810	347  	667      	18133   	0.2     	0.821541	0.882725	0.107466 	0.0212766	0.0770972	1  	0.0987284
811	366  	703      	18133   	0.2     	0.821539	0.882725	0.107463 	0.0212766	0.0771198	1  	0.0987208
812	348  	673      	18133   	0.2     	0.821749	0.882725	0.107543 	0.0212766	0.0769723	1  	0.0987829
813	363  	686      	18133   	0.2     	0.821963	0.882725	0.107576 	0.0212766	0.0768244	1  	0.0988178
814	383  	744      	18133   	0.2     	0.822049	0.882725	0.107606 	0.0212766	0.0767517	1  	0.0988417
815	368  	691      	18133   	0.2     	0.822871	0.882725	0.107764 	0.0212766	0.0760222	1  	0.0989796
816	372  	727      	18133   	0.2     	0.824058	0.882725	0.10753  	0.0212766	0.0749769	1  	0.0987668
817	367  	727      	18133   	0.2     	0.825405	0.882725	0.10595  	0.0212766	0.073931 	1  	0.0978121
818	350  	717      	18133   	0.2     	0.826537	0.882725	0.103414 	0.0212766	0.073005 	1  	0.0959499
819	367  	719      	18133   	0.2     	0.826608	0.882725	0.103442 	0.0212766	0.0729591	1  	0.095971 
820	378  	742      	18133   	0.2     	0.826667	0.882725	0.103465 	0.0212766	0.0729274	1  	0.0959846
821	370  	721      	18133   	0.2     	0.826703	0.882725	0.103471 	0.0212766	0.0728972	1  	0.0959915
822	367  	704      	18133   	0.2     	0.824904	0.882725	0.106495 	0.0212766	0.0739776	1  	0.096959 
823	357  	707      	18133   	0.2     	0.826562	0.882725	0.103409 	0.0217391	0.0730364	1  	0.0959333
824	342  	670      	18133   	0.2     	0.825312	0.882725	0.106947 	0.0217391	0.0739257	1  	0.0978096
825	363  	723      	18133   	0.2     	0.826645	0.882725	0.103442 	0.0217391	0.072975 	1  	0.0959563
826	386  	767      	18133   	0.2     	0.825732	0.882725	0.104859 	0.0217391	0.0736212	1  	0.0966197
827	366  	715      	18133   	0.2     	0.825744	0.882725	0.104859 	0.0217391	0.0736198	1  	0.0966204
828	387  	710      	18133   	0.2     	0.82665 	0.882725	0.103437 	0.0217391	0.0729907	1  	0.0959484
829	355  	706      	18133   	0.2     	0.826542	0.882725	0.103391 	0.0217391	0.0730813	1  	0.0959106
830	361  	691      	18133   	0.2     	0.826569	0.882725	0.103404 	0.0217391	0.073055 	1  	0.0959239
831	358  	718      	18133   	0.2     	0.826594	0.882725	0.103416 	0.0217391	0.0730364	1  	0.095933 
832	368  	705      	18133   	0.2     	0.826696	0.882725	0.103447 	0.0217391	0.0729732	1  	0.0959615
833	370  	716      	18133   	0.2     	0.826732	0.88284 	0.103462 	0.0217391	0.0729468	1  	0.0959734
834	361  	705      	18133   	0.2     	0.826757	0.88284 	0.103478 	0.0217391	0.0729303	1  	0.0959848
835	363  	730      	18133   	0.2     	0.826849	0.88284 	0.103517 	0.0217391	0.0728627	1  	0.0960143
836	364  	701      	18133   	0.2     	0.826809	0.88284 	0.103489 	0.0217391	0.072902 	1  	0.095996 
837	359  	721      	18133   	0.2     	0.826875	0.88284 	0.103517 	0.0217391	0.0728618	1  	0.0960137
838	365  	715      	18133   	0.2     	0.827099	0.88284 	0.103601 	0.0217391	0.0726902	1  	0.0960786
839	342  	652      	18133   	0.2     	0.827123	0.88284 	0.103613 	0.0217391	0.072674 	1  	0.0960865
840	380  	706      	18133   	0.2     	0.827221	0.88284 	0.103656 	0.0217391	0.0726047	1  	0.0961174
841	367  	706      	18133   	0.2     	0.827348	0.88284 	0.103699 	0.0217391	0.0724992	1  	0.0961532
842	377  	703      	18133   	0.2     	0.827422	0.88284 	0.103728 	0.0217391	0.0724314	1  	0.0961778
843	357  	705      	18133   	0.2     	0.827604	0.88284 	0.103765 	0.0217391	0.0722934	1  	0.0962065
844	352  	683      	18133   	0.2     	0.82728 	0.88284 	0.103659 	0.0217391	0.0725732	1  	0.0961086
845	353  	671      	18133   	0.2     	0.827324	0.88284 	0.103671 	0.0217391	0.0725408	1  	0.0961227
846	369  	692      	18133   	0.2     	0.827383	0.88284 	0.103692 	0.0217391	0.0724968	1  	0.0961372
847	368  	685      	18133   	0.2     	0.827359	0.88284 	0.103686 	0.0217391	0.0725291	1  	0.0961295
848	339  	661      	18133   	0.2     	0.827393	0.88284 	0.103699 	0.0217391	0.0725146	1  	0.0961352
849	357  	671      	18133   	0.2     	0.82763 	0.88284 	0.103776 	0.0217391	0.0723076	1  	0.0962029
850	368  	717      	18133   	0.2     	0.827629	0.88284 	0.103782 	0.0217391	0.0723135	1  	0.0962063
851	361  	706      	18133   	0.2     	0.827816	0.88284 	0.103849 	0.0217391	0.0721707	1  	0.0962615
852	363  	696      	18133   	0.2     	0.827894	0.88284 	0.103863 	0.0217391	0.0721042	1  	0.0962704
853	369  	731      	18133   	0.2     	0.8284  	0.88284 	0.103961 	0.0217391	0.0716669	1  	0.0963499
854	355  	709      	18133   	0.2     	0.829909	0.88284 	0.103697 	0.0217391	0.0703117	1  	0.0961176
855	356  	688      	18133   	0.2     	0.832358	0.88284 	0.0996328	0.0217391	0.0682893	1  	0.0931405
856	371  	675      	18133   	0.2     	0.832345	0.88284 	0.0996284	0.0217391	0.0683086	1  	0.093134 
857	358  	696      	18133   	0.2     	0.832346	0.88284 	0.0996283	0.0217391	0.0683197	1  	0.0931287
858	343  	663      	18133   	0.2     	0.832359	0.88284 	0.0996227	0.0217391	0.0683243	1  	0.0931265
859	357  	710      	18133   	0.2     	0.832359	0.88284 	0.0996229	0.0217391	0.0683278	1  	0.0931248
860	387  	750      	18133   	0.2     	0.832366	0.88284 	0.099625 	0.0217391	0.0683289	1  	0.0931243
861	367  	746      	18133   	0.2     	0.832366	0.88284 	0.099625 	0.0217391	0.0683289	1  	0.0931243
862	357  	667      	18133   	0.2     	0.831114	0.88284 	0.103419 	0.0217391	0.0692164	1  	0.0951061
863	370  	692      	18133   	0.2     	0.832454	0.88284 	0.099661 	0.0217391	0.0682695	1  	0.093149 
864	357  	696      	18133   	0.2     	0.832454	0.88284 	0.099661 	0.0217391	0.0682729	1  	0.0931474
865	347  	682      	18133   	0.2     	0.832369	0.88284 	0.0996359	0.0217391	0.0683644	1  	0.0931194
866	364  	672      	18133   	0.2     	0.832362	0.88284 	0.0996335	0.0217391	0.0683775	1  	0.0931136
867	349  	671      	18133   	0.2     	0.832365	0.88284 	0.0996347	0.0217391	0.0683798	1  	0.0931125
868	374  	708      	18133   	0.2     	0.832412	0.88284 	0.0996553	0.0217391	0.0683478	1  	0.0931269
869	361  	704      	18133   	0.2     	0.832432	0.88284 	0.0996601	0.0217391	0.0683392	1  	0.0931309
870	360  	705      	18133   	0.2     	0.832484	0.88284 	0.0996828	0.0217391	0.0683024	1  	0.0931466
871	359  	645      	18133   	0.2     	0.832505	0.88284 	0.0996892	0.0217391	0.0682946	1  	0.0931502
872	366  	728      	18133   	0.2     	0.832666	0.88284 	0.0997496	0.0217391	0.0681786	1  	0.0931941
873	353  	700      	18133   	0.2     	0.832616	0.88284 	0.0997301	0.0217391	0.0682135	1  	0.0931808
874	374  	701      	18133   	0.2     	0.832619	0.88284 	0.0997323	0.0217391	0.0682122	1  	0.0931824
875	376  	706      	18133   	0.2     	0.832704	0.883082	0.0997647	0.0217391	0.0681478	1  	0.0932053
876	339  	665      	18133   	0.2     	0.832679	0.883082	0.0997526	0.0217391	0.0681743	1  	0.0931939
877	373  	701      	18133   	0.2     	0.832621	0.883082	0.0996933	0.0217391	0.0682196	1  	0.0931745
878	364  	704      	18133   	0.2     	0.83182 	0.883082	0.101449 	0.0217391	0.0687324	1  	0.0939236
879	370  	700      	18133   	0.2     	0.831192	0.883082	0.102136 	0.0217391	0.0691814	1  	0.094252 
880	357  	675      	18133   	0.2     	0.830596	0.883082	0.104557 	0.0217391	0.0696814	1  	0.0958593
881	353  	640      	18133   	0.2     	0.832738	0.883082	0.0997075	0.0217391	0.0681452	1  	0.0931818
882	359  	691      	18133   	0.2     	0.832743	0.883082	0.0997102	0.0217391	0.0681374	1  	0.0931855
883	374  	713      	18133   	0.2     	0.832774	0.883082	0.0997245	0.0222222	0.0681154	1  	0.0931954
884	348  	653      	18133   	0.2     	0.832777	0.883197	0.0997259	0.0222222	0.0681144	1  	0.0931959
885	358  	712      	18133   	0.2     	0.832716	0.883197	0.0997004	0.0222222	0.0681722	1  	0.0931718
886	352  	676      	18133   	0.2     	0.832678	0.883197	0.099686 	0.0222222	0.0682015	1  	0.0931602
887	375  	718      	18133   	0.2     	0.832741	0.883197	0.0997088	0.0222222	0.0681608	1  	0.0931754
888	374  	710      	18133   	0.2     	0.832741	0.883197	0.0997092	0.0222222	0.0681597	1  	0.0931759
889	363  	652      	18133   	0.2     	0.832744	0.883197	0.0997088	0.0222222	0.0681642	1  	0.0931737
890	346  	673      	18133   	0.2     	0.832747	0.883197	0.0997103	0.0222222	0.0681661	1  	0.093173 
891	366  	690      	18133   	0.2     	0.832728	0.883197	0.099702 	0.0222222	0.0681853	1  	0.0931648
892	354  	708      	18133   	0.2     	0.832729	0.883197	0.0997027	0.0222222	0.068196 	1  	0.0931597
893	358  	687      	18133   	0.2     	0.832729	0.883197	0.0997012	0.0222222	0.068201 	1  	0.0931574
894	367  	664      	18133   	0.2     	0.832744	0.883197	0.0997075	0.0222222	0.0681955	1  	0.0931596
895	360  	689      	18133   	0.2     	0.832737	0.883197	0.099704 	0.0222222	0.0682022	1  	0.0931565
896	348  	668      	18133   	0.2     	0.832756	0.883197	0.0997119	0.0222222	0.0681921	1  	0.0931612
897	365  	681      	18133   	0.2     	0.832789	0.883197	0.0997248	0.0222222	0.0681745	1  	0.0931681
898	352  	706      	18133   	0.2     	0.832789	0.883197	0.0997248	0.0222222	0.0681779	1  	0.0931665
899	364  	722      	18133   	0.2     	0.831451	0.883197	0.103558 	0.0222222	0.0691239	1  	0.0951244
900	370  	664      	18133   	0.2     	0.832793	0.883197	0.0997256	0.0222222	0.0681852	1  	0.0931631
901	369  	705      	18133   	0.2     	0.832795	0.883197	0.0997263	0.0222222	0.0681887	1  	0.0931615
902	366  	674      	18133   	0.2     	0.832795	0.883197	0.0997263	0.0222222	0.0681887	1  	0.0931615
903	345  	631      	18133   	0.2     	0.832712	0.883197	0.0996985	0.0217391	0.0682574	1  	0.0931388
904	364  	676      	18133   	0.2     	0.832723	0.883197	0.0997027	0.0217391	0.068257 	1  	0.0931389
905	364  	690      	18133   	0.2     	0.832722	0.883197	0.0997022	0.0217391	0.0682595	1  	0.0931377
906	364  	667      	18133   	0.2     	0.832739	0.883197	0.0997099	0.0217391	0.0682454	1  	0.093144 
907	344  	651      	18133   	0.2     	0.832758	0.883197	0.0997178	0.0217391	0.0682328	1  	0.0931491
908	357  	654      	18133   	0.2     	0.832763	0.883197	0.0997187	0.0217391	0.0682365	1  	0.0931474
909	359  	688      	18133   	0.2     	0.832745	0.883197	0.0997108	0.0217391	0.0682502	1  	0.0931414
910	366  	718      	18133   	0.2     	0.832728	0.883197	0.0996947	0.0217391	0.0682659	1  	0.0931352
911	356  	647      	18133   	0.2     	0.831772	0.883197	0.101552 	0.0217391	0.0688891	1  	0.0938614
912	345  	683      	18133   	0.2     	0.830585	0.883197	0.102542 	0.0217391	0.069736 	1  	0.0943305
913	372  	694      	18133   	0.2     	0.831338	0.883197	0.103444 	0.0217391	0.0692826	1  	0.0950646
914	369  	680      	18133   	0.2     	0.831337	0.883197	0.103444 	0.0217391	0.0692837	1  	0.095064 
915	364  	681      	18133   	0.2     	0.832684	0.883197	0.0996653	0.0217391	0.0683302	1  	0.09311  
916	365  	700      	18133   	0.2     	0.832678	0.883197	0.0996624	0.0217391	0.0683366	1  	0.093107 
917	375  	662      	18133   	0.2     	0.82923 	0.883197	0.106126 	0.0217391	0.0707312	1  	0.0962297
918	374  	712      	18133   	0.2     	0.830419	0.883197	0.104569 	0.0217391	0.0699675	1  	0.0957477
919	380  	692      	18133   	0.2     	0.83138 	0.883197	0.102933 	0.0217391	0.0693313	1  	0.0950485
920	382  	726      	18133   	0.2     	0.832742	0.883197	0.0996847	0.0217391	0.0683069	1  	0.0931194
921	364  	694      	18133   	0.2     	0.831472	0.883197	0.101536 	0.0217391	0.0692348	1  	0.0940274
922	365  	676      	18133   	0.2     	0.830559	0.883197	0.105015 	0.0217391	0.0698348	1  	0.0958003
923	353  	703      	18133   	0.2     	0.832747	0.883197	0.0996851	0.0217391	0.0683122	1  	0.0931181
924	342  	672      	18133   	0.2     	0.832748	0.883197	0.0996858	0.0217391	0.0683111	1  	0.0931186
925	363  	685      	18133   	0.2     	0.832775	0.883197	0.0996754	0.0217391	0.0683111	1  	0.0931186
926	331  	672      	18133   	0.2     	0.83278 	0.883197	0.0996747	0.0217391	0.0683135	1  	0.0931175
927	365  	698      	18133   	0.2     	0.832745	0.883197	0.0996591	0.0217391	0.0683411	1  	0.0931062
928	368  	681      	18133   	0.2     	0.832718	0.883197	0.0996479	0.0217391	0.068365 	1  	0.0930963
929	372  	684      	18133   	0.199752	0.829879	0.883197	0.105499 	0.0217391	0.0704059	1  	0.0960655
930	368  	683      	18133   	0.199752	0.831333	0.883197	0.10355  	0.0217391	0.0693303	1  	0.0950459
931	352  	714      	18133   	0.2     	0.832675	0.883197	0.0996289	0.0217391	0.0684021	1  	0.0930812
932	337  	639      	18133   	0.2     	0.832675	0.883197	0.099629 	0.0217391	0.0684031	1  	0.0930807
933	352  	678      	18133   	0.2     	0.832675	0.883197	0.099629 	0.0217391	0.0684031	1  	0.0930807
934	364  	720      	18133   	0.2     	0.830963	0.883197	0.102839 	0.0217391	0.0694322	1  	0.0941486
935	365  	694      	18133   	0.2     	0.83274 	0.883197	0.0996508	0.0217391	0.0683699	1  	0.0930904
936	359  	681      	18133   	0.2     	0.83269 	0.883197	0.0996316	0.0217391	0.0684159	1  	0.0930726
937	376  	748      	18133   	0.2     	0.832676	0.883197	0.0996258	0.0217391	0.0684252	1  	0.0930685
938	358  	656      	18133   	0.2     	0.832677	0.883197	0.0996259	0.0217391	0.0684252	1  	0.0930685
939	370  	715      	18133   	0.2     	0.832678	0.883197	0.099626 	0.0217391	0.0684257	1  	0.0930684
940	353  	687      	18133   	0.2     	0.832679	0.883197	0.0996262	0.0217391	0.0684257	1  	0.0930684
941	350  	696      	18133   	0.2     	0.832679	0.883197	0.0996256	0.0217391	0.068429 	1  	0.0930667
942	343  	665      	18133   	0.2     	0.83272 	0.883197	0.0996419	0.0217391	0.0684014	1  	0.0930781
943	373  	718      	18133   	0.2     	0.832709	0.883197	0.0996364	0.0217391	0.0684115	1  	0.0930736
944	363  	685      	18133   	0.2     	0.832669	0.883197	0.0996182	0.0217391	0.0684482	1  	0.0930574
945	353  	677      	18133   	0.2     	0.832729	0.883197	0.0996437	0.0217391	0.0684018	1  	0.0930772
946	362  	668      	18133   	0.2     	0.832753	0.883197	0.099658 	0.0217391	0.0684018	1  	0.0930829
947	355  	647      	18133   	0.2     	0.83277 	0.883197	0.0996619	0.0217391	0.0683911	1  	0.0930854
948	337  	653      	18133   	0.2     	0.832853	0.883197	0.0996959	0.0217391	0.0683301	1  	0.0931106
949	345  	681      	18133   	0.2     	0.832806	0.883197	0.0996786	0.0217391	0.0683668	1  	0.0930973
950	380  	697      	18133   	0.2     	0.832864	0.883197	0.0996992	0.0217391	0.0683206	1  	0.0931134
951	363  	682      	18133   	0.2     	0.832844	0.883197	0.0996896	0.0217391	0.0683445	1  	0.0931052
952	368  	682      	18133   	0.2     	0.832918	0.883197	0.0997127	0.0217391	0.0682971	1  	0.0931217
953	383  	694      	18133   	0.2     	0.832931	0.883197	0.0997173	0.0217391	0.0682988	1  	0.0931217
954	357  	688      	18133   	0.2     	0.833022	0.883197	0.0997535	0.0217391	0.0682275	1  	0.0931499
955	365  	709      	18133   	0.2     	0.833025	0.883197	0.0997546	0.0217391	0.0682273	1  	0.09315  
956	357  	657      	18133   	0.2     	0.83297 	0.883197	0.0997335	0.0217391	0.0682621	1  	0.0931366
957	355  	674      	18133   	0.2     	0.833009	0.883197	0.0997488	0.0217391	0.0682428	1  	0.0931438
958	355  	685      	18133   	0.2     	0.833021	0.883197	0.0997529	0.0217391	0.0682317	1  	0.093148 
959	376  	734      	18133   	0.2     	0.833093	0.883197	0.0997812	0.0217391	0.0681832	1  	0.0931668
960	369  	707      	18133   	0.2     	0.833122	0.883197	0.0997936	0.0217391	0.0681552	1  	0.0931785
961	361  	706      	18133   	0.2     	0.833157	0.883797	0.099758 	0.0217391	0.0681451	1  	0.0931832
962	363  	666      	18133   	0.2     	0.833148	0.883797	0.0997557	0.0217391	0.0681682	1  	0.0931773
963	356  	703      	18133   	0.2     	0.833226	0.883797	0.099786 	0.0217391	0.0681269	1  	0.0931948
964	359  	669      	18133   	0.2     	0.83337 	0.883797	0.0998263	0.0217391	0.068    	1  	0.0932347
965	343  	686      	18133   	0.2     	0.833323	0.883797	0.0998129	0.0217391	0.0680337	1  	0.0932235
966	367  	665      	18133   	0.2     	0.833409	0.883797	0.0998408	0.0217391	0.0679838	1  	0.0932404
967	363  	668      	18133   	0.2     	0.833554	0.883797	0.0998854	0.0217391	0.0678551	1  	0.09328  
968	366  	666      	18133   	0.2     	0.833696	0.883797	0.0999042	0.0217391	0.0677149	1  	0.0933008
969	351  	671      	18133   	0.2     	0.833725	0.883797	0.0999222	0.0217391	0.067695 	1  	0.0933133
970	359  	681      	18133   	0.2     	0.833875	0.883797	0.0999479	0.0217391	0.0675863	1  	0.0933335
971	353  	674      	18133   	0.2     	0.834086	0.883797	0.0999861	0.0217391	0.0674113	1  	0.0933648
972	367  	705      	18133   	0.2     	0.833858	0.883797	0.0999685	0.0217391	0.0675912	1  	0.093345 
973	377  	688      	18133   	0.2     	0.833299	0.883797	0.0998012	0.0217391	0.0680132	1  	0.093207 
974	358  	677      	18133   	0.2     	0.833455	0.883797	0.0998597	0.0217391	0.0679367	1  	0.0932425
975	363  	658      	18133   	0.2     	0.833445	0.883797	0.0998534	0.0217391	0.0679475	1  	0.0932385
976	330  	652      	18133   	0.2     	0.833544	0.883797	0.099879 	0.0217391	0.0678885	1  	0.0932592
977	361  	633      	18133   	0.2     	0.833623	0.883797	0.0999014	0.0217391	0.0678146	1  	0.0932797
978	357  	675      	18133   	0.2     	0.833737	0.883797	0.0999365	0.0217391	0.067733 	1  	0.0933057
979	376  	714      	18133   	0.2     	0.834041	0.883797	0.0999789	0.0217391	0.0674835	1  	0.0933425
980	354  	644      	18133   	0.2     	0.834031	0.883797	0.0999997	0.0217391	0.0674866	1  	0.0933586
981	362  	669      	18133   	0.2     	0.834471	0.883797	0.100035 	0.0217391	0.0670947	1  	0.0933933
982	353  	670      	18133   	0.2     	0.833489	0.883797	0.0997878	0.0217391	0.0678963	1  	0.0931949
983	360  	686      	18133   	0.2     	0.833342	0.883797	0.0997351	0.0217391	0.0679996	1  	0.0931577
984	387  	737      	18133   	0.2     	0.833155	0.883797	0.0996901	0.0217391	0.0681465	1  	0.0931214
985	370  	677      	18133   	0.2     	0.833065	0.883797	0.0996912	0.0217391	0.068268 	1  	0.0931111
986	355  	674      	18133   	0.2     	0.833036	0.883797	0.0996759	0.0217391	0.0682997	1  	0.0930984
987	356  	678      	18133   	0.2     	0.832994	0.883797	0.0996603	0.0217391	0.0683356	1  	0.0930849
988	356  	672      	18133   	0.2     	0.833   	0.883797	0.0996629	0.0217391	0.0683367	1  	0.0930844
989	347  	672      	18133   	0.2     	0.832986	0.883797	0.0996452	0.0217391	0.0683648	1  	0.0930718
990	347  	658      	18133   	0.2     	0.83312 	0.883797	0.0996871	0.0217391	0.0682822	1  	0.0930997
991	356  	710      	18133   	0.2     	0.833074	0.883797	0.0996722	0.0217391	0.0683306	1  	0.0930853
992	365  	682      	18133   	0.2     	0.833036	0.883797	0.0996606	0.0217391	0.0683761	1  	0.0930713
993	354  	667      	18133   	0.2     	0.833034	0.883797	0.0996586	0.0217391	0.0683802	1  	0.0930697
994	357  	687      	18133   	0.2     	0.833133	0.883797	0.0996896	0.0217391	0.0683001	1  	0.0930952
995	370  	645      	18133   	0.2     	0.833136	0.883797	0.0996917	0.0217391	0.0682974	1  	0.0930969
996	369  	677      	18133   	0.2     	0.833123	0.883797	0.0996843	0.0217391	0.0683069	1  	0.0930933
997	375  	726      	18133   	0.2     	0.833173	0.883797	0.0997055	0.0217391	0.0682786	1  	0.0931054
998	368  	693      	18133   	0.2     	0.833062	0.883797	0.0996846	0.0217391	0.0683715	1  	0.0930853
999	379  	709      	18133   	0.2     	0.833071	0.883797	0.0996887	0.0217391	0.0683678	1  	0.093087 
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCI, crossover 0.33, mutation 1.0 flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-01:37:45

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 46
Features in hall of fame by prevalence:
