
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18277
Features active in view: 18277

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 331
Generations completed = 596
Generations completed = 854
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
749	373  	797      	18277   	0.2     	0.932942	0.973457	0.0944633	0.0172414	0.0621336	1  	0.0905475
750	360  	783      	18277   	0.2     	0.933102	0.973457	0.094492 	0.0172414	0.061941 	1  	0.0905787
751	366  	764      	18277   	0.2     	0.933363	0.973457	0.0945002	0.0172414	0.0615473	1  	0.0905532
752	379  	779      	18277   	0.2     	0.934256	0.973457	0.0940868	0.0169492	0.0605467	1  	0.0901524
753	358  	771      	18277   	0.2     	0.935457	0.973457	0.0922508	0.0169492	0.0595117	1  	0.0889351
754	372  	774      	18277   	0.2     	0.936622	0.973457	0.0888678	0.0169492	0.0585807	1  	0.0867264
755	354  	735      	18277   	0.2     	0.93662 	0.973457	0.0888657	0.0169492	0.0585985	1  	0.0867188
756	353  	722      	18277   	0.2     	0.936591	0.973457	0.0888547	0.0169492	0.0586463	1  	0.086699 
757	375  	802      	18277   	0.2     	0.932819	0.973457	0.0974971	0.0169492	0.0614366	1  	0.0905168
758	356  	720      	18277   	0.2     	0.933682	0.973457	0.097169 	0.0169492	0.0605275	1  	0.0901654
759	356  	733      	18277   	0.2     	0.9366  	0.973457	0.0888746	0.0169492	0.0586421	1  	0.086731 
760	361  	785      	18277   	0.2     	0.935128	0.973457	0.0913414	0.0169492	0.059746 	1  	0.0879657
761	368  	796      	18277   	0.2     	0.934301	0.973457	0.0962296	0.0169492	0.0601765	1  	0.089756 
762	358  	744      	18277   	0.2     	0.936673	0.973457	0.0888852	0.0169492	0.0585924	1  	0.0867396
763	348  	758      	18277   	0.2     	0.936572	0.973457	0.0888505	0.0169492	0.0587332	1  	0.0866907
764	361  	774      	18277   	0.2     	0.931601	0.973457	0.0975472	0.0169492	0.0628346	1  	0.0902524
765	363  	766      	18277   	0.2     	0.931741	0.973457	0.0975079	0.0169492	0.0628999	1  	0.0903083
766	361  	779      	18277   	0.2     	0.931867	0.973457	0.0974807	0.0169492	0.0627803	1  	0.090348 
767	353  	722      	18277   	0.2     	0.932632	0.973457	0.0956867	0.0169492	0.0623013	1  	0.0903879
768	358  	759      	18277   	0.2     	0.933359	0.973457	0.0956175	0.0169492	0.0613769	1  	0.0901974
769	373  	791      	18277   	0.2     	0.933675	0.973457	0.095476 	0.0169492	0.0610341	1  	0.0899952
770	365  	756      	18277   	0.2     	0.933457	0.973457	0.0957256	0.0169492	0.0612482	1  	0.0902333
771	354  	712      	18277   	0.2     	0.933779	0.973457	0.0955012	0.0169492	0.0609391	1  	0.0900219
772	372  	819      	18277   	0.2     	0.935249	0.973457	0.0932433	0.0169492	0.059828 	1  	0.0888271
773	348  	754      	18277   	0.2     	0.93659 	0.973457	0.0888381	0.0169492	0.0588657	1  	0.0866325
774	377  	794      	18277   	0.2     	0.936506	0.973457	0.0888141	0.0169492	0.058976 	1  	0.0865979
775	375  	779      	18277   	0.2     	0.93662 	0.973457	0.0888417	0.0169492	0.0588663	1  	0.0866307
776	358  	765      	18277   	0.2     	0.935358	0.973457	0.094094 	0.0169492	0.0596765	1  	0.0888734
777	381  	794      	18277   	0.2     	0.933781	0.973457	0.0972142	0.0169492	0.0607026	1  	0.0900988
778	378  	805      	18277   	0.2     	0.93308 	0.973457	0.0973391	0.0169492	0.0615393	1  	0.0904703
779	363  	757      	18277   	0.2     	0.933849	0.973457	0.0970792	0.0169492	0.060672 	1  	0.0901041
780	362  	771      	18277   	0.2     	0.935412	0.973457	0.094101 	0.0172414	0.0596046	1  	0.0888811
781	349  	749      	18277   	0.2     	0.935382	0.973457	0.0940045	0.0172414	0.0596654	1  	0.088866 
782	364  	769      	18277   	0.2     	0.933877	0.973457	0.0971964	0.0172414	0.0606453	1  	0.0901072
783	366  	763      	18277   	0.2     	0.934481	0.973457	0.0964643	0.0169492	0.0601792	1  	0.0897285
784	359  	766      	18277   	0.2     	0.935521	0.973457	0.0940467	0.0172414	0.0595541	1  	0.0889083
785	358  	764      	18277   	0.2     	0.93691 	0.973457	0.0889133	0.0172414	0.0586677	1  	0.0866914
786	381  	775      	18277   	0.2     	0.936909	0.973457	0.0889127	0.0172414	0.058676 	1  	0.0866877
787	371  	748      	18277   	0.2     	0.936896	0.973457	0.0889135	0.0169492	0.0586858	1  	0.0866914
788	366  	763      	18277   	0.2     	0.936906	0.973457	0.0889169	0.0169492	0.0586779	1  	0.0866944
789	370  	774      	18277   	0.2     	0.936924	0.973457	0.0889228	0.0169492	0.0586581	1  	0.0867025
790	385  	799      	18277   	0.2     	0.93693 	0.973457	0.0889242	0.0169492	0.0586581	1  	0.0867025
791	375  	799      	18277   	0.2     	0.935501	0.973457	0.0940178	0.0169492	0.0596137	1  	0.0889007
792	352  	730      	18277   	0.2     	0.933327	0.973457	0.0967161	0.0169492	0.0614746	1  	0.0904998
793	382  	781      	18277   	0.2     	0.934125	0.973457	0.0964562	0.0169492	0.0605809	1  	0.0901428
794	345  	729      	18277   	0.2     	0.935633	0.973457	0.0940446	0.0169492	0.0594865	1  	0.088945 
795	368  	755      	18277   	0.2     	0.934737	0.973457	0.0963716	0.0169492	0.0599848	1  	0.0897962
796	379  	762      	18277   	0.2     	0.933827	0.973457	0.0974369	0.0169492	0.0607069	1  	0.0904063
797	382  	819      	18277   	0.2     	0.935753	0.973457	0.0940087	0.0169492	0.0593854	1  	0.0889671
798	357  	777      	18277   	0.2     	0.935758	0.973457	0.0940078	0.0169492	0.0593854	1  	0.0889671
799	364  	762      	18277   	0.2     	0.937159	0.973457	0.0889022	0.0169492	0.0584772	1  	0.086756 
800	363  	745      	18277   	0.2     	0.937278	0.973457	0.0889367	0.0169492	0.058385 	1  	0.0867886
801	366  	773      	18277   	0.2     	0.93742 	0.973457	0.0889775	0.0166667	0.0582597	1  	0.0868332
802	346  	723      	18277   	0.2     	0.937456	0.973457	0.0889882	0.0166667	0.058226 	1  	0.0868452
803	351  	717      	18277   	0.2     	0.937503	0.973457	0.0890028	0.0166667	0.0581846	1  	0.0868604
804	364  	748      	18277   	0.2     	0.935036	0.973457	0.0965054	0.0166667	0.0597558	1  	0.0898858
805	385  	765      	18277   	0.2     	0.937481	0.973457	0.088993 	0.0166667	0.0582259	1  	0.0868451
806	358  	783      	18277   	0.2     	0.93586 	0.973457	0.0927209	0.0166667	0.0591451	1  	0.0881382
807	368  	776      	18277   	0.2     	0.936648	0.973457	0.0915543	0.0166667	0.0586265	1  	0.0877587
808	353  	748      	18277   	0.2     	0.937697	0.973457	0.0890469	0.0166667	0.0579866	1  	0.0869145
809	346  	771      	18277   	0.2     	0.93775 	0.973457	0.0890572	0.0166667	0.05792  	1  	0.0869283
810	368  	772      	18277   	0.2     	0.936774	0.973457	0.091765 	0.0166667	0.05852  	1  	0.0877966
811	379  	762      	18277   	0.2     	0.935468	0.973457	0.0931552	0.0166667	0.0596628	1  	0.0885019
812	365  	795      	18277   	0.2     	0.935845	0.973457	0.0925941	0.0166667	0.0593679	1  	0.0883905
813	370  	795      	18277   	0.2     	0.936803	0.973457	0.091275 	0.0166667	0.0586133	1  	0.087761 
814	368  	770      	18277   	0.2     	0.937768	0.973457	0.0890523	0.0166667	0.0579955	1  	0.0869079
815	353  	762      	18277   	0.2     	0.937769	0.973457	0.0890526	0.0166667	0.0579948	1  	0.0869082
816	384  	782      	18277   	0.2     	0.937771	0.973457	0.0890455	0.0166667	0.0580043	1  	0.0869041
817	363  	779      	18277   	0.2     	0.937848	0.973457	0.0890658	0.0166667	0.0579814	1  	0.0869154
818	385  	752      	18277   	0.2     	0.935652	0.973457	0.0927538	0.0166667	0.0596193	1  	0.0885216
819	370  	785      	18277   	0.199575	0.934217	0.973457	0.0981839	0.0166667	0.0605746	1  	0.0906685
820	380  	808      	18277   	0.2     	0.936514	0.973457	0.093824 	0.0166667	0.0589601	1  	0.0891249
821	356  	758      	18277   	0.2     	0.937847	0.973457	0.0890698	0.0166667	0.0580844	1  	0.0868957
822	364  	738      	18277   	0.2     	0.9378  	0.973457	0.0890574	0.0166667	0.0581614	1  	0.0868764
823	358  	741      	18277   	0.2     	0.934764	0.973457	0.0936822	0.0166667	0.0606359	1  	0.088493 
824	360  	738      	18277   	0.2     	0.934277	0.973457	0.0959732	0.0166667	0.0610306	1  	0.0906695
825	356  	741      	18277   	0.2     	0.936658	0.973457	0.0926253	0.0166667	0.0590713	1  	0.0890954
826	373  	778      	18277   	0.2     	0.937861	0.973457	0.0890731	0.0166667	0.0581216	1  	0.0868936
827	371  	749      	18277   	0.2     	0.93784 	0.973457	0.089064 	0.0166667	0.0581589	1  	0.0868781
828	363  	745      	18277   	0.2     	0.937829	0.973457	0.0890601	0.0166667	0.0581846	1  	0.0868675
829	356  	757      	18277   	0.2     	0.936799	0.973457	0.0918706	0.0166667	0.0587691	1  	0.0877325
830	375  	769      	18277   	0.2     	0.937869	0.973457	0.0890731	0.0166667	0.0581568	1  	0.0868782
831	371  	767      	18277   	0.2     	0.937166	0.973457	0.0906158	0.0166667	0.0586537	1  	0.0877619
832	358  	733      	18277   	0.2     	0.937164	0.973457	0.090615 	0.0166667	0.058663 	1  	0.0877578
833	360  	763      	18277   	0.2     	0.937968	0.973457	0.0890914	0.0169492	0.0580632	1  	0.0868985
834	358  	740      	18277   	0.2     	0.937963	0.973457	0.0890914	0.0169492	0.0580601	1  	0.0869011
835	369  	755      	18277   	0.2     	0.93804 	0.973457	0.089104 	0.0169492	0.0579789	1  	0.086912 
836	376  	779      	18277   	0.2     	0.938031	0.973457	0.0891008	0.0169492	0.0579944	1  	0.0869059
837	345  	684      	18277   	0.2     	0.936497	0.973457	0.0927911	0.0169492	0.0589424	1  	0.0881876
838	363  	750      	18277   	0.2     	0.938101	0.973457	0.0891141	0.0169492	0.057957 	1  	0.0869087
839	354  	766      	18277   	0.2     	0.938165	0.973457	0.0891306	0.0169492	0.0578732	1  	0.0869332
840	354  	749      	18277   	0.2     	0.936642	0.973457	0.0949112	0.0169492	0.0588296	1  	0.0891339
841	375  	753      	18277   	0.2     	0.936768	0.973457	0.0949414	0.0169492	0.0586933	1  	0.0891703
842	365  	756      	18277   	0.2     	0.938289	0.973457	0.0891593	0.0169492	0.0577604	1  	0.0869614
843	358  	763      	18277   	0.2     	0.938279	0.973457	0.0891558	0.0169492	0.057776 	1  	0.0869552
844	341  	721      	18277   	0.2     	0.938237	0.973457	0.0891452	0.0169492	0.0578225	1  	0.0869413
845	364  	762      	18277   	0.2     	0.938181	0.973457	0.0891323	0.0169492	0.0578934	1  	0.086923 
846	354  	751      	18277   	0.2     	0.93817 	0.973457	0.0891294	0.0169492	0.0578994	1  	0.0869217
847	351  	761      	18277   	0.2     	0.93816 	0.973457	0.0891263	0.0169492	0.0579157	1  	0.0869151
848	352  	758      	18277   	0.2     	0.938236	0.973457	0.0891449	0.0169492	0.0578621	1  	0.0869342
849	349  	754      	18277   	0.2     	0.938177	0.973457	0.0891276	0.0169492	0.0579229	1  	0.086912 
850	359  	779      	18277   	0.2     	0.938163	0.973457	0.0891254	0.0169492	0.0579558	1  	0.0869057
851	375  	774      	18277   	0.2     	0.938187	0.973457	0.0891333	0.0169492	0.0579327	1  	0.0869148
852	352  	744      	18277   	0.2     	0.938227	0.973457	0.0891468	0.0169492	0.0578827	1  	0.0869354
853	352  	705      	18277   	0.2     	0.938245	0.973457	0.0891528	0.0169492	0.0578708	1  	0.0869399
854	364  	818      	18277   	0.2     	0.938299	0.973457	0.0891683	0.0169492	0.0578306	1  	0.0869561
855	351  	748      	18277   	0.2     	0.93829 	0.973457	0.0891657	0.0169492	0.0578379	1  	0.0869537
856	361  	751      	18277   	0.2     	0.938312	0.973457	0.0891724	0.0169492	0.0578262	1  	0.0869578
857	362  	765      	18277   	0.2     	0.938306	0.973457	0.0891748	0.0169492	0.0578433	1  	0.0869603
858	374  	790      	18277   	0.2     	0.938489	0.973457	0.0892197	0.0169492	0.0576539	1  	0.0870143
859	358  	711      	18277   	0.2     	0.938393	0.973457	0.0892085	0.0169492	0.0577851	1  	0.0870056
860	351  	745      	18277   	0.2     	0.938423	0.973457	0.0892171	0.0169492	0.0577539	1  	0.087018 
861	363  	752      	18277   	0.2     	0.938466	0.973457	0.0892297	0.0169492	0.0576994	1  	0.0870364
862	365  	761      	18277   	0.2     	0.938432	0.973457	0.0892245	0.0169492	0.0577376	1  	0.0870298
863	367  	779      	18277   	0.2     	0.938495	0.973457	0.0892389	0.0169492	0.05768  	1  	0.0870436
864	372  	757      	18277   	0.2     	0.938585	0.973457	0.0892625	0.0169492	0.0576309	1  	0.0870603
865	364  	779      	18277   	0.2     	0.9386  	0.973457	0.0892674	0.0169492	0.0576117	1  	0.087068 
866	362  	760      	18277   	0.2     	0.938625	0.973457	0.0892743	0.0169492	0.0575914	1  	0.0870743
867	358  	743      	18277   	0.2     	0.938528	0.973457	0.089245 	0.0172414	0.0577238	1  	0.0870254
868	371  	783      	18277   	0.2     	0.938473	0.973457	0.0892272	0.0172414	0.0577936	1  	0.0869973
869	355  	733      	18277   	0.2     	0.938424	0.973457	0.0892117	0.0172414	0.0578616	1  	0.0869719
870	376  	753      	18277   	0.2     	0.938534	0.973457	0.0892351	0.0172414	0.0577614	1  	0.0869978
871	380  	744      	18277   	0.2     	0.938637	0.973457	0.0892634	0.0172414	0.0576568	1  	0.0870373
872	360  	721      	18277   	0.2     	0.938564	0.973457	0.0892396	0.0172414	0.0577503	1  	0.0869998
873	364  	745      	18277   	0.2     	0.938584	0.973457	0.0892459	0.0172414	0.0577541	1  	0.0870003
874	354  	752      	18277   	0.2     	0.938587	0.973457	0.0892469	0.0172414	0.0577534	1  	0.0870007
875	378  	756      	18277   	0.2     	0.938588	0.973457	0.0892472	0.0172414	0.0577575	1  	0.0869992
876	360  	759      	18277   	0.2     	0.938579	0.973457	0.0892442	0.0172414	0.0577746	1  	0.086992 
877	340  	727      	18277   	0.2     	0.938577	0.973457	0.0892434	0.0172414	0.057781 	1  	0.0869894
878	361  	719      	18277   	0.2     	0.938691	0.973457	0.0892726	0.0172414	0.0576845	1  	0.0870203
879	369  	746      	18277   	0.2     	0.938707	0.973457	0.0892758	0.0172414	0.057674 	1  	0.0870241
880	356  	707      	18277   	0.2     	0.938726	0.973457	0.0892807	0.0172414	0.0576572	1  	0.0870305
881	365  	794      	18277   	0.2     	0.93878 	0.973457	0.0892945	0.0172414	0.0576073	1  	0.0870472
882	366  	755      	18277   	0.2     	0.938679	0.973457	0.0892619	0.0172414	0.0577531	1  	0.0870078
883	381  	823      	18277   	0.2     	0.937195	0.973457	0.0945333	0.0172414	0.0587722	1  	0.0891815
884	346  	729      	18277   	0.2     	0.938747	0.973457	0.0892649	0.0169492	0.0576849	1  	0.0869924
885	376  	798      	18277   	0.2     	0.938662	0.973457	0.0892395	0.0172414	0.0577893	1  	0.0869546
886	357  	733      	18277   	0.2     	0.938658	0.973457	0.0892227	0.0172414	0.0578165	1  	0.0869432
887	361  	730      	18277   	0.2     	0.938668	0.973457	0.0892262	0.0172414	0.0578045	1  	0.0869487
888	374  	773      	18277   	0.2     	0.936909	0.973457	0.0932083	0.0172414	0.0588306	1  	0.088219 
889	345  	737      	18277   	0.2     	0.938723	0.973457	0.0892399	0.0172414	0.0577729	1  	0.0869573
890	365  	764      	18277   	0.2     	0.938686	0.973457	0.08923  	0.0172414	0.057818 	1  	0.0869423
891	390  	799      	18277   	0.2     	0.938731	0.973457	0.0892363	0.0172414	0.057783 	1  	0.0869529
892	365  	783      	18277   	0.2     	0.938731	0.973457	0.0892363	0.0172414	0.057783 	1  	0.0869529
893	371  	738      	18277   	0.2     	0.93869 	0.973457	0.0892246	0.0172414	0.0578327	1  	0.0869344
894	385  	794      	18277   	0.2     	0.938616	0.973457	0.0892016	0.0172414	0.0579553	1  	0.0868933
895	344  	764      	18277   	0.2     	0.938503	0.973457	0.0891717	0.0172414	0.0580952	1  	0.0868521
896	367  	751      	18277   	0.2     	0.938512	0.973457	0.0891736	0.0172414	0.0581   	1  	0.08685  
897	345  	727      	18277   	0.2     	0.934873	0.973457	0.0999238	0.0172414	0.0601506	1  	0.0902532
898	357  	746      	18277   	0.2     	0.935329	0.973457	0.0980109	0.0172414	0.0601506	1  	0.0902532
899	349  	710      	18277   	0.2     	0.938473	0.973457	0.0891655	0.0172414	0.0581549	1  	0.0868346
900	360  	732      	18277   	0.2     	0.938429	0.973457	0.0891524	0.0172414	0.0582123	1  	0.0868144
901	350  	720      	18277   	0.2     	0.938436	0.973457	0.089155 	0.0172414	0.0582071	1  	0.0868168
902	357  	726      	18277   	0.2     	0.934166	0.973457	0.0988565	0.0172414	0.0613348	1  	0.0906129
903	367  	801      	18277   	0.2     	0.933704	0.973457	0.0988062	0.0172414	0.0618871	1  	0.090581 
904	355  	725      	18277   	0.2     	0.933832	0.973457	0.0985878	0.0172414	0.0618187	1  	0.0906118
905	365  	774      	18277   	0.2     	0.934009	0.973457	0.0982914	0.0172414	0.0616668	1  	0.0906114
906	372  	754      	18277   	0.2     	0.934954	0.973457	0.0978701	0.0172414	0.0606624	1  	0.0904072
907	370  	767      	18277   	0.2     	0.938333	0.973457	0.0891276	0.0172414	0.0583541	1  	0.0867769
908	378  	754      	18277   	0.2     	0.936081	0.973457	0.0934093	0.0172414	0.0599259	1  	0.0883929
909	364  	782      	18277   	0.2     	0.936992	0.973457	0.0947625	0.0172414	0.0591406	1  	0.08903  
910	356  	773      	18277   	0.2     	0.936984	0.973457	0.0947598	0.0172414	0.0591716	1  	0.0890175
911	359  	739      	18277   	0.2     	0.938478	0.973457	0.0891657	0.0172414	0.0582256	1  	0.0868137
912	358  	786      	18277   	0.2     	0.935495	0.973762	0.0926252	0.0172414	0.0611079	1  	0.0883552
913	365  	773      	18277   	0.2     	0.933585	0.973762	0.097101 	0.0172414	0.0627573	1  	0.0903871
914	370  	776      	18277   	0.2     	0.933839	0.973762	0.096432 	0.0172414	0.0626479	1  	0.0904182
915	375  	791      	18277   	0.2     	0.933946	0.973762	0.0964482	0.0172414	0.0625539	1  	0.0904416
916	362  	765      	18277   	0.2     	0.934055	0.974655	0.0964275	0.0172414	0.0624509	1  	0.0904745
917	355  	778      	18277   	0.2     	0.934359	0.974655	0.0964803	0.0172414	0.0620783	1  	0.0905416
918	359  	746      	18277   	0.2     	0.934653	0.974655	0.096515 	0.0172414	0.0616766	1  	0.0905687
919	365  	769      	18277   	0.2     	0.934352	0.974655	0.0964798	0.0172414	0.0620513	1  	0.0905117
920	374  	768      	18277   	0.2     	0.934547	0.974655	0.0965117	0.0172414	0.061853 	1  	0.0905599
921	362  	768      	18277   	0.2     	0.934756	0.974655	0.0965358	0.0172414	0.0616005	1  	0.090585 
922	376  	755      	18277   	0.2     	0.935033	0.974655	0.096537 	0.0172414	0.0612272	1  	0.0905429
923	355  	732      	18277   	0.2     	0.935428	0.974655	0.0964602	0.0172414	0.0607179	1  	0.0903701
924	363  	749      	18277   	0.2     	0.93554 	0.974655	0.09577  	0.0169492	0.0607183	1  	0.09037  
925	347  	719      	18277   	0.2     	0.936321	0.974655	0.0949448	0.0169492	0.0599424	1  	0.0897736
926	355  	756      	18277   	0.2     	0.933928	0.974655	0.0959687	0.0169492	0.0623939	1  	0.0904975
927	374  	784      	18277   	0.2     	0.934378	0.974655	0.0958008	0.0169492	0.062075 	1  	0.0905099
928	337  	711      	18277   	0.2     	0.934092	0.974655	0.0957215	0.0169492	0.0624247	1  	0.0904255
929	373  	754      	18277   	0.2     	0.934238	0.974655	0.0957307	0.0169492	0.0623004	1  	0.0904452
930	370  	792      	18277   	0.2     	0.934385	0.974655	0.095746 	0.0169492	0.062159 	1  	0.0905008
931	364  	754      	18277   	0.2     	0.934776	0.974655	0.0957793	0.0172414	0.061617 	1  	0.0905024
932	356  	752      	18277   	0.2     	0.938344	0.974655	0.0891111	0.0172414	0.0585618	1  	0.086683 
933	354  	734      	18277   	0.2     	0.938291	0.974655	0.0890961	0.0175439	0.058654 	1  	0.0866532
934	347  	738      	18277   	0.2     	0.938302	0.974655	0.0890999	0.0175439	0.0586486	1  	0.0866554
935	367  	792      	18277   	0.2     	0.938299	0.974655	0.0890978	0.0175439	0.0586635	1  	0.0866494
936	368  	783      	18277   	0.2     	0.938319	0.974655	0.0891042	0.0175439	0.0586456	1  	0.0866566
937	371  	748      	18277   	0.2     	0.938328	0.974655	0.0891076	0.0175439	0.0586401	1  	0.086659 
938	350  	759      	18277   	0.2     	0.938335	0.974655	0.0891097	0.0175439	0.0586401	1  	0.086659 
939	360  	744      	18277   	0.2     	0.938307	0.974655	0.0891026	0.0175439	0.0586681	1  	0.0866509
940	357  	748      	18277   	0.2     	0.938287	0.974655	0.0890975	0.0175439	0.0586825	1  	0.0866467
941	363  	764      	18277   	0.2     	0.938289	0.974655	0.089098 	0.0178571	0.0586915	1  	0.0866427
942	342  	735      	18277   	0.2     	0.933364	0.974655	0.0984013	0.0178571	0.062529 	1  	0.090309 
943	371  	766      	18277   	0.2     	0.9332  	0.974655	0.0977279	0.0178571	0.0629413	1  	0.0902974
944	355  	765      	18277   	0.2     	0.933353	0.974655	0.0976616	0.0178571	0.062895 	1  	0.0903155
945	366  	781      	18277   	0.2     	0.933425	0.974655	0.0976364	0.0178571	0.0629114	1  	0.0903211
946	363  	776      	18277   	0.2     	0.933385	0.974655	0.0975452	0.0178571	0.0629819	1  	0.0902958
947	364  	749      	18277   	0.2     	0.933687	0.974655	0.0966001	0.0178571	0.0629323	1  	0.0903155
948	369  	788      	18277   	0.2     	0.933653	0.974655	0.0965849	0.0178571	0.0629948	1  	0.0903008
949	355  	730      	18277   	0.2     	0.933537	0.974655	0.0964374	0.0178571	0.0631522	1  	0.0902358
950	357  	763      	18277   	0.2     	0.933703	0.974655	0.0961343	0.0178571	0.0631425	1  	0.0902378
951	382  	793      	18277   	0.2     	0.933696	0.974655	0.096132 	0.0178571	0.0631615	1  	0.0902297
952	354  	756      	18277   	0.2     	0.933829	0.974655	0.0961472	0.0178571	0.0630647	1  	0.0902654
953	356  	734      	18277   	0.2     	0.933818	0.974655	0.0961434	0.0178571	0.063082 	1  	0.0902598
954	376  	794      	18277   	0.2     	0.933781	0.974655	0.0961304	0.0178571	0.0631252	1  	0.090243 
955	366  	755      	18277   	0.2     	0.933924	0.974655	0.0961689	0.0178571	0.0629551	1  	0.090298 
956	354  	741      	18277   	0.2     	0.933972	0.974655	0.0961818	0.0178571	0.0628992	1  	0.0903177
957	350  	706      	18277   	0.2     	0.934109	0.974655	0.0962064	0.0178571	0.062735 	1  	0.0903404
958	379  	791      	18277   	0.2     	0.934079	0.974655	0.0962105	0.0178571	0.0627826	1  	0.090345 
959	366  	763      	18277   	0.2     	0.934114	0.974655	0.096215 	0.0178571	0.0627265	1  	0.0903538
960	375  	796      	18277   	0.2     	0.934277	0.974655	0.0962438	0.0178571	0.0625239	1  	0.0903859
961	386  	741      	18277   	0.2     	0.93438 	0.974655	0.0962707	0.0178571	0.0623948	1  	0.0904214
962	334  	710      	18277   	0.2     	0.934728	0.974655	0.0963133	0.0178571	0.0619403	1  	0.0904525
963	367  	756      	18277   	0.2     	0.935005	0.974655	0.095681 	0.0178571	0.0616839	1  	0.0904653
964	358  	743      	18277   	0.2     	0.934968	0.974655	0.0954411	0.0178571	0.0618348	1  	0.0905038
965	362  	758      	18277   	0.2     	0.934617	0.974655	0.0953825	0.0178571	0.062273 	1  	0.090469 
966	375  	780      	18277   	0.2     	0.934562	0.974655	0.095366 	0.0178571	0.0623667	1  	0.0904478
967	343  	714      	18277   	0.2     	0.935175	0.974655	0.0954467	0.0178571	0.0616365	1  	0.0905132
968	353  	728      	18277   	0.2     	0.936077	0.974655	0.0952755	0.0178571	0.0604511	1  	0.0901245
969	354  	742      	18277   	0.2     	0.937337	0.974655	0.0933011	0.0178571	0.0594137	1  	0.0889029
970	328  	715      	18277   	0.2     	0.937429	0.974655	0.0933252	0.0178571	0.0593107	1  	0.0889337
971	385  	794      	18277   	0.2     	0.933698	0.974655	0.0967622	0.0178571	0.0626012	1  	0.0903969
972	359  	778      	18277   	0.2     	0.933961	0.974655	0.0965697	0.0178571	0.0625318	1  	0.0904128
973	371  	707      	18277   	0.2     	0.933992	0.974655	0.0965067	0.0178571	0.0625796	1  	0.090398 
974	357  	776      	18277   	0.2     	0.933983	0.974655	0.0964674	0.0178571	0.0626115	1  	0.0903894
975	368  	747      	18277   	0.2     	0.93394 	0.974655	0.0961345	0.0178571	0.0627236	1  	0.0903476
976	369  	800      	18277   	0.2     	0.933903	0.974655	0.0959723	0.0178571	0.0628468	1  	0.0903078
977	377  	760      	18277   	0.2     	0.93381 	0.974655	0.0959415	0.0178571	0.062972 	1  	0.0902633
978	359  	764      	18277   	0.2     	0.933825	0.974655	0.0959451	0.0178571	0.0629606	1  	0.090268 
979	370  	755      	18277   	0.2     	0.933824	0.974655	0.0959427	0.0178571	0.0629917	1  	0.0902538
980	358  	764      	18277   	0.2     	0.933921	0.974655	0.0959159	0.0178571	0.0629576	1  	0.090267 
981	342  	728      	18277   	0.2     	0.934013	0.974655	0.0959468	0.0178571	0.0628804	1  	0.0902991
982	347  	742      	18277   	0.2     	0.934066	0.974655	0.0959624	0.0178571	0.0628399	1  	0.0903133
983	370  	783      	18277   	0.2     	0.934186	0.974655	0.0959733	0.0178571	0.0627436	1  	0.0903447
984	371  	781      	18277   	0.2     	0.934246	0.974655	0.0952315	0.0178571	0.0627934	1  	0.0903263
985	368  	754      	18277   	0.2     	0.934191	0.974655	0.0951861	0.0178571	0.0628631	1  	0.0903108
986	389  	783      	18277   	0.2     	0.934181	0.974655	0.0951788	0.0178571	0.0629179	1  	0.0903037
987	376  	783      	18277   	0.2     	0.933281	0.974655	0.09684  	0.0178571	0.0635952	1  	0.0910717
988	359  	746      	18277   	0.2     	0.934213	0.974655	0.0946732	0.0178571	0.063029 	1  	0.0902648
989	382  	808      	18277   	0.2     	0.934265	0.974655	0.0946745	0.0178571	0.0629863	1  	0.0902739
990	351  	748      	18277   	0.2     	0.934253	0.974655	0.094669 	0.0178571	0.06301  	1  	0.0902672
991	366  	776      	18277   	0.2     	0.934337	0.974655	0.0946936	0.0178571	0.0629296	1  	0.0902965
992	374  	810      	18277   	0.2     	0.93439 	0.974655	0.0947087	0.0178571	0.0628886	1  	0.0903124
993	367  	804      	18277   	0.2     	0.934397	0.974655	0.0947104	0.0178571	0.0628927	1  	0.0903128
994	373  	767      	18277   	0.2     	0.934414	0.974655	0.0947111	0.0178571	0.06288  	1  	0.0903184
995	374  	801      	18277   	0.2     	0.934452	0.974655	0.0947239	0.0178571	0.0628691	1  	0.0903253
996	363  	791      	18277   	0.2     	0.934363	0.974655	0.0947213	0.0178571	0.0630305	1  	0.0903233
997	375  	765      	18277   	0.2     	0.934529	0.974655	0.0947711	0.0178571	0.0628432	1  	0.0903907
998	366  	762      	18277   	0.2     	0.934531	0.974655	0.0947716	0.0178571	0.0628502	1  	0.0903878
999	361  	729      	18277   	0.2     	0.934489	0.974655	0.0947615	0.0178571	0.0629327	1  	0.0903808
Optimization on fold finished in 00-01:48:35

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 42
Features in hall of fame by prevalence:
