inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.7967085385177431,0.6522297249368405,0.2773500981126146,0.7616716611396805,0.6392723545630629,0.2773500981126146,0.6522883993035921,0.5918157873672868
0.2773500981126146,0.8032027786501719,0.6519101900252902,0.2773500981126146,0.766484732954967,0.643676582113177,0.2773500981126146,0.6339921035398509,0.5868256527831593
0.2773500981126146,0.8092286078761525,0.6538520605068477,0.2773500981126146,0.7777655445790498,0.642440746092954,0.2773500981126146,0.6326960281761485,0.6013333495336431
0.2773500981126146,0.7793919485765373,0.6522297249368405,0.2773500981126146,0.7526833510089548,0.6532910231357822,0.2773500981126146,0.6724172515663652,0.5900794728687649
0.2672612419124244,0.8313115564397262,0.5966206633581158,0.2672612419124244,0.8002064227876782,0.5910862196186475,0.2672612419124244,0.6508982052081094,0.5711259840679113
0.2672612419124244,0.8204041422981324,0.5966206633581158,0.2672612419124244,0.795986281168172,0.5929158672610577,0.2672612419124244,0.6541939728463662,0.5678204280435046
0.2672612419124244,0.8299912762689468,0.6077074142534212,0.2672612419124244,0.779092916206381,0.6024777442105169,0.2672612419124244,0.6921007761049439,0.6017813528263598
0.2672612419124244,0.8194063889733738,0.6017791510408196,0.2672612419124244,0.7972085927456651,0.5907562858367201,0.2672612419124244,0.658019216321226,0.573495683816881
0.2672612419124244,0.8181042767646047,0.6188069334680741,0.2672612419124244,0.7960530413760791,0.6197481747864346,0.2672612419124244,0.6521686185307652,0.6054773213609732
0.2672612419124244,0.8133408943229825,0.6145620168044188,0.2672612419124244,0.7934757234106549,0.6062664215078615,0.2672612419124244,0.6292514024415318,0.5737726675346905
0.2672612419124244,0.8235631235103963,0.6283081229015537,0.2672612419124244,0.7968498966499045,0.6237684129665397,0.2672612419124244,0.6557540218127129,0.5704654535163031
0.2672612419124244,0.8142525191521534,0.6188069334680741,0.2672612419124244,0.7920837480853429,0.6174781403168859,0.2672612419124244,0.6448694769208373,0.5955672129453855
0.2672612419124244,0.8234460479268823,0.6245220303094581,0.2672612419124244,0.801013566976674,0.6230713693067875,0.2672612419124244,0.64146974282858,0.5973824027876092
0.2672612419124244,0.8136782541816198,0.6462464544751131,0.2672612419124244,0.7832339110380019,0.6393139548981119,0.2672612419124244,0.618866136125976,0.5992215030782124
0.2672612419124244,0.8076779128815768,0.6475767847623058,0.2672612419124244,0.790775073313197,0.650531974777927,0.2672612419124244,0.6467487125666657,0.5956050994142248
0.2672612419124244,0.8021402646354443,0.6343981185287848,0.2672612419124244,0.7913757747831471,0.6391207104628972,0.2672612419124244,0.6454510603875959,0.5643330941296627
0.2672612419124244,0.8093402442363202,0.6475767847623058,0.2672612419124244,0.7761717054924359,0.6448434883849141,0.2672612419124244,0.6404753614323706,0.5966498315921097
0.2672612419124244,0.8135219147823244,0.6516328143786901,0.2672612419124244,0.7950837207122518,0.6539566220761752,0.2672612419124244,0.6363582090660103,0.5909394592988306
0.2672612419124244,0.8128053042328579,0.6538520605068477,0.2672612419124244,0.7889380944960172,0.6496040631520856,0.2672612419124244,0.6464361839756784,0.608600416778927
0.2672612419124244,0.8107763129633659,0.6538520605068477,0.2672612419124244,0.7898763339663055,0.6451655790953656,0.2672612419124244,0.6361197259445324,0.5992664394952977
0.2581988897471611,0.8343658845159255,0.5966206633581158,0.2581988897471611,0.8032066121782583,0.5983025939669198,0.2581988897471611,0.652413512515404,0.5625641142275912
0.2581988897471611,0.8313752948695451,0.5970353559107314,0.2581988897471611,0.8045157713560731,0.5954852579503899,0.2581988897471611,0.6454898613266269,0.5657572854699974
0.2581988897471611,0.8326979974338251,0.5968147618338175,0.2581988897471611,0.7958264191218195,0.5940862049101713,0.2581988897471611,0.6655188116305485,0.5646726833307067
0.2581988897471611,0.8321229318402887,0.6188069334680741,0.2581988897471611,0.8013556309524639,0.6229084455251086,0.2581988897471611,0.65074687603223,0.6053855679166255
0.2581988897471611,0.8306056697316835,0.6041276722895565,0.2581988897471611,0.800268447833654,0.6083842771770962,0.2581988897471611,0.6584252931207106,0.572064650192627
0.2581988897471611,0.8308439191541241,0.6283081229015537,0.2581988897471611,0.8004106708028355,0.6260321856057925,0.2581988897471611,0.6473254493497306,0.5719087289942724
0.2581988897471611,0.8330446092704054,0.6084562154415094,0.2581988897471611,0.7909631519329864,0.6126942782656383,0.2581988897471611,0.6713684685418628,0.5919617421507501
0.2581988897471611,0.8207033454708308,0.6188069334680741,0.2581988897471611,0.7975911986215173,0.6227035495142237,0.2581988897471611,0.6553532280466711,0.5956197504967281
0.2581988897471611,0.8237965581131543,0.6311297548745993,0.2581988897471611,0.8001325680692728,0.6180999688501894,0.2581988897471611,0.6598966425384755,0.5629155718018524
0.2581988897471611,0.8193555225589966,0.6283081229015537,0.2581988897471611,0.7955347336691985,0.6170314706952891,0.2581988897471611,0.6610524414395655,0.5750275872475983
0.2581988897471611,0.8197346726065882,0.6253090958829498,0.2581988897471611,0.7957480796767158,0.6277981207506411,0.2581988897471611,0.6488814612904098,0.6003248029385978
0.2581988897471611,0.8240792655657607,0.6352838290837436,0.2581988897471611,0.7853863149403085,0.6304675602671553,0.2581988897471611,0.6570380092092879,0.5646947018113341
0.2581988897471611,0.8154326579231459,0.6253090958829498,0.2581988897471611,0.7907676558655861,0.6238875229038371,0.2581988897471611,0.6436831117137727,0.5920677430990137
0.2581988897471611,0.8256742878608865,0.6475767847623058,0.2581988897471611,0.7852818678351025,0.6410896989440467,0.2581988897471611,0.6540865865407319,0.5946219873184146
0.2581988897471611,0.8073884798154994,0.6522297249368405,0.2581988897471611,0.790143581057336,0.6520264405990849,0.2581988897471611,0.6399546305743661,0.5961060533417796
0.2581988897471611,0.8195373534902101,0.6342486063571481,0.2581988897471611,0.7881882436538259,0.6309396002470874,0.2581988897471611,0.6411943002114415,0.5954575486969743
0.2581988897471611,0.811577840611356,0.6538520605068477,0.2581988897471611,0.7847785186574506,0.6480048832620713,0.2581988897471611,0.6440566055581504,0.600487677937131
0.2581988897471611,0.8163606084789179,0.6538520605068477,0.2581988897471611,0.7897324211669516,0.6549041912993048,0.2581988897471611,0.6320574305279423,0.5924793744516235
0.25,0.8382685692499176,0.5970353559107314,0.25,0.8082996287404128,0.5993038141490074,0.25,0.6374755918835342,0.5664052507158196
0.25,0.8368802688916295,0.5970285735376063,0.25,0.8131102357756591,0.5957265093870817,0.25,0.6790057675880695,0.5669057890920955
0.25,0.8319430475191791,0.5970353559107314,0.25,0.8043614682792296,0.5933565175671432,0.25,0.6462620782519601,0.5622840672806787
0.25,0.8315765209425686,0.6043395150261979,0.25,0.8042811978541442,0.6023806125558446,0.25,0.6477203737373544,0.5662427889680667
0.25,0.8361142862389463,0.6188069334680741,0.25,0.7999311967379445,0.6266181953736163,0.25,0.6734073380399768,0.5955176811110227
0.25,0.8343194789530681,0.6188069334680741,0.25,0.8037299219470991,0.6214276953845352,0.25,0.6466239807656399,0.6020695608006212
0.25,0.8345587758111743,0.6283081229015537,0.25,0.8037929651988024,0.6220133283747098,0.25,0.6516119089759246,0.5666622594518146
0.25,0.8313565236167085,0.6283081229015537,0.25,0.7959622988862008,0.6223010514786694,0.25,0.6631238238220182,0.5671693014432657
0.25,0.8326835889503515,0.6475767847623058,0.25,0.8008358766712705,0.6453107806420516,0.25,0.6483315758266855,0.5997858565807157
0.25,0.8322508615379403,0.6325606099772446,0.25,0.8005202649737616,0.6128573166400204,0.25,0.6521448143476477,0.5635604610795852
0.25,0.8291568288699896,0.6253090958829498,0.25,0.8013129584580011,0.6230592799870257,0.25,0.6504846683693687,0.6010734385897445
0.25,0.8189685934818818,0.6475767847623058,0.25,0.7970280930420428,0.6401643086048812,0.25,0.651132272659844,0.6059227932520437
0.25,0.8165854416917424,0.6522297249368405,0.25,0.7971233202586195,0.6559011158544199,0.25,0.652186034379649,0.6025868033065975
0.25,0.8179546263182867,0.6538520605068477,0.25,0.7893995097941807,0.6490110253727757,0.25,0.6461825946156053,0.5912390075968702
0.25,0.8225101405781431,0.6511028381522763,0.25,0.7962086295586791,0.6443625903355173,0.25,0.6544669619842771,0.6014718681478668
0.25,0.8190800446505755,0.6516328143786901,0.25,0.7711710394630288,0.6501116384901595,0.25,0.6571389791183405,0.6047364472433704
0.25,0.822044967007147,0.6538520605068477,0.25,0.7852133381157701,0.6461825637369651,0.25,0.6541930319672198,0.5850688070101117
0.24253562503633297,0.839858973824751,0.5970285735376063,0.24253562503633297,0.8213221722701282,0.5943626601213017,0.24253562503633297,0.6709185800104881,0.5640730364613914
0.24253562503633297,0.8391029603835003,0.6043395150261979,0.24253562503633297,0.8082422498896915,0.6069765026263632,0.24253562503633297,0.6393151542860778,0.5778025215864516
0.24253562503633297,0.8371232159686512,0.5970285735376063,0.24253562503633297,0.8172558109433486,0.5905897785415019,0.24253562503633297,0.6411860641099281,0.5748085589762514
0.24253562503633297,0.8358788561862377,0.6059830826571766,0.24253562503633297,0.8096822142680475,0.6056638655374141,0.24253562503633297,0.6336909625311056,0.5834962791338164
0.24253562503633297,0.837310330452993,0.5970353559107314,0.24253562503633297,0.8103540012441935,0.5947971499524817,0.24253562503633297,0.6378229679820625,0.5727365970502064
0.24253562503633297,0.8363019926415003,0.6190489753835671,0.24253562503633297,0.8123913080431485,0.619757344873045,0.24253562503633297,0.677321261176837,0.6009501309670184
0.24253562503633297,0.8361054059457114,0.6285386312401092,0.24253562503633297,0.8136877972761595,0.6263224787135989,0.24253562503633297,0.6787162414235246,0.5729987012797813
0.24253562503633297,0.8342816775760726,0.6352838290837436,0.24253562503633297,0.8031183180036237,0.6221565785135549,0.24253562503633297,0.6490375353745659,0.5806316119896898
0.24253562503633297,0.8341782254297818,0.6475767847623058,0.24253562503633297,0.797528600203196,0.6416279185037126,0.24253562503633297,0.6679390166207042,0.5980312447828053
0.24253562503633297,0.8334308394941223,0.6511028381522763,0.24253562503633297,0.8001209163301962,0.6501645159219442,0.24253562503633297,0.6506532315817364,0.5925167172378444
0.24253562503633297,0.8290148916890604,0.6475767847623058,0.24253562503633297,0.8005252505709254,0.6449995041097143,0.24253562503633297,0.6472572750372387,0.6060375211605077
0.24253562503633297,0.8315242579437502,0.6538520605068477,0.24253562503633297,0.7999873234125023,0.6504426273697006,0.24253562503633297,0.6493224678082578,0.5966176041406094
0.23570226039551584,0.8455705466956583,0.5966206633581158,0.23570226039551584,0.8119520746222731,0.5934882788012408,0.23570226039551584,0.6631575774908539,0.5701694262561106
0.23570226039551584,0.8428430913601996,0.5970285735376063,0.23570226039551584,0.821088397928655,0.596285912888618,0.23570226039551584,0.6704998108457336,0.5682757866361868
0.23570226039551584,0.8396386765904477,0.6041276722895565,0.23570226039551584,0.8227206254638735,0.5968550351557724,0.23570226039551584,0.6681121239080451,0.5737914913407433
0.23570226039551584,0.840166217849667,0.6190489753835671,0.23570226039551584,0.8206406048697792,0.6250990991504946,0.23570226039551584,0.6715972437108004,0.5953201842758918
0.23570226039551584,0.8383286589073731,0.6073362452873886,0.23570226039551584,0.8084251089418811,0.6002026927428148,0.23570226039551584,0.6388022933357077,0.5751917218327366
0.23570226039551584,0.8369959084290396,0.635031470875967,0.23570226039551584,0.8080351416555015,0.6241583526070498,0.23570226039551584,0.6402760543368003,0.5762878623783014
0.23570226039551584,0.8375939482862266,0.6285386312401092,0.23570226039551584,0.8145254501015492,0.6231595349710645,0.23570226039551584,0.6793158286519672,0.5797275957874387
0.23570226039551584,0.8369714898797423,0.6477835648305628,0.23570226039551584,0.812246135888258,0.6435973928451308,0.23570226039551584,0.6767576871735306,0.5970407516401312
0.23570226039551584,0.8335893387116399,0.6352838290837436,0.23570226039551584,0.8007105579383587,0.6232693563017895,0.23570226039551584,0.658647541976253,0.566268524089056
0.23570226039551584,0.8337814496849484,0.6538520605068477,0.23570226039551584,0.797448491246667,0.6398615552425602,0.23570226039551584,0.6707307368620822,0.596896695619592
0.23570226039551584,0.8233772264781445,0.6467187078332951,0.23570226039551584,0.7985191259959129,0.6522318913250772,0.23570226039551584,0.6674139899768775,0.6022184144490277
0.22941573387056177,0.8444987862262752,0.6283081229015537,0.22941573387056177,0.8086108446778999,0.6269817923839655,0.22941573387056177,0.6720727666801687,0.5741154727102673
0.22941573387056177,0.8463501105854524,0.5966206633581158,0.22941573387056177,0.8123691677744825,0.5962073531325728,0.22941573387056177,0.6616141530942264,0.5699840055188263
0.22941573387056177,0.8393222094446361,0.6041276722895565,0.22941573387056177,0.8237036245607241,0.6044092918890718,0.22941573387056177,0.6667681220620973,0.5780025224728251
0.22941573387056177,0.839572290099194,0.6190489753835671,0.22941573387056177,0.8210646086939588,0.626538815864519,0.22941573387056177,0.6726968283437913,0.5958979010890597
0.22941573387056177,0.837885356335933,0.6343981185287848,0.22941573387056177,0.8212095177656026,0.6230764203366284,0.22941573387056177,0.6691739594446778,0.5754069935175034
0.22941573387056177,0.8384065083883697,0.635031470875967,0.22941573387056177,0.8144556517412567,0.6250427739998378,0.22941573387056177,0.6423942703214837,0.5750565845422773
0.22941573387056177,0.8354870278115438,0.635031470875967,0.22941573387056177,0.813014992094286,0.6321037007036882,0.22941573387056177,0.6172240676356023,0.5726359972800813
0.22941573387056177,0.837348712953567,0.6487789432987994,0.22941573387056177,0.8114525131649675,0.6406854994760093,0.22941573387056177,0.6501559070934233,0.5999532985673937
0.22941573387056177,0.8406430550952046,0.6475767847623058,0.22941573387056177,0.7959218967736289,0.6408524649506416,0.22941573387056177,0.6614245290896907,0.5946396064213886
0.22941573387056177,0.8338533277407573,0.6492034352182662,0.22941573387056177,0.8112998181309931,0.6466538343336553,0.22941573387056177,0.6770255367481578,0.6040662125885486
0.22941573387056177,0.8347026311938359,0.6538520605068477,0.22941573387056177,0.7982307126661136,0.6496974739501922,0.22941573387056177,0.6712261819635685,0.609428769537044
0.22360679774997896,0.8508225375642167,0.5966206633581158,0.22360679774997896,0.8135398209393196,0.5951723876850423,0.22360679774997896,0.6625944193270181,0.5611050201665346
0.22360679774997896,0.8483966717705902,0.6053187834294805,0.22360679774997896,0.8146302926457477,0.6089422483245087,0.22360679774997896,0.6281387973259427,0.5736005660447357
0.22360679774997896,0.8440845630162356,0.6283081229015537,0.22360679774997896,0.8121318955220772,0.6241833744473376,0.22360679774997896,0.6755718819968622,0.569713730545763
0.22360679774997896,0.8484399613101419,0.6475767847623058,0.22360679774997896,0.8111463717913207,0.6456648525710933,0.22360679774997896,0.6632128533996222,0.6033424286252524
0.22360679774997896,0.840087853913084,0.5706226303839427,0.22360679774997896,0.8032817586451139,0.5696757077905855,0.22360679774997896,0.643039344851559,0.5538142508431784
0.22360679774997896,0.843614209091062,0.6496057793916751,0.22360679774997896,0.8153764681403576,0.6456261134702339,0.22360679774997896,0.6281290302481455,0.5994271756095181
0.22360679774997896,0.836735051740518,0.6522297249368405,0.22360679774997896,0.8211342804679858,0.637403874315368,0.22360679774997896,0.6683148385234058,0.6027698401724049
0.22360679774997896,0.8410094484084318,0.6538520605068477,0.22360679774997896,0.7964784976797468,0.6504159265196169,0.22360679774997896,0.6621919127771074,0.60269773639177
0.22360679774997896,0.834565521064887,0.6538520605068477,0.22360679774997896,0.811471540965655,0.6534177197874274,0.22360679774997896,0.6494123671210275,0.6017419121713744
0.21821789023599236,0.8491946764858964,0.6012791660816988,0.21821789023599236,0.8110128513755066,0.5990792924037874,0.21821789023599236,0.663387952767606,0.5732968932915142
0.21821789023599236,0.8432504271655621,0.6283081229015537,0.21821789023599236,0.8161085666881375,0.61964553886814,0.21821789023599236,0.6804741540399671,0.5701302537259869
0.21821789023599236,0.8483571760928842,0.606650164491049,0.21821789023599236,0.8107762249973265,0.6020736800290959,0.21821789023599236,0.6364273204774166,0.5743701109844427
0.21821789023599236,0.8502000381761351,0.6538520605068477,0.21821789023599236,0.8138384723634756,0.6485928718843886,0.21821789023599236,0.6593549428477633,0.6014263482815995
0.21821789023599236,0.8400803730251472,0.6538520605068477,0.21821789023599236,0.8189314889256303,0.6444489947767914,0.21821789023599236,0.6458583369512683,0.5993968290060648
0.21320071635561044,0.8547224609117953,0.605655796217077,0.21320071635561044,0.8206872660423382,0.6094718964793758,0.21320071635561044,0.6378599638637744,0.5772368904365086
0.21320071635561044,0.8510238059289632,0.605655796217077,0.21320071635561044,0.8297675312668189,0.6034430473027766,0.21320071635561044,0.6329137975434818,0.5752802606330657
0.21320071635561044,0.8552188109510239,0.6181109787125989,0.21320071635561044,0.8122551778435345,0.6267625284275823,0.21320071635561044,0.6479049543089694,0.5917418608726934
0.21320071635561044,0.8485958078339915,0.6475767847623058,0.21320071635561044,0.8150803704629181,0.650100411425498,0.21320071635561044,0.6754084160530985,0.5989447088925535
0.21320071635561044,0.8513590465789025,0.613808017650137,0.21320071635561044,0.8206870320719021,0.6141284806061899,0.21320071635561044,0.6246379959216691,0.5813850393595004
0.21320071635561044,0.8519377885824382,0.6522297249368405,0.21320071635561044,0.8282106519505508,0.6491156496634529,0.21320071635561044,0.6659854137217964,0.6034617228367407
0.21320071635561044,0.8501989493502546,0.6538520605068477,0.21320071635561044,0.8071669689451908,0.6483545840948413,0.21320071635561044,0.6595620235438199,0.6011863296688744
0.20851441405707477,0.8610762828425164,0.6053187834294805,0.20851441405707477,0.8402671396771824,0.6024525132474021,0.20851441405707477,0.6418296490670498,0.5756894108225401
0.20851441405707477,0.8575491341068807,0.6248251993916838,0.20851441405707477,0.8187263841733018,0.6216019687500559,0.20851441405707477,0.6455635607216188,0.6070680156873487
0.20851441405707477,0.8546107591703967,0.6181109787125989,0.20851441405707477,0.8183968338900289,0.6193673771566836,0.20851441405707477,0.6498743820742514,0.5952000522125249
0.20851441405707477,0.8478764305721432,0.6538520605068477,0.20851441405707477,0.8144285983773069,0.6479154922596468,0.20851441405707477,0.6713836677891689,0.6101812620286594
0.20851441405707477,0.8496506573584852,0.6248251993916838,0.20851441405707477,0.8152018832729498,0.6296137566426019,0.20851441405707477,0.6420172058677287,0.6075514159104566
0.2041241452319315,0.8611649999027857,0.6060903698041616,0.2041241452319315,0.8408633749253775,0.5930541910657725,0.2041241452319315,0.6422206899032623,0.577317121577081
0.2041241452319315,0.8560537645257001,0.6248251993916838,0.2041241452319315,0.8194960971165008,0.6308049251120453,0.2041241452319315,0.6469218402625541,0.6104845858451489
0.2041241452319315,0.8573547289193721,0.6248251993916838,0.2041241452319315,0.8212447566152202,0.6289122523995626,0.2041241452319315,0.6464317278378592,0.5983407943442959
0.2,0.8614379749084864,0.606640309943083,0.2,0.8409051181807894,0.6059203363185568,0.2,0.6428247124204794,0.5743560627381775
0.2,0.8552375555230787,0.6181109787125989,0.2,0.8186930930360247,0.6243723486619547,0.2,0.6509279822194908,0.5977505112612569
0.2,0.8576361473135736,0.6248251993916838,0.2,0.8188102825879144,0.6303233244509014,0.2,0.6403463680110123,0.6053965503034917
0.19611613513818404,0.8610029961890674,0.6076857798452274,0.19611613513818404,0.840846131287199,0.6076337760686272,0.19611613513818404,0.6397454198346733,0.5752297573057825
0.19611613513818404,0.8598286688555541,0.606640309943083,0.19611613513818404,0.8388033380206148,0.6001660282113872,0.19611613513818404,0.644894276441937,0.5821444672538573
0.19611613513818404,0.8468209358306434,0.6183643083049672,0.19611613513818404,0.8120180341300924,0.6210771731388636,0.19611613513818404,0.6464761066744772,0.6025590359356721
0.19611613513818404,0.8497473602618463,0.6183643083049672,0.19611613513818404,0.815348274674411,0.6179516309090657,0.19611613513818404,0.6377836688493133,0.6044530703807411
0.19611613513818404,0.8582879890344643,0.6248251993916838,0.19611613513818404,0.8176729930622344,0.622905661589071,0.19611613513818404,0.6376537342882344,0.6143190357975398
0.19245008972987526,0.8478310306413321,0.6183643083049672,0.19245008972987526,0.8140277141927523,0.6206257090063464,0.19245008972987526,0.6421214967913782,0.6019517932556715
0.19245008972987526,0.848266098271051,0.6183643083049672,0.19245008972987526,0.8148667971276584,0.6186845837764956,0.19245008972987526,0.6407415383385143,0.6079327803188048
0.19245008972987526,0.8589565702875889,0.6248251993916838,0.19245008972987526,0.8184122025853091,0.6283589435812434,0.19245008972987526,0.6381965965033793,0.6076571055171722
0.19245008972987526,0.8482863351564695,0.6496057793916751,0.19245008972987526,0.8099841773873121,0.6463034736658416,0.19245008972987526,0.6345637657926311,0.5981634119084759
0.1889822365046136,0.8450929184915527,0.6465688028926219,0.1889822365046136,0.8125713135189991,0.6460871556812411,0.1889822365046136,0.5951674856182048,0.6042936419931788
0.18569533817705186,0.8508149166866215,0.6183643083049672,0.18569533817705186,0.8143357140445009,0.6221094072490381,0.18569533817705186,0.6445110592079353,0.6046666509191021
0.18569533817705186,0.8478804887153982,0.6465688028926219,0.18569533817705186,0.8105929046469583,0.6461116868420075,0.18569533817705186,0.5885716054206844,0.6052949029246973
0.18569533817705186,0.8461722106384288,0.6465688028926219,0.18569533817705186,0.8106994606654989,0.6454035202790182,0.18569533817705186,0.5887656387710538,0.6063764884671478
0.18257418583505536,0.8475257808442598,0.6465688028926219,0.18257418583505536,0.810472742404443,0.6477372610886678,0.18257418583505536,0.5829526364243933,0.6019438276399182
0.1767766952966369,0.8526419870926265,0.6465688028926219,0.1767766952966369,0.83431127540379,0.6439793855044847,0.1767766952966369,0.6223634567367204,0.6065761057279331
0.17407765595569785,0.850442105982507,0.6465688028926219,0.17407765595569785,0.8345995272650331,0.6398057555125971,0.17407765595569785,0.6212512538079513,0.6079773445854967
0.17407765595569785,0.8515015521178583,0.6487098233067651,0.17407765595569785,0.8294922162504089,0.6475051862534321,0.17407765595569785,0.6250393536882376,0.6011070574817245
0.17407765595569785,0.8439988193186885,0.6487098233067651,0.17407765595569785,0.8253295753778938,0.6386005357892048,0.17407765595569785,0.6143339240701473,0.5947444084917507
0.17149858514250885,0.8534470588205763,0.6465688028926219,0.17149858514250885,0.8345736700401635,0.6369565984745182,0.17149858514250885,0.6219206364556067,0.5975608265454749
0.17149858514250885,0.8506258211944278,0.6465688028926219,0.17149858514250885,0.8343740846850572,0.6350399363299339,0.17149858514250885,0.6205803477702315,0.6092438424059461
0.17149858514250885,0.8466835270830577,0.6487098233067651,0.17149858514250885,0.8309657551308678,0.6391463103964852,0.17149858514250885,0.6233349266481522,0.5982149266961867
0.1690308509457033,0.8547494298489793,0.6469008828717788,0.1690308509457033,0.8261616363041815,0.6493623797749749,0.1690308509457033,0.6068902359497031,0.6044774472769273
0.16666666666666666,0.852577168037,0.6489144935049923,0.16666666666666666,0.8315078192113562,0.6373375387123422,0.16666666666666666,0.593578767208563,0.6028325585288957
0.16666666666666666,0.8482615691084239,0.6489144935049923,0.16666666666666666,0.8339550111584765,0.6424631446493784,0.16666666666666666,0.6125313579861394,0.601055131749892
