inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8265903729942101,0.5882011495098313,0.2672612419124244,0.8144339200309899,0.5886111536430216,0.2672612419124244,0.6978914019077819,0.5650565653270785
0.2672612419124244,0.8221138201466168,0.6123935497139869,0.2672612419124244,0.8208772468999146,0.6067358234460491,0.2672612419124244,0.6870809961191374,0.6221200242058988
0.2672612419124244,0.8162084325623258,0.5972411101962635,0.2672612419124244,0.8209003138159404,0.5989909951232846,0.2672612419124244,0.6996114012569709,0.5722516788786803
0.2672612419124244,0.8179270073402725,0.6112178007116189,0.2672612419124244,0.8022459259645212,0.6211176460946716,0.2672612419124244,0.708280744072716,0.6196244026102307
0.2672612419124244,0.8174379055478812,0.6097834578586151,0.2672612419124244,0.8095991475382208,0.6034433742333928,0.2672612419124244,0.6838979200346622,0.6066440971021508
0.2672612419124244,0.816933810352155,0.6123935497139869,0.2672612419124244,0.812643700731824,0.6142084508973081,0.2672612419124244,0.696605200262762,0.6094716574659675
0.2672612419124244,0.8164866909662915,0.6170495904692171,0.2672612419124244,0.8070526381251933,0.6162422490770448,0.2672612419124244,0.6948046814943883,0.6113670809250317
0.2672612419124244,0.8087415477187259,0.6174988305594902,0.2672612419124244,0.8134328001583193,0.6127099086845832,0.2672612419124244,0.6972716499023961,0.6033502964634188
0.2672612419124244,0.807338288992168,0.6174988305594902,0.2672612419124244,0.8084431280632096,0.6090451619550448,0.2672612419124244,0.7045582812159291,0.610772169786645
0.2672612419124244,0.8016802442435389,0.6170495904692171,0.2672612419124244,0.8060364220074118,0.6259769564343086,0.2672612419124244,0.6782184627424932,0.6241037960086547
0.2672612419124244,0.8030479044485938,0.6174988305594902,0.2672612419124244,0.8062011691408527,0.6249063212926875,0.2672612419124244,0.6988365704676613,0.6187622841485488
0.2581988897471611,0.8292639545414098,0.5798445979830397,0.2581988897471611,0.8174553522907891,0.5731548285698406,0.2581988897471611,0.6993027679209147,0.5635544962286784
0.2581988897471611,0.8289440631556012,0.5798129652760324,0.2581988897471611,0.8174941007647113,0.5849427231789401,0.2581988897471611,0.7011856456095291,0.5534997939035261
0.2581988897471611,0.8253077513789315,0.5803312201649504,0.2581988897471611,0.8186044057822967,0.5870137699514877,0.2581988897471611,0.7011836952755538,0.5543042199021886
0.2581988897471611,0.8283806482412386,0.5789936897169341,0.2581988897471611,0.81624452339415,0.5732091856278552,0.2581988897471611,0.6997618482000624,0.5524943029941229
0.2581988897471611,0.8254393396881131,0.5798445979830397,0.2581988897471611,0.818986704411822,0.5767976919510212,0.2581988897471611,0.6956277846073051,0.5564799396820991
0.2581988897471611,0.828848309356791,0.5840884339341337,0.2581988897471611,0.8138459556362759,0.5863016393415841,0.2581988897471611,0.7037576242652505,0.5681914258517909
0.2581988897471611,0.8214058356883442,0.6123935497139869,0.2581988897471611,0.820146084543186,0.6126520033348452,0.2581988897471611,0.6991839705930312,0.600247536493272
0.2581988897471611,0.826802239652031,0.5883721319178876,0.2581988897471611,0.8172729027693945,0.5860536471085187,0.2581988897471611,0.6978402451978402,0.5697971462353885
0.2581988897471611,0.8207809478986962,0.6145601605698877,0.2581988897471611,0.8218697821743162,0.6145525535791448,0.2581988897471611,0.6832090057161354,0.6097476208854589
0.2581988897471611,0.8208556152475067,0.6170495904692171,0.2581988897471611,0.8141422062371685,0.6250222727642383,0.2581988897471611,0.6886493959170875,0.6171939108536139
0.2581988897471611,0.8229441145253099,0.6174988305594902,0.2581988897471611,0.8149952488248065,0.6088335847575411,0.2581988897471611,0.6957890019707141,0.6238301174102527
0.2581988897471611,0.8091127127771304,0.6170495904692171,0.2581988897471611,0.8089482478227006,0.6121350257532203,0.2581988897471611,0.6716982355103687,0.6124055211893393
0.2581988897471611,0.806962577458191,0.6170495904692171,0.2581988897471611,0.8155209729666306,0.6178865426826666,0.2581988897471611,0.6818118646492598,0.6134892097405736
0.2581988897471611,0.8125346359651511,0.6174988305594902,0.2581988897471611,0.8074881818814844,0.6132546699373047,0.2581988897471611,0.6990513841588125,0.6131539442592758
0.2581988897471611,0.7917653055095574,0.6174988305594902,0.2581988897471611,0.8019450905493596,0.6186158420671416,0.2581988897471611,0.6778890501207049,0.6115586483640035
0.25,0.8334690956892635,0.5789936897169341,0.25,0.8154862349059597,0.5735302990610928,0.25,0.683990785155869,0.5499263982158427
0.25,0.8305829037860111,0.5798445979830397,0.25,0.820828132373353,0.5725765382847259,0.25,0.7032473347691534,0.556131221933568
0.25,0.8296077099696366,0.5798445979830397,0.25,0.8172258141300699,0.5788608690856345,0.25,0.6981946962015882,0.552337542039705
0.25,0.830128212213678,0.5846575576737791,0.25,0.8229853140691566,0.5877507773123626,0.25,0.6780028227100655,0.5572377223127015
0.25,0.8278748930954768,0.5806597980747357,0.25,0.8190697277704007,0.5800409026825414,0.25,0.7009718606651327,0.5511484992940991
0.25,0.8243062732847984,0.5843775712047888,0.25,0.8180530995768167,0.5897276321836536,0.25,0.6903679511000447,0.6187806033931147
0.25,0.8293502519469523,0.6123935497139869,0.25,0.8178678320867053,0.6110102306755409,0.25,0.7006834587363824,0.5957730888139399
0.25,0.8334129500177612,0.5818358159983903,0.25,0.8113341833534322,0.5875352405966938,0.25,0.6736731547140634,0.5590032596763627
0.25,0.8290692247690116,0.6123935497139869,0.25,0.8176555294747879,0.6057318468655357,0.25,0.6985815185938355,0.610701189779329
0.25,0.8255468925923032,0.5803312201649504,0.25,0.8194096188718771,0.5813829674347193,0.25,0.6995606415257107,0.5669868732103988
0.25,0.8255341677741834,0.6150291460262993,0.25,0.8226654643551646,0.60767350239817,0.25,0.679852156056773,0.6175144539543853
0.25,0.821436438008351,0.6170495904692171,0.25,0.8226522298768455,0.6177603029037331,0.25,0.6899675722807385,0.6218066082753808
0.25,0.8208176628857345,0.6123935497139869,0.25,0.8212414516961326,0.6108847065119701,0.25,0.6984047115442852,0.6073392866853493
0.25,0.8265268396142623,0.6174988305594902,0.25,0.8183158554218128,0.6099421894858692,0.25,0.6952616039393474,0.6172772266600578
0.25,0.8176855574505054,0.6174988305594902,0.25,0.8115608321003945,0.6126506180244837,0.25,0.7005362219043789,0.6063183082579503
0.25,0.81703424804498,0.6170495904692171,0.25,0.8146383871462014,0.6240988847326813,0.25,0.696910282422441,0.6180792054749242
0.25,0.8151101059983361,0.6174988305594902,0.25,0.8107323721747174,0.6208981385494047,0.25,0.7000163527345405,0.6256743247209045
0.25,0.8110977402881522,0.6170495904692171,0.25,0.8226216121237643,0.6154083789701151,0.25,0.6947750202673018,0.6165813534747189
0.25,0.8069973657851314,0.6174988305594902,0.25,0.8062039576208704,0.6115575924199154,0.25,0.6972392530853556,0.6177798428440961
0.24253562503633297,0.8378635533637523,0.5789936897169341,0.24253562503633297,0.8155464079261572,0.5745528496146228,0.24253562503633297,0.6870268676452521,0.5559313349715092
0.24253562503633297,0.8320815605650944,0.5798445979830397,0.24253562503633297,0.8277521927594249,0.5756981098449644,0.24253562503633297,0.6889948709404706,0.5492546402473127
0.24253562503633297,0.8381504645880321,0.5818358159983903,0.24253562503633297,0.8150525324312469,0.5774315380034674,0.24253562503633297,0.6801842315241293,0.55835290533159
0.24253562503633297,0.8378214763341345,0.5789936897169341,0.24253562503633297,0.8086723130382725,0.5774260154443926,0.24253562503633297,0.6917109868614412,0.5586587628084932
0.24253562503633297,0.8326406936490331,0.5798445979830397,0.24253562503633297,0.8200255437258558,0.5846796935507662,0.24253562503633297,0.7025226784908967,0.5546617219711092
0.24253562503633297,0.8345591184520954,0.583953645907167,0.24253562503633297,0.8166052712690104,0.5755014174348069,0.24253562503633297,0.6839002660426172,0.5601176745423448
0.24253562503633297,0.8367724749104399,0.6123935497139869,0.24253562503633297,0.8104374048723919,0.6121813070390676,0.24253562503633297,0.6805818340724009,0.6075892789400832
0.24253562503633297,0.8278481065490937,0.6145601605698877,0.24253562503633297,0.8218647762549108,0.6200289126746816,0.24253562503633297,0.7020631583606267,0.6079855752601959
0.24253562503633297,0.8346040205248816,0.5818358159983903,0.24253562503633297,0.814636620723333,0.578015846580733,0.24253562503633297,0.6877622365252789,0.56510782763264
0.24253562503633297,0.8262962595357864,0.6170495904692171,0.24253562503633297,0.8252124318036117,0.6113270162017638,0.24253562503633297,0.6937223014762731,0.6167680047249763
0.24253562503633297,0.8304543337943444,0.5846575576737791,0.24253562503633297,0.8243339895266658,0.5761689486283692,0.24253562503633297,0.6758063409851346,0.5518672587734843
0.24253562503633297,0.8216387178593317,0.5911741644437033,0.24253562503633297,0.8202833200660065,0.5996465811901941,0.24253562503633297,0.6929148332730991,0.6161378770496256
0.24253562503633297,0.82734818992655,0.6174988305594902,0.24253562503633297,0.817722112199585,0.6188248512583538,0.24253562503633297,0.7007121990724222,0.6150069656188123
0.24253562503633297,0.8251794077971135,0.6123935497139869,0.24253562503633297,0.816653789034829,0.6175579689144587,0.24253562503633297,0.6951588717903547,0.6125808005358326
0.24253562503633297,0.8246473247020973,0.6170495904692171,0.24253562503633297,0.8245071232267713,0.6144728229457208,0.24253562503633297,0.6985210791873017,0.6175428946230118
0.24253562503633297,0.8128988815316507,0.6174988305594902,0.24253562503633297,0.817828537535814,0.6066231483235229,0.24253562503633297,0.6829896793745894,0.6185474193618926
0.23570226039551584,0.8417814645409595,0.5789936897169341,0.23570226039551584,0.8165901933231402,0.5873892617239926,0.23570226039551584,0.6885917432825853,0.5609476727708743
0.23570226039551584,0.8420409171346479,0.5789936897169341,0.23570226039551584,0.8167529468915837,0.5749722401588329,0.23570226039551584,0.6873105338839512,0.5474964243159557
0.23570226039551584,0.8420434326664258,0.5818358159983903,0.23570226039551584,0.8196880751989842,0.577984283415267,0.23570226039551584,0.6849917624331027,0.5563692869466839
0.23570226039551584,0.8386465834022611,0.6123935497139869,0.23570226039551584,0.8143161858777846,0.604488310438689,0.23570226039551584,0.6874876218368567,0.6103204556379886
0.23570226039551584,0.8398759261917532,0.5883721319178876,0.23570226039551584,0.8185905895905984,0.588754385633349,0.23570226039551584,0.6869568741344394,0.577242440651595
0.23570226039551584,0.8373124285916894,0.6145601605698877,0.23570226039551584,0.8119715833029867,0.6085351927228262,0.23570226039551584,0.6833710931762156,0.6066323731083674
0.23570226039551584,0.8319702214605933,0.5883742110665519,0.23570226039551584,0.821632449614174,0.5877572604055794,0.23570226039551584,0.7017204751885106,0.5803187900330973
0.23570226039551584,0.8372199225240075,0.6170495904692171,0.23570226039551584,0.8126484129879881,0.618296016962549,0.23570226039551584,0.6845497382166045,0.6123121994147198
0.23570226039551584,0.8317862605998013,0.6174988305594902,0.23570226039551584,0.8154753081280184,0.613981994178795,0.23570226039551584,0.6851659587921265,0.6200554254870985
0.23570226039551584,0.8284827270358677,0.6170495904692171,0.23570226039551584,0.8347151966815676,0.6163522731566252,0.23570226039551584,0.7076312360635878,0.6063054914651723
0.23570226039551584,0.8288526118338748,0.6170495904692171,0.23570226039551584,0.8186161274752581,0.6179087112450825,0.23570226039551584,0.6870483480569448,0.6057175154882997
0.23570226039551584,0.824307803970965,0.6174988305594902,0.23570226039551584,0.8223047622258338,0.6107081378473814,0.23570226039551584,0.6902508642257142,0.6136983692190472
0.22941573387056177,0.8442773597056508,0.5883721319178876,0.22941573387056177,0.8197491062383966,0.587054918735059,0.22941573387056177,0.6919209673938792,0.5750326990789271
0.22941573387056177,0.8413793719380928,0.5818358159983903,0.22941573387056177,0.8203598200377528,0.583606012314851,0.22941573387056177,0.6904921285045734,0.5565258234065361
0.22941573387056177,0.8414488844587433,0.6123935497139869,0.22941573387056177,0.8165653494197613,0.6215525190293495,0.22941573387056177,0.688582009821224,0.6128649710363172
0.22941573387056177,0.8407994695246976,0.583953645907167,0.22941573387056177,0.8177113494595779,0.5846441963187969,0.22941573387056177,0.6810081208484574,0.5629621946819509
0.22941573387056177,0.8385556345641848,0.6145601605698877,0.22941573387056177,0.8147890783909213,0.6133203965010615,0.22941573387056177,0.6883749208826676,0.6182317620233417
0.22941573387056177,0.838360641293149,0.6170495904692171,0.22941573387056177,0.8157053762320845,0.6179185205082732,0.22941573387056177,0.687265532405475,0.6265715192813917
0.22941573387056177,0.836405074004596,0.6174988305594902,0.22941573387056177,0.8142635833826198,0.6067200838654411,0.22941573387056177,0.6877015526428929,0.6187192794020675
0.22941573387056177,0.8276884914845019,0.6170495904692171,0.22941573387056177,0.8350113283843584,0.6260302472600956,0.22941573387056177,0.7072952664308884,0.6132473626380023
0.22941573387056177,0.8246220982115556,0.6174988305594902,0.22941573387056177,0.8147656981091931,0.6145909207585891,0.22941573387056177,0.7155879735092181,0.6126542834278332
0.22941573387056177,0.8235211055659318,0.6174988305594902,0.22941573387056177,0.8227522177880501,0.626355377859625,0.22941573387056177,0.6900463793368523,0.6058109608398925
0.22360679774997896,0.8441767059311515,0.5833507167624157,0.22360679774997896,0.8239795125931213,0.5704199713050632,0.22360679774997896,0.6799289914350654,0.5608120207320103
0.22360679774997896,0.8441410415603904,0.5789936897169341,0.22360679774997896,0.8311172761085664,0.5747522400360886,0.22360679774997896,0.6811328492991077,0.5644058075131473
0.22360679774997896,0.8415486302591212,0.5833507167624157,0.22360679774997896,0.8216425058180064,0.5846422826285838,0.22360679774997896,0.6961865794653358,0.5578016961620683
0.22360679774997896,0.8447613331712617,0.5883721319178876,0.22360679774997896,0.8200010278983453,0.5832868548510476,0.22360679774997896,0.6914670550697543,0.5713775881494088
0.22360679774997896,0.8451177473934954,0.5883721319178876,0.22360679774997896,0.8182393048720287,0.5879809388687619,0.22360679774997896,0.6859035373549505,0.5698582678294105
0.22360679774997896,0.8416467052161586,0.6123935497139869,0.22360679774997896,0.8193689652118028,0.6182024790159547,0.22360679774997896,0.6932842792022698,0.611186776746928
0.22360679774997896,0.8427232671388495,0.6170495904692171,0.22360679774997896,0.8213934104676197,0.6265956761158852,0.22360679774997896,0.6976092135593334,0.6115562619073887
0.22360679774997896,0.8409025858736242,0.6174988305594902,0.22360679774997896,0.8168192646447073,0.6064837769371345,0.22360679774997896,0.6917086114238589,0.6041929023286564
0.22360679774997896,0.8276069771616791,0.6170495904692171,0.22360679774997896,0.8343731208701659,0.6194718881382856,0.22360679774997896,0.7010534701807187,0.6226108260860889
0.22360679774997896,0.8262432745311368,0.6174988305594902,0.22360679774997896,0.8152978046895728,0.6324353213132383,0.22360679774997896,0.6864824362078754,0.6044255054628683
0.21821789023599236,0.8460747318719085,0.5833507167624157,0.21821789023599236,0.8250775281448539,0.5829918182196336,0.21821789023599236,0.6821311930606093,0.5604872720206511
0.21821789023599236,0.8495581543363622,0.6123935497139869,0.21821789023599236,0.8288423349849071,0.606889256940125,0.21821789023599236,0.6772478854530599,0.6109872734843104
0.21821789023599236,0.8494827064113475,0.5789936897169341,0.21821789023599236,0.8330691201150496,0.5837300804640856,0.21821789023599236,0.6877328703864096,0.5613513938648116
0.21821789023599236,0.8441141871954913,0.5833507167624157,0.21821789023599236,0.824702005125341,0.5959715546069433,0.21821789023599236,0.6782162282289108,0.5644383119752389
0.21821789023599236,0.8483988785059983,0.5884433509244651,0.21821789023599236,0.8290417550834303,0.6002523496558593,0.21821789023599236,0.6804007958458974,0.6091221117892187
0.21821789023599236,0.8456518437532967,0.5886742068672826,0.21821789023599236,0.8309154334354385,0.589497246526139,0.21821789023599236,0.6835313477221303,0.5811245696965505
0.21821789023599236,0.845410943600428,0.6170495904692171,0.21821789023599236,0.8210106449989425,0.6164040337753603,0.21821789023599236,0.6928248417685311,0.60623060985532
0.21821789023599236,0.8446619362960717,0.6174988305594902,0.21821789023599236,0.823944271855148,0.6049415978074457,0.21821789023599236,0.704241869148018,0.6091485945216564
0.21821789023599236,0.8308155022779364,0.6174988305594902,0.21821789023599236,0.8151147242910921,0.6180096378339491,0.21821789023599236,0.6901029426597972,0.6073491772925557
0.21821789023599236,0.8266912163481204,0.6174988305594902,0.21821789023599236,0.8132224224277202,0.6237840887783039,0.21821789023599236,0.6858969535656204,0.6170728005110696
0.21320071635561044,0.85531653181731,0.6123935497139869,0.21320071635561044,0.8304608616324476,0.6233422060494819,0.21320071635561044,0.679928475278766,0.6033029360199684
0.21320071635561044,0.853203994311843,0.5789936897169341,0.21320071635561044,0.8333018126611991,0.5919901448189828,0.21320071635561044,0.6821159344896343,0.5553203450332646
0.21320071635561044,0.8510504017859029,0.5886742068672826,0.21320071635561044,0.8333602949176169,0.5897358549314244,0.21320071635561044,0.689083557139557,0.5722390066225019
0.21320071635561044,0.8496925955536319,0.6174988305594902,0.21320071635561044,0.8292055054343724,0.6104060297261882,0.21320071635561044,0.6920538544698752,0.619108540443853
0.21320071635561044,0.8477407434754108,0.5938171713612969,0.21320071635561044,0.8288233077385865,0.5958897963613932,0.21320071635561044,0.6813444046675614,0.6136678664486659
0.21320071635561044,0.8363633977333655,0.6174988305594902,0.21320071635561044,0.822215455371045,0.6230286995108346,0.21320071635561044,0.697144251015981,0.615685662047047
0.20851441405707477,0.8529925407986538,0.5789936897169341,0.20851441405707477,0.8405584585953884,0.5866981228518522,0.20851441405707477,0.6809720785968935,0.55836813677555
0.20851441405707477,0.8572859992875297,0.6123935497139869,0.20851441405707477,0.8338236233407235,0.6128610166761993,0.20851441405707477,0.6691682408102126,0.6093424900215526
0.20851441405707477,0.8535448280368405,0.5789936897169341,0.20851441405707477,0.8423463251088004,0.5768784463897944,0.20851441405707477,0.6820978613325382,0.5831257961343964
0.20851441405707477,0.8553083136653654,0.5789936897169341,0.20851441405707477,0.8337471106204838,0.5748918956812122,0.20851441405707477,0.6859708973500313,0.5642518460520332
0.20851441405707477,0.8529534666141562,0.6170495904692171,0.20851441405707477,0.833798880371084,0.6181619083707156,0.20851441405707477,0.6783751660169596,0.6126254938977268
0.20851441405707477,0.8518441428575465,0.6174988305594902,0.20851441405707477,0.8328392791531125,0.6121057280515048,0.20851441405707477,0.676537416282005,0.6199010493334624
0.20851441405707477,0.8357217777751557,0.6170495904692171,0.20851441405707477,0.8228560853651188,0.6135696618976337,0.20851441405707477,0.6931427173446286,0.6216459126792976
0.2041241452319315,0.8573530586148365,0.5789936897169341,0.2041241452319315,0.843837701280404,0.576775319141124,0.2041241452319315,0.677077356354505,0.57951628920283
0.2041241452319315,0.855845748834135,0.5789936897169341,0.2041241452319315,0.8435062812195893,0.5804497038965892,0.2041241452319315,0.6747546274511631,0.576795888850205
0.2041241452319315,0.8591767814772359,0.6123935497139869,0.2041241452319315,0.837485256584989,0.6151731799986785,0.2041241452319315,0.6714693782525037,0.610784744092169
0.2041241452319315,0.8548515626238615,0.5789936897169341,0.2041241452319315,0.84300671416002,0.5754653676859018,0.2041241452319315,0.68013977256907,0.5812056780947069
0.2041241452319315,0.8529957730568631,0.6170495904692171,0.2041241452319315,0.8328983544570719,0.613102467553621,0.2041241452319315,0.6799313668726477,0.6141120076822881
0.2041241452319315,0.8503889545164607,0.5866003363142122,0.2041241452319315,0.8395880693627593,0.5786616003536195,0.2041241452319315,0.6786165516695163,0.5930868320023301
0.2041241452319315,0.8455949802432804,0.6174988305594902,0.2041241452319315,0.8335331425194371,0.6244395763575086,0.2041241452319315,0.6842839267777797,0.6071614995371449
0.2,0.8575288678311485,0.5789936897169341,0.2,0.8458250640840599,0.5729944933830403,0.2,0.6820880508634161,0.5746912781371748
0.2,0.8580649584233436,0.6123935497139869,0.2,0.8374187747939311,0.6116590537005296,0.2,0.6711759785524433,0.6108180901946852
0.2,0.8550757677679944,0.6170495904692171,0.2,0.8368906175140017,0.6194552604211565,0.2,0.6903200495049822,0.6119042413574167
0.2,0.8562859155073592,0.6174988305594902,0.2,0.8369433209429059,0.6211483169725346,0.2,0.6746191389733098,0.6198726855871731
0.2,0.8473746469511769,0.6174988305594902,0.2,0.8364307084479987,0.6115418915611965,0.2,0.6849146689766605,0.6266802039591487
0.19611613513818404,0.8657149710765957,0.6123935497139869,0.19611613513818404,0.843544561738369,0.6122869035737591,0.19611613513818404,0.6702554795960165,0.6244691401510347
0.19611613513818404,0.8563512128092524,0.5789936897169341,0.19611613513818404,0.8472229311636951,0.5798365396955134,0.19611613513818404,0.6807331557585209,0.5782566413137313
0.19611613513818404,0.8571282794034689,0.5807154732256933,0.19611613513818404,0.8431514442649461,0.5816177551171012,0.19611613513818404,0.6747271341250355,0.5769265863402275
0.19611613513818404,0.8568950759106408,0.6170495904692171,0.19611613513818404,0.8414451052135073,0.6165282071587257,0.19611613513818404,0.6880067192966927,0.6234392994959637
0.19611613513818404,0.8538620742905878,0.6123935497139869,0.19611613513818404,0.8393166502566846,0.6153759413457619,0.19611613513818404,0.6692121836089725,0.6116953448902214
0.19611613513818404,0.8473472448816648,0.6170495904692171,0.19611613513818404,0.8345951224181762,0.6089130770793556,0.19611613513818404,0.6741841774156082,0.6162024837388429
0.19245008972987526,0.8653427874813444,0.6123935497139869,0.19245008972987526,0.8439149746369986,0.6221440726268787,0.19245008972987526,0.6655469835586061,0.6225462200606753
0.19245008972987526,0.8642084187503951,0.6170495904692171,0.19245008972987526,0.8452744177677007,0.6085982973080013,0.19245008972987526,0.6688655057467515,0.6200289609022732
0.19245008972987526,0.8631395474264609,0.6134859463144733,0.19245008972987526,0.8436052015977182,0.6096520604156173,0.19245008972987526,0.6741681950256043,0.6234850689720437
0.19245008972987526,0.8627906992276188,0.6170495904692171,0.19245008972987526,0.8444758365916631,0.6137549931138576,0.19245008972987526,0.6672323537121192,0.6289936086958324
0.19245008972987526,0.847907535673576,0.6170495904692171,0.19245008972987526,0.8337988425415396,0.6160295840475178,0.19245008972987526,0.6728087567082741,0.6093142064130512
0.1889822365046136,0.8652446272458563,0.6123935497139869,0.1889822365046136,0.8435059394728364,0.6102689151123137,0.1889822365046136,0.6676237786020358,0.6238259595660118
0.1889822365046136,0.8640564301400124,0.5789936897169341,0.1889822365046136,0.8492418035176245,0.5798960052114135,0.1889822365046136,0.6725715024482513,0.5779984095524769
0.1889822365046136,0.8636059268858092,0.6170495904692171,0.1889822365046136,0.8454334015326339,0.6222437604344949,0.1889822365046136,0.6680571430319664,0.6218177209897559
0.1889822365046136,0.858936352559073,0.6174988305594902,0.1889822365046136,0.8375629932298564,0.6235689487770653,0.1889822365046136,0.6846267943862138,0.6136664038673554
0.1889822365046136,0.8473187361948051,0.6170495904692171,0.1889822365046136,0.8410327516259808,0.6145099031000597,0.1889822365046136,0.6764334091957344,0.6225576666129508
0.18569533817705186,0.8633389136928173,0.5806070913501321,0.18569533817705186,0.8488679247073293,0.5763089706968803,0.18569533817705186,0.6710241540604632,0.5763221116441789
0.18569533817705186,0.8576410286925076,0.6174988305594902,0.18569533817705186,0.8395342682176172,0.6126842108229753,0.18569533817705186,0.6739402456239214,0.6142828561691097
0.18569533817705186,0.8545132317773991,0.6174988305594902,0.18569533817705186,0.8422454353243336,0.622060366260343,0.18569533817705186,0.6851427996739554,0.6190762370073695
