inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.7838005821058882,0.6206517442678834,0.2773500981126146,0.802057082132012,0.6204667440909617,0.2773500981126146,0.731250189290465,0.6065562037565855
0.2773500981126146,0.7813336310570927,0.6190379562529682,0.2773500981126146,0.7962662094015459,0.6144756275044444,0.2773500981126146,0.7294301755388054,0.6090700296691082
0.2773500981126146,0.7814169526852659,0.6203858013636396,0.2773500981126146,0.8003096782821121,0.6163117757004111,0.2773500981126146,0.7298626011033778,0.6058796899653969
0.2773500981126146,0.787927990000434,0.6210961869478683,0.2773500981126146,0.7944560022733368,0.6141367695477541,0.2773500981126146,0.7389240504213218,0.6049956017877314
0.2773500981126146,0.778278026261347,0.6197416022897102,0.2773500981126146,0.7823492934532633,0.6302837347562754,0.2773500981126146,0.7212615454502863,0.6231250684620766
0.2773500981126146,0.7787019918210407,0.6217928159701251,0.2773500981126146,0.7899024257677997,0.6252842878747896,0.2773500981126146,0.7261681727775856,0.607982898099073
0.2773500981126146,0.7616773455940381,0.6197416022897102,0.2773500981126146,0.7754250833795233,0.6150227536220259,0.2773500981126146,0.6969739180629339,0.618845068240468
0.2773500981126146,0.7629997776194548,0.6217928159701251,0.2773500981126146,0.7750587383082634,0.6210557987880716,0.2773500981126146,0.679917303789069,0.6192487138126502
0.2672612419124244,0.8208735816599597,0.5816416131708991,0.2672612419124244,0.8138414403624569,0.5796948301762219,0.2672612419124244,0.6842651307685461,0.5613685843060784
0.2672612419124244,0.8212556752047431,0.5861408223668619,0.2672612419124244,0.8085208191574028,0.5906945041872638,0.2672612419124244,0.6672727958135792,0.5574513380083997
0.2672612419124244,0.817149094930328,0.5862599316129877,0.2672612419124244,0.8103371378007879,0.5881338400393689,0.2672612419124244,0.679774635336473,0.5590829468115738
0.2672612419124244,0.8184652713553894,0.5896895838085113,0.2672612419124244,0.8086972512488725,0.5987521394355718,0.2672612419124244,0.6689950624650131,0.574546571733786
0.2672612419124244,0.8146754839715831,0.6150578778545406,0.2672612419124244,0.8083694946465741,0.6080744827041816,0.2672612419124244,0.6877437923871084,0.6024042772157228
0.2672612419124244,0.8114034830129161,0.6197708426223187,0.2672612419124244,0.8030416519018294,0.6186307484034583,0.2672612419124244,0.6706858067782318,0.6018802645946915
0.2672612419124244,0.8085365662071933,0.6160119162693031,0.2672612419124244,0.8040394276578525,0.6092866962835973,0.2672612419124244,0.704462039674759,0.5964741427550194
0.2672612419124244,0.8013933663394298,0.6182748027583771,0.2672612419124244,0.8011132851863211,0.6212043472230417,0.2672612419124244,0.7007817993135066,0.5956458599617053
0.2672612419124244,0.7972160602514048,0.619573335831982,0.2672612419124244,0.8029886710293201,0.6199622892507449,0.2672612419124244,0.7161337942123142,0.6080402394795659
0.2672612419124244,0.8014142064935392,0.6210961869478683,0.2672612419124244,0.7959826272127232,0.6088461349961689,0.2672612419124244,0.7146779643465813,0.5945878709312425
0.2672612419124244,0.8011984524145767,0.6225678059329453,0.2672612419124244,0.7945619694520237,0.6195257468562876,0.2672612419124244,0.6605728263516082,0.5957375536258437
0.2672612419124244,0.79017502866858,0.6190379562529682,0.2672612419124244,0.800272253314626,0.6249489155849407,0.2672612419124244,0.6996056559990973,0.6156169322658221
0.2672612419124244,0.7988123390526859,0.6203858013636396,0.2672612419124244,0.7904922592734331,0.6241525274691866,0.2672612419124244,0.7200132997741822,0.6121599933228544
0.2672612419124244,0.7955318828874224,0.6161764279056235,0.2672612419124244,0.7863477582558764,0.6082616568497359,0.2672612419124244,0.7304892717089886,0.6050557141635889
0.2672612419124244,0.7890890966010606,0.6210961869478683,0.2672612419124244,0.7927441871592498,0.6238520440092511,0.2672612419124244,0.7097955987465354,0.6175862051703982
0.2672612419124244,0.7874068378742202,0.6197416022897102,0.2672612419124244,0.7949416366238584,0.6304452038567737,0.2672612419124244,0.7334535212926997,0.6166778012885148
0.2672612419124244,0.7892633703260814,0.6217928159701251,0.2672612419124244,0.7967118378051082,0.6204245050847877,0.2672612419124244,0.740788978727084,0.6108809540366565
0.2672612419124244,0.7845799788723856,0.6223478034175912,0.2672612419124244,0.7812218199782047,0.6282388196524112,0.2672612419124244,0.6640821928701384,0.6154492625072493
0.2672612419124244,0.7561928080982294,0.6217928159701251,0.2672612419124244,0.7890197692346748,0.6139567426116574,0.2672612419124244,0.691961038123887,0.6068754176873719
0.2581988897471611,0.8263734316392495,0.5782363408916171,0.2581988897471611,0.8229804861923143,0.576618576838669,0.2581988897471611,0.6581318377040348,0.5558196392579778
0.2581988897471611,0.8248383610131773,0.5816416131708991,0.2581988897471611,0.811721343739354,0.5744934378690413,0.2581988897471611,0.6701592654031346,0.5585090877851537
0.2581988897471611,0.8212448445343364,0.5836842815409247,0.2581988897471611,0.8156375968284748,0.579923022538223,0.2581988897471611,0.6699431244865005,0.5548286679541058
0.2581988897471611,0.8233887984858244,0.5865678890563013,0.2581988897471611,0.8112245017022974,0.5774282996166092,0.2581988897471611,0.6893686695630095,0.5480889909669833
0.2581988897471611,0.823873450174645,0.5861408223668619,0.2581988897471611,0.8102496290267364,0.5871843946968768,0.2581988897471611,0.6625254956768872,0.5652787759142185
0.2581988897471611,0.8193939490442604,0.6150578778545406,0.2581988897471611,0.8174568602218092,0.6100496433778168,0.2581988897471611,0.6547936213054325,0.6001405475034597
0.2581988897471611,0.819276634136746,0.6011768728323963,0.2581988897471611,0.8138512192924977,0.596297068236313,0.2581988897471611,0.6848207024370521,0.5854845382476912
0.2581988897471611,0.8194078509653598,0.6197708426223187,0.2581988897471611,0.8080967610164196,0.6205103366126341,0.2581988897471611,0.6739778210062882,0.6053271670294487
0.2581988897471611,0.8151975305341532,0.6150578778545406,0.2581988897471611,0.8099703258063096,0.6163624994647392,0.2581988897471611,0.6804402673523683,0.6028345954545012
0.2581988897471611,0.8205276459773793,0.6160119162693031,0.2581988897471611,0.8091765802877048,0.617151401700696,0.2581988897471611,0.676214350640479,0.6015220892954629
0.2581988897471611,0.8141280197864371,0.621057302229416,0.2581988897471611,0.803828832031853,0.6147616918320288,0.2581988897471611,0.6770065731160906,0.6079831265142045
0.2581988897471611,0.811153050458916,0.6197708426223187,0.2581988897471611,0.803047517903382,0.6155857639958878,0.2581988897471611,0.6674467611287946,0.607218930953452
0.2581988897471611,0.8097711750377227,0.6225678059329453,0.2581988897471611,0.803544359616234,0.6191118742026025,0.2581988897471611,0.6720728766127229,0.5947215207636224
0.2581988897471611,0.8067719442771991,0.6203858013636396,0.2581988897471611,0.7950297114071857,0.6189180392465559,0.2581988897471611,0.7027189836196703,0.6124290405850376
0.2581988897471611,0.7980533626060896,0.6210961869478683,0.2581988897471611,0.8012941265062686,0.6216802138787538,0.2581988897471611,0.7014787037092023,0.6079920640557531
0.2581988897471611,0.786637604676072,0.6197416022897102,0.2581988897471611,0.7980284882425445,0.6300056712810546,0.2581988897471611,0.7341779704907626,0.6231986913765123
0.2581988897471611,0.7905901684434105,0.6217928159701251,0.2581988897471611,0.7948703749134385,0.6285767415307237,0.2581988897471611,0.7048033389393782,0.6191582615163129
0.2581988897471611,0.7910133064863918,0.6223478034175912,0.2581988897471611,0.7864719192882839,0.6229129613365847,0.2581988897471611,0.6718575596298816,0.6164148813807727
0.2581988897471611,0.7751157818095074,0.6217928159701251,0.2581988897471611,0.7907114017095245,0.6137264477211872,0.2581988897471611,0.7086903176409587,0.6102312808942388
0.25,0.8283011267854146,0.5836842815409247,0.25,0.8215509262933337,0.5774006143207887,0.25,0.6713044518757044,0.5579286695578736
0.25,0.8265211075981589,0.6150578778545406,0.25,0.8215915943048936,0.6123807707547073,0.25,0.6582892645307218,0.5944893823906704
0.25,0.8253338917154727,0.5865678890563013,0.25,0.8131078508818329,0.5832462381024501,0.25,0.6907959738358709,0.5717503414025679
0.25,0.8243597395840595,0.5861408223668619,0.25,0.8136609801591057,0.5810909998455928,0.25,0.6666379044135113,0.5626300758666614
0.25,0.822607448829951,0.6160119162693031,0.25,0.8115344591374973,0.6158776153124587,0.25,0.6874623135761346,0.606367422119422
0.25,0.8220768081060302,0.6197708426223187,0.25,0.8102515909311329,0.6205747460647579,0.25,0.6624740847320683,0.5885215386843156
0.25,0.8178406237476937,0.6197708426223187,0.25,0.8037318199145984,0.6234680160484527,0.25,0.636477887162098,0.6066573148376988
0.25,0.8189994524044535,0.6225678059329453,0.25,0.8085554588965476,0.6215445768764791,0.25,0.6688222737687074,0.6081399615248735
0.25,0.8166016845722152,0.6160119162693031,0.25,0.8052637959927718,0.6147368510849356,0.25,0.6924145067928092,0.6027988944282558
0.25,0.8154754940449245,0.6202585828724508,0.25,0.8075909341170484,0.6330842737682268,0.25,0.6711745584707112,0.6125079989431115
0.25,0.8138489349940957,0.6204449034357168,0.25,0.808091778459304,0.6232577342145761,0.25,0.6729579715782222,0.6113450807681695
0.25,0.8127002707250397,0.6225678059329453,0.25,0.8053329593280223,0.6220025201506995,0.25,0.6631563294277638,0.6103230360623145
0.25,0.8042465686201995,0.6225678059329453,0.25,0.7980986932599899,0.6196834498919523,0.25,0.6554179533469524,0.6069635461829485
0.25,0.8008865661907174,0.6230489369684803,0.25,0.802181568127539,0.6288485409378253,0.25,0.6919671547638843,0.6055543490573854
0.25,0.7869047872818228,0.6230489369684803,0.25,0.7957879388387044,0.6184684790743796,0.25,0.6967063404371183,0.6151246786081436
0.24253562503633297,0.8277889540759235,0.5836842815409247,0.24253562503633297,0.8257578614175471,0.5808031605149183,0.24253562503633297,0.6590662085959336,0.5578907861289611
0.24253562503633297,0.8395032732210599,0.6150578778545406,0.24253562503633297,0.8233369973522635,0.6107443074100971,0.24253562503633297,0.6580938108196693,0.6068664960512576
0.24253562503633297,0.8296422959664062,0.5836842815409247,0.24253562503633297,0.8198641952311221,0.5685316492769302,0.24253562503633297,0.6788191226820277,0.5537472774757939
0.24253562503633297,0.8295228861826576,0.6160119162693031,0.24253562503633297,0.8125636948992563,0.6159378227689427,0.24253562503633297,0.6837780437031907,0.6069792576341326
0.24253562503633297,0.825748155499327,0.6150578778545406,0.24253562503633297,0.8215733243409123,0.6060500574796845,0.24253562503633297,0.6602191527705965,0.6044888342760744
0.24253562503633297,0.827198388327874,0.6197708426223187,0.24253562503633297,0.8176316437720346,0.6175189345402285,0.24253562503633297,0.6506740506663232,0.5999475854910498
0.24253562503633297,0.8269170224700062,0.6197708426223187,0.24253562503633297,0.8087463764474175,0.6219548771029597,0.24253562503633297,0.6452800905031119,0.6117671742025309
0.24253562503633297,0.8230508758336258,0.6160119162693031,0.24253562503633297,0.812285698171303,0.6122331645212588,0.24253562503633297,0.6886492313117105,0.6105956106165569
0.24253562503633297,0.8228971583199081,0.6218654362290185,0.24253562503633297,0.8131866312004662,0.6269403999757006,0.24253562503633297,0.6670692833780364,0.5933109191057847
0.24253562503633297,0.8172223666065006,0.6225678059329453,0.24253562503633297,0.8119532776790277,0.6190095422670948,0.24253562503633297,0.6665414828002585,0.6146044316359813
0.24253562503633297,0.8181437645485643,0.6218654362290185,0.24253562503633297,0.8079230589347719,0.6217555076422258,0.24253562503633297,0.6606045813221707,0.6162252536890976
0.24253562503633297,0.8129941022668553,0.6225678059329453,0.24253562503633297,0.8092671760078223,0.6247137973392891,0.24253562503633297,0.6676849070917859,0.6021639601692688
0.24253562503633297,0.8121127334565875,0.6230489369684803,0.24253562503633297,0.807493503620303,0.6366712803166641,0.24253562503633297,0.6712652842771628,0.6122329223316466
0.24253562503633297,0.8030367009089026,0.6230489369684803,0.24253562503633297,0.7979975339181012,0.6275457788811462,0.24253562503633297,0.6524675459641789,0.6230344387038205
0.23570226039551584,0.8394515513027923,0.6150578778545406,0.23570226039551584,0.8276289689055164,0.6116432431512471,0.23570226039551584,0.6556251703076934,0.5966801544216109
0.23570226039551584,0.8327832127060197,0.6160119162693031,0.23570226039551584,0.8158317461670367,0.6152453546719259,0.23570226039551584,0.6825937846856738,0.6117927387050964
0.23570226039551584,0.8362546573980705,0.6150578778545406,0.23570226039551584,0.82588121453221,0.6105496492061474,0.23570226039551584,0.6614845008115879,0.5842136774925025
0.23570226039551584,0.8289652423709137,0.6197708426223187,0.23570226039551584,0.8185047510377168,0.6199936629410944,0.23570226039551584,0.663636156326457,0.6197105269169839
0.23570226039551584,0.8214061186364866,0.621057302229416,0.23570226039551584,0.8172448937033439,0.6247655823540644,0.23570226039551584,0.6548717612772579,0.6137809826548393
0.23570226039551584,0.8211616834950628,0.6225678059329453,0.23570226039551584,0.8162651566886152,0.6153584011144989,0.23570226039551584,0.6622343696867575,0.6043142882110126
0.23570226039551584,0.8147473822394932,0.6204449034357168,0.23570226039551584,0.8194421858424508,0.6188366183749956,0.23570226039551584,0.6584939931493297,0.6101472800007718
0.23570226039551584,0.8236902695825526,0.6218654362290185,0.23570226039551584,0.8104976843360454,0.6181096979426348,0.23570226039551584,0.6700255662396919,0.594607521997399
0.23570226039551584,0.8164923730602056,0.6225678059329453,0.23570226039551584,0.8119900815224641,0.625767939262895,0.23570226039551584,0.665551137253678,0.5988805726095038
0.23570226039551584,0.814381534261638,0.6230489369684803,0.23570226039551584,0.8095638221487651,0.6241353102965062,0.23570226039551584,0.6722723986293886,0.6098893241009586
0.23570226039551584,0.8072539830590958,0.6230489369684803,0.23570226039551584,0.8014262336121458,0.62573339039562,0.23570226039551584,0.6574245250665115,0.600372109711214
0.22941573387056177,0.8378649008102854,0.6150578778545406,0.22941573387056177,0.8227688899673206,0.6168245439346787,0.22941573387056177,0.6608508378865096,0.605523948127956
0.22941573387056177,0.8368948385568227,0.6150578778545406,0.22941573387056177,0.8247595693203856,0.6147457313711939,0.22941573387056177,0.660285925585034,0.6028431992467354
0.22941573387056177,0.8340829357411327,0.6197708426223187,0.22941573387056177,0.8234651339624467,0.616681526995048,0.22941573387056177,0.6568663361284757,0.5959895482960228
0.22941573387056177,0.8273048964391518,0.621057302229416,0.22941573387056177,0.8195093182696078,0.6216685122583634,0.22941573387056177,0.6619684054349643,0.609733266652552
0.22941573387056177,0.8246398331525653,0.6202585828724508,0.22941573387056177,0.8185370203228562,0.6215306122483656,0.22941573387056177,0.645372289805929,0.61929317936541
0.22941573387056177,0.8275137307827977,0.621057302229416,0.22941573387056177,0.8189902159070666,0.6212079548161621,0.22941573387056177,0.646656347243337,0.6092279208199634
0.22941573387056177,0.8279008186824051,0.6218654362290185,0.22941573387056177,0.8227949354587635,0.6248087162704584,0.22941573387056177,0.6473959180753008,0.6112800226357626
0.22941573387056177,0.8289400940274116,0.6202585828724508,0.22941573387056177,0.808782680639766,0.6259399918507169,0.22941573387056177,0.6743687284283932,0.6109331677380018
0.22941573387056177,0.8231067348262013,0.6225678059329453,0.22941573387056177,0.8149928289169123,0.6174208550526531,0.22941573387056177,0.6708276098238374,0.6058028018640929
0.22941573387056177,0.8167863713009365,0.6230489369684803,0.22941573387056177,0.8119720350132285,0.6230120282149668,0.22941573387056177,0.6671970491139836,0.6121173658434952
0.22941573387056177,0.8116977320293652,0.6230489369684803,0.22941573387056177,0.8100346792298527,0.6302393015027739,0.22941573387056177,0.6612313344755095,0.6189268791852987
0.22360679774997896,0.8352872100270984,0.6197708426223187,0.22360679774997896,0.8248072678503139,0.6187667196179725,0.22360679774997896,0.6563624167485097,0.606504404716989
0.22360679774997896,0.8356893783905287,0.6218654362290185,0.22360679774997896,0.8278828457873864,0.6154172171054956,0.22360679774997896,0.6501620725618669,0.6183088342049234
0.22360679774997896,0.8309054611913346,0.6202585828724508,0.22360679774997896,0.8198612616986501,0.6198827948143315,0.22360679774997896,0.6460359087723883,0.5977494421878861
0.22360679774997896,0.8184030677888269,0.6215421768208942,0.22360679774997896,0.8197817952464705,0.618422307811491,0.22360679774997896,0.6675787614640201,0.6056298721638541
0.22360679774997896,0.8230815124206695,0.6225678059329453,0.22360679774997896,0.8163792638136487,0.6255036745825426,0.22360679774997896,0.6700021183590289,0.6064821261807384
0.22360679774997896,0.8223242420317667,0.6230489369684803,0.22360679774997896,0.8149360007478844,0.6233421976763435,0.22360679774997896,0.6596110417833599,0.599114633833956
0.22360679774997896,0.8183569676592374,0.6230489369684803,0.22360679774997896,0.8116310282746197,0.6283019418806798,0.22360679774997896,0.6611675158144811,0.6194098290018137
0.21821789023599236,0.8452560479909308,0.6150578778545406,0.21821789023599236,0.8379477199570037,0.6147338743336463,0.21821789023599236,0.629927750575986,0.6014982071729548
0.21821789023599236,0.842934140078098,0.6176157419307994,0.21821789023599236,0.8294996678438771,0.6235686694181015,0.21821789023599236,0.6460423483881899,0.6109929924299673
0.21821789023599236,0.8354003090028949,0.6197708426223187,0.21821789023599236,0.8282730162789456,0.6182979080056691,0.21821789023599236,0.6529563648869725,0.605586820309609
0.21821789023599236,0.8331501078261767,0.621057302229416,0.21821789023599236,0.8249038905589965,0.6181873240324869,0.21821789023599236,0.674793400047398,0.6121581931939964
0.21821789023599236,0.8342885420428501,0.6218654362290185,0.21821789023599236,0.8281648269244475,0.6210043651413383,0.21821789023599236,0.6514724435632168,0.6134819269408336
0.21821789023599236,0.8253775138242634,0.6230489369684803,0.21821789023599236,0.8167162341159725,0.6269759643301064,0.21821789023599236,0.6515284574089031,0.6026523499450399
0.21320071635561044,0.8436376970192622,0.6150578778545406,0.21320071635561044,0.8429055348902502,0.6178831520468443,0.21320071635561044,0.6216835910309396,0.6009485870182355
0.21320071635561044,0.8423971443042951,0.6176157419307994,0.21320071635561044,0.83248834793841,0.6196979003056913,0.21320071635561044,0.6432077503471564,0.6089683067727035
0.21320071635561044,0.8318344985686686,0.6197708426223187,0.21320071635561044,0.8323340191402545,0.6072505265836969,0.21320071635561044,0.6617261936660639,0.5999074853669618
0.21320071635561044,0.837012439760969,0.6218654362290185,0.21320071635561044,0.8302792369478289,0.6215940377928614,0.21320071635561044,0.6518966606252568,0.62010497835805
0.21320071635561044,0.8354993745374756,0.6223478034175912,0.21320071635561044,0.8243927665073802,0.6262611994441947,0.21320071635561044,0.6421634079550592,0.6132172061010839
0.21320071635561044,0.8253134248380811,0.6230489369684803,0.21320071635561044,0.8183403830774639,0.6232348684872865,0.21320071635561044,0.6589060423339812,0.6166791885478151
0.21320071635561044,0.8198946985845936,0.6230489369684803,0.21320071635561044,0.8142494779614206,0.62871837064095,0.21320071635561044,0.6624003158416378,0.6213402557411015
0.20851441405707477,0.8432334714585114,0.5863268043328855,0.20851441405707477,0.8358041848170078,0.5871789241631337,0.20851441405707477,0.6384745958970179,0.5677442792140303
0.20851441405707477,0.8438084962669381,0.6150578778545406,0.20851441405707477,0.8427409817832615,0.6173706913482604,0.20851441405707477,0.6263294389956265,0.6108404044226461
0.20851441405707477,0.8433506484567779,0.6176157419307994,0.20851441405707477,0.8342225851495595,0.6235422396548137,0.20851441405707477,0.6487654577235628,0.6043643578009347
0.20851441405707477,0.8441202134500375,0.6150578778545406,0.20851441405707477,0.8393586158865661,0.6065924897174264,0.20851441405707477,0.62762186222666,0.6012589309605549
0.20851441405707477,0.8403899003025259,0.6218654362290185,0.20851441405707477,0.8350934405009447,0.6241433886419585,0.20851441405707477,0.644364496605582,0.6013301643979647
0.20851441405707477,0.8402587555908572,0.6218654362290185,0.20851441405707477,0.8342802086028781,0.6333281864106508,0.20851441405707477,0.6486646136430901,0.6119215220133672
0.20851441405707477,0.8342240270168378,0.6225678059329453,0.20851441405707477,0.8302793266487445,0.6326258799181371,0.20851441405707477,0.6526415112335985,0.596185447881926
0.20851441405707477,0.834993588483958,0.6223478034175912,0.20851441405707477,0.8265226352781647,0.6312369658472561,0.20851441405707477,0.6400009542804344,0.6156150822901877
0.20851441405707477,0.8204859177982343,0.6230489369684803,0.20851441405707477,0.8143809095662151,0.6187359865449563,0.20851441405707477,0.6555641773861838,0.610699723689847
0.2041241452319315,0.836682173263493,0.6150578778545406,0.2041241452319315,0.8359438161778682,0.614969790047431,0.2041241452319315,0.6430518336678701,0.6039570875737815
0.2041241452319315,0.8427634606978638,0.6176157419307994,0.2041241452319315,0.8358163647929954,0.6243609259296654,0.2041241452319315,0.6385574922071743,0.6057335603215199
0.2041241452319315,0.8399317100214121,0.6160119162693031,0.2041241452319315,0.8364981009456387,0.6095473601266136,0.2041241452319315,0.6507053408119151,0.5973032243605336
0.2041241452319315,0.8379077248444671,0.6215421768208942,0.2041241452319315,0.8382301599151871,0.6211303355464037,0.2041241452319315,0.6682507237261972,0.6156112862923918
0.2041241452319315,0.8414235234128143,0.6218654362290185,0.2041241452319315,0.8348895114023784,0.6203581117127915,0.2041241452319315,0.644364496605582,0.6193899861409796
0.2041241452319315,0.8273274378483436,0.6223478034175912,0.2041241452319315,0.8268754637207942,0.6273319904794509,0.2041241452319315,0.6533887942080704,0.6156177304307285
0.2041241452319315,0.8241135138667895,0.6230489369684803,0.2041241452319315,0.8196085157071,0.6271342179842123,0.2041241452319315,0.6621875224518015,0.6106315355050916
0.2,0.8403276549409652,0.6160119162693031,0.2,0.8379895012549315,0.6201275104055081,0.2,0.6493894528837475,0.5982367146940999
0.2,0.8424351569057739,0.6176157419307994,0.2,0.8355015678008239,0.6206690031588981,0.2,0.6381179132755157,0.6014046956927619
0.2,0.841459593542654,0.6215421768208942,0.2,0.838476041251418,0.6220412672075384,0.2,0.6573194526551553,0.6098744293630493
0.2,0.8382127956983282,0.621057302229416,0.2,0.8445775584518477,0.6157856455414364,0.2,0.6595276856582056,0.602364671296762
0.2,0.8266452374659344,0.6223478034175912,0.2,0.8282875086633552,0.6221573353494649,0.2,0.6576065036925386,0.6142761554059092
0.2,0.8296978581600658,0.6230489369684803,0.2,0.8274652754852554,0.6330584144163791,0.2,0.6459974939427051,0.6147566704227435
0.2,0.8306038007614142,0.6223478034175912,0.2,0.828773501817539,0.6233215201821984,0.2,0.6532839320658422,0.6177343688353966
0.19611613513818404,0.8392548557216172,0.6160119162693031,0.19611613513818404,0.8405042898689311,0.6146927240761848,0.19611613513818404,0.6412040321096014,0.6113118990945036
0.19611613513818404,0.839511210226417,0.6215421768208942,0.19611613513818404,0.8445251993777335,0.627841181220144,0.19611613513818404,0.6542121601333571,0.6136734946664212
0.19611613513818404,0.8280565805314459,0.6223478034175912,0.19611613513818404,0.8284891258851947,0.624101801863249,0.19611613513818404,0.6526434018391025,0.6083314349146735
0.19611613513818404,0.8352870303177881,0.6223478034175912,0.19611613513818404,0.8339568963522019,0.6266108983251069,0.19611613513818404,0.6450186932016744,0.6100832246276768
0.19245008972987526,0.8380082451052594,0.6160119162693031,0.19245008972987526,0.8403643627043005,0.613422221028805,0.19245008972987526,0.6372446731436172,0.5988541260714922
0.19245008972987526,0.8408568202326504,0.6215421768208942,0.19245008972987526,0.8432204671275927,0.6168628122096402,0.19245008972987526,0.6639842097268733,0.6051245511637968
0.1889822365046136,0.8389456698011103,0.6223478034175912,0.1889822365046136,0.8464108775649641,0.6258053571108274,0.1889822365046136,0.6424032765349377,0.6197951548462216
