inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016828535196958188,0.008455419286615057,0.0,0.01311427394662298,0.004346252557369196,0.0,0.04328931809647341,0.010585479678780534
0.0,0.014056282123183961,0.008618800377041028,0.0,0.012052160824347059,0.008312927178443822,0.0,0.040962778980970914,0.010998294382109421
0.0,0.015537673556921738,0.010614942266175497,0.0,0.012278168429272643,0.008141942384250433,0.0,0.040437320753969136,0.008150102113928841
0.0,0.01574227905020338,0.009941524035824927,0.0,0.01525543231865894,0.010099316529207921,0.0,0.04614006785503697,0.011113407985336733
0.0,0.014293360345720678,0.010643343900476918,0.0,0.01702010247292404,0.009864151462313838,0.0,0.043499382626862294,0.007541248316640822
0.0,0.016849260278166054,0.008410325812698504,0.0,0.01565767141455281,0.005765984385330209,0.0,0.0400940450850925,0.00932949966304437
0.0,0.014216081646844993,0.007345639273569851,0.0,0.010946635953970673,0.004748242389771969,0.0,0.046282182895212666,0.00874646595898171
0.0,0.01499441796606687,0.007761307998860096,0.0,0.012607862718054816,0.0049547847907546,0.0,0.04535168473343445,0.008293513779120208
0.0,0.014350946677760027,0.007375331657185429,0.0,0.012134110724418884,0.006502422540068543,0.0,0.04509400622066456,0.011857145186033929
0.0,0.01601042024066409,0.008455419286615057,0.0,0.013467690000152552,0.007370635412549078,0.0,0.048038444636316305,0.008489633835709722
0.0,0.01373829061865401,0.007746727508942494,0.0,0.010859539255234274,0.008065080764771693,0.0,0.04292425044106883,0.012505896633242499
0.0,0.013339614663742354,0.004313280708938818,0.0,0.011355540879107458,0.007675969550904023,0.0,0.03953021029167123,0.009829943023217701
0.0,0.01490631634001438,0.007804525060239964,0.0,0.012875875980004177,0.005383666261546044,0.0,0.052848201856037946,0.009587450155415652
0.0,0.01563302095039761,0.010475906322396332,0.0,0.013341942912609405,0.010694939543503534,0.0,0.03868280027995178,0.01047766893328336
0.0,0.013998538578944753,0.008618800377041028,0.0,0.012393455913383295,0.007114779423042875,0.0,0.041457255001131454,0.01300017335919679
0.0,0.01643084171399677,0.008948144288968361,0.0,0.012457909175277976,0.0077106100364692995,0.0,0.04684122089249714,0.006378977515617303
0.0,0.015507548527534188,0.010614942266175497,0.0,0.011476512775401088,0.007704962468391594,0.0,0.03913183795931914,0.010087744329425281
0.0,0.01775250249098692,0.009941524035824927,0.0,0.017289336428228844,0.008992415024984251,0.0,0.04751088885250878,0.009322255149414338
0.0,0.014701487167364594,0.008410325812698504,0.0,0.014057020771780603,0.00793853302495242,0.0,0.03894622968912503,0.006671592930596996
0.0,0.014324527146054575,0.007345639273569851,0.0,0.011739162107486963,0.006394581647918263,0.0,0.04825104941308087,0.009050534332179849
0.0,0.013820143056997856,0.007345639273569851,0.0,0.011025950728217106,0.008613844962882741,0.0,0.04856463306196386,0.00965902451221127
0.0,0.014073352023131707,0.007375331657185429,0.0,0.011243800812872717,0.008300535767256423,0.0,0.04515213180190338,0.012454070405778181
0.0,0.013854274189193825,0.005026583286026283,0.0,0.010859666453335129,0.0067875408182961556,0.0,0.046282189086487596,0.014783336635082439
0.0,0.014296022149263725,0.007806032052388499,0.0,0.012892976038846,0.008840848041571904,0.0,0.045515460938018795,0.015546751186456013
0.0,0.015336252870342832,0.007804525060239964,0.0,0.011983356015021415,0.008465696503698009,0.0,0.04902500903614135,0.009368502703445032
0.0,0.013226863795219847,0.0060888450108815655,0.0,0.011018946125364972,0.009025515975305305,0.0,0.04418836459773168,0.00754401106136488
0.0,0.013513037556326386,0.008618800377041028,0.0,0.011703760314660323,0.005451953752861942,0.0,0.041743696742236644,0.008608024129430202
0.0,0.015035404716102574,0.008948144288968361,0.0,0.012247024882439669,0.008008120737442004,0.0,0.046139502408473795,0.01066760537071667
0.0,0.013848338399171857,0.010614942266175497,0.0,0.012199458360512332,0.008293863480768162,0.0,0.04116431827580733,0.007629598020467151
0.0,0.017758057629707672,0.009941524035824927,0.0,0.01468486815858228,0.009954176928504296,0.0,0.04729645408812231,0.012123518071784592
0.0,0.01818616086901927,0.008639505935841715,0.0,0.014830368894280096,0.01239776579246751,0.0,0.04195723422900895,0.009919766445748593
0.0,0.014316676598569783,0.008410325812698504,0.0,0.01358846245447878,0.006485963161721075,0.0,0.0421110314824407,0.00961973993245562
0.0,0.014713977962432144,0.007375331657185429,0.0,0.010942237385191032,0.007179051810103209,0.0,0.04798698715158019,0.01397134419764199
0.0,0.013631745037582176,0.006325286872896298,0.0,0.0109631491637544,0.0045771103413500555,0.0,0.046889298010734604,0.009800200474530422
0.0,0.013722264893063517,0.005026583286026283,0.0,0.010971718001019851,0.0035066077958619984,0.0,0.04722090053609011,0.01266371506678427
0.0,0.013714470657879755,0.0060888450108815655,0.0,0.011043746174928743,0.009916341381886804,0.0,0.04580807677927553,0.01368774803224741
0.0,0.014404889129275055,0.005783591954217542,0.0,0.012862808489061859,0.007687610372351315,0.0,0.04788414029234328,0.010196078173782425
0.0,0.015362881526100549,0.00791816383580222,0.0,0.011779777480761418,0.0072355667949269556,0.0,0.04805339717653597,0.011320711709701508
0.0,0.014721433354467616,0.008455419286615057,0.0,0.011032533853960988,0.008955346273854126,0.0,0.043778213102633336,0.007587777052385042
0.0,0.014470956063788317,0.005783591954217542,0.0,0.013614009120556981,0.006559232440271231,0.0,0.04706256352790328,0.007531362946044041
0.0,0.015612918625199137,0.008618800377041028,0.0,0.011848509585004201,0.010441274519786523,0.0,0.04889466479925496,0.009377141419427918
0.0,0.01600381319064754,0.007901909041934609,0.0,0.012315869818021876,0.007135534923516859,0.0,0.04742415621411734,0.010367674270760465
0.0,0.013341635741443382,0.010614942266175497,0.0,0.01210021451215786,0.0067493171338917765,0.0,0.04182814871585564,0.009744371754950637
0.0,0.01364038995077795,0.008455419286615057,0.0,0.011167396112282972,0.010656712421916311,0.0,0.04087698460828574,0.009403556591633814
0.0,0.013595506743603247,0.008410325812698504,0.0,0.012163527408100935,0.007694172644789617,0.0,0.03947966916661977,0.008203611625877436
0.0,0.01422390867413194,0.0076046111747618715,0.0,0.010639294448130016,0.004458676510087412,0.0,0.04824746276785355,0.006624644036180662
0.0,0.014788904004009012,0.007375331657185429,0.0,0.010744271208146694,0.00839394580305463,0.0,0.04826678643765081,0.010748141711447367
0.0,0.014431865545492905,0.008948144288968361,0.0,0.010702427294076262,0.0061314060669849435,0.0,0.05251597819739313,0.007179367724337759
0.0,0.013829677336924208,0.005912467249896354,0.0,0.01081041860312686,0.007539399783461839,0.0,0.04713286343574521,0.012693536959870938
0.0,0.016687607329888002,0.009941524035824927,0.0,0.012752493192968735,0.01055540458198287,0.0,0.0477878992474016,0.0068105307103409184
0.0,0.016598401378402832,0.008639505935841715,0.0,0.014329984040328286,0.0047322477115317296,0.0,0.043585840678720546,0.012232462180439071
0.0,0.015395604645389568,0.009150290652196255,0.0,0.011992508768786344,0.008124037136151355,0.0,0.04872444056438099,0.007568211673940748
0.0,0.014783937093991667,0.008455419286615057,0.0,0.01067666336287359,0.008580741366471866,0.0,0.048683160526532945,0.008756778201182513
0.0,0.015333408427667804,0.009941524035824927,0.0,0.012336881062691776,0.007066916280800367,0.0,0.04786663582521237,0.010064229004421407
0.0,0.016132033515019926,0.010650591752871079,0.0,0.013076548114764858,0.005085815140254017,0.0,0.04011715542611021,0.007913615594064604
0.0,0.013699726286054087,0.008723910898413581,0.0,0.012245293768137154,0.00862201342712689,0.0,0.040476477793400516,0.008194782822355924
0.0,0.015409718078682522,0.00715569798050375,0.0,0.0109055254034277,0.0077704559559147275,0.0,0.04788236491600061,0.013428503731324188
0.0,0.014983391154027673,0.010650591752871079,0.0,0.012598155513304872,0.006475229223684427,0.0,0.046253372349456666,0.012808544928584372
0.0,0.015597077869446955,0.008723910898413581,0.0,0.014167021164177701,0.0071362150273791836,0.0,0.043890649643402356,0.007919032646558757
0.0,0.013581760562310861,0.009218690729795953,0.0,0.011330966317520775,0.007587208685351171,0.0,0.04867513052375686,0.009918784158989278
0.0,0.01371778847384335,0.009150290652196255,0.0,0.011317701874451675,0.008759437218396997,0.0,0.04334976640641998,0.006585601482332124
0.0,0.0156343566157489,0.008723910898413581,0.0,0.013982924688461565,0.006040071679817382,0.0,0.044295742134241874,0.007725116380282616
0.0,0.015850974075051368,0.005656179027704654,0.0,0.011902975318963466,0.008456111946953204,0.0,0.049685463831853655,0.008949354448432154
0.0,0.015231319748963622,0.009218690729795953,0.0,0.012786909261229273,0.008602454939746795,0.0,0.04951589777776821,0.010444086289394913
0.0,0.014984916794667952,0.008531246025465842,0.0,0.011478149617909451,0.0093286649182044,0.0,0.04481317795000807,0.006447371692855411
0.0,0.01573522926151973,0.005581743638014143,0.0,0.011631549748492516,0.007148729241707406,0.0,0.05055590674681172,0.008591381426173526
0.0,0.014562912755913029,0.007344507619853921,0.0,0.01121062504714322,0.003939266683321535,0.0,0.048344690164816635,0.006980612869462083
0.0,0.016218497108767896,0.009941524035824927,0.0,0.012300221757619514,0.009963878549148533,0.0,0.04583293254923541,0.00801656686742067
0.0,0.014639978134786633,0.009218690729795953,0.0,0.012388480974100035,0.008890786490278777,0.0,0.05023367193724121,0.011255390778467432
0.0,0.014396556522938317,0.007344507619853921,0.0,0.01125776330875751,0.007442019469410985,0.0,0.04781896134775491,0.010510200559024904
0.0,0.01603335213401125,0.005581743638014143,0.0,0.01207882207156669,0.008055760672027502,0.0,0.05040171142672879,0.010514226369404174
0.0,0.01366525014148893,0.009150290652196255,0.0,0.01070103510236921,0.006467233677484784,0.0,0.042929185317143355,0.0065755825937169965
0.0,0.013662886810533792,0.009150290652196255,0.0,0.010444231540203082,0.005609430686507355,0.0,0.042647566945872996,0.010443523116621644
0.0,0.01406600603318188,0.009026498427184662,0.0,0.01090049893330518,0.008219307559490954,0.0,0.04966283149157504,0.008929437281843403
0.0,0.014385740915812425,0.009026498427184662,0.0,0.010550079728850274,0.00862099858459701,0.0,0.05044482481558325,0.007582207353456275
0.0,0.013791549802611889,0.009026498427184662,0.0,0.011121764318997893,0.007577175723555637,0.0,0.05033606649596911,0.009219783091288148
0.0,0.014547701901083983,0.009026498427184662,0.0,0.010576705747498966,0.008038226437731479,0.0,0.04980510070386603,0.006178790040555622
0.0,0.014324947614367575,0.009150290652196255,0.0,0.010105877536276387,0.009315270040025749,0.0,0.04382579582817712,0.009921325573150865
0.0,0.01351611027043774,0.009026498427184662,0.0,0.011048532007565998,0.008729456363811493,0.0,0.049273762879461946,0.009831756657414458
0.0,0.016536153059678885,0.01059706792268642,0.0,0.013332648997877615,0.00788448935093817,0.0,0.0474691019447418,0.013625145103647096
0.0,0.016420934066503516,0.01059706792268642,0.0,0.013351843799202666,0.008254361840543702,0.0,0.04664266583668467,0.009809620588117646
