inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8336735774596697,0.6433416599710332,0.2672612419124244,0.7976216858854576,0.6258959386051293,0.2672612419124244,0.6614166096507457,0.6206177387616907
0.2672612419124244,0.833124204608732,0.6443124175299464,0.2672612419124244,0.7961376320190963,0.6222775224519266,0.2672612419124244,0.6728831793512019,0.625147512015751
0.2672612419124244,0.8278509040975519,0.6415365902165852,0.2672612419124244,0.8015746873121896,0.6198901160214835,0.2672612419124244,0.6619104270103354,0.6151868071435284
0.2581988897471611,0.8666795089793397,0.5480534007996302,0.2581988897471611,0.8142035529458677,0.5316003024324636,0.2581988897471611,0.6886551840022639,0.5487154506212253
0.2581988897471611,0.8608135706019001,0.5536944473825961,0.2581988897471611,0.8126919886879116,0.5316425676173279,0.2581988897471611,0.7016465760208668,0.5432773710064517
0.2581988897471611,0.8567820495982285,0.5553309028128971,0.2581988897471611,0.8047256210537345,0.5377333276848321,0.2581988897471611,0.7023425249054421,0.5447510121591377
0.2581988897471611,0.8481702492662991,0.5888922905001631,0.2581988897471611,0.8205090943993836,0.576147610454853,0.2581988897471611,0.6348439815654517,0.5865911697284902
0.2581988897471611,0.850541160261823,0.6026131265961757,0.2581988897471611,0.8072273735231101,0.5862492811760465,0.2581988897471611,0.6801424901171153,0.5962793512011737
0.2581988897471611,0.8484194390399742,0.6093932802889773,0.2581988897471611,0.8175025006637486,0.5909154267861295,0.2581988897471611,0.6233253665277511,0.5861399567195869
0.2581988897471611,0.8486049269351524,0.639667995791634,0.2581988897471611,0.8078304300756173,0.6128838561310951,0.2581988897471611,0.713724628285893,0.604789047480582
0.2581988897471611,0.8457400478603182,0.6430715623446467,0.2581988897471611,0.8183087916461547,0.6161275684519815,0.2581988897471611,0.6651452265698009,0.5888858358278197
0.2581988897471611,0.8381945678630165,0.6430715623446467,0.2581988897471611,0.8116105610827007,0.6184573769643751,0.2581988897471611,0.646561043784569,0.611871657988975
0.2581988897471611,0.8429894897625564,0.6440463984406597,0.2581988897471611,0.8090604245780493,0.6218699021307166,0.2581988897471611,0.6484261803702693,0.6024479884275356
0.2581988897471611,0.8417840524900098,0.6389336782629241,0.2581988897471611,0.8026757019340867,0.6226385788354745,0.2581988897471611,0.6474690288918376,0.6235668227170015
0.2581988897471611,0.833405814633462,0.6433416599710332,0.2581988897471611,0.8105417736440402,0.6250764896876551,0.2581988897471611,0.6578189773713015,0.6223869999961208
0.2581988897471611,0.830526955315973,0.6443124175299464,0.2581988897471611,0.7978606198400788,0.6242977989806513,0.2581988897471611,0.6705577039182974,0.6227170998161735
0.2581988897471611,0.8362620146546594,0.6415365902165852,0.2581988897471611,0.8035454372868532,0.623269029013667,0.2581988897471611,0.6643998881205735,0.6246842167057762
0.25,0.8687130314939872,0.5480534007996302,0.25,0.8205362983969529,0.5346921059773179,0.25,0.6962967188325994,0.5354981204670893
0.25,0.865902064479058,0.552774988874945,0.25,0.8144067192138538,0.5413403058085196,0.25,0.6974283594674493,0.545134970559503
0.25,0.8513939448716206,0.5593977800202751,0.25,0.8221599239510287,0.5408937247582699,0.25,0.635694771530907,0.5419664349335783
0.25,0.8671309880973499,0.5680389673169558,0.25,0.8085392929470675,0.552425559675038,0.25,0.7027939345192065,0.5502463844925114
0.25,0.8565212571746521,0.5783801633748239,0.25,0.8063329994917919,0.5638254001572004,0.25,0.7003995269066324,0.5747436807564658
0.25,0.8634889619605086,0.5727697186578206,0.25,0.8149865097455966,0.5566689244487751,0.25,0.6983624521784787,0.570812018212142
0.25,0.8492894501300874,0.5806900425890116,0.25,0.812287739909436,0.5547331781705587,0.25,0.6781450983089095,0.5504750534136713
0.25,0.8486358739594119,0.5892961310537329,0.25,0.8197444716971852,0.5760915382324122,0.25,0.6400051045367168,0.5807731158937557
0.25,0.854855130656291,0.5990567291997216,0.25,0.8142126572611509,0.585299447463516,0.25,0.6720634052057742,0.5829789382734504
0.25,0.8622048180230755,0.5727697186578206,0.25,0.8143628967522856,0.559380478292961,0.25,0.6852162423121121,0.5701591437467844
0.25,0.8529399652292704,0.5862079316387904,0.25,0.8179066424518004,0.5600769519790119,0.25,0.6985943009527789,0.5483518225138994
0.25,0.850091056937848,0.639667995791634,0.25,0.8145711382773779,0.6157501265171859,0.25,0.6755288709292941,0.5932001173171931
0.25,0.8489797724206675,0.6097159227471364,0.25,0.8166872887601521,0.5933361100643597,0.25,0.6370850001475231,0.5862778055350016
0.25,0.8513414456284929,0.6430715623446467,0.25,0.8056139135012976,0.636537957888076,0.25,0.703607673732694,0.6014268068484205
0.25,0.846795232300758,0.6430715623446467,0.25,0.8137697152341175,0.6237163456381538,0.25,0.6798477044986487,0.606058668784323
0.25,0.8447227582941932,0.6389336782629241,0.25,0.8174365416537378,0.6256033357168151,0.25,0.655806087436573,0.6150317229686032
0.25,0.8405146858695829,0.6440463984406597,0.25,0.8084142835352865,0.6282138321267123,0.25,0.6480267984281205,0.6166661184573492
0.25,0.845000623126607,0.6413238104701132,0.25,0.8115010908028921,0.6237526329551494,0.25,0.7071064962048773,0.6106506469778503
0.25,0.8355141252844246,0.6415365902165852,0.25,0.8114147602460372,0.6259409042502713,0.25,0.6631817398203284,0.6311987394905996
0.24253562503633297,0.8696042956773989,0.5487300526692155,0.24253562503633297,0.8190963845096362,0.5349709678713385,0.24253562503633297,0.7043433189764423,0.5417350650167536
0.24253562503633297,0.8609933483260243,0.6057845774035155,0.24253562503633297,0.8286041259315224,0.5802103376345894,0.24253562503633297,0.6888085007937067,0.5947577653027806
0.24253562503633297,0.8529442265676433,0.6097159227471364,0.24253562503633297,0.8220476502333127,0.6022439926138208,0.24253562503633297,0.6308155387089416,0.5924661630380601
0.24253562503633297,0.8556730309027482,0.639667995791634,0.24253562503633297,0.81663284090748,0.61813277755285,0.24253562503633297,0.6797220342004069,0.5958144823966587
0.24253562503633297,0.8539186069392131,0.6430715623446467,0.24253562503633297,0.8174092450233196,0.6296798170762202,0.24253562503633297,0.6754095107599958,0.607123455965249
0.24253562503633297,0.8471616086690075,0.6354949496158707,0.24253562503633297,0.8092500541569502,0.6091417097043242,0.24253562503633297,0.6826653319681188,0.5987644648171103
0.24253562503633297,0.8521478498913301,0.6401725437820843,0.24253562503633297,0.817397129880006,0.6158116716113423,0.24253562503633297,0.6721693810296384,0.6136252093724284
0.24253562503633297,0.8443612092542274,0.6440463984406597,0.24253562503633297,0.8157097515661584,0.6150385991762249,0.24253562503633297,0.6541955729286683,0.5977996199836572
0.24253562503633297,0.8474296982556528,0.6389336782629241,0.24253562503633297,0.8197077548136265,0.6262043927913445,0.24253562503633297,0.654308556343026,0.6250537677113303
0.24253562503633297,0.8502674910030658,0.6413238104701132,0.24253562503633297,0.8102593568623916,0.6292072136006455,0.24253562503633297,0.7055741379743046,0.6194026493717278
0.24253562503633297,0.8382952794889909,0.6415365902165852,0.24253562503633297,0.8100581026466922,0.626838772948964,0.24253562503633297,0.6797153709915419,0.6153394768909792
0.23570226039551584,0.8700872550619992,0.6057845774035155,0.23570226039551584,0.8258511230294489,0.5999431178896913,0.23570226039551584,0.6952647387552885,0.5920961039504428
0.23570226039551584,0.8672851104022897,0.5718140343736899,0.23570226039551584,0.8208004854560927,0.5545399456594018,0.23570226039551584,0.6952735030839468,0.5557339907910714
0.23570226039551584,0.8577515778527873,0.609410170506167,0.23570226039551584,0.8288789624769789,0.5936509186399466,0.23570226039551584,0.6949662290699178,0.5956072389518483
0.23570226039551584,0.8560527517068967,0.639667995791634,0.23570226039551584,0.817565320776009,0.6150676355058468,0.23570226039551584,0.6813596689131335,0.5883511914923834
0.23570226039551584,0.8544052204667715,0.6430715623446467,0.23570226039551584,0.8109264217196066,0.6158611729728208,0.23570226039551584,0.7011658406047798,0.6054511872269046
0.23570226039551584,0.8510128286039818,0.6440463984406597,0.23570226039551584,0.8108083887141839,0.6185875635283523,0.23570226039551584,0.6806803727208547,0.6061203091036869
0.23570226039551584,0.8533074460499707,0.6413238104701132,0.23570226039551584,0.8148299100219681,0.6207992325746734,0.23570226039551584,0.6895005655513284,0.6174847853302878
0.23570226039551584,0.8459743318701924,0.6415365902165852,0.23570226039551584,0.8188813117292305,0.6249748913646777,0.23570226039551584,0.6536382793258514,0.6154724034295188
0.22941573387056177,0.8652520560638516,0.6069664410431028,0.22941573387056177,0.8263266724959683,0.593689044089514,0.22941573387056177,0.6995413225085606,0.587610188811763
0.22941573387056177,0.8619537134173656,0.6093932802889773,0.22941573387056177,0.8278518653596305,0.5966649951495275,0.22941573387056177,0.7009144938336674,0.5930293049471447
0.22941573387056177,0.8601139734016847,0.6155290822832593,0.22941573387056177,0.8240559940771714,0.6009045019542043,0.22941573387056177,0.6958865153463276,0.587832604407637
0.22941573387056177,0.8584759650274751,0.639667995791634,0.22941573387056177,0.8255544909364818,0.6232445691262916,0.22941573387056177,0.6888983373501439,0.6035022159770658
0.22941573387056177,0.8615902781539821,0.6430715623446467,0.22941573387056177,0.8208156372860788,0.6166193999606969,0.22941573387056177,0.6995513293700576,0.6033790539613529
0.22941573387056177,0.8558408903887245,0.6401725437820843,0.22941573387056177,0.8237375250174233,0.6201385561461144,0.22941573387056177,0.6796510420704178,0.6162313565318651
0.22941573387056177,0.8538060798920383,0.6440463984406597,0.22941573387056177,0.8160677743033112,0.6218456194774863,0.22941573387056177,0.6586991311701178,0.612810991274933
0.22941573387056177,0.8539365247203559,0.6413238104701132,0.22941573387056177,0.8165982545090356,0.6224448172019517,0.22941573387056177,0.6913913396978604,0.618349746703358
0.22941573387056177,0.8459367560831604,0.6415365902165852,0.22941573387056177,0.8196447497287888,0.6342765454756939,0.22941573387056177,0.6550508285201447,0.6216978652029518
0.22360679774997896,0.8707470142415629,0.563841128819161,0.22360679774997896,0.8331751561047258,0.5517454140828254,0.22360679774997896,0.7034398832987971,0.561116449637101
0.22360679774997896,0.8654015992369499,0.6093932802889773,0.22360679774997896,0.8308259981467936,0.5888992338270977,0.22360679774997896,0.6952239946574313,0.5899961298880269
0.22360679774997896,0.8605691217737456,0.639667995791634,0.22360679774997896,0.8289799543974115,0.6177970325053725,0.22360679774997896,0.6771649532048553,0.6046615694845064
0.22360679774997896,0.8608079135597996,0.6430715623446467,0.22360679774997896,0.8240302366426524,0.6232167892083261,0.22360679774997896,0.6968971929800586,0.6062682455697659
0.22360679774997896,0.8574163897890301,0.6440463984406597,0.22360679774997896,0.8215010549345657,0.6116574113348333,0.22360679774997896,0.6779969507675752,0.6051878369403586
0.22360679774997896,0.8557044446481916,0.6413238104701132,0.22360679774997896,0.8242264803160317,0.6267653938107662,0.22360679774997896,0.6788684004534239,0.6128376110573238
0.22360679774997896,0.8548655650104641,0.6415365902165852,0.22360679774997896,0.8218982109601027,0.6248164449965655,0.22360679774997896,0.6874055302680894,0.6249079619360225
0.21821789023599236,0.8655803301397683,0.5538949750961163,0.21821789023599236,0.8321610183343368,0.5417017004681857,0.21821789023599236,0.6843690871470862,0.5348272265963512
0.21821789023599236,0.8697363836278325,0.55972259620485,0.21821789023599236,0.8379419118813084,0.5503355121626011,0.21821789023599236,0.6878499732146368,0.5589076512765256
0.21821789023599236,0.8730765191848584,0.5718140343736899,0.21821789023599236,0.8332981429332411,0.556973256726372,0.21821789023599236,0.6977760037787556,0.5521537285563872
0.21821789023599236,0.8738273887425223,0.6062913300381034,0.21821789023599236,0.8270788295359259,0.5919249632545658,0.21821789023599236,0.7065974968093245,0.5894322964070372
0.21821789023599236,0.8637647097967788,0.639667995791634,0.21821789023599236,0.8269198872659983,0.6135769478394276,0.21821789023599236,0.6829141597736605,0.6043334190618721
0.21821789023599236,0.8622206710986463,0.6093932802889773,0.21821789023599236,0.8274488134647122,0.5871506082244954,0.21821789023599236,0.6922820125966,0.5951505904952196
0.21821789023599236,0.8607091742649913,0.6406574410652099,0.21821789023599236,0.8290777610372382,0.6189205093410711,0.21821789023599236,0.6792920727150783,0.5990560586521865
0.21821789023599236,0.8607641691478406,0.6430715623446467,0.21821789023599236,0.8243350103068144,0.6224534591738556,0.21821789023599236,0.6954609947479289,0.5992038206870355
0.21821789023599236,0.8594763149386021,0.6440463984406597,0.21821789023599236,0.8279342521704127,0.6210459724568808,0.21821789023599236,0.6948125697956006,0.5979243488006061
0.21821789023599236,0.8567537716402992,0.6413238104701132,0.21821789023599236,0.8281379457826462,0.6145681370179024,0.21821789023599236,0.6643787743636523,0.6184870005843568
0.21821789023599236,0.8553256025587048,0.6443124175299464,0.21821789023599236,0.822268054931809,0.6248487577170103,0.21821789023599236,0.6875245904861019,0.6291623145050048
0.21320071635561044,0.8657826614340589,0.5568427873766947,0.21320071635561044,0.8322301492481473,0.5412438462974742,0.21320071635561044,0.6784746790401508,0.5470216450985715
0.21320071635561044,0.8706198781467606,0.5620003522965343,0.21320071635561044,0.8409290509336504,0.5463115112086379,0.21320071635561044,0.6963667960218729,0.5551477374333944
0.21320071635561044,0.8687885871065424,0.563956310821836,0.21320071635561044,0.8400449260948701,0.5556219139577964,0.21320071635561044,0.697123591882451,0.5556751949896035
0.21320071635561044,0.8722812209603256,0.5718140343736899,0.21320071635561044,0.8325219352057366,0.5508126578016643,0.21320071635561044,0.6993506830578411,0.5522224633863687
0.21320071635561044,0.8684999278600714,0.6057845774035155,0.21320071635561044,0.8388411347969417,0.5938657404241204,0.21320071635561044,0.6872713637311867,0.5836649176152662
0.21320071635561044,0.8719272442821642,0.6097159227471364,0.21320071635561044,0.8276877356251297,0.5928975220392984,0.21320071635561044,0.6976472270929182,0.5920239503552106
0.21320071635561044,0.8717934433188615,0.6187453875555634,0.21320071635561044,0.8281677059790985,0.6077979314336538,0.21320071635561044,0.6919941880325584,0.5915130313083671
0.21320071635561044,0.8617412776966371,0.6406574410652099,0.21320071635561044,0.8279247855945909,0.6116151170148462,0.21320071635561044,0.682493084760689,0.5978637633672073
0.21320071635561044,0.8636831563971119,0.6430715623446467,0.21320071635561044,0.8262493093572366,0.6234217725192669,0.21320071635561044,0.6838890264518631,0.607405196037504
0.21320071635561044,0.8573932589468141,0.6413238104701132,0.21320071635561044,0.8293563865034143,0.6286797870775114,0.21320071635561044,0.6687588398547245,0.620030513302918
0.21320071635561044,0.8572954186285954,0.6443124175299464,0.21320071635561044,0.826018389883969,0.6200757178663475,0.21320071635561044,0.6847141915419942,0.6247264805439356
0.20851441405707477,0.8691895678812434,0.5568427873766947,0.20851441405707477,0.8369069040496,0.5354309463734612,0.20851441405707477,0.6787426942370115,0.5434637964390411
0.20851441405707477,0.8707464051754773,0.5656929531245616,0.20851441405707477,0.8405440099843848,0.5500444115959797,0.20851441405707477,0.6929370905209021,0.5798771570211594
0.20851441405707477,0.8696438046485899,0.5722596952801153,0.20851441405707477,0.8403823728242842,0.5559539721758325,0.20851441405707477,0.6977182094741595,0.5676227083807899
0.20851441405707477,0.8626748933270516,0.5874903389362055,0.20851441405707477,0.8344515092552649,0.5764013411493735,0.20851441405707477,0.6818567357511216,0.5746814575093391
0.20851441405707477,0.8691690500478093,0.6097159227471364,0.20851441405707477,0.8398475387752241,0.595690896659517,0.20851441405707477,0.6966558579402301,0.5858102027156322
0.20851441405707477,0.8729833068961013,0.6187453875555634,0.20851441405707477,0.828011268980331,0.5933331920134729,0.20851441405707477,0.6957571715118368,0.6013884592087791
0.20851441405707477,0.8641671112683864,0.6430715623446467,0.20851441405707477,0.8270053957688085,0.616978846990617,0.20851441405707477,0.6852538982088446,0.5958108555587972
0.20851441405707477,0.8620569691664677,0.6440463984406597,0.20851441405707477,0.8308271446004598,0.6194750373137986,0.20851441405707477,0.6792155428070228,0.6093797838947723
0.20851441405707477,0.8537444156280184,0.6440463984406597,0.20851441405707477,0.8242495151716248,0.6291076863046375,0.20851441405707477,0.6759463976674991,0.6134439569176802
0.20851441405707477,0.8549670947066573,0.6415365902165852,0.20851441405707477,0.8211719191155797,0.6188546205305827,0.20851441405707477,0.6705229147225488,0.6228258935199367
0.2041241452319315,0.8690398113185148,0.5774191321056474,0.2041241452319315,0.8367173990847003,0.5516936787640273,0.2041241452319315,0.6784922232659548,0.535493505312383
0.2041241452319315,0.8681463779846671,0.6097159227471364,0.2041241452319315,0.8354441230284547,0.5902579004288582,0.2041241452319315,0.6856809669004664,0.5837815592159522
0.2041241452319315,0.8632729124511084,0.639667995791634,0.2041241452319315,0.8365256351868811,0.6182169890863534,0.2041241452319315,0.6770170612515307,0.6042226306294145
0.2041241452319315,0.8645465785769298,0.6430715623446467,0.2041241452319315,0.8283339177242657,0.620648475832441,0.2041241452319315,0.6849063022297381,0.6014087914626053
0.2041241452319315,0.8659565560000183,0.6440463984406597,0.2041241452319315,0.8302703663481537,0.6201863019894404,0.2041241452319315,0.6776634848008004,0.5956664161937466
0.2041241452319315,0.8577353158125881,0.6440463984406597,0.2041241452319315,0.8280147455679163,0.6306986964688303,0.2041241452319315,0.6740125942877812,0.6152533632990873
0.2041241452319315,0.854789076272171,0.6415365902165852,0.2041241452319315,0.8265042425653871,0.6119278865921052,0.2041241452319315,0.6723787745811513,0.6161097407054158
0.2,0.8745643156065768,0.5745661993493398,0.2,0.8402159841568637,0.5638611009697931,0.2,0.6842357449591339,0.5649271589835585
0.2,0.8700503907810994,0.6125898202315027,0.2,0.8374679725468059,0.5957276170833429,0.2,0.6854779229083016,0.5887748605909071
0.2,0.8626523267424702,0.639790061236822,0.2,0.8374409356001403,0.6180740328255031,0.2,0.6768067385251378,0.6034324651993062
0.2,0.8634094594940089,0.6348830570766321,0.2,0.8362628196239842,0.6170039463968885,0.2,0.688857823670237,0.5958311102997207
0.2,0.8608707825874635,0.6430715623446467,0.2,0.830936492840969,0.6193654249512032,0.2,0.6698951393608468,0.612269405637217
0.2,0.8621673670095357,0.6440463984406597,0.2,0.8339584153288432,0.6112789636143269,0.2,0.6627224048993798,0.6057215734269725
0.2,0.8678956505199782,0.6440463984406597,0.2,0.8286792468084261,0.6264969748441376,0.2,0.6735066907393202,0.6146435539131125
0.2,0.8588066557116637,0.6415365902165852,0.2,0.8297201624904809,0.6268124132732634,0.2,0.6730289703364404,0.6206589572197247
0.19611613513818404,0.8753252212847519,0.6097159227471364,0.19611613513818404,0.8406803256672197,0.5912531244605878,0.19611613513818404,0.689316469105533,0.595027367422345
0.19611613513818404,0.8666484250535043,0.639790061236822,0.19611613513818404,0.8421360014386191,0.6174838074134157,0.19611613513818404,0.6828740257767306,0.608924267651495
0.19611613513818404,0.8762298649004205,0.6281915579341363,0.19611613513818404,0.8382718711568561,0.614997634724889,0.19611613513818404,0.689312945171391,0.5950734901597818
0.19611613513818404,0.8711188235387209,0.6430715623446467,0.19611613513818404,0.8404620682862546,0.6226267481823522,0.19611613513818404,0.6463860933895382,0.5992230340068869
0.19611613513818404,0.8625458310308478,0.6406574410652099,0.19611613513818404,0.8329610478627829,0.6305359033332169,0.19611613513818404,0.6707030120448346,0.615469107264985
0.19611613513818404,0.8637438887780554,0.6430715623446467,0.19611613513818404,0.833389723511891,0.6201911503922313,0.19611613513818404,0.6623383592498667,0.5997175753303527
0.19611613513818404,0.8637274608817781,0.6440463984406597,0.19611613513818404,0.8328561689749774,0.6222513589697927,0.19611613513818404,0.6730301896215433,0.5995899830175992
0.19611613513818404,0.8620750664544238,0.6440463984406597,0.19611613513818404,0.8346209781358018,0.6249405063477037,0.19611613513818404,0.6776664345311908,0.6180540728051269
0.19611613513818404,0.8595575349361205,0.6443124175299464,0.19611613513818404,0.8312484173766506,0.6281860376706003,0.19611613513818404,0.6780182985298656,0.6210619708013362
0.19245008972987526,0.8773736371939463,0.6184223104115729,0.19245008972987526,0.8426224514660675,0.5947861918384889,0.19245008972987526,0.6790602003860206,0.5888939601726679
0.19245008972987526,0.8740495164826064,0.6281915579341363,0.19245008972987526,0.8404695967964942,0.6101739146111957,0.19245008972987526,0.6888128922557385,0.6002681076072355
0.19245008972987526,0.8654948670924398,0.6430715623446467,0.19245008972987526,0.832597138195387,0.6207063685265559,0.19245008972987526,0.6641034232745334,0.6127828049429583
0.19245008972987526,0.8638229113914043,0.6440463984406597,0.19245008972987526,0.8331946804658724,0.624513484982259,0.19245008972987526,0.6761466043172275,0.6089894479652233
0.19245008972987526,0.8582420607650443,0.6415365902165852,0.19245008972987526,0.8333640453447616,0.6196820213204947,0.19245008972987526,0.6617536199190936,0.6193487298025985
0.1889822365046136,0.8772195895692859,0.6184223104115729,0.1889822365046136,0.8423904986895162,0.604688299997667,0.1889822365046136,0.6767819846662964,0.5942064108827381
0.1889822365046136,0.8589822725546195,0.6443124175299464,0.1889822365046136,0.8326431002347318,0.6196661958992349,0.1889822365046136,0.6598814926368218,0.6225827874412624
0.18569533817705186,0.8724332281774966,0.6289232726711077,0.18569533817705186,0.8459694458562897,0.6191507075194015,0.18569533817705186,0.661158495320268,0.6204900450152744
0.18569533817705186,0.868689980850368,0.6399411273788126,0.18569533817705186,0.8461288778366038,0.622532236949998,0.18569533817705186,0.6584331307827161,0.6256598246406113
0.18569533817705186,0.8630953614336594,0.6433416599710332,0.18569533817705186,0.8436194263748998,0.6196889615020912,0.18569533817705186,0.6506759598508763,0.6222381548852702
0.18569533817705186,0.8613565185999357,0.6443124175299464,0.18569533817705186,0.8326032081218738,0.6308892668931209,0.18569533817705186,0.6592347030038093,0.6236624643706008
0.18257418583505536,0.8723160694593901,0.6289232726711077,0.18257418583505536,0.8468905593103887,0.6213229290037786,0.18257418583505536,0.6547532169028272,0.6201960714273786
0.18257418583505536,0.8689497293260132,0.630415304005376,0.18257418583505536,0.8456221295709695,0.6108227437552473,0.18257418583505536,0.6520301390482697,0.6188671705275407
0.18257418583505536,0.8707292582704337,0.6399411273788126,0.18257418583505536,0.8471639394214453,0.6208393535808961,0.18257418583505536,0.6596540552448111,0.628633161294664
0.18257418583505536,0.8668474870280795,0.6433416599710332,0.18257418583505536,0.843588600115725,0.6223559006339503,0.18257418583505536,0.6508315424268349,0.627917143401648
0.18257418583505536,0.8658866500215572,0.6433416599710332,0.18257418583505536,0.8418147143195777,0.6188933906608285,0.18257418583505536,0.6550625908612684,0.6328886394568737
0.18257418583505536,0.8624909654042241,0.6443124175299464,0.18257418583505536,0.8373235476486655,0.6282383176955816,0.18257418583505536,0.6557200381634319,0.6289947563443596
0.1796053020267749,0.8661874191304944,0.6433416599710332,0.1796053020267749,0.8427506067645759,0.6243954368360739,0.1796053020267749,0.652096657893066,0.6337116638421655
