inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8408866067133208,0.6556779594025817,0.2672612419124244,0.8061668391334855,0.6214173884513702,0.2672612419124244,0.6769666605076282,0.6126942362690071
0.2672612419124244,0.8269480768031778,0.6574616128149817,0.2672612419124244,0.8141007283809615,0.6208528918175773,0.2672612419124244,0.6838352670113778,0.610788515846206
0.2672612419124244,0.8330612379697945,0.6560562321666275,0.2672612419124244,0.7993381730322332,0.6296309519672727,0.2672612419124244,0.6712876101778144,0.6178407265393204
0.2672612419124244,0.8263217964416079,0.6561936583460519,0.2672612419124244,0.8042994860881673,0.6261080268832798,0.2672612419124244,0.6719452589867521,0.6110152569635456
0.2581988897471611,0.8626866888208907,0.623418674827118,0.2581988897471611,0.8304310367912755,0.5843632302453347,0.2581988897471611,0.6676984854059818,0.5966022405144557
0.2581988897471611,0.8671672963439037,0.623418674827118,0.2581988897471611,0.8273078257545924,0.6004529552454778,0.2581988897471611,0.644777911337823,0.5870769555329614
0.2581988897471611,0.860371678390751,0.627191641212303,0.2581988897471611,0.8320632347654068,0.5789952272492069,0.2581988897471611,0.6931335181843977,0.5895329697193815
0.2581988897471611,0.8628263595636714,0.6476819524513208,0.2581988897471611,0.8273797049186016,0.611518348429188,0.2581988897471611,0.6705770140530711,0.617135207290084
0.2581988897471611,0.845260724803063,0.6537879811468089,0.2581988897471611,0.8115908825544513,0.6106313430913544,0.2581988897471611,0.695121923510402,0.6089275773533187
0.2581988897471611,0.853719269842909,0.6522016148878975,0.2581988897471611,0.8185890815240875,0.6231213897579383,0.2581988897471611,0.6811574564955656,0.6067486672414523
0.2581988897471611,0.8437674507225283,0.6555479084692688,0.2581988897471611,0.8120346524216986,0.623292120000524,0.2581988897471611,0.6950681112439178,0.6177233637949021
0.2581988897471611,0.8552887040323771,0.6511509666875924,0.2581988897471611,0.8199731912911742,0.6184334222642405,0.2581988897471611,0.6696296036795766,0.6163136957647976
0.2581988897471611,0.8429645628704565,0.6522016148878975,0.2581988897471611,0.80818432899067,0.6182118579505803,0.2581988897471611,0.6702399879874376,0.6162621590722276
0.2581988897471611,0.8413412830981386,0.6556779594025817,0.2581988897471611,0.8122690361979858,0.6179154158052005,0.2581988897471611,0.6971990902383447,0.6154426685822375
0.2581988897471611,0.8444427362199178,0.6560562321666275,0.2581988897471611,0.8136661430475963,0.6177296593268792,0.2581988897471611,0.6734778799212925,0.6157125634846995
0.2581988897471611,0.829871469439815,0.6561936583460519,0.2581988897471611,0.8048274862983145,0.6227252396055801,0.2581988897471611,0.6994136104673101,0.6151275501652177
0.25,0.8666970490323382,0.623418674827118,0.25,0.8326096928207795,0.5935072624309872,0.25,0.6477211488599353,0.5866445656076738
0.25,0.8702505240459966,0.623418674827118,0.25,0.827558320761116,0.5881248686476253,0.25,0.6356767080266378,0.5798214391237779
0.25,0.8598709200742073,0.627191641212303,0.25,0.8362783957103788,0.5942452130468692,0.25,0.6984869311419069,0.5959914338670602
0.25,0.8617667331080404,0.6476819524513208,0.25,0.8285988311385714,0.6065943626560502,0.25,0.6654331904987623,0.616980492167538
0.25,0.8571928122422439,0.6476819524513208,0.25,0.8308810001711778,0.6218918295031834,0.25,0.6739121174541816,0.6185672895929367
0.25,0.8584984596868696,0.6522016148878975,0.25,0.8294093820175036,0.6214954941806301,0.25,0.6819934047207078,0.6181104764503238
0.25,0.8589859227030394,0.6511509666875924,0.25,0.825730565418825,0.622925734665636,0.25,0.6739435135105776,0.6159761168049528
0.25,0.8524418559184599,0.6522016148878975,0.25,0.8187909363583125,0.6237281024349083,0.25,0.6693025259955784,0.6242674929663884
0.25,0.8443869383251021,0.6570525130618682,0.25,0.8170015180831237,0.6228743734930987,0.25,0.6985252929280913,0.6078616882256911
0.25,0.8481782524490168,0.6576288726699303,0.25,0.8205802072840881,0.6189935670380928,0.25,0.6772950924941648,0.6102854397464993
0.25,0.847985554819786,0.6560562321666275,0.25,0.818445483665403,0.6219818351188436,0.25,0.6806623025969827,0.6173221044177286
0.25,0.8313980852427627,0.6561936583460519,0.25,0.8106635071505343,0.6234899533058715,0.25,0.69980535846091,0.6173422550899857
0.24253562503633297,0.8675922178270583,0.623418674827118,0.24253562503633297,0.8334456219734824,0.5742775574970393,0.24253562503633297,0.6500532553598263,0.577710673636603
0.24253562503633297,0.867225282805957,0.623418674827118,0.24253562503633297,0.8342265918615749,0.5941640065895457,0.24253562503633297,0.6592134766354711,0.5995107725313468
0.24253562503633297,0.8562924389173971,0.641943327250009,0.24253562503633297,0.830675836422717,0.6049056930673361,0.24253562503633297,0.6703047963107055,0.601491852216378
0.24253562503633297,0.8662091098069911,0.6522314726452543,0.24253562503633297,0.843705816869171,0.6111791446421919,0.24253562503633297,0.6784708229462258,0.611645040031603
0.24253562503633297,0.8634572961305728,0.6476819524513208,0.24253562503633297,0.8306681141294675,0.6193564742713428,0.24253562503633297,0.6806767313646052,0.6131254544841609
0.24253562503633297,0.8622509786485657,0.6493463098373448,0.24253562503633297,0.8322847043721084,0.6145806208533657,0.24253562503633297,0.67589895945884,0.6222233184312301
0.24253562503633297,0.8604747083302747,0.6511509666875924,0.24253562503633297,0.8280099070748316,0.6178648262633749,0.24253562503633297,0.6686983854766254,0.6236262391782516
0.24253562503633297,0.8589938968781006,0.6522016148878975,0.24253562503633297,0.8307703240371104,0.6252532642497538,0.24253562503633297,0.6735098769866247,0.6158409849007551
0.24253562503633297,0.8539322139403379,0.6576288726699303,0.24253562503633297,0.8272856710020012,0.6266569415002257,0.24253562503633297,0.6944816981177819,0.6045740388596615
0.24253562503633297,0.8553292287938988,0.6560562321666275,0.24253562503633297,0.8282155797657741,0.6229663054502839,0.24253562503633297,0.6861179261157481,0.6112888498759979
0.24253562503633297,0.8399781173978028,0.656882996598582,0.24253562503633297,0.8178184032692898,0.6314651426955993,0.24253562503633297,0.6999323229494432,0.6258449440356474
0.23570226039551584,0.8642855462064674,0.6332932870367309,0.23570226039551584,0.8419376732969137,0.5779364338717206,0.23570226039551584,0.6834545080469504,0.5970218927625961
0.23570226039551584,0.8583515745970063,0.6308694223110953,0.23570226039551584,0.8286021436899078,0.5981117005245817,0.23570226039551584,0.6408135982215535,0.5999389424573766
0.23570226039551584,0.8642185546923757,0.6433804683965328,0.23570226039551584,0.8385160369708584,0.5984542188767807,0.23570226039551584,0.6836197641283142,0.5900229433095214
0.23570226039551584,0.8651361768159345,0.641943327250009,0.23570226039551584,0.8401512493123888,0.6112897460485424,0.23570226039551584,0.6793973228946439,0.6002375340277211
0.23570226039551584,0.8654283810021195,0.6476819524513208,0.23570226039551584,0.8403152713617126,0.6214525806635394,0.23570226039551584,0.6715829926839048,0.6169555410571184
0.23570226039551584,0.8676898927962119,0.6541482758308566,0.23570226039551584,0.845895564859738,0.6110964591997018,0.23570226039551584,0.6845441496021187,0.613117849613364
0.23570226039551584,0.8653235498312256,0.6493463098373448,0.23570226039551584,0.8367386555010178,0.6164018207648836,0.23570226039551584,0.6657705372473239,0.6099704941384664
0.23570226039551584,0.8672162540286033,0.658639622959052,0.23570226039551584,0.8407654234561531,0.6234518646777429,0.23570226039551584,0.6912623247718892,0.6193315220722291
0.23570226039551584,0.8615828981214269,0.6511509666875924,0.23570226039551584,0.8310896200350819,0.617823083635689,0.23570226039551584,0.6717048303214099,0.607751445518803
0.23570226039551584,0.8586974570905916,0.6560562321666275,0.23570226039551584,0.8280626248706671,0.6174472398174734,0.23570226039551584,0.6679092393624473,0.6190621141144735
0.23570226039551584,0.8484631398739987,0.656882996598582,0.23570226039551584,0.8249121944383746,0.6242596817011642,0.23570226039551584,0.6772742361998829,0.6082506450083177
0.22941573387056177,0.8648129479676344,0.6308694223110953,0.22941573387056177,0.8328155077341434,0.5954485275949111,0.22941573387056177,0.649236282052236,0.5976716362799109
0.22941573387056177,0.8680865302820142,0.623418674827118,0.22941573387056177,0.8493760910294861,0.583313525959479,0.22941573387056177,0.6695110964162143,0.577150678557021
0.22941573387056177,0.86595568868423,0.641943327250009,0.22941573387056177,0.8345919334313512,0.6110907524780032,0.22941573387056177,0.6506177557259585,0.6118701124595908
0.22941573387056177,0.8648280820421299,0.6476819524513208,0.22941573387056177,0.843567208145883,0.6115457086043983,0.22941573387056177,0.6710500365807919,0.6244987042351694
0.22941573387056177,0.865094661553891,0.6522016148878975,0.22941573387056177,0.8366772732549967,0.610459986314369,0.22941573387056177,0.669456005021027,0.6160506038207565
0.22941573387056177,0.8696914126998817,0.658639622959052,0.22941573387056177,0.8459258807836046,0.6221653212069056,0.22941573387056177,0.6853975447240579,0.6181177816286886
0.22941573387056177,0.8646505583051747,0.6524964119815791,0.22941573387056177,0.8403742214577192,0.6205149824687514,0.22941573387056177,0.6758161986564226,0.6098803975985644
0.22941573387056177,0.8572512893126494,0.6576288726699303,0.22941573387056177,0.8377211602664455,0.6259475067632817,0.22941573387056177,0.6965877505463075,0.6209750676829486
0.22941573387056177,0.8586208275213082,0.6560562321666275,0.22941573387056177,0.8305780653941094,0.6300530040293548,0.22941573387056177,0.6622545521287553,0.6201239032257434
0.22941573387056177,0.8537498235575918,0.6561936583460519,0.22941573387056177,0.8309398793788952,0.6311859490407484,0.22941573387056177,0.7081510323227928,0.6204057986116479
0.22360679774997896,0.8728640447822233,0.641943327250009,0.22360679774997896,0.8409586274076812,0.6083238456637163,0.22360679774997896,0.6364562924687183,0.5960698583289293
0.22360679774997896,0.8701095774787647,0.623418674827118,0.22360679774997896,0.8481756739551859,0.5859618828411504,0.22360679774997896,0.678070095048319,0.5686723568831795
0.22360679774997896,0.8680122392251024,0.6476819524513208,0.22360679774997896,0.8471723092672966,0.6099851336615542,0.22360679774997896,0.6676286231576478,0.6216192376926717
0.22360679774997896,0.8676521711289891,0.6493463098373448,0.22360679774997896,0.8348963133502271,0.6186809336290549,0.22360679774997896,0.6499864291399003,0.6096138047363465
0.22360679774997896,0.8679002783344199,0.658639622959052,0.22360679774997896,0.8475145818959544,0.6198950913256751,0.22360679774997896,0.6890310491236535,0.6226657309644172
0.22360679774997896,0.8663992275575445,0.6524527668717802,0.22360679774997896,0.8388656956366709,0.6138838503038032,0.22360679774997896,0.682757238058257,0.6109358737545859
0.22360679774997896,0.8642146365222341,0.6511509666875924,0.22360679774997896,0.8431042588966806,0.6200874204822387,0.22360679774997896,0.6707333889248179,0.6092487538062352
0.22360679774997896,0.8664677424486176,0.652638591492332,0.22360679774997896,0.8391309846785762,0.6259223364779861,0.22360679774997896,0.6753830854195582,0.6195719035623725
0.22360679774997896,0.8601070180112831,0.6576288726699303,0.22360679774997896,0.8377538001968244,0.6183075093658117,0.22360679774997896,0.7035706810900928,0.622321557383712
0.22360679774997896,0.8608306542066683,0.6560562321666275,0.22360679774997896,0.8365936246206883,0.6221740359264588,0.22360679774997896,0.6700547640781398,0.6104719194362941
0.22360679774997896,0.8569256182039138,0.6561936583460519,0.22360679774997896,0.8378392970802334,0.6213481032281193,0.22360679774997896,0.6959716152390789,0.612092848583323
0.21821789023599236,0.8739827803545497,0.641943327250009,0.21821789023599236,0.846570590952397,0.6097858519656145,0.21821789023599236,0.6457846924926564,0.5914688349982428
0.21821789023599236,0.8709707729026427,0.6476819524513208,0.21821789023599236,0.8492542111598361,0.6196156643681967,0.21821789023599236,0.6617532579285393,0.6313274435222476
0.21821789023599236,0.870500815313518,0.6522016148878975,0.21821789023599236,0.8500047174883966,0.6129670491132218,0.21821789023599236,0.66313483609228,0.6107074078643289
0.21821789023599236,0.8736195327922224,0.6593786684543077,0.21821789023599236,0.8517885746268723,0.6257311708888197,0.21821789023599236,0.6782841679259,0.6113023463041815
0.21821789023599236,0.8646226287081326,0.6511509666875924,0.21821789023599236,0.8452583255013303,0.6142081660890939,0.21821789023599236,0.6616772255079761,0.6149001452392312
0.21821789023599236,0.8664941957807103,0.658639622959052,0.21821789023599236,0.8469669062872328,0.621025954986392,0.21821789023599236,0.69172569546111,0.6082707871838895
0.21821789023599236,0.8580529858136724,0.6561936583460519,0.21821789023599236,0.8390185035657265,0.6291330147917595,0.21821789023599236,0.687905296767591,0.6130043119847512
0.21320071635561044,0.876223807801748,0.641943327250009,0.21320071635561044,0.843365837699309,0.6125288298553085,0.21320071635561044,0.5967928741704565,0.601885225626016
0.21320071635561044,0.8747045862898165,0.6493463098373448,0.21320071635561044,0.8461084747527842,0.6111543436940259,0.21320071635561044,0.633249000087321,0.6229209193662296
0.21320071635561044,0.8707926189754894,0.6522016148878975,0.21320071635561044,0.8497391988884649,0.6273430528806341,0.21320071635561044,0.6602482606467086,0.616607146696799
0.21320071635561044,0.8703554399947716,0.6593786684543077,0.21320071635561044,0.8495790895049262,0.6309336918137055,0.21320071635561044,0.6788693161255923,0.6124682022887175
0.21320071635561044,0.8651641175542824,0.656882996598582,0.21320071635561044,0.8387121929695884,0.6176330231975956,0.21320071635561044,0.6821648611055383,0.6256255023689563
0.20851441405707477,0.882040559915527,0.641943327250009,0.20851441405707477,0.8434463779590515,0.6172694680930683,0.20851441405707477,0.6163317377501591,0.6065762795496769
0.20851441405707477,0.8738753108157268,0.6493463098373448,0.20851441405707477,0.8499896228767384,0.6120636802616916,0.20851441405707477,0.6423234180346178,0.616437622930639
0.20851441405707477,0.8743974097513317,0.6493463098373448,0.20851441405707477,0.8415491489144811,0.622970868406813,0.20851441405707477,0.588268734010581,0.6155960316088348
0.20851441405707477,0.8797614958551793,0.6593786684543077,0.20851441405707477,0.856114946337451,0.6266199106886955,0.20851441405707477,0.6672161497057444,0.6156710146547413
0.20851441405707477,0.8711688950986565,0.6593786684543077,0.20851441405707477,0.8503420219803387,0.629832363429769,0.20851441405707477,0.6776492712396258,0.6108252471034855
0.20851441405707477,0.8647692435252855,0.656882996598582,0.20851441405707477,0.8388964637291452,0.6243181263467018,0.20851441405707477,0.681603175079015,0.6155350132097906
0.2041241452319315,0.8792685251513364,0.641943327250009,0.2041241452319315,0.8519374889413852,0.6141997990299903,0.2041241452319315,0.5924276436368971,0.6070956979327637
0.2041241452319315,0.8826084536296712,0.6593786684543077,0.2041241452319315,0.860089999280318,0.6210944638218117,0.2041241452319315,0.6563146098825959,0.6119379836475137
0.2041241452319315,0.8799314690398973,0.6593786684543077,0.2041241452319315,0.8538371903010914,0.6277947428565892,0.2041241452319315,0.6574483352675125,0.6244773098625803
0.2041241452319315,0.8742773432729253,0.6593786684543077,0.2041241452319315,0.8507308421727352,0.6240621871473866,0.2041241452319315,0.681306246848138,0.622968871921035
0.2041241452319315,0.8642314237884746,0.656882996598582,0.2041241452319315,0.8314004300374087,0.6194802142095607,0.2041241452319315,0.6623254930608492,0.6182012083872099
0.2,0.8811271311557249,0.641943327250009,0.2,0.8509983809831884,0.613971001035898,0.2,0.6470805789019596,0.5899037774670362
0.2,0.8785808758965783,0.6593786684543077,0.2,0.8542785528941235,0.6202080546953365,0.2,0.6598343604926753,0.6118829453845677
0.2,0.8726756034929278,0.6593786684543077,0.2,0.8570250636023561,0.6263893112009973,0.2,0.6755110328073581,0.6132734835835344
0.2,0.8637630407573517,0.656882996598582,0.2,0.8313560967634325,0.623670192877321,0.2,0.6623254930608492,0.6117906129010523
0.19611613513818404,0.8803361759849336,0.641943327250009,0.19611613513818404,0.8530728645872137,0.6190438070107338,0.19611613513818404,0.6508490909176959,0.5991936936846393
0.19611613513818404,0.8788170515478047,0.6493463098373448,0.19611613513818404,0.8508147028657472,0.6191033968637222,0.19611613513818404,0.6553209205284357,0.6187917364687088
0.19611613513818404,0.8774357629563768,0.6522016148878975,0.19611613513818404,0.8465276414472508,0.6175022176646812,0.19611613513818404,0.6417390718174564,0.6112221841858588
0.19611613513818404,0.8744976285150458,0.6593786684543077,0.19611613513818404,0.8558592340808732,0.6259052559747398,0.19611613513818404,0.677630574681563,0.6164931705309243
0.19611613513818404,0.8667559649255495,0.656882996598582,0.19611613513818404,0.8372843571459865,0.633102082936475,0.19611613513818404,0.6422151456244388,0.6149219339594282
0.19245008972987526,0.8835282630744382,0.641943327250009,0.19245008972987526,0.8552193606439675,0.6152479137370678,0.19245008972987526,0.6612182473911367,0.5967735199102822
0.19245008972987526,0.8790175748900118,0.6493463098373448,0.19245008972987526,0.8511463834625699,0.6139801486636409,0.19245008972987526,0.6574448597898711,0.6264301714853588
0.19245008972987526,0.8796050141073132,0.6522016148878975,0.19245008972987526,0.8473740000750246,0.6310893524909417,0.19245008972987526,0.6134523921677372,0.6196795058537139
0.19245008972987526,0.8700050783430677,0.6559606180669192,0.19245008972987526,0.8384833975330142,0.6251396527087454,0.19245008972987526,0.6222634898714992,0.6107373062466673
0.19245008972987526,0.8746200389072883,0.6560562321666275,0.19245008972987526,0.8531604461607036,0.6267265820450664,0.19245008972987526,0.6657026149011859,0.6175935161591554
0.19245008972987526,0.8698524470434527,0.656882996598582,0.19245008972987526,0.8423731205743137,0.62427907530632,0.19245008972987526,0.6470735045211007,0.6268300040607497
0.1889822365046136,0.880115984574497,0.641943327250009,0.1889822365046136,0.8537876425591737,0.6203324570076245,0.1889822365046136,0.6519018160814266,0.5979576727809964
0.1889822365046136,0.8822476534298116,0.6493463098373448,0.1889822365046136,0.8547734759051746,0.6248000671651972,0.1889822365046136,0.6678515084679763,0.6174852717076869
0.1889822365046136,0.8772215426591228,0.6522016148878975,0.1889822365046136,0.8512645002908786,0.6264106239823238,0.1889822365046136,0.6156651323948445,0.6186232446440825
0.1889822365046136,0.8743148620725405,0.6568278906996731,0.1889822365046136,0.8469000476822185,0.6307267434796092,0.1889822365046136,0.6160124714557095,0.6251046441097344
0.1889822365046136,0.8735762999498726,0.656882996598582,0.1889822365046136,0.8487867951449043,0.62822511325584,0.1889822365046136,0.6531733075758096,0.6150311070102094
0.18569533817705186,0.8860855939364447,0.641943327250009,0.18569533817705186,0.8539256735616867,0.6150398665175487,0.18569533817705186,0.6559176746820767,0.6076782407854018
0.18569533817705186,0.8818913332223188,0.6493463098373448,0.18569533817705186,0.8574119003125208,0.6243640885361311,0.18569533817705186,0.6689888459454745,0.6235716133359185
0.18569533817705186,0.8817948127385904,0.6522016148878975,0.18569533817705186,0.8565740871163771,0.625388646023182,0.18569533817705186,0.630972756943241,0.62596006355775
0.18569533817705186,0.8739384878758201,0.6568278906996731,0.18569533817705186,0.8505041047938814,0.6239526711583051,0.18569533817705186,0.6238005761468682,0.620827020040746
0.18569533817705186,0.8732832971295577,0.6574616128149817,0.18569533817705186,0.8429330119262858,0.629068548703133,0.18569533817705186,0.6274567575415128,0.6093282761690303
0.18257418583505536,0.8851384314848085,0.6493463098373448,0.18257418583505536,0.8588495742433102,0.620080245873423,0.18257418583505536,0.6626716329730372,0.6201900147243077
0.18257418583505536,0.8831917478904019,0.6522016148878975,0.18257418583505536,0.8561979867897114,0.6231755335016776,0.18257418583505536,0.6339657629783367,0.6165021880902032
0.18257418583505536,0.8754929808673241,0.6570525130618682,0.18257418583505536,0.8491634845778541,0.6253723610152505,0.18257418583505536,0.609986956964397,0.6243286234804313
0.18257418583505536,0.8716783095482767,0.6568278906996731,0.18257418583505536,0.8529383437578012,0.6258927514542694,0.18257418583505536,0.6235252403604983,0.6182351698767267
0.18257418583505536,0.8759485185297684,0.6574616128149817,0.18257418583505536,0.8431676208840501,0.6217158532185025,0.18257418583505536,0.6289198645566859,0.5985111302596269
0.18257418583505536,0.8807547492828948,0.656882996598582,0.18257418583505536,0.8563991180799441,0.628600949823825,0.18257418583505536,0.6671986663785086,0.6188473003733539
0.1796053020267749,0.8856978879696193,0.6493463098373448,0.1796053020267749,0.8604535577993075,0.629864001813976,0.1796053020267749,0.6600192782316505,0.6128627520092487
0.1796053020267749,0.8780181390182595,0.6570525130618682,0.1796053020267749,0.8545737597875971,0.6236038015053835,0.1796053020267749,0.6000975573616958,0.6158210098462933
0.1796053020267749,0.8738283810160293,0.6568278906996731,0.1796053020267749,0.8555129168423884,0.6337464902755615,0.1796053020267749,0.624972410056785,0.6194480929519172
0.1767766952966369,0.8882646215877772,0.6522016148878975,0.1767766952966369,0.865932616770609,0.6217070953690795,0.1767766952966369,0.6360818576250886,0.6226297483800943
0.1767766952966369,0.8759663105889196,0.6568278906996731,0.1767766952966369,0.856090209696711,0.6320997840720647,0.1767766952966369,0.6175241214429188,0.626062616875143
0.1767766952966369,0.8818824881935368,0.6498645247828014,0.1767766952966369,0.859408698056021,0.6252457947993034,0.1767766952966369,0.6445354934007943,0.6200430777515621
0.17407765595569785,0.8812238067720967,0.6545059392318194,0.17407765595569785,0.8639313989637571,0.6227614931680313,0.17407765595569785,0.5994900570290483,0.6256304283933668
0.17407765595569785,0.8781974104437523,0.6560562321666275,0.17407765595569785,0.8647916351238325,0.6270969270842147,0.17407765595569785,0.60410221373803,0.6263855777945129
0.17149858514250885,0.8883425470328643,0.6541801012770264,0.17149858514250885,0.860836409253925,0.628888952811654,0.17149858514250885,0.6601747369501498,0.6204281956874587
0.17149858514250885,0.8822766023920328,0.6560562321666275,0.17149858514250885,0.8591534378204118,0.6254350785391272,0.17149858514250885,0.662369405053087,0.6234846687848933
0.17149858514250885,0.8767099206104703,0.656882996598582,0.17149858514250885,0.8646842282305289,0.633214047673808,0.17149858514250885,0.6094142695655037,0.6077758515751525
0.1690308509457033,0.8825404321676775,0.6568278906996731,0.1690308509457033,0.8609953948162213,0.6275351865621436,0.1690308509457033,0.6446489305134739,0.6161192729047584
0.1690308509457033,0.8832656414556458,0.6560562321666275,0.1690308509457033,0.8602477108329304,0.6275173972456747,0.1690308509457033,0.6580201649685667,0.614054855446281
0.1690308509457033,0.8788345176370858,0.656882996598582,0.1690308509457033,0.8645660312200009,0.633109851964514,0.1690308509457033,0.6056881681331636,0.6217849165001084
0.16666666666666666,0.8853473549558275,0.6568278906996731,0.16666666666666666,0.8615979092569858,0.630412046129344,0.16666666666666666,0.6459692057646388,0.6155794157394585
0.16666666666666666,0.8839326214740003,0.6560562321666275,0.16666666666666666,0.8601992851781913,0.629434339963481,0.16666666666666666,0.655720263443441,0.6192463650406813
0.16666666666666666,0.8788347925473851,0.656882996598582,0.16666666666666666,0.8644797075910231,0.6291952884105558,0.16666666666666666,0.6052331285455427,0.6246439362109125
0.1643989873053573,0.8867031502980551,0.6568278906996731,0.1643989873053573,0.8673281610998959,0.6266725036711325,0.1643989873053573,0.6420553600892757,0.613113823471556
0.16012815380508713,0.8794012945390104,0.6570700048538354,0.16012815380508713,0.8646687161472217,0.6298176148185216,0.16012815380508713,0.6505745846845331,0.6159964677631777
0.16012815380508713,0.8823904130803136,0.656882996598582,0.16012815380508713,0.8624998602433686,0.6289246196258439,0.16012815380508713,0.6569891307199933,0.6225596114141552
0.15811388300841897,0.8790567886291509,0.6570700048538354,0.15811388300841897,0.864423831574633,0.6264415351387675,0.15811388300841897,0.6468964014996581,0.6124550822703618
0.15811388300841897,0.8818434064010064,0.656882996598582,0.15811388300841897,0.8627808790726675,0.6364433875770045,0.15811388300841897,0.6569289730675849,0.6146001820266348
