inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8426385273424328,0.6417276162169254,0.30151134457776363,0.7933665041583559,0.6228236573214408,0.30151134457776363,0.6661713607620247,0.6044052295477681
0.30151134457776363,0.8301676582683799,0.6431871874049528,0.30151134457776363,0.8053728303547188,0.6216994734179622,0.30151134457776363,0.6970333254699111,0.5981177117419936
0.30151134457776363,0.8332631503834655,0.6454944627645226,0.30151134457776363,0.806693579782695,0.6290423013079018,0.30151134457776363,0.6927408127350194,0.5943101671731685
0.30151134457776363,0.8344959152360025,0.6466077068020025,0.30151134457776363,0.7849917989835881,0.6170163348541596,0.30151134457776363,0.6712498088546491,0.6017671157618457
0.30151134457776363,0.8234487289721104,0.6461850188718201,0.30151134457776363,0.7991347487540343,0.6209413539218089,0.30151134457776363,0.68510059640177,0.6159551124302116
0.30151134457776363,0.8213492998334174,0.6483518047464848,0.30151134457776363,0.7900571958770471,0.6326313606889757,0.30151134457776363,0.6871655101247014,0.6035563562275087
0.30151134457776363,0.8219554060346423,0.6483313381961295,0.30151134457776363,0.7872589010876155,0.630054715956841,0.30151134457776363,0.6890070643336926,0.6117239892729093
0.28867513459481287,0.8672801989586197,0.6000771321121435,0.28867513459481287,0.8303266876179322,0.5797682750123092,0.28867513459481287,0.6463717564613402,0.5659552840704869
0.28867513459481287,0.8676004279198142,0.6170328367858549,0.28867513459481287,0.8360887549935759,0.5899194147694823,0.28867513459481287,0.6626780395132001,0.5653371451620217
0.28867513459481287,0.865464349936185,0.6087750927210477,0.28867513459481287,0.8340584841729871,0.5922671668020486,0.28867513459481287,0.6776453072754223,0.5745487323967343
0.28867513459481287,0.8653320133613106,0.6214806733865903,0.28867513459481287,0.8365223611079999,0.6004261959198497,0.28867513459481287,0.680842922674759,0.5895619650351105
0.28867513459481287,0.8677918350598769,0.6301229894132047,0.28867513459481287,0.8312766162208522,0.6172433611436916,0.28867513459481287,0.6952237401398227,0.5915803074633758
0.28867513459481287,0.8577409666466571,0.636084583626164,0.28867513459481287,0.8213746437468272,0.6192085274427946,0.28867513459481287,0.6759604577560047,0.6130552750167105
0.28867513459481287,0.8577265080640717,0.636084583626164,0.28867513459481287,0.8275931906079685,0.6207788360940629,0.28867513459481287,0.6721481695276933,0.600424304573809
0.28867513459481287,0.8575840380919305,0.6412045046561592,0.28867513459481287,0.8302893862252113,0.6257281287270189,0.28867513459481287,0.6877635126215381,0.601871683414483
0.28867513459481287,0.8507305327066479,0.6417276162169254,0.28867513459481287,0.8063211998018088,0.6263034157870622,0.28867513459481287,0.6732279081559672,0.608168626932102
0.28867513459481287,0.8471658847395521,0.6454944627645226,0.28867513459481287,0.822187709617255,0.6255979395497147,0.28867513459481287,0.6972144205079311,0.6118548425635045
0.28867513459481287,0.837612829505456,0.6466077068020025,0.28867513459481287,0.8182199870752612,0.6387689928844658,0.28867513459481287,0.6978705000794614,0.6148106417471874
0.28867513459481287,0.8316214857555895,0.6483313381961295,0.28867513459481287,0.8066281446639427,0.6250136378901429,0.28867513459481287,0.6920807744716165,0.6035000211354531
0.2773500981126146,0.8766963138319852,0.6000771321121435,0.2773500981126146,0.8349166323061195,0.5879420222866152,0.2773500981126146,0.6635220541194687,0.5750118306856677
0.2773500981126146,0.8791030531196248,0.6167662790067889,0.2773500981126146,0.8419228050715005,0.585329471677502,0.2773500981126146,0.6601993999565094,0.5760913406472179
0.2773500981126146,0.8706612419656696,0.6087750927210477,0.2773500981126146,0.8332753746099711,0.5953489749067481,0.2773500981126146,0.6938397738400377,0.5735476168612196
0.2773500981126146,0.8699737525719952,0.5735481691381926,0.2773500981126146,0.8433772355147016,0.5566422841318173,0.2773500981126146,0.6942119754478003,0.5582830722009643
0.2773500981126146,0.8707006761019093,0.6214806733865903,0.2773500981126146,0.8310409867302514,0.6069343050359904,0.2773500981126146,0.6990111050319316,0.5850301276641466
0.2773500981126146,0.8665762064671415,0.636084583626164,0.2773500981126146,0.8329836839110384,0.6275737681444893,0.2773500981126146,0.6714363838695592,0.6016880559852613
0.2773500981126146,0.8695118097437031,0.6087750927210477,0.2773500981126146,0.8384766949983803,0.5958627283174041,0.2773500981126146,0.6829122987905636,0.5726665250938587
0.2773500981126146,0.8571884888845843,0.6397738441751032,0.2773500981126146,0.8258924865482576,0.6248299071691175,0.2773500981126146,0.6817881889548717,0.6010139753120688
0.2773500981126146,0.8582438938112648,0.636084583626164,0.2773500981126146,0.8231282294446374,0.6210056234739971,0.2773500981126146,0.6616579615539361,0.5970882422013594
0.2773500981126146,0.8653440115160653,0.6412045046561592,0.2773500981126146,0.8286144834417527,0.6224660971641995,0.2773500981126146,0.686209818326151,0.5996133925009838
0.2773500981126146,0.8560734837530826,0.6454944627645226,0.2773500981126146,0.8301554027112389,0.630174793214437,0.2773500981126146,0.6875277103268723,0.5959349624320733
0.2773500981126146,0.8478707638142465,0.6466077068020025,0.2773500981126146,0.8248239767792322,0.6237851525670547,0.2773500981126146,0.6921859339356481,0.6095912170103958
0.2773500981126146,0.8430729298073325,0.6483313381961295,0.2773500981126146,0.813788938200565,0.6362757294858028,0.2773500981126146,0.6867611080843321,0.6002959042586563
0.2672612419124244,0.8802359359560885,0.6000771321121435,0.2672612419124244,0.838677872113216,0.5750754719675436,0.2672612419124244,0.6716191877352455,0.5761051380684326
0.2672612419124244,0.8781042835899657,0.6087750927210477,0.2672612419124244,0.8437855706859223,0.5932521212561661,0.2672612419124244,0.6860752144876711,0.5753972618107812
0.2672612419124244,0.8759603120736963,0.6214806733865903,0.2672612419124244,0.8335354373841166,0.6138764580603115,0.2672612419124244,0.7050795332130289,0.571016308315841
0.2672612419124244,0.8776048734052267,0.6000771321121435,0.2672612419124244,0.8359706370825776,0.5729755730758246,0.2672612419124244,0.6639124054159388,0.5659689420667158
0.2672612419124244,0.870900895816631,0.601638781798863,0.2672612419124244,0.8364986386959149,0.577523743848206,0.2672612419124244,0.6753355897994007,0.5754029591746024
0.2672612419124244,0.8711518351199352,0.6087750927210477,0.2672612419124244,0.8390074129593107,0.5852650079052554,0.2672612419124244,0.6845375903041216,0.5673495916771607
0.2672612419124244,0.8726452839768067,0.636084583626164,0.2672612419124244,0.8377583671923695,0.6190214596521527,0.2672612419124244,0.6904765590131591,0.6008835461840453
0.2672612419124244,0.8697565780891083,0.636084583626164,0.2672612419124244,0.8412724102775059,0.6190999860210229,0.2672612419124244,0.6722173140700324,0.599962931399649
0.2672612419124244,0.8744820305354921,0.6412045046561592,0.2672612419124244,0.8352840929758816,0.6260102889037119,0.2672612419124244,0.6894547775713576,0.6045633432012368
0.2672612419124244,0.8586080461222532,0.6417276162169254,0.2672612419124244,0.8271212276316684,0.6218674805804848,0.2672612419124244,0.6813641603310511,0.6042355455932729
0.2672612419124244,0.8586126670657087,0.6454944627645226,0.2672612419124244,0.8316065660155767,0.6320179553860152,0.2672612419124244,0.6852089905987195,0.6106528089792985
0.2672612419124244,0.8577197047007727,0.6466077068020025,0.2672612419124244,0.832336466648629,0.6356270641121273,0.2672612419124244,0.7038744418209074,0.6168006770916611
0.2672612419124244,0.8456471829301573,0.6483313381961295,0.2672612419124244,0.8198938240952979,0.6301151468069318,0.2672612419124244,0.6741725965708516,0.6092000350403005
0.2581988897471611,0.8829270114265187,0.6185615378396012,0.2581988897471611,0.840209944742542,0.6054189406835813,0.2581988897471611,0.6732057917012892,0.5852758724250452
0.2581988897471611,0.8827089531815546,0.6214806733865903,0.2581988897471611,0.8414988409504169,0.6094881070781507,0.2581988897471611,0.7003051092276003,0.5718982616803087
0.2581988897471611,0.8771549238452492,0.636084583626164,0.2581988897471611,0.8437620244745837,0.6175004967859159,0.2581988897471611,0.6860752144876711,0.6062915988423955
0.2581988897471611,0.8768329170821091,0.636084583626164,0.2581988897471611,0.8411473225350872,0.6234164944803325,0.2581988897471611,0.6956492654564616,0.5955377428625498
0.2581988897471611,0.8790705286768228,0.6412045046561592,0.2581988897471611,0.8410343754439639,0.6223479461171156,0.2581988897471611,0.68950620349764,0.6063720459958524
0.2581988897471611,0.8672197728926921,0.6417276162169254,0.2581988897471611,0.83696832793679,0.6265133263366126,0.2581988897471611,0.6768424610957448,0.6029789811242352
0.2581988897471611,0.8700069576360652,0.6454944627645226,0.2581988897471611,0.8305734408375908,0.6290078618653218,0.2581988897471611,0.6939565941117732,0.6033516309355741
0.2581988897471611,0.8681754335817501,0.6466077068020025,0.2581988897471611,0.8371523575254529,0.626563312960756,0.2581988897471611,0.6986598288018712,0.6106346189625381
0.2581988897471611,0.8496208442881117,0.6483313381961295,0.2581988897471611,0.825065266993178,0.6299958096451498,0.2581988897471611,0.6695748876185258,0.6090524850243875
0.25,0.8840939420984086,0.6185615378396012,0.25,0.839912990139597,0.5991128141906241,0.25,0.6693357501751702,0.5813695203243935
0.25,0.883320796291876,0.6185615378396012,0.25,0.8418914081324964,0.5971344931736999,0.25,0.6728007159482498,0.5677142150819704
0.25,0.8821557901924735,0.6214806733865903,0.25,0.8415881693247332,0.6070864102076174,0.25,0.7053112092983833,0.5819317620508881
0.25,0.8794514282740721,0.636084583626164,0.25,0.8434824153446531,0.6221483239623021,0.25,0.7012587611653187,0.5883507862801327
0.25,0.8796275376343453,0.6412045046561592,0.25,0.8449280861337573,0.625055212958078,0.25,0.6904414519735314,0.6004678829756585
0.25,0.8781664208772908,0.6417276162169254,0.25,0.8445364767286032,0.6200149356279915,0.25,0.6909814777827966,0.602054840720003
0.25,0.8765897857222076,0.6454944627645226,0.25,0.8410600907022033,0.6364607534635256,0.25,0.6892997304102186,0.5997943951281203
0.25,0.8649106915320405,0.6466077068020025,0.25,0.8315109089988212,0.6303852111655623,0.25,0.6801435975926827,0.6106687716299986
0.25,0.8683702166076688,0.6483313381961295,0.25,0.8315269840706633,0.6244621733050655,0.25,0.6957548818378094,0.6070674980447196
0.24253562503633297,0.8855777818638643,0.636084583626164,0.24253562503633297,0.8485082351354138,0.622561679713811,0.24253562503633297,0.6974144860037018,0.5987026224787448
0.24253562503633297,0.879215764274862,0.5875688002659777,0.24253562503633297,0.8516564544421851,0.5677093284221495,0.24253562503633297,0.7111721444616433,0.5646957137810025
0.24253562503633297,0.883160470761903,0.6412045046561592,0.24253562503633297,0.8466606667356209,0.6167274291908695,0.24253562503633297,0.6931709084537953,0.5955870399331169
0.24253562503633297,0.8842831484369646,0.6417276162169254,0.24253562503633297,0.842737372650641,0.6266757007175302,0.24253562503633297,0.6910182847064509,0.6064909280481402
0.24253562503633297,0.8771427817627133,0.6555324332924403,0.24253562503633297,0.8427716074441985,0.6284935064122773,0.24253562503633297,0.6879807449570376,0.6022560676178963
0.24253562503633297,0.8778900633440065,0.6454944627645226,0.24253562503633297,0.8460396324009285,0.6175490902427229,0.24253562503633297,0.6894073866523983,0.6012633065551263
0.24253562503633297,0.8730489547995075,0.6466077068020025,0.24253562503633297,0.8389967243770917,0.6351934697613315,0.24253562503633297,0.6915236897422188,0.6047657236905443
0.24253562503633297,0.8653691928623596,0.6483313381961295,0.24253562503633297,0.8382514518450039,0.6318096830448369,0.24253562503633297,0.6871542860424408,0.605037770391848
0.23570226039551584,0.8871836157125321,0.636084583626164,0.23570226039551584,0.8512154608016278,0.6238010689095516,0.23570226039551584,0.6921794296620066,0.6036166959927749
0.23570226039551584,0.8876507459782511,0.5875688002659777,0.23570226039551584,0.8528728739254027,0.5760096403136998,0.23570226039551584,0.7142256343132026,0.5618048557817436
0.23570226039551584,0.8852304419472256,0.6412045046561592,0.23570226039551584,0.8500954397955939,0.6189657524407873,0.23570226039551584,0.6894217103925618,0.609285731951256
0.23570226039551584,0.8862268195043038,0.6555324332924403,0.23570226039551584,0.8421958097898522,0.6338793397714944,0.23570226039551584,0.695715695076518,0.5971705443833987
0.23570226039551584,0.8852607082566325,0.6417276162169254,0.23570226039551584,0.8507948705253405,0.6329186642160136,0.23570226039551584,0.6907209573663077,0.6041258817432564
0.23570226039551584,0.8861358183350251,0.6555324332924403,0.23570226039551584,0.8489324182154884,0.6322832187230636,0.23570226039551584,0.6889395700688796,0.5994910431962425
0.23570226039551584,0.8835599652867553,0.6454944627645226,0.23570226039551584,0.8404024958747678,0.6283601597612566,0.23570226039551584,0.6979252290933703,0.6078181958987626
0.23570226039551584,0.8816715693574476,0.6466077068020025,0.23570226039551584,0.8422856565414053,0.6256248830918145,0.23570226039551584,0.6895889967186917,0.6063618266887151
0.23570226039551584,0.8762181486661217,0.6483313381961295,0.23570226039551584,0.8422412694060825,0.6351768954787539,0.23570226039551584,0.6867324606040052,0.6078680155702066
0.22941573387056177,0.8855272007388426,0.5875688002659777,0.22941573387056177,0.8565047850991783,0.5748733399322357,0.22941573387056177,0.7076502027872954,0.557048996142366
0.22941573387056177,0.8895153035618023,0.5875688002659777,0.22941573387056177,0.8538488346182078,0.5774781614053506,0.22941573387056177,0.7146487797922044,0.5506380511113996
0.22941573387056177,0.8824045821187444,0.636084583626164,0.22941573387056177,0.8533807723310742,0.6173247216796032,0.22941573387056177,0.6925232264023503,0.5990310434287673
0.22941573387056177,0.8859629430750992,0.589690723163085,0.22941573387056177,0.8528449935712991,0.5729371098211713,0.22941573387056177,0.7136685649493315,0.5630530451255802
0.22941573387056177,0.8841569999644752,0.5946110274262023,0.22941573387056177,0.8507215266039702,0.5785939566226753,0.22941573387056177,0.7187836811695155,0.5659334384516344
0.22941573387056177,0.8869187006492535,0.6059321449264164,0.22941573387056177,0.8526735572835502,0.5907584423391431,0.22941573387056177,0.7138542547372886,0.5709716030719986
0.22941573387056177,0.8873666571982634,0.6153215951837566,0.22941573387056177,0.8531184790351802,0.5926446751261966,0.22941573387056177,0.7145159205520916,0.5902919229951235
0.22941573387056177,0.886214607184013,0.6454944627645226,0.22941573387056177,0.8468656055401121,0.6248177281388438,0.22941573387056177,0.6952608423259415,0.5991458613519004
0.22941573387056177,0.8818209182476325,0.6466077068020025,0.22941573387056177,0.844109469680299,0.6276540921080342,0.22941573387056177,0.6976373226921184,0.6116145917304224
0.22941573387056177,0.8783081864450962,0.6483313381961295,0.22941573387056177,0.84712577671443,0.6297002771486414,0.22941573387056177,0.6910179447296456,0.6040149533464638
0.22360679774997896,0.8882909845729859,0.5875688002659777,0.22360679774997896,0.8546990468614686,0.5724358086579872,0.22360679774997896,0.7128661757135529,0.5640815504675383
0.22360679774997896,0.8887276511922729,0.6059321449264164,0.22360679774997896,0.8521702385802714,0.5917307558257414,0.22360679774997896,0.7140610678015151,0.5801821814780047
0.22360679774997896,0.88349568137429,0.6428111438127766,0.22360679774997896,0.8596269351078307,0.6001297364756367,0.22360679774997896,0.7135425052453247,0.5838558009101652
0.22360679774997896,0.884292488327739,0.6059321449264164,0.22360679774997896,0.8561186399870587,0.5912249260586545,0.22360679774997896,0.7083946618231501,0.5744563343636803
0.22360679774997896,0.8865497161538958,0.6521500930005495,0.22360679774997896,0.8538217335744914,0.6129213411031982,0.22360679774997896,0.7135857717282797,0.5985239652180794
0.22360679774997896,0.8830078227656842,0.6466077068020025,0.22360679774997896,0.8491398269771022,0.6296258699243509,0.22360679774997896,0.683542246409316,0.608389363035399
0.22360679774997896,0.8830024666803106,0.6483313381961295,0.22360679774997896,0.8425788092910026,0.6267143555495098,0.22360679774997896,0.6960121008979023,0.6109269367191834
0.21821789023599236,0.8857638914378564,0.6163491380310869,0.21821789023599236,0.861124433184477,0.5970633417142737,0.21821789023599236,0.707770482885612,0.5725997782432851
0.21821789023599236,0.8903878680451586,0.5875688002659777,0.21821789023599236,0.8563433231495409,0.5728671290642227,0.21821789023599236,0.718391518294137,0.5552348044062684
0.21821789023599236,0.8898917480206568,0.5886091698397581,0.21821789023599236,0.8562712987300479,0.5723646581772539,0.21821789023599236,0.7046744065047081,0.561760356641483
0.21821789023599236,0.8868473878283682,0.6428111438127766,0.21821789023599236,0.8596576813526101,0.6104060914964738,0.21821789023599236,0.7064498710704483,0.5859252510082
0.21821789023599236,0.8893735485567863,0.5984863352474684,0.21821789023599236,0.8559838698597291,0.5853073467933663,0.21821789023599236,0.703800827973599,0.5765211123328027
0.21821789023599236,0.8884520375959138,0.6406730798432082,0.21821789023599236,0.8500019213347229,0.6229831143975992,0.21821789023599236,0.7035070972523163,0.6066478736950794
0.21821789023599236,0.8916996871347563,0.6454944627645226,0.21821789023599236,0.8515469103370278,0.6291835326028686,0.21821789023599236,0.7045449023183078,0.6091773600566666
0.21821789023599236,0.8839640802400259,0.6466077068020025,0.21821789023599236,0.8512670479703913,0.6288489600516693,0.21821789023599236,0.6961541395117584,0.6092230598271431
0.21320071635561044,0.8942111718687336,0.6454944627645226,0.21320071635561044,0.8555706853024163,0.6281340847519343,0.21320071635561044,0.7045435424110865,0.6072045495849313
0.21320071635561044,0.8903619139196477,0.5875688002659777,0.21320071635561044,0.857117082510822,0.5753012593106078,0.21320071635561044,0.7123564525543005,0.5603032860039681
0.21320071635561044,0.8876062811061725,0.5984863352474684,0.21320071635561044,0.8567011014343919,0.582976341764889,0.21320071635561044,0.7049159866317573,0.5768831964271143
0.21320071635561044,0.8893677149448693,0.6466077068020025,0.21320071635561044,0.8583875709861087,0.6344223461570232,0.21320071635561044,0.6914024405830534,0.6095913859765312
0.21320071635561044,0.8829672151791592,0.6483313381961295,0.21320071635561044,0.8390691946683531,0.637800441096334,0.21320071635561044,0.7081254988605308,0.5999991522198832
0.20851441405707477,0.8944385211593383,0.6454944627645226,0.20851441405707477,0.855175991406122,0.6270121037373783,0.20851441405707477,0.7056399576306124,0.6087163049341937
0.20851441405707477,0.890640548352711,0.6557860079256681,0.20851441405707477,0.8595014844654112,0.6301836314922847,0.20851441405707477,0.6934488248973227,0.6080057736517953
0.20851441405707477,0.8855540386624552,0.6483313381961295,0.20851441405707477,0.8530104738067588,0.6297342856555577,0.20851441405707477,0.7011790277355148,0.6053334674742581
0.2041241452319315,0.8988252388394187,0.6199838793354865,0.2041241452319315,0.8525309396759824,0.6043172704266009,0.2041241452319315,0.708282156477015,0.5761988666098687
0.2041241452319315,0.8935282193707376,0.6428111438127766,0.2041241452319315,0.8633478390233891,0.6098532191156045,0.2041241452319315,0.7100801042262458,0.5869175004713836
0.2041241452319315,0.8912974723376405,0.6242232079274674,0.2041241452319315,0.8556113119198275,0.6090641088074025,0.2041241452319315,0.7077775776841827,0.5927046168430035
0.2041241452319315,0.8890052415183957,0.6466077068020025,0.2041241452319315,0.8613393676784488,0.6310720565712792,0.2041241452319315,0.7046430392099388,0.6029588435389581
0.2041241452319315,0.8929075161336513,0.6483313381961295,0.2041241452319315,0.8532925515663708,0.6288827665274949,0.2041241452319315,0.702932009117764,0.6111682079370061
0.2,0.8956692734306524,0.6282686107577001,0.2,0.8673966908076419,0.6084637478238889,0.2,0.705128194610528,0.5837806495864672
0.2,0.8933646988619817,0.6555324332924403,0.2,0.8698587340041491,0.6287121235309353,0.2,0.7016995854381963,0.6020655945372301
0.2,0.8936449592903338,0.6428111438127766,0.2,0.8619160288056731,0.618440766625896,0.2,0.6997289117339506,0.5808948730698171
0.2,0.8965135947080352,0.6466077068020025,0.2,0.8607227618062431,0.6276134612161562,0.2,0.6952662372404858,0.6063811618199259
0.2,0.8935692053257971,0.6487668870591136,0.2,0.8548202882427441,0.6341774539073711,0.2,0.6985981141427483,0.6076841975947462
0.19611613513818404,0.8976101089698085,0.6428111438127766,0.19611613513818404,0.8716713223203703,0.6151400856671074,0.19611613513818404,0.7065820056426098,0.5864447134289837
0.19611613513818404,0.8917953778480573,0.6440790909700352,0.19611613513818404,0.8657578250942785,0.6282262491584027,0.19611613513818404,0.7048818548082048,0.6019764935617117
0.19611613513818404,0.8902641545153842,0.6466077068020025,0.19611613513818404,0.8637142151065564,0.6272744428386355,0.19611613513818404,0.7033115034226647,0.6149133079250811
0.19611613513818404,0.8928612261200372,0.6487668870591136,0.19611613513818404,0.8535914590999298,0.6333097103947292,0.19611613513818404,0.6683795490429454,0.6034325988202643
0.19245008972987526,0.8978213158386457,0.6428111438127766,0.19245008972987526,0.8712698738780206,0.6190316221447839,0.19245008972987526,0.706270256150646,0.5888092333287995
0.19245008972987526,0.8955542096678216,0.6558195738502023,0.19245008972987526,0.8684413099254598,0.6285353287531131,0.19245008972987526,0.7048883143675055,0.6049749189072067
0.19245008972987526,0.8961586897552257,0.6466077068020025,0.19245008972987526,0.8643385274665315,0.6311668177504542,0.19245008972987526,0.6995838984128051,0.6030795091280985
0.1889822365046136,0.8958018785728908,0.6555324332924403,0.1889822365046136,0.8689427574611277,0.6218223088612257,0.1889822365046136,0.7043503284190721,0.601907764767108
0.1889822365046136,0.896562783202864,0.6558195738502023,0.1889822365046136,0.8689978994622689,0.6273232610825445,0.1889822365046136,0.7045138750003437,0.6079558159699355
0.18569533817705186,0.8960684716680538,0.6555324332924403,0.18569533817705186,0.8690035570579479,0.6269061199572774,0.18569533817705186,0.7045377180910556,0.6054763964531247
0.18569533817705186,0.8963868048618405,0.6558195738502023,0.18569533817705186,0.868737728287951,0.629542645493315,0.18569533817705186,0.7037905392407584,0.6058198685185743
0.18569533817705186,0.8966537433355016,0.6487668870591136,0.18569533817705186,0.8657004477626371,0.6334077744154135,0.18569533817705186,0.6980185168810457,0.6103486813669877
0.18257418583505536,0.8964243676398671,0.6555324332924403,0.18257418583505536,0.8692797611055941,0.6258558822349148,0.18257418583505536,0.7057162465780226,0.5960866981740847
0.18257418583505536,0.8970270138997426,0.6558195738502023,0.18257418583505536,0.8698292168925621,0.6301264672829183,0.18257418583505536,0.700997712931686,0.602167737253479
0.1796053020267749,0.9025472920208691,0.6282686107577001,0.1796053020267749,0.8657820641983557,0.6066726537772754,0.1796053020267749,0.7086852433245037,0.58992083270528
0.1796053020267749,0.8958332339751036,0.6558195738502023,0.1796053020267749,0.8696779439350497,0.633909403213923,0.1796053020267749,0.703791219194369,0.6144874988626757
0.1767766952966369,0.9044056092081231,0.6282686107577001,0.1767766952966369,0.867008479582581,0.6161192683770663,0.1767766952966369,0.7080292180356426,0.5838781999133948
0.1767766952966369,0.9020443593405878,0.6282686107577001,0.1767766952966369,0.8688396494072002,0.6157252753391251,0.1767766952966369,0.7106457020901606,0.5803057733965942
0.1767766952966369,0.8946629063285888,0.6487668870591136,0.1767766952966369,0.8671547865201406,0.634421920227019,0.1767766952966369,0.6983909163873757,0.6045917987583299
0.17407765595569785,0.9028983790927629,0.6282686107577001,0.17407765595569785,0.8708230321030401,0.6143553300012848,0.17407765595569785,0.709839248767148,0.5822638807841174
0.1690308509457033,0.8972266478660625,0.6555324332924403,0.1690308509457033,0.8656388408193074,0.6233368357978907,0.1690308509457033,0.7034069204998534,0.5916082714407902
