inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8589606765543124,0.6443722128201883,0.2672612419124244,0.8208772468999146,0.6067358234460491,0.2672612419124244,0.6870809961191374,0.6221200242058988
0.2672612419124244,0.8637516531702547,0.6319249414261942,0.2672612419124244,0.8209003138159404,0.5989909951232846,0.2672612419124244,0.6996114012569709,0.5722516788786803
0.2672612419124244,0.8593882305293066,0.6468600733813668,0.2672612419124244,0.8022459259645212,0.6211176460946716,0.2672612419124244,0.708280744072716,0.6196244026102307
0.2672612419124244,0.860460303330025,0.6452085601722225,0.2672612419124244,0.8095991475382208,0.6034433742333928,0.2672612419124244,0.6838979200346622,0.6066440971021508
0.2672612419124244,0.8593724424966015,0.6443722128201883,0.2672612419124244,0.812643700731824,0.6142084508973081,0.2672612419124244,0.696605200262762,0.6094716574659675
0.2672612419124244,0.8556141114110661,0.6481632173444632,0.2672612419124244,0.8070526381251933,0.6162422490770448,0.2672612419124244,0.6948046814943883,0.6113670809250317
0.2672612419124244,0.8571418950147225,0.6501740753057216,0.2672612419124244,0.8134328001583193,0.6127099086845832,0.2672612419124244,0.6972716499023961,0.6033502964634188
0.2672612419124244,0.8495579249480735,0.6501740753057216,0.2672612419124244,0.8084431280632096,0.6090451619550448,0.2672612419124244,0.7045582812159291,0.610772169786645
0.2672612419124244,0.8460713654816507,0.6505361422243127,0.2672612419124244,0.8060364220074118,0.6259769564343086,0.2672612419124244,0.6782184627424932,0.6241037960086547
0.2672612419124244,0.8482615078181953,0.652526393431963,0.2672612419124244,0.8062011691408527,0.6249063212926875,0.2672612419124244,0.6988365704676613,0.6187622841485488
0.2581988897471611,0.8693964883329461,0.6169749708439296,0.2581988897471611,0.8174553522907891,0.5731548285698406,0.2581988897471611,0.6993027679209147,0.5635544962286784
0.2581988897471611,0.8710792192985478,0.6125218685346843,0.2581988897471611,0.8174941007647113,0.5849427231789401,0.2581988897471611,0.7011856456095291,0.5534997939035261
0.2581988897471611,0.8655772150405636,0.6221754866497962,0.2581988897471611,0.8186044057822967,0.5870137699514877,0.2581988897471611,0.7011836952755538,0.5543042199021886
0.2581988897471611,0.8699253990194282,0.6135068042023422,0.2581988897471611,0.81624452339415,0.5732091856278552,0.2581988897471611,0.6997618482000624,0.5524943029941229
0.2581988897471611,0.8692715444146969,0.6161534540315976,0.2581988897471611,0.818986704411822,0.5767976919510212,0.2581988897471611,0.6956277846073051,0.5564799396820991
0.2581988897471611,0.8680892191835753,0.6215259597742637,0.2581988897471611,0.8138459556362759,0.5863016393415841,0.2581988897471611,0.7037576242652505,0.5681914258517909
0.2581988897471611,0.8619749481809318,0.6443722128201883,0.2581988897471611,0.820146084543186,0.6126520033348452,0.2581988897471611,0.6991839705930312,0.600247536493272
0.2581988897471611,0.8661246990768864,0.6225767006026317,0.2581988897471611,0.8172729027693945,0.5860536471085187,0.2581988897471611,0.6978402451978402,0.5697971462353885
0.2581988897471611,0.8613501330771954,0.647496794769775,0.2581988897471611,0.8218697821743162,0.6145525535791448,0.2581988897471611,0.6832090057161354,0.6097476208854589
0.2581988897471611,0.862325116046793,0.6481632173444632,0.2581988897471611,0.8141422062371685,0.6250222727642383,0.2581988897471611,0.6886493959170875,0.6171939108536139
0.2581988897471611,0.8629019460320048,0.6501740753057216,0.2581988897471611,0.8149952488248065,0.6088335847575411,0.2581988897471611,0.6957890019707141,0.6238301174102527
0.2581988897471611,0.8570239801816578,0.6481632173444632,0.2581988897471611,0.8089482478227006,0.6121350257532203,0.2581988897471611,0.6716982355103687,0.6124055211893393
0.2581988897471611,0.8483584644166904,0.6505361422243127,0.2581988897471611,0.8155209729666306,0.6178865426826666,0.2581988897471611,0.6818118646492598,0.6134892097405736
0.2581988897471611,0.8599419003761597,0.652526393431963,0.2581988897471611,0.8074881818814844,0.6132546699373047,0.2581988897471611,0.6990513841588125,0.6131539442592758
0.2581988897471611,0.8456646855253606,0.652526393431963,0.2581988897471611,0.8019450905493596,0.6186158420671416,0.2581988897471611,0.6778890501207049,0.6115586483640035
0.25,0.8744212093529201,0.6132800306860147,0.25,0.8154862349059597,0.5735302990610928,0.25,0.683990785155869,0.5499263982158427
0.25,0.8734890913719313,0.6169749708439296,0.25,0.820828132373353,0.5725765382847259,0.25,0.7032473347691534,0.556131221933568
0.25,0.870100473785143,0.6169749708439296,0.25,0.8172258141300699,0.5788608690856345,0.25,0.6981946962015882,0.552337542039705
0.25,0.868947561694733,0.6188917005476863,0.25,0.8229853140691566,0.5877507773123626,0.25,0.6780028227100655,0.5572377223127015
0.25,0.8689757449101202,0.6170511942834737,0.25,0.8190697277704007,0.5800409026825414,0.25,0.7009718606651327,0.5511484992940991
0.25,0.8657032373521912,0.6125862030132622,0.25,0.8180530995768167,0.5897276321836536,0.25,0.6903679511000447,0.6187806033931147
0.25,0.8710591526441015,0.6443722128201883,0.25,0.8178678320867053,0.6110102306755409,0.25,0.7006834587363824,0.5957730888139399
0.25,0.8709562084468783,0.6159041509789088,0.25,0.8113341833534322,0.5875352405966938,0.25,0.6736731547140634,0.5590032596763627
0.25,0.8685077174443213,0.6452693424967143,0.25,0.8176555294747879,0.6057318468655357,0.25,0.6985815185938355,0.610701189779329
0.25,0.8657566597601084,0.6221754866497962,0.25,0.8194096188718771,0.5813829674347193,0.25,0.6995606415257107,0.5669868732103988
0.25,0.8656343312088461,0.6483447673655461,0.25,0.8226654643551646,0.60767350239817,0.25,0.679852156056773,0.6175144539543853
0.25,0.8620480676721163,0.6481632173444632,0.25,0.8226522298768455,0.6177603029037331,0.25,0.6899675722807385,0.6218066082753808
0.25,0.8612330330367232,0.6443722128201883,0.25,0.8212414516961326,0.6108847065119701,0.25,0.6984047115442852,0.6073392866853493
0.25,0.8672140573092794,0.6501740753057216,0.25,0.8183158554218128,0.6099421894858692,0.25,0.6952616039393474,0.6172772266600578
0.25,0.8582536512244588,0.6501740753057216,0.25,0.8115608321003945,0.6126506180244837,0.25,0.7005362219043789,0.6063183082579503
0.25,0.8553075020364173,0.6505361422243127,0.25,0.8146383871462014,0.6240988847326813,0.25,0.696910282422441,0.6180792054749242
0.25,0.8589410136657711,0.652526393431963,0.25,0.8107323721747174,0.6208981385494047,0.25,0.7000163527345405,0.6256743247209045
0.25,0.8536427961490073,0.6505361422243127,0.25,0.8226216121237643,0.6154083789701151,0.25,0.6947750202673018,0.6165813534747189
0.25,0.852164563548801,0.652526393431963,0.25,0.8062039576208704,0.6115575924199154,0.25,0.6972392530853556,0.6177798428440961
0.24253562503633297,0.8752720045755319,0.6143371100353089,0.24253562503633297,0.8155464079261572,0.5745528496146228,0.24253562503633297,0.6870268676452521,0.5559313349715092
0.24253562503633297,0.8766573879235005,0.6169749708439296,0.24253562503633297,0.8277521927594249,0.5756981098449644,0.24253562503633297,0.6889948709404706,0.5492546402473127
0.24253562503633297,0.8738976887154349,0.6159041509789088,0.24253562503633297,0.8150525324312469,0.5774315380034674,0.24253562503633297,0.6801842315241293,0.55835290533159
0.24253562503633297,0.8726834655459896,0.6143371100353089,0.24253562503633297,0.8086723130382725,0.5774260154443926,0.24253562503633297,0.6917109868614412,0.5586587628084932
0.24253562503633297,0.8753458278054169,0.6169749708439296,0.24253562503633297,0.8200255437258558,0.5846796935507662,0.24253562503633297,0.7025226784908967,0.5546617219711092
0.24253562503633297,0.8753082191948401,0.6177659241000457,0.24253562503633297,0.8166052712690104,0.5755014174348069,0.24253562503633297,0.6839002660426172,0.5601176745423448
0.24253562503633297,0.8715487161751772,0.6452693424967143,0.24253562503633297,0.8104374048723919,0.6121813070390676,0.24253562503633297,0.6805818340724009,0.6075892789400832
0.24253562503633297,0.8664284221794023,0.647496794769775,0.24253562503633297,0.8218647762549108,0.6200289126746816,0.24253562503633297,0.7020631583606267,0.6079855752601959
0.24253562503633297,0.8738336115298156,0.6159041509789088,0.24253562503633297,0.814636620723333,0.578015846580733,0.24253562503633297,0.6877622365252789,0.56510782763264
0.24253562503633297,0.8654545962836323,0.6481632173444632,0.24253562503633297,0.8252124318036117,0.6113270162017638,0.24253562503633297,0.6937223014762731,0.6167680047249763
0.24253562503633297,0.8671322385069522,0.6188917005476863,0.24253562503633297,0.8243339895266658,0.5761689486283692,0.24253562503633297,0.6758063409851346,0.5518672587734843
0.24253562503633297,0.8621557356906969,0.6187409209153018,0.24253562503633297,0.8202833200660065,0.5996465811901941,0.24253562503633297,0.6929148332730991,0.6161378770496256
0.24253562503633297,0.8696244044321269,0.6501740753057216,0.24253562503633297,0.817722112199585,0.6188248512583538,0.24253562503633297,0.7007121990724222,0.6150069656188123
0.24253562503633297,0.8670073170292656,0.6452693424967143,0.24253562503633297,0.816653789034829,0.6175579689144587,0.24253562503633297,0.6951588717903547,0.6125808005358326
0.24253562503633297,0.8644349681960286,0.6505361422243127,0.24253562503633297,0.8245071232267713,0.6144728229457208,0.24253562503633297,0.6985210791873017,0.6175428946230118
0.24253562503633297,0.8571613516330097,0.652526393431963,0.24253562503633297,0.817828537535814,0.6066231483235229,0.24253562503633297,0.6829896793745894,0.6185474193618926
0.23570226039551584,0.877159049769669,0.6143371100353089,0.23570226039551584,0.8165901933231402,0.5873892617239926,0.23570226039551584,0.6885917432825853,0.5609476727708743
0.23570226039551584,0.8770764701331866,0.6143371100353089,0.23570226039551584,0.8167529468915837,0.5749722401588329,0.23570226039551584,0.6873105338839512,0.5474964243159557
0.23570226039551584,0.8780697890184409,0.6159041509789088,0.23570226039551584,0.8196880751989842,0.577984283415267,0.23570226039551584,0.6849917624331027,0.5563692869466839
0.23570226039551584,0.8743111233078392,0.6452693424967143,0.23570226039551584,0.8143161858777846,0.604488310438689,0.23570226039551584,0.6874876218368567,0.6103204556379886
0.23570226039551584,0.8776284819934816,0.6225767006026317,0.23570226039551584,0.8185905895905984,0.588754385633349,0.23570226039551584,0.6869568741344394,0.577242440651595
0.23570226039551584,0.8754071923192829,0.647496794769775,0.23570226039551584,0.8119715833029867,0.6085351927228262,0.23570226039551584,0.6833710931762156,0.6066323731083674
0.23570226039551584,0.8740910761722833,0.6243042197573276,0.23570226039551584,0.821632449614174,0.5877572604055794,0.23570226039551584,0.7017204751885106,0.5803187900330973
0.23570226039551584,0.8713200770060253,0.6481632173444632,0.23570226039551584,0.8126484129879881,0.618296016962549,0.23570226039551584,0.6845497382166045,0.6123121994147198
0.23570226039551584,0.8712440551607349,0.6501740753057216,0.23570226039551584,0.8154753081280184,0.613981994178795,0.23570226039551584,0.6851659587921265,0.6200554254870985
0.23570226039551584,0.865500235941101,0.6505361422243127,0.23570226039551584,0.8347151966815676,0.6163522731566252,0.23570226039551584,0.7076312360635878,0.6063054914651723
0.23570226039551584,0.8640941488894835,0.6481632173444632,0.23570226039551584,0.8186161274752581,0.6179087112450825,0.23570226039551584,0.6870483480569448,0.6057175154882997
0.23570226039551584,0.8623668219520353,0.652526393431963,0.23570226039551584,0.8223047622258338,0.6107081378473814,0.23570226039551584,0.6902508642257142,0.6136983692190472
0.22941573387056177,0.8782701583252135,0.6225767006026317,0.22941573387056177,0.8197491062383966,0.587054918735059,0.22941573387056177,0.6919209673938792,0.5750326990789271
0.22941573387056177,0.8792634698727962,0.6159041509789088,0.22941573387056177,0.8203598200377528,0.583606012314851,0.22941573387056177,0.6904921285045734,0.5565258234065361
0.22941573387056177,0.8763233955619663,0.6452693424967143,0.22941573387056177,0.8165653494197613,0.6215525190293495,0.22941573387056177,0.688582009821224,0.6128649710363172
0.22941573387056177,0.8807025420756691,0.6177659241000457,0.22941573387056177,0.8177113494595779,0.5846441963187969,0.22941573387056177,0.6810081208484574,0.5629621946819509
0.22941573387056177,0.8775142787430558,0.647496794769775,0.22941573387056177,0.8147890783909213,0.6133203965010615,0.22941573387056177,0.6883749208826676,0.6182317620233417
0.22941573387056177,0.87443293451659,0.6481632173444632,0.22941573387056177,0.8157053762320845,0.6179185205082732,0.22941573387056177,0.687265532405475,0.6265715192813917
0.22941573387056177,0.8730018599178654,0.6501740753057216,0.22941573387056177,0.8142635833826198,0.6067200838654411,0.22941573387056177,0.6877015526428929,0.6187192794020675
0.22941573387056177,0.8655373891764678,0.6505361422243127,0.22941573387056177,0.8350113283843584,0.6260302472600956,0.22941573387056177,0.7072952664308884,0.6132473626380023
0.22941573387056177,0.8638438700107215,0.652526393431963,0.22941573387056177,0.8147656981091931,0.6145909207585891,0.22941573387056177,0.7155879735092181,0.6126542834278332
0.22941573387056177,0.861579752163247,0.652526393431963,0.22941573387056177,0.8227522177880501,0.626355377859625,0.22941573387056177,0.6900463793368523,0.6058109608398925
0.22360679774997896,0.8848791625415716,0.6161477655836113,0.22360679774997896,0.8239795125931213,0.5704199713050632,0.22360679774997896,0.6799289914350654,0.5608120207320103
0.22360679774997896,0.8750468154742826,0.6145514217274203,0.22360679774997896,0.8311172761085664,0.5747522400360886,0.22360679774997896,0.6811328492991077,0.5644058075131473
0.22360679774997896,0.877578454347513,0.6161477655836113,0.22360679774997896,0.8216425058180064,0.5846422826285838,0.22360679774997896,0.6961865794653358,0.5578016961620683
0.22360679774997896,0.8785246572787019,0.6225767006026317,0.22360679774997896,0.8200010278983453,0.5832868548510476,0.22360679774997896,0.6914670550697543,0.5713775881494088
0.22360679774997896,0.8794421672404735,0.6225767006026317,0.22360679774997896,0.8182393048720287,0.5879809388687619,0.22360679774997896,0.6859035373549505,0.5698582678294105
0.22360679774997896,0.8760452824718871,0.6452693424967143,0.22360679774997896,0.8193689652118028,0.6182024790159547,0.22360679774997896,0.6932842792022698,0.611186776746928
0.22360679774997896,0.8777377127947749,0.6481632173444632,0.22360679774997896,0.8213934104676197,0.6265956761158852,0.22360679774997896,0.6976092135593334,0.6115562619073887
0.22360679774997896,0.8759190274107206,0.6501740753057216,0.22360679774997896,0.8168192646447073,0.6064837769371345,0.22360679774997896,0.6917086114238589,0.6041929023286564
0.22360679774997896,0.8642549335924207,0.6505361422243127,0.22360679774997896,0.8343731208701659,0.6194718881382856,0.22360679774997896,0.7010534701807187,0.6226108260860889
0.22360679774997896,0.8667182881963496,0.652526393431963,0.22360679774997896,0.8152978046895728,0.6324353213132383,0.22360679774997896,0.6864824362078754,0.6044255054628683
0.21821789023599236,0.8841829177199624,0.6161477655836113,0.21821789023599236,0.8250775281448539,0.5829918182196336,0.21821789023599236,0.6821311930606093,0.5604872720206511
0.21821789023599236,0.8777678529739186,0.6452693424967143,0.21821789023599236,0.8288423349849071,0.606889256940125,0.21821789023599236,0.6772478854530599,0.6109872734843104
0.21821789023599236,0.8768564132064103,0.6145514217274203,0.21821789023599236,0.8330691201150496,0.5837300804640856,0.21821789023599236,0.6877328703864096,0.5613513938648116
0.21821789023599236,0.88497963504803,0.6161477655836113,0.21821789023599236,0.824702005125341,0.5959715546069433,0.21821789023599236,0.6782162282289108,0.5644383119752389
0.21821789023599236,0.8705563448258725,0.6194126955204793,0.21821789023599236,0.8290417550834303,0.6002523496558593,0.21821789023599236,0.6804007958458974,0.6091221117892187
0.21821789023599236,0.8744852732950843,0.6262709946736629,0.21821789023599236,0.8309154334354385,0.589497246526139,0.21821789023599236,0.6835313477221303,0.5811245696965505
0.21821789023599236,0.8798155301633597,0.6481632173444632,0.21821789023599236,0.8210106449989425,0.6164040337753603,0.21821789023599236,0.6928248417685311,0.60623060985532
0.21821789023599236,0.8777968305531207,0.6501740753057216,0.21821789023599236,0.823944271855148,0.6049415978074457,0.21821789023599236,0.704241869148018,0.6091485945216564
0.21821789023599236,0.8669920194540601,0.652526393431963,0.21821789023599236,0.8151147242910921,0.6180096378339491,0.21821789023599236,0.6901029426597972,0.6073491772925557
0.21821789023599236,0.867228403584654,0.652526393431963,0.21821789023599236,0.8132224224277202,0.6237840887783039,0.21821789023599236,0.6858969535656204,0.6170728005110696
0.21320071635561044,0.880779079395008,0.6452693424967143,0.21320071635561044,0.8304608616324476,0.6233422060494819,0.21320071635561044,0.679928475278766,0.6033029360199684
0.21320071635561044,0.8796165248579133,0.6145514217274203,0.21320071635561044,0.8333018126611991,0.5919901448189828,0.21320071635561044,0.6821159344896343,0.5553203450332646
0.21320071635561044,0.878271177228831,0.6262709946736629,0.21320071635561044,0.8333602949176169,0.5897358549314244,0.21320071635561044,0.689083557139557,0.5722390066225019
0.21320071635561044,0.8782077312107297,0.6501740753057216,0.21320071635561044,0.8292055054343724,0.6104060297261882,0.21320071635561044,0.6920538544698752,0.619108540443853
0.21320071635561044,0.8722762892584209,0.6215716288223649,0.21320071635561044,0.8288233077385865,0.5958897963613932,0.21320071635561044,0.6813444046675614,0.6136678664486659
0.21320071635561044,0.8717849459994427,0.652526393431963,0.21320071635561044,0.822215455371045,0.6230286995108346,0.21320071635561044,0.697144251015981,0.615685662047047
0.20851441405707477,0.8846799438442103,0.6143371100353089,0.20851441405707477,0.8405584585953884,0.5866981228518522,0.20851441405707477,0.6809720785968935,0.55836813677555
0.20851441405707477,0.8843124200690917,0.6452693424967143,0.20851441405707477,0.8338236233407235,0.6128610166761993,0.20851441405707477,0.6691682408102126,0.6093424900215526
0.20851441405707477,0.8805263371496577,0.6143371100353089,0.20851441405707477,0.8423463251088004,0.5768784463897944,0.20851441405707477,0.6820978613325382,0.5831257961343964
0.20851441405707477,0.8837282980567869,0.6145514217274203,0.20851441405707477,0.8337471106204838,0.5748918956812122,0.20851441405707477,0.6859708973500313,0.5642518460520332
0.20851441405707477,0.8817578951456234,0.6481632173444632,0.20851441405707477,0.833798880371084,0.6181619083707156,0.20851441405707477,0.6783751660169596,0.6126254938977268
0.20851441405707477,0.8799888218649221,0.6501740753057216,0.20851441405707477,0.8328392791531125,0.6121057280515048,0.20851441405707477,0.676537416282005,0.6199010493334624
0.20851441405707477,0.8711328445351575,0.6505361422243127,0.20851441405707477,0.8228560853651188,0.6135696618976337,0.20851441405707477,0.6931427173446286,0.6216459126792976
0.2041241452319315,0.8826361126734782,0.6132800306860147,0.2041241452319315,0.843837701280404,0.576775319141124,0.2041241452319315,0.677077356354505,0.57951628920283
0.2041241452319315,0.881413118531034,0.6143371100353089,0.2041241452319315,0.8435062812195893,0.5804497038965892,0.2041241452319315,0.6747546274511631,0.576795888850205
0.2041241452319315,0.8858553697300872,0.6452693424967143,0.2041241452319315,0.837485256584989,0.6151731799986785,0.2041241452319315,0.6714693782525037,0.610784744092169
0.2041241452319315,0.8833760196491827,0.6143371100353089,0.2041241452319315,0.84300671416002,0.5754653676859018,0.2041241452319315,0.68013977256907,0.5812056780947069
0.2041241452319315,0.8813948207083901,0.6481632173444632,0.2041241452319315,0.8328983544570719,0.613102467553621,0.2041241452319315,0.6799313668726477,0.6141120076822881
0.2041241452319315,0.8790539484313535,0.6189782219303349,0.2041241452319315,0.8395880693627593,0.5786616003536195,0.2041241452319315,0.6786165516695163,0.5930868320023301
0.2041241452319315,0.8764941913885825,0.652526393431963,0.2041241452319315,0.8335331425194371,0.6244395763575086,0.2041241452319315,0.6842839267777797,0.6071614995371449
0.2,0.8859951278105548,0.6143371100353089,0.2,0.8458250640840599,0.5729944933830403,0.2,0.6820880508634161,0.5746912781371748
0.2,0.8854522990788686,0.6453377810740799,0.2,0.8374187747939311,0.6116590537005296,0.2,0.6711759785524433,0.6108180901946852
0.2,0.8820282795224744,0.6481632173444632,0.2,0.8368906175140017,0.6194552604211565,0.2,0.6903200495049822,0.6119042413574167
0.2,0.8832605492339547,0.6502150407247114,0.2,0.8369433209429059,0.6211483169725346,0.2,0.6746191389733098,0.6198726855871731
0.2,0.875850356141586,0.652526393431963,0.2,0.8364307084479987,0.6115418915611965,0.2,0.6849146689766605,0.6266802039591487
0.19611613513818404,0.8905724952255871,0.6458607294951396,0.19611613513818404,0.843544561738369,0.6122869035737591,0.19611613513818404,0.6702554795960165,0.6244691401510347
0.19611613513818404,0.8846962411187255,0.6143371100353089,0.19611613513818404,0.8472229311636951,0.5798365396955134,0.19611613513818404,0.6807331557585209,0.5782566413137313
0.19611613513818404,0.8815878415454068,0.6151486352130822,0.19611613513818404,0.8431514442649461,0.5816177551171012,0.19611613513818404,0.6747271341250355,0.5769265863402275
0.19611613513818404,0.8811841376691185,0.648264080460646,0.19611613513818404,0.8414451052135073,0.6165282071587257,0.19611613513818404,0.6880067192966927,0.6234392994959637
0.19611613513818404,0.8828816980683407,0.6453377810740799,0.19611613513818404,0.8393166502566846,0.6153759413457619,0.19611613513818404,0.6692121836089725,0.6116953448902214
0.19611613513818404,0.8749522758572408,0.6505361422243127,0.19611613513818404,0.8345951224181762,0.6089130770793556,0.19611613513818404,0.6741841774156082,0.6162024837388429
0.19245008972987526,0.8903893827756055,0.6458607294951396,0.19245008972987526,0.8439149746369986,0.6221440726268787,0.19245008972987526,0.6655469835586061,0.6225462200606753
0.19245008972987526,0.8901615428169565,0.648264080460646,0.19245008972987526,0.8452744177677007,0.6085982973080013,0.19245008972987526,0.6688655057467515,0.6200289609022732
0.19245008972987526,0.8887383631959505,0.6458894204819111,0.19245008972987526,0.8436052015977182,0.6096520604156173,0.19245008972987526,0.6741681950256043,0.6234850689720437
0.19245008972987526,0.8896252073992935,0.648264080460646,0.19245008972987526,0.8444758365916631,0.6137549931138576,0.19245008972987526,0.6672323537121192,0.6289936086958324
0.19245008972987526,0.8739786000343296,0.6505361422243127,0.19245008972987526,0.8337988425415396,0.6160295840475178,0.19245008972987526,0.6728087567082741,0.6093142064130512
0.1889822365046136,0.8893551141304361,0.6458607294951396,0.1889822365046136,0.8435059394728364,0.6102689151123137,0.1889822365046136,0.6676237786020358,0.6238259595660118
0.1889822365046136,0.8893626632694223,0.6145514217274203,0.1889822365046136,0.8492418035176245,0.5798960052114135,0.1889822365046136,0.6725715024482513,0.5779984095524769
0.1889822365046136,0.8900344888003306,0.648264080460646,0.1889822365046136,0.8454334015326339,0.6222437604344949,0.1889822365046136,0.6680571430319664,0.6218177209897559
0.1889822365046136,0.8843350347588657,0.6502150407247114,0.1889822365046136,0.8375629932298564,0.6235689487770653,0.1889822365046136,0.6846267943862138,0.6136664038673554
0.1889822365046136,0.8797281196684716,0.6509989253504963,0.1889822365046136,0.8410327516259808,0.6145099031000597,0.1889822365046136,0.6764334091957344,0.6225576666129508
0.18569533817705186,0.8888154515478992,0.6203971851791689,0.18569533817705186,0.8488679247073293,0.5763089706968803,0.18569533817705186,0.6710241540604632,0.5763221116441789
0.18569533817705186,0.8851610421695659,0.6502150407247114,0.18569533817705186,0.8395342682176172,0.6126842108229753,0.18569533817705186,0.6739402456239214,0.6142828561691097
0.18569533817705186,0.8793832802486654,0.652526393431963,0.18569533817705186,0.8422454353243336,0.622060366260343,0.18569533817705186,0.6851427996739554,0.6190762370073695
