inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.013943739569110896,0.006377006318973662,0.0,0.013318992036467435,0.00823164205084801,0.0,0.030170492332026677,0.008347375657870179
0.0,0.015678309295593818,0.004278645376603952,0.0,0.015908844451679408,0.008315985642535237,0.0,0.02416993314534056,0.004339768631160199
0.0,0.016607494163472316,0.006604535245075138,0.0,0.01344039791109012,0.008867953495187595,0.0,0.02663569248415597,0.01392552414296225
0.0,0.015300246239069545,0.006516010248261481,0.0,0.013780297272041666,0.009751605361528104,0.0,0.031641337776287824,0.013505343483322078
0.0,0.014601413327665779,0.009673292343239447,0.0,0.012254711756310918,0.007857236315143136,0.0,0.029728287476146763,0.012691805164113385
0.0,0.016934653125643812,0.0067841120523355605,0.0,0.01300700435886668,0.011994330099907904,0.0,0.02796816270021375,0.01265487720155321
0.0,0.017296642900308534,0.006832071261011147,0.0,0.013942110923243132,0.005027219483838567,0.0,0.030125487428401803,0.012674640981407357
0.0,0.01831615933695097,0.006903301358687421,0.0,0.014657669224958356,0.009381227062108349,0.0,0.028254616936968038,0.00818328606854322
0.0,0.014110164329528338,0.006377006318973662,0.0,0.012988107132510408,0.0030143458104661056,0.0,0.03285077812339312,0.008019123776191595
0.0,0.01671490507195481,0.004278645376603952,0.0,0.015853002057382395,0.0039437894664990664,0.0,0.023279133389606573,0.008686026725578732
0.0,0.015347691175072668,0.006604535245075138,0.0,0.013393803176846235,0.009560981312835375,0.0,0.03131514620665401,0.008190751282495409
0.0,0.015761250789779847,0.010263957500143889,0.0,0.013757491804902986,0.00841137055414489,0.0,0.03157424945831765,0.012002032187399399
0.0,0.016102835503064825,0.006516010248261481,0.0,0.013366709190361568,0.0065237642239238955,0.0,0.026957855791222545,0.010984000402857295
0.0,0.015392739373924021,0.009673292343239447,0.0,0.012761736237225605,0.010268427941123752,0.0,0.031060930527760273,0.018129398118716278
0.0,0.015223587243977254,0.0067841120523355605,0.0,0.014407674631306976,0.006164556498196979,0.0,0.031711688860989004,0.009172694242315062
0.0,0.0150166792919705,0.006832071261011147,0.0,0.01401102461938416,0.006453292139608146,0.0,0.032367634043183074,0.013204918474562686
0.0,0.01605318834714348,0.006903301358687421,0.0,0.012290142125542632,0.0063392719889972,0.0,0.029822797578075124,0.010258094918593922
0.0,0.015278577245359965,0.004278645376603952,0.0,0.01592040560293184,0.004824586529876532,0.0,0.025777377816083323,0.00812928875836998
0.0,0.01664586522172801,0.004278645376603952,0.0,0.015906403425509627,0.0044330154372764115,0.0,0.023584258404666505,0.011458310078348037
0.0,0.013768339993199348,0.006377006318973662,0.0,0.012480740498306168,0.00850602646049717,0.0,0.031133101344180125,0.006903412525689361
0.0,0.016269495436865605,0.004696310224487786,0.0,0.015835826180007083,0.006681828420661064,0.0,0.023166575536609946,0.009355054635708009
0.0,0.015992517878164206,0.005135284195234745,0.0,0.015761470658546606,0.007843252584459871,0.0,0.024751547827263926,0.0035798557499372016
0.0,0.01635753106528714,0.004861404067469477,0.0,0.0159436465450939,0.007019247734139882,0.0,0.022962076138700698,0.01044713275759188
0.0,0.0167019220877376,0.00711002073201906,0.0,0.015939320311483346,0.008005913927029132,0.0,0.02312471129070681,0.009729081838977393
0.0,0.014399011319968834,0.0067841120523355605,0.0,0.013722197305716976,0.007955219494405264,0.0,0.03223039567486061,0.012845813001117845
0.0,0.014812928171326798,0.006832071261011147,0.0,0.01440382523373312,0.009097510489137628,0.0,0.03129649397283243,0.01180620539928919
0.0,0.016290551041724215,0.006903301358687421,0.0,0.012878391046114686,0.005106480334653769,0.0,0.027420255040801433,0.008990067868165124
0.0,0.017506651215090565,0.004278645376603952,0.0,0.015864006897401438,0.006330986309896446,0.0,0.023386810032978232,0.0049822148977445545
0.0,0.016424848282302753,0.004861404067469477,0.0,0.01618471559360719,0.007167552699156373,0.0,0.023040343475061262,0.006294724367253151
0.0,0.01465688628295278,0.013689020639124819,0.0,0.013950748430897391,0.01704175685520325,0.0,0.02418246423231368,0.010184806791403938
0.0,0.01588143700615652,0.004861404067469477,0.0,0.014372594145339283,0.008159452573832418,0.0,0.02423501853886511,0.010912618036788812
0.0,0.01687097204737853,0.01268875375307503,0.0,0.015326877122508626,0.009556425092578303,0.0,0.022993570628765943,0.014656055692495276
0.0,0.01389173848478639,0.006832071261011147,0.0,0.015783715606172085,0.010217378954890425,0.0,0.03341039187744901,0.01131028509800645
0.0,0.016670739739208688,0.006903301358687421,0.0,0.014636732408316745,0.00840386736012651,0.0,0.029909238199815256,0.010267651639229075
0.0,0.015839317322316245,0.008100670471519364,0.0,0.014844877406364922,0.006583861557920533,0.0,0.026323518522502205,0.010793713217929274
0.0,0.01824376744569598,0.004278645376603952,0.0,0.01494417357809851,0.007057115280519472,0.0,0.02171578269806058,0.011464433974055
0.0,0.01774905599996812,0.003971997383954561,0.0,0.015490833661771597,0.0046202492475911775,0.0,0.023965064320800377,0.00915387276556891
0.0,0.015113887746493965,0.013689020639124819,0.0,0.014678899417674024,0.01683424344987054,0.0,0.027430430699996934,0.013129946322208135
0.0,0.018274657926194936,0.0053767423976615655,0.0,0.015511193948200542,0.005721020141945248,0.0,0.02335810456959352,0.006603187027872962
0.0,0.01685822797856852,0.006530274622683941,0.0,0.013689419124160628,0.006502840272067676,0.0,0.030833461981943474,0.0066328895455031985
0.0,0.017242149974890486,0.0067841120523355605,0.0,0.0133725998511826,0.005528298314621275,0.0,0.030650287068977076,0.008559596503698929
0.0,0.014815807703424293,0.006832071261011147,0.0,0.015109354593538035,0.01336754728877934,0.0,0.031123183477642116,0.012179187379170025
0.0,0.016079629455570888,0.0067841120523355605,0.0,0.013093963599317589,0.00837319701739919,0.0,0.0330222570786291,0.0071553123269985485
0.0,0.018134025171374687,0.004278645376603952,0.0,0.014289906620228478,0.004906854489880971,0.0,0.02450044426353859,0.007300874404182814
0.0,0.018718013930313457,0.0053767423976615655,0.0,0.015616122890519508,0.006904102358289994,0.0,0.023241421030311987,0.0062274273065215545
0.0,0.01497371208551427,0.006832071261011147,0.0,0.014228448474493656,0.006904980141558981,0.0,0.033753197673455054,0.006805247982170235
0.0,0.016136060720181224,0.006903301358687421,0.0,0.015444806178234882,0.0034043083668003076,0.0,0.027787778137127656,0.013241366467538679
0.0,0.01631915265757299,0.0067841120523355605,0.0,0.013089985493831464,0.006828451885444369,0.0,0.03396369798690563,0.01337922058442372
0.0,0.014747930734014052,0.008827533381861248,0.0,0.013662239469791402,0.01105032873150669,0.0,0.03325029670951508,0.015228497236757193
0.0,0.017044787914839894,0.006903301358687421,0.0,0.015546599697867359,0.006216324178219423,0.0,0.030075067481593314,0.01163049125114314
0.0,0.016491268270058944,0.00547224806928122,0.0,0.015132551653742778,0.0053081515669219925,0.0,0.029058403533800653,0.018476766195203588
0.0,0.01501576902553129,0.009957008863993769,0.0,0.011617156553695338,0.010309270999777765,0.0,0.03053902196761956,0.010093756316387158
0.0,0.016870431189846807,0.006300542795909276,0.0,0.014789638488597993,0.009017855066325926,0.0,0.02608507802422501,0.013874797778722345
0.0,0.014040215831787715,0.006832071261011147,0.0,0.01475029676269285,0.006593235726294681,0.0,0.02789956364013502,0.010824602788426254
0.0,0.018047391648989605,0.006903301358687421,0.0,0.015784005587929646,0.0069691998174486154,0.0,0.029721800825318598,0.008199908132042324
0.0,0.014521603629233689,0.00625510282686187,0.0,0.012362760874271874,0.010290514793432955,0.0,0.030510053019443043,0.011731357787687672
0.0,0.014760951495955814,0.009673292343239447,0.0,0.011033567284447448,0.012057003824339316,0.0,0.03187532383521221,0.014609776814439158
0.0,0.014885121561388064,0.009957008863993769,0.0,0.01345105651506744,0.0097238789399854,0.0,0.03303779804858606,0.017678708960086262
0.0,0.015824287319854018,0.006832071261011147,0.0,0.013608548695118449,0.008214346474269106,0.0,0.033673302159220944,0.011997603662487704
0.0,0.016782776695452563,0.006952557766930646,0.0,0.016281787744245765,0.005703079005055093,0.0,0.029707893479255815,0.010810572755978977
0.0,0.013783653631382979,0.009957008863993769,0.0,0.011118292649681885,0.010140195310724808,0.0,0.03071449908285979,0.02116362687282892
0.0,0.014749099186318046,0.0067478432384512205,0.0,0.012810185748979042,0.00856892818987185,0.0,0.031324852815436996,0.011351933385385362
0.0,0.014955190977785604,0.006832071261011147,0.0,0.013800603092474002,0.009321616097497496,0.0,0.031820554421090906,0.007227935084545454
0.0,0.014427298011320616,0.006473139684012242,0.0,0.014913843517976847,0.006110953575010387,0.0,0.03606376837206775,0.012502536132158144
0.0,0.013608568866043504,0.009957008863993769,0.0,0.010980377949145095,0.009758591680242849,0.0,0.03149756552436617,0.014573522495599327
0.0,0.014595936807012938,0.009750378158357923,0.0,0.011588361665703546,0.010657252516773677,0.0,0.030367489878094796,0.014001621590462626
0.0,0.015092200502383926,0.006832071261011147,0.0,0.013348624566417312,0.006505675290518974,0.0,0.03256892555740388,0.01712968247323684
0.0,0.014510284224677693,0.009673292343239447,0.0,0.011394343491981089,0.009215738335445221,0.0,0.031706131076940966,0.016441155087237556
0.0,0.014539761226847655,0.009750378158357923,0.0,0.011436051946336062,0.007984259781380936,0.0,0.030219248091754768,0.015344738293364574
0.0,0.015065490515393817,0.009673292343239447,0.0,0.011440779114045039,0.010468642214474792,0.0,0.031347661905973066,0.009033657003499833
0.0,0.014502852643823198,0.009750378158357923,0.0,0.011515058030873906,0.012804202092674433,0.0,0.030322459523935166,0.022192945795432757
0.0,0.015758398954539222,0.006952557766930646,0.0,0.012903136143600365,0.0035190020992066223,0.0,0.0340496810256241,0.01191568573739944
0.0,0.014802641329163493,0.009673292343239447,0.0,0.011485837852529856,0.009471341236870542,0.0,0.031178638017956627,0.01848198031910117
0.0,0.013684383043367212,0.009750378158357923,0.0,0.011533211610513133,0.010215108008720438,0.0,0.031213870091559886,0.017301663738278503
0.0,0.01683810230119947,0.00625510282686187,0.0,0.012932084435508648,0.012331248727588465,0.0,0.025687561880736027,0.01314508191768009
0.0,0.014977812114955802,0.009750378158357923,0.0,0.011050231051374669,0.012901789632584388,0.0,0.03126893646448657,0.01334854585943833
0.0,0.0165616510499848,0.00625510282686187,0.0,0.012805121498509256,0.0048456071724525115,0.0,0.025570772282433714,0.016435587694290113
0.0,0.01622472539049903,0.00625510282686187,0.0,0.012959444445014316,0.007485558644847405,0.0,0.025384376554456273,0.02061338726120836
0.0,0.01659519698731197,0.007245930163320297,0.0,0.012805765821291415,0.008099319258974278,0.0,0.031527432105522724,0.01442914188554701
0.0,0.016072218202225447,0.00625510282686187,0.0,0.012486185516569812,0.005430669649028558,0.0,0.024808119403271687,0.01918566016480902
0.0,0.013338341661751652,0.011237874636190895,0.0,0.013893299573382582,0.013791951381237736,0.0,0.02698283673215944,0.017277395621907058
