inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8187616505808261,0.6245459756562182,0.2773500981126146,0.8214318515797208,0.6245459756562182,0.2773500981126146,0.6803050027896597,0.6182697706265378
0.2773500981126146,0.8180607639757612,0.6261144170586979,0.2773500981126146,0.8216614621601763,0.6261144170586979,0.2773500981126146,0.6716570578389437,0.619678897463275
0.2773500981126146,0.8140129803662921,0.6274122018290395,0.2773500981126146,0.815232365907421,0.6274122018290395,0.2773500981126146,0.685326390180398,0.6197948203929453
0.2773500981126146,0.813688763312745,0.6294406812983637,0.2773500981126146,0.8213859294636296,0.6294406812983637,0.2773500981126146,0.6780732750604426,0.6199398129727102
0.2773500981126146,0.8111035429799521,0.6297240598240806,0.2773500981126146,0.8187224467303453,0.6297240598240806,0.2773500981126146,0.7344244002231728,0.6199398129727102
0.2773500981126146,0.8094374769870761,0.6306166063398966,0.2773500981126146,0.8175743938280676,0.6306166063398966,0.2773500981126146,0.7292170355216664,0.6199398129727102
0.2773500981126146,0.8094233892659064,0.6338244327221636,0.2773500981126146,0.8150945995591476,0.6338244327221636,0.2773500981126146,0.6777013204389064,0.6234325742270823
0.2773500981126146,0.8082016189341107,0.6350693343890612,0.2773500981126146,0.8166100293901543,0.6350693343890612,0.2773500981126146,0.72400967082016,0.6235462205287019
0.2773500981126146,0.8026779070350347,0.6355074262266569,0.2773500981126146,0.8141991182953711,0.6355074262266569,0.2773500981126146,0.6995536544541566,0.6220423464650346
0.2773500981126146,0.7902344242828295,0.6356794707356952,0.2773500981126146,0.8044177075679647,0.6356794707356952,0.2773500981126146,0.698344801934164,0.6220423464650346
0.2672612419124244,0.8389574871362447,0.6022027045586178,0.2672612419124244,0.8380556576047025,0.6022027045586178,0.2672612419124244,0.6798400595127394,0.608066805888966
0.2672612419124244,0.8388811330211601,0.5755302235166181,0.2672612419124244,0.837665319617928,0.5755302235166181,0.2672612419124244,0.661614283057467,0.5851804316120601
0.2672612419124244,0.8345663440529411,0.6022027045586178,0.2672612419124244,0.836379500367377,0.6022027045586178,0.2672612419124244,0.6687744095220383,0.608066805888966
0.2672612419124244,0.8326284392394138,0.6035916784759892,0.2672612419124244,0.8330960690668626,0.6035916784759892,0.2672612419124244,0.6985307792449321,0.5990350952064005
0.2672612419124244,0.8326171785559434,0.60607382513074,0.2672612419124244,0.8335782512858193,0.60607382513074,0.2672612419124244,0.6755625813650734,0.6099382197844052
0.2672612419124244,0.8323132767915307,0.6072502078137263,0.2672612419124244,0.8317184055841293,0.6072502078137263,0.2672612419124244,0.6812348893435001,0.6117801361201898
0.2672612419124244,0.8322842473527636,0.6167321048220527,0.2672612419124244,0.8336012123438648,0.6167321048220527,0.2672612419124244,0.6778872977496745,0.6263814010284704
0.2672612419124244,0.8306521064978053,0.621542965536221,0.2672612419124244,0.8302029757531227,0.621542965536221,0.2672612419124244,0.6884880044634555,0.6161158270583618
0.2672612419124244,0.827629986412132,0.6227503199227117,0.2672612419124244,0.8298126377663483,0.6227503199227117,0.2672612419124244,0.6818858099311884,0.6298671561686788
0.2672612419124244,0.8263072374113904,0.6245459756562182,0.2672612419124244,0.828228324761205,0.6245459756562182,0.2672612419124244,0.68951087967268,0.6182697706265378
0.2672612419124244,0.8259580875883413,0.6261144170586979,0.2672612419124244,0.8329123806024982,0.6261144170586979,0.2672612419124244,0.6467360981960201,0.619678897463275
0.2672612419124244,0.8249807321974153,0.6274122018290395,0.2672612419124244,0.8258862968405584,0.6274122018290395,0.2672612419124244,0.6869071973219267,0.6197948203929453
0.2672612419124244,0.8234934198923805,0.6294406812983637,0.2672612419124244,0.8255189199118296,0.6294406812983637,0.2672612419124244,0.6889529477403756,0.6199398129727102
0.2672612419124244,0.8177892460841006,0.6338244327221636,0.2672612419124244,0.8227635929463629,0.6338244327221636,0.2672612419124244,0.6951831876511065,0.6234325742270823
0.2672612419124244,0.8139716445502536,0.6350693343890612,0.2672612419124244,0.8216844232182219,0.6350693343890612,0.2672612419124244,0.6765854565742979,0.6235462205287019
0.2672612419124244,0.8094678869045246,0.6355074262266569,0.2672612419124244,0.8231309698750918,0.6355074262266569,0.2672612419124244,0.6807699460665799,0.6220423464650346
0.2672612419124244,0.8022292607700671,0.6356794707356952,0.2672612419124244,0.8158293534166055,0.6356794707356952,0.2672612419124244,0.6946252557188023,0.6220423464650346
0.2581988897471611,0.8426413441046939,0.5755302235166181,0.2581988897471611,0.8430841293166789,0.5755302235166181,0.2581988897471611,0.6697972847312628,0.5851804316120601
0.2581988897471611,0.8414219297519018,0.6022027045586178,0.2581988897471611,0.8416375826598089,0.6022027045586178,0.2581988897471611,0.6704482053189511,0.608066805888966
0.2581988897471611,0.8395155802413988,0.6082690176745082,0.2581988897471611,0.8409717119764879,0.6082690176745082,0.2581988897471611,0.680955923377348,0.608066805888966
0.2581988897471611,0.8393976316185338,0.6167321048220527,0.2581988897471611,0.8398236590742102,0.6167321048220527,0.2581988897471611,0.6887669704296076,0.6263814010284704
0.2581988897471611,0.8390811243599785,0.621542965536221,0.2581988897471611,0.8384459955914768,0.621542965536221,0.2581988897471611,0.6807699460665799,0.6161158270583618
0.2581988897471611,0.8321360734676251,0.6245459756562182,0.2581988897471611,0.8330731080088171,0.6245459756562182,0.2581988897471611,0.6912776641249767,0.6202617136010453
0.2581988897471611,0.8313008408643099,0.6261144170586979,0.2581988897471611,0.8318102498163116,0.6261144170586979,0.2581988897471611,0.6811419006881161,0.619678897463275
0.2581988897471611,0.8307808043203156,0.6274122018290395,0.2581988897471611,0.8306621969140338,0.6274122018290395,0.2581988897471611,0.6879300725311512,0.6197948203929453
0.2581988897471611,0.8286156323613222,0.6294406812983637,0.2581988897471611,0.830547391623806,0.6294406812983637,0.2581988897471611,0.6909057095034405,0.6199398129727102
0.2581988897471611,0.8251566727034462,0.6338244327221636,0.2581988897471611,0.8288253122703895,0.6338244327221636,0.2581988897471611,0.6861632880788544,0.6234325742270823
0.2581988897471611,0.8233428484605699,0.6350693343890612,0.2581988897471611,0.8261159074210139,0.6350693343890612,0.2581988897471611,0.6868142086665426,0.6235462205287019
0.2581988897471611,0.8201759077812035,0.6355074262266569,0.2581988897471611,0.8267588170462895,0.6355074262266569,0.2581988897471611,0.6933234145434257,0.6220423464650346
0.2581988897471611,0.8062726197390818,0.6356794707356952,0.2581988897471611,0.8174595885378398,0.6356794707356952,0.2581988897471611,0.6881160498419193,0.6220423464650346
0.25,0.8449478609480089,0.6167321048220527,0.25,0.8442321822189567,0.6167321048220527,0.25,0.687372140598847,0.6263814010284704
0.25,0.8444252165469601,0.5755302235166181,0.25,0.8441173769287289,0.5755302235166181,0.25,0.661614283057467,0.5851804316120601
0.25,0.8440347724755409,0.6022027045586178,0.25,0.8434515062454078,0.6022027045586178,0.25,0.696299051515715,0.608066805888966
0.25,0.8435675575113595,0.621542965536221,0.25,0.8416605437178545,0.621542965536221,0.25,0.6633810675097638,0.6161158270583618
0.25,0.8397338054945509,0.6227503199227117,0.25,0.8399384643644379,0.6227503199227117,0.25,0.687372140598847,0.6298671561686788
0.25,0.8388312815665534,0.623648981657597,0.25,0.8400073475385745,0.623648981657597,0.25,0.6937883578203459,0.6263814010284704
0.25,0.8387526257534836,0.6239910619785866,0.25,0.8384689566495224,0.6239910619785866,0.25,0.680955923377348,0.6170777842818893
0.25,0.8373454780577853,0.6274122018290395,0.25,0.8372749816311535,0.6274122018290395,0.25,0.6811419006881161,0.6197948203929453
0.25,0.8373226693732919,0.6294406812983637,0.25,0.8379867744305658,0.6294406812983637,0.25,0.6827227078296448,0.6199398129727102
0.25,0.8323065781648702,0.6323201411634404,0.25,0.8328434974283615,0.6323201411634404,0.25,0.6930444485772735,0.6220511761180589
0.25,0.8316160298814324,0.6338244327221636,0.25,0.8316265613519471,0.6338244327221636,0.25,0.6829086851404129,0.6234325742270823
0.25,0.8295240976822713,0.6350693343890612,0.25,0.8304325863335783,0.6350693343890612,0.25,0.6893249023619118,0.6235462205287019
0.25,0.8255742070123065,0.6355074262266569,0.25,0.8303407421013961,0.6355074262266569,0.25,0.6908127208480566,0.6220423464650346
0.25,0.8180927992077436,0.6356794707356952,0.25,0.8280675973548861,0.6356794707356952,0.25,0.6890459363957597,0.6220423464650346
0.24253562503633297,0.8463898709133891,0.6109189427862006,0.24253562503633297,0.8446454812637766,0.6109189427862006,0.24253562503633297,0.6763064906081458,0.6145642691246276
0.24253562503633297,0.8462937059507962,0.6022027045586178,0.24253562503633297,0.8451047024246877,0.6022027045586178,0.24253562503633297,0.6618932490236191,0.608066805888966
0.24253562503633297,0.8458575763734828,0.6167321048220527,0.24253562503633297,0.8457935341660544,0.6167321048220527,0.24253562503633297,0.6933234145434257,0.6263814010284704
0.24253562503633297,0.8448514709051121,0.623648981657597,0.24253562503633297,0.8463905216752388,0.623648981657597,0.24253562503633297,0.6944392784080342,0.6263814010284704
0.24253562503633297,0.8426854585770727,0.6294406812983637,0.24253562503633297,0.8417523879500367,0.6294406812983637,0.24253562503633297,0.6669146364143574,0.6199398129727102
0.24253562503633297,0.8392037722275009,0.6308742792654953,0.24253562503633297,0.8377112417340191,0.6308742792654953,0.24253562503633297,0.676678445229682,0.6199398129727102
0.24253562503633297,0.8385876250019323,0.6338244327221636,0.24253562503633297,0.837665319617928,0.6338244327221636,0.24253562503633297,0.6833736284173331,0.6234325742270823
0.24253562503633297,0.8373299832886946,0.6350693343890612,0.24253562503633297,0.8372290595150624,0.6350693343890612,0.24253562503633297,0.6815138553096523,0.6235462205287019
0.24253562503633297,0.8323959613654655,0.6355074262266569,0.24253562503633297,0.837665319617928,0.6355074262266569,0.24253562503633297,0.6804909801004277,0.6220423464650346
0.24253562503633297,0.822082612746167,0.6356794707356952,0.24253562503633297,0.8292615723732549,0.6356794707356952,0.24253562503633297,0.7046680305002789,0.6220423464650346
0.23570226039551584,0.8494692292630989,0.6167321048220527,0.23570226039551584,0.8534166054371786,0.6167321048220527,0.23570226039551584,0.6561279523898085,0.6263814010284704
0.23570226039551584,0.8472977625132646,0.6171196264599654,0.23570226039551584,0.8454720793534166,0.6171196264599654,0.23570226039551584,0.6765854565742979,0.6182729179347455
0.23570226039551584,0.8461789457197502,0.6294406812983637,0.23570226039551584,0.8443469875091845,0.6294406812983637,0.23570226039551584,0.6778872977496745,0.6199398129727102
0.23570226039551584,0.8399300624322558,0.6294535790525219,0.23570226039551584,0.8415686994856723,0.6294535790525219,0.23570226039551584,0.6942533010972661,0.6298671561686788
0.23570226039551584,0.8398217353224374,0.6308742792654953,0.23570226039551584,0.8408798677443057,0.6308742792654953,0.23570226039551584,0.6878370838757671,0.6199398129727102
0.23570226039551584,0.8392589833977552,0.6338244327221636,0.23570226039551584,0.8410865172667157,0.6338244327221636,0.23570226039551584,0.6925795053003534,0.6234325742270823
0.23570226039551584,0.8392443210414801,0.6350693343890612,0.23570226039551584,0.8429922850844966,0.6350693343890612,0.23570226039551584,0.6885809931188395,0.6235462205287019
0.23570226039551584,0.834055875655007,0.6355074262266569,0.23570226039551584,0.8371372152828802,0.6355074262266569,0.23570226039551584,0.7095034405802492,0.6220423464650346
0.23570226039551584,0.8263443193862602,0.6356794707356952,0.23570226039551584,0.8352544085231447,0.6356794707356952,0.23570226039551584,0.6988097452110843,0.6220423464650346
0.22941573387056177,0.8548682532590125,0.6167321048220527,0.22941573387056177,0.8590420646583394,0.6167321048220527,0.22941573387056177,0.648688859959085,0.6263814010284704
0.22941573387056177,0.8517390077866865,0.6192218476069022,0.22941573387056177,0.8541054371785451,0.6192218476069022,0.22941573387056177,0.6587316347405616,0.6267831996147561
0.22941573387056177,0.8508100968024465,0.6274122018290395,0.22941573387056177,0.8516715650257164,0.6274122018290395,0.22941573387056177,0.6612423284359308,0.6217709203409028
0.22941573387056177,0.8473593663796178,0.6294406812983637,0.22941573387056177,0.8443469875091845,0.6294406812983637,0.22941573387056177,0.6773293658173702,0.6199398129727102
0.22941573387056177,0.8469581394971151,0.6350693343890612,0.22941573387056177,0.8454261572373255,0.6350693343890612,0.22941573387056177,0.6763994792635298,0.6235462205287019
0.22941573387056177,0.8371679665182388,0.6355074262266569,0.22941573387056177,0.8403517634092579,0.6355074262266569,0.22941573387056177,0.7116421796540822,0.6220423464650346
0.22941573387056177,0.8336520341017589,0.6356794707356952,0.22941573387056177,0.8405813739897134,0.6356794707356952,0.22941573387056177,0.6935093918541938,0.6220423464650346
0.22360679774997896,0.8551525208748615,0.6167321048220527,0.22360679774997896,0.8606722997795738,0.6167321048220527,0.22360679774997896,0.6436674725683467,0.6263814010284704
0.22360679774997896,0.8541999885488614,0.6274122018290395,0.22360679774997896,0.8550009184423218,0.6274122018290395,0.22360679774997896,0.6646829086851405,0.6217709203409028
0.22360679774997896,0.8516339855869545,0.6350693343890612,0.22360679774997896,0.8536462160176341,0.6350693343890612,0.22360679774997896,0.663846010786684,0.6235462205287019
0.22360679774997896,0.8418407466341854,0.6355074262266569,0.22360679774997896,0.8471941587068332,0.6355074262266569,0.22360679774997896,0.7015064162172215,0.6220423464650346
0.22360679774997896,0.8375446992210369,0.6356794707356952,0.22360679774997896,0.8415227773695811,0.6356794707356952,0.22360679774997896,0.6944392784080342,0.6220423464650346
0.21821789023599236,0.8586234521251289,0.6167321048220527,0.21821789023599236,0.8594324026451139,0.6167321048220527,0.21821789023599236,0.6863492653896225,0.6265253453944875
0.21821789023599236,0.8555387240469697,0.6274122018290395,0.21821789023599236,0.8556897501836884,0.6274122018290395,0.21821789023599236,0.6691463641435745,0.6217709203409028
0.21821789023599236,0.8495496950458777,0.6355074262266569,0.21821789023599236,0.8535084496693608,0.6355074262266569,0.21821789023599236,0.6640319880974521,0.6235462205287019
0.21821789023599236,0.8376849232324505,0.6356794707356952,0.21821789023599236,0.8503627847171198,0.6356794707356952,0.21821789023599236,0.6859773107680863,0.6220423464650346
0.21320071635561044,0.8588727084841304,0.6086820037029108,0.21320071635561044,0.8598227406318883,0.6086820037029108,0.21320071635561044,0.7073647015064162,0.6164474125819065
0.21320071635561044,0.8588619799540654,0.6167321048220527,0.21320071635561044,0.8586287656135194,0.6167321048220527,0.21320071635561044,0.6823507532081086,0.6265253453944875
0.21320071635561044,0.8575994277717562,0.6274122018290395,0.21320071635561044,0.8560571271124173,0.6274122018290395,0.21320071635561044,0.7067137809187279,0.6217709203409028
0.21320071635561044,0.8542242585622938,0.6285694979240681,0.21320071635561044,0.8577792064658339,0.6285694979240681,0.21320071635561044,0.6972289380695555,0.6298671561686788
0.21320071635561044,0.8424888125734693,0.6356794707356952,0.21320071635561044,0.8527966568699485,0.6356794707356952,0.21320071635561044,0.6704482053189511,0.6220423464650346
0.20851441405707477,0.8624752188756263,0.6086820037029108,0.20851441405707477,0.8609248714180749,0.6086820037029108,0.20851441405707477,0.7092244746140971,0.6164474125819065
0.20851441405707477,0.8616933422906078,0.6160675080760059,0.20851441405707477,0.8648512123438648,0.6160675080760059,0.20851441405707477,0.6837455830388692,0.6140134919972913
0.20851441405707477,0.8604674405355697,0.5991572188305792,0.20851441405707477,0.8648741734019103,0.5991572188305792,0.20851441405707477,0.7006695183187651,0.6013878257076934
0.20851441405707477,0.8604379320818762,0.6274122018290395,0.20851441405707477,0.8614300146950772,0.6274122018290395,0.20851441405707477,0.7055049283987354,0.6217709203409028
0.20851441405707477,0.8581110722376479,0.6325775411406406,0.20851441405707477,0.8630143277002205,0.6325775411406406,0.20851441405707477,0.7035521666356704,0.6298671561686788
0.20851441405707477,0.8570760043248785,0.6350693343890612,0.20851441405707477,0.8567000367376929,0.6350693343890612,0.20851441405707477,0.7082945880602567,0.6235462205287019
0.20851441405707477,0.8529070698448357,0.6352417926171431,0.20851441405707477,0.8575495958853784,0.6352417926171431,0.20851441405707477,0.7079226334387205,0.6235462205287019
0.20851441405707477,0.8442811325173957,0.6356794707356952,0.20851441405707477,0.8517634092578986,0.6356794707356952,0.20851441405707477,0.6609633624697787,0.6220423464650346
0.2041241452319315,0.8663232777942492,0.6086820037029108,0.2041241452319315,0.8681576047024246,0.6086820037029108,0.2041241452319315,0.6870001859773107,0.6164474125819065
0.2041241452319315,0.8632222629593128,0.6160675080760059,0.2041241452319315,0.8670784349742836,0.6160675080760059,0.2041241452319315,0.689603868328064,0.6140134919972913
0.2041241452319315,0.8629397569318135,0.6171196264599654,0.2041241452319315,0.8667799412196914,0.6171196264599654,0.2041241452319315,0.6879300725311512,0.6182729179347455
0.2041241452319315,0.8625310719038618,0.6274122018290395,0.2041241452319315,0.8676524614254225,0.6274122018290395,0.2041241452319315,0.6927654826111215,0.6217709203409028
0.2041241452319315,0.8620680042753839,0.6325775411406406,0.2041241452319315,0.8656318883174137,0.6325775411406406,0.2041241452319315,0.6813278779988842,0.6298671561686788
0.2041241452319315,0.8599714893498329,0.6350693343890612,0.2041241452319315,0.8621418074944893,0.6350693343890612,0.2041241452319315,0.7080156220941045,0.6235462205287019
0.2041241452319315,0.8533808264922816,0.6352417926171431,0.2041241452319315,0.8589731814842028,0.6352417926171431,0.2041241452319315,0.7011344615956854,0.6235462205287019
0.2041241452319315,0.8523551688681447,0.6355074262266569,0.2041241452319315,0.8584909992652462,0.6355074262266569,0.2041241452319315,0.6816068439650362,0.6235462205287019
0.2041241452319315,0.8501291375631571,0.6356794707356952,0.2041241452319315,0.8598457016899339,0.6356794707356952,0.2041241452319315,0.7129440208294588,0.6284134579300887
0.2,0.8685310751849032,0.6086820037029108,0.2,0.8701781778104335,0.6086820037029108,0.2,0.6900688116049842,0.6164474125819065
0.2,0.8660512543184229,0.6171196264599654,0.2,0.8672850844966936,0.6171196264599654,0.2,0.6908127208480566,0.6182729179347455
0.2,0.8644300048365845,0.6274122018290395,0.2,0.8701322556943424,0.6274122018290395,0.2,0.6824437418634927,0.6217709203409028
0.2,0.8626484765740038,0.6325775411406406,0.2,0.8648512123438648,0.6325775411406406,0.2,0.6812348893435001,0.6298671561686788
0.2,0.8618565251162199,0.6350693343890612,0.2,0.866389603232917,0.6350693343890612,0.2,0.6855123674911661,0.6298671561686788
0.2,0.8581456678593575,0.6352417926171431,0.2,0.8660222263041881,0.6352417926171431,0.2,0.704575041844895,0.6298671561686788
0.2,0.8564231385351313,0.6355074262266569,0.2,0.861338170462895,0.6355074262266569,0.2,0.693974335131114,0.6220423464650346
0.2,0.8521328260476394,0.6356794707356952,0.2,0.8613840925789861,0.6356794707356952,0.2,0.7190812720848057,0.6284134579300887
0.19611613513818404,0.8686768249541306,0.6086820037029108,0.19611613513818404,0.8701552167523879,0.6086820037029108,0.19611613513818404,0.687465129254231,0.6164474125819065
0.19611613513818404,0.8686554026479779,0.6086820037029108,0.19611613513818404,0.8713721528288023,0.6086820037029108,0.19611613513818404,0.6936023805095778,0.6164474125819065
0.19611613513818404,0.8676927016570964,0.6095632071288877,0.19611613513818404,0.8701781778104335,0.6095632071288877,0.19611613513818404,0.689789845638832,0.6164474125819065
0.19611613513818404,0.8668170901250559,0.6171196264599654,0.19611613513818404,0.8695582292432035,0.6171196264599654,0.19611613513818404,0.6921145620234331,0.6182729179347455
0.19611613513818404,0.8660356232755165,0.6325775411406406,0.19611613513818404,0.866389603232917,0.6325775411406406,0.19611613513818404,0.680955923377348,0.6298671561686788
0.19611613513818404,0.8626922217360323,0.6350693343890612,0.19611613513818404,0.8641394195444526,0.6350693343890612,0.19611613513818404,0.7064348149525758,0.6235462205287019
0.19611613513818404,0.8605332705313127,0.6355074262266569,0.19611613513818404,0.8641853416605437,0.6355074262266569,0.19611613513818404,0.6879300725311512,0.6235462205287019
0.19245008972987526,0.8722293071920748,0.6325775411406406,0.19245008972987526,0.8750459221160911,0.6325775411406406,0.19245008972987526,0.6900688116049842,0.6298671561686788
0.19245008972987526,0.8679823508007131,0.6350693343890612,0.19245008972987526,0.869787839823659,0.6350693343890612,0.19245008972987526,0.6862562767342384,0.6235462205287019
0.19245008972987526,0.8609426042309364,0.6352417926171431,0.19245008972987526,0.867629500367377,0.6352417926171431,0.19245008972987526,0.6763994792635298,0.6298671561686788
0.19245008972987526,0.8585862082212358,0.6356794707356952,0.19245008972987526,0.8642083027185893,0.6356794707356952,0.19245008972987526,0.6804909801004277,0.6235373027500413
0.1889822365046136,0.8682996568606458,0.6350693343890612,0.1889822365046136,0.8711425422483468,0.6350693343890612,0.1889822365046136,0.6856983448019341,0.6235462205287019
0.1889822365046136,0.8653467132484703,0.6355074262266569,0.1889822365046136,0.8702470609845702,0.6355074262266569,0.1889822365046136,0.6871861632880788,0.6235462205287019
0.1889822365046136,0.8596033009114136,0.6356794707356952,0.1889822365046136,0.868915319617928,0.6356794707356952,0.1889822365046136,0.7039241212572066,0.6235462205287019
0.18569533817705186,0.8704467114235728,0.6350693343890612,0.18569533817705186,0.8708210874357091,0.6350693343890612,0.18569533817705186,0.6901618002603682,0.6235462205287019
0.18569533817705186,0.8665529404298162,0.6355074262266569,0.18569533817705186,0.8710277369581191,0.6355074262266569,0.18569533817705186,0.6861632880788544,0.6235462205287019
0.18569533817705186,0.8601994387784094,0.6356794707356952,0.18569533817705186,0.8686168258633358,0.6356794707356952,0.18569533817705186,0.7028082573925981,0.6235462205287019
0.18257418583505536,0.867381849387972,0.6356794707356952,0.18257418583505536,0.8738289860396767,0.6356794707356952,0.18257418583505536,0.6950901989957226,0.6235462205287019
0.1796053020267749,0.8715422416602073,0.6350693343890612,0.1796053020267749,0.873714180749449,0.6350693343890612,0.1796053020267749,0.6813278779988842,0.6235462205287019
0.1796053020267749,0.8691692450069376,0.6355074262266569,0.1796053020267749,0.8715788023512123,0.6355074262266569,0.1796053020267749,0.6883950158080714,0.6235462205287019
0.1767766952966369,0.872745791933559,0.6350693343890612,0.1767766952966369,0.8727957384276267,0.6350693343890612,0.1767766952966369,0.6886739817742236,0.6235462205287019
0.1767766952966369,0.8693460663071432,0.6355074262266569,0.1767766952966369,0.8721987509184423,0.6355074262266569,0.1767766952966369,0.68951087967268,0.6235462205287019
0.17407765595569785,0.8731600756133514,0.6350693343890612,0.17407765595569785,0.8740815576781779,0.6350693343890612,0.17407765595569785,0.6843035149711735,0.6235462205287019
0.17149858514250885,0.8702399660345358,0.6355074262266569,0.17149858514250885,0.8725661278471712,0.6355074262266569,0.17149858514250885,0.6820717872419565,0.6235462205287019
0.16666666666666666,0.8710772198319744,0.6355074262266569,0.16666666666666666,0.8745407788390889,0.6355074262266569,0.16666666666666666,0.685233401525014,0.6235462205287019
