inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8271825537761682,0.6377625203729332,0.2773500981126146,0.803536573153073,0.6152422308049058,0.2773500981126146,0.6627763863938521,0.6088903427181256
0.2773500981126146,0.8312136561505589,0.6394014050108188,0.2773500981126146,0.8024159638859212,0.6154221618030017,0.2773500981126146,0.656066166519299,0.6086825734331196
0.2773500981126146,0.8264100445343233,0.6427149029084176,0.2773500981126146,0.792624210369997,0.6170723125874086,0.2773500981126146,0.6613997008907991,0.6213287287551874
0.2773500981126146,0.828058121075301,0.6461324826428062,0.2773500981126146,0.8011451134505528,0.6124337602598637,0.2773500981126146,0.6448248998746497,0.6086444233670226
0.2773500981126146,0.8337223752588021,0.6461324826428062,0.2773500981126146,0.7971985960888821,0.6197887779071911,0.2773500981126146,0.7229207806143313,0.6095690867263491
0.2773500981126146,0.8297707962348843,0.6471376380403211,0.2773500981126146,0.7917955252998875,0.6200658867377956,0.2773500981126146,0.724928693776398,0.6077748018645965
0.2773500981126146,0.8251220261513845,0.648903309622206,0.2773500981126146,0.7926777001296991,0.6188002011712623,0.2773500981126146,0.6631409729399605,0.619761537616641
0.2773500981126146,0.8313459457272595,0.6520372866529434,0.2773500981126146,0.7899481842677429,0.6284081991294256,0.2773500981126146,0.7115882546775182,0.619861437468742
0.2773500981126146,0.813795419871447,0.6507861515089233,0.2773500981126146,0.7935626080781091,0.6237574109379148,0.2773500981126146,0.6784055734951976,0.614119422287537
0.2773500981126146,0.8128148106066237,0.6516455612308354,0.2773500981126146,0.7767182257556501,0.6258713523456394,0.2773500981126146,0.6981509587497425,0.6227511614026859
0.2672612419124244,0.8466516265831606,0.6198578785183216,0.2672612419124244,0.817889373856031,0.5968998854367704,0.2672612419124244,0.6523021282196567,0.6114225738867626
0.2672612419124244,0.8474864631663199,0.5882920380906146,0.2672612419124244,0.8215163850806145,0.5665039335204614,0.2672612419124244,0.6371743529751492,0.5695237246860866
0.2672612419124244,0.8459717708832868,0.6198578785183216,0.2672612419124244,0.8188228097928459,0.5994340088767282,0.2672612419124244,0.6546772728771764,0.6063413616400672
0.2672612419124244,0.8470562415267289,0.6141154479966382,0.2672612419124244,0.817591978450116,0.5878798197210313,0.2672612419124244,0.675335753634746,0.59131612185485
0.2672612419124244,0.8432411411215412,0.6226619446077017,0.2672612419124244,0.8101666467760119,0.5967549131293829,0.2672612419124244,0.6522427505247497,0.5985244634954187
0.2672612419124244,0.8431758302468342,0.6235707170424825,0.2672612419124244,0.8120608936712048,0.6052138025531104,0.2672612419124244,0.6599460657428112,0.6039166916519623
0.2672612419124244,0.8419083888096827,0.6294856852631563,0.2672612419124244,0.8175337995666914,0.6130118296487805,0.2672612419124244,0.6617860511524397,0.6151541252434232
0.2672612419124244,0.8439201480006725,0.6364708944545396,0.2672612419124244,0.8158793879527636,0.6091892886863279,0.2672612419124244,0.6700202047553596,0.5931613771234084
0.2672612419124244,0.8400645088209555,0.6359688090971267,0.2672612419124244,0.8161219526927436,0.6092235657524258,0.2672612419124244,0.6652196948196041,0.6261521614431843
0.2672612419124244,0.8379828199690863,0.6377625203729332,0.2672612419124244,0.816132953429518,0.6149580006635922,0.2672612419124244,0.6712252767758333,0.612310300833567
0.2672612419124244,0.8416745040750397,0.6394014050108188,0.2672612419124244,0.8050805357416256,0.6227755012661479,0.2672612419124244,0.6404326744348682,0.6063657133890838
0.2672612419124244,0.838129913151505,0.6427149029084176,0.2672612419124244,0.8123833006829262,0.6286853480518015,0.2672612419124244,0.6682724824693137,0.6115307349393244
0.2672612419124244,0.8381219872030744,0.6461324826428062,0.2672612419124244,0.8115456622147486,0.6225276651634934,0.2672612419124244,0.6730504659512756,0.616503390143798
0.2672612419124244,0.8335709848138891,0.648903309622206,0.2672612419124244,0.8057369514864992,0.6265056847849888,0.2672612419124244,0.6769715447098845,0.6118187680861599
0.2672612419124244,0.8272716325872465,0.6520372866529434,0.2672612419124244,0.8016931144448806,0.6274809899770962,0.2672612419124244,0.6429876591454486,0.618800845206661
0.2672612419124244,0.8252825540405943,0.6507861515089233,0.2672612419124244,0.8017832961998391,0.6273389421286408,0.2672612419124244,0.6480737566202774,0.6085167164142712
0.2672612419124244,0.8148997315841165,0.6516455612308354,0.2672612419124244,0.7896788031041743,0.623408522299825,0.2672612419124244,0.6763835268969752,0.6042004969759505
0.2581988897471611,0.8552204856220232,0.5882920380906146,0.2581988897471611,0.825123476814161,0.5711909404798948,0.2581988897471611,0.6408538128480201,0.5789776470255377
0.2581988897471611,0.8513298732914485,0.6198578785183216,0.2581988897471611,0.8221080179946857,0.5902600501006187,0.2581988897471611,0.6475955537420672,0.6084003574243733
0.2581988897471611,0.8480436912870172,0.6244845152840922,0.2581988897471611,0.8208354678620335,0.5979571011160866,0.2581988897471611,0.6558316047982289,0.5976623309432235
0.2581988897471611,0.8489631096279513,0.6294856852631563,0.2581988897471611,0.8210049052892122,0.6068975626989247,0.2581988897471611,0.6705355089649075,0.6133147639751677
0.2581988897471611,0.8465189377981494,0.6364708944545396,0.2581988897471611,0.8201860584556411,0.6198533244936811,0.2581988897471611,0.656514054344618,0.6014954764015568
0.2581988897471611,0.8409611864142894,0.6378561022923662,0.2581988897471611,0.8180486915073473,0.6194548036308153,0.2581988897471611,0.6781835587610674,0.6151687981358823
0.2581988897471611,0.8434997111784819,0.6394014050108188,0.2581988897471611,0.8119252696948858,0.6225748076683677,0.2581988897471611,0.6597812818828147,0.6144485172420284
0.2581988897471611,0.84321583491942,0.6427149029084176,0.2581988897471611,0.817482966576318,0.6173645510963361,0.2581988897471611,0.6671242970141144,0.6040654295860044
0.2581988897471611,0.8429417807860834,0.6461324826428062,0.2581988897471611,0.8169156122440924,0.6213466053344578,0.2581988897471611,0.6723224014909228,0.6145000336911518
0.2581988897471611,0.8388598321161935,0.648903309622206,0.2581988897471611,0.814749161734502,0.6285939606191265,0.2581988897471611,0.6686926224116446,0.6164872292534267
0.2581988897471611,0.8366812674702592,0.6520372866529434,0.2581988897471611,0.8124019340739629,0.6248499319002868,0.2581988897471611,0.6681828598149938,0.6195276448969973
0.2581988897471611,0.8351610161112932,0.6507861515089233,0.2581988897471611,0.8114413916732388,0.6247108103121081,0.2581988897471611,0.6750614387974461,0.6117801419266339
0.2581988897471611,0.8194709847664543,0.6516455612308354,0.2581988897471611,0.7917797049383982,0.631950331711311,0.2581988897471611,0.6665250538692774,0.6141460788784197
0.25,0.850950541739968,0.6294856852631563,0.25,0.8256137255628787,0.6040823083447846,0.25,0.6697206267776663,0.6144819110579984
0.25,0.8550783566861728,0.5882920380906146,0.25,0.8249860252771261,0.569004521410415,0.25,0.6355878250721642,0.5821739689154952
0.25,0.8545262662821824,0.6198578785183216,0.25,0.8220170246574399,0.5893516321108937,0.25,0.6776899209473254,0.5958075523383658
0.25,0.8524506405889631,0.6364708944545396,0.25,0.8225813294623175,0.6220496276964528,0.25,0.6442413471871261,0.6051279140208052
0.25,0.8472450907981713,0.6359688090971267,0.25,0.8237225938305751,0.617952317489544,0.25,0.6647941080017985,0.6124966865479026
0.25,0.8508110040112655,0.6395157875517825,0.25,0.8213216235946842,0.612799009486302,0.25,0.6762937810840063,0.6132500921734407
0.25,0.8464450308935294,0.6389534707496989,0.25,0.8201978727329268,0.6219634514393739,0.25,0.657324624419876,0.6087526658303032
0.25,0.8432819173583453,0.6427149029084176,0.25,0.8186969811180392,0.6163570668486055,0.25,0.6544539834099783,0.6078418926008983
0.25,0.8439921785498116,0.6461324826428062,0.25,0.8200926348929862,0.6183263922346293,0.25,0.6572020030259152,0.6192541664514452
0.25,0.8412638067552821,0.6473497208486804,0.25,0.8184972144717334,0.6190565095277911,0.25,0.6778232482359634,0.615683725933887
0.25,0.8440123878119385,0.648903309622206,0.25,0.8128058518211513,0.6245765716635474,0.25,0.6603771736237471,0.6223285816452957
0.25,0.841816913795024,0.6520372866529434,0.25,0.8172539420919472,0.6314205297556763,0.25,0.6682669882251279,0.620133135847394
0.25,0.8379077947666277,0.6507861515089233,0.25,0.8148126650847444,0.6210101758998888,0.25,0.6718294721552927,0.6186222239925697
0.25,0.8325052442576448,0.6516455612308354,0.25,0.8096625487628628,0.6262401232676755,0.25,0.6730225494644609,0.6181685169971559
0.24253562503633297,0.8603247586629558,0.6325635645558394,0.24253562503633297,0.8247353905319869,0.6034203863128499,0.24253562503633297,0.6557288960564199,0.6195346092113653
0.24253562503633297,0.8592479765400725,0.6198578785183216,0.24253562503633297,0.8237929198548105,0.5930415863252352,0.24253562503633297,0.6465531261258682,0.6005542796074663
0.24253562503633297,0.8528069597823001,0.6294856852631563,0.24253562503633297,0.824878300464539,0.6070537376764904,0.24253562503633297,0.6762795852511336,0.6110251458932054
0.24253562503633297,0.8532300493025209,0.6395157875517825,0.24253562503633297,0.8266207368764741,0.5969426622347951,0.24253562503633297,0.6772599267746172,0.6187905291463115
0.24253562503633297,0.852816076443583,0.6461324826428062,0.24253562503633297,0.8232825877654283,0.6238854673303316,0.24253562503633297,0.6468804115567673,0.6111118128036609
0.24253562503633297,0.8440196672443461,0.6461324826428062,0.24253562503633297,0.8197148290803218,0.621510624619683,0.24253562503633297,0.6515047255793348,0.6149527104314991
0.24253562503633297,0.8461266678466068,0.648903309622206,0.24253562503633297,0.8190848601231201,0.6212015802462406,0.24253562503633297,0.6611398731216438,0.6111428714547184
0.24253562503633297,0.8442943131546503,0.6520372866529434,0.24253562503633297,0.8186336837632757,0.6331167372286121,0.24253562503633297,0.6544309691748871,0.613534447842222
0.24253562503633297,0.8382503183936273,0.6507861515089233,0.24253562503633297,0.8184276822213,0.6237530916959003,0.24253562503633297,0.654678144964882,0.6162559544557822
0.24253562503633297,0.8373221670048275,0.6516455612308354,0.24253562503633297,0.8092342072943542,0.6232445550659951,0.24253562503633297,0.6840800539636605,0.6147477968839519
0.23570226039551584,0.8638142054249288,0.6294856852631563,0.23570226039551584,0.8186521563893474,0.611858624144228,0.23570226039551584,0.6633667502527165,0.6088446910443873
0.23570226039551584,0.8596517943008967,0.6389210895785602,0.23570226039551584,0.8255310890884017,0.6094042911098974,0.23570226039551584,0.6531796262083266,0.6097725756184647
0.23570226039551584,0.8593537430780738,0.6461324826428062,0.23570226039551584,0.8251161940406163,0.6242828123806298,0.23570226039551584,0.6581717385054879,0.6103154369791511
0.23570226039551584,0.8476965108252935,0.6456403585307262,0.23570226039551584,0.8231808538037899,0.6216991893267755,0.23570226039551584,0.6717792787354128,0.6147772853238673
0.23570226039551584,0.8474964074591487,0.6461324826428062,0.23570226039551584,0.8235465234083272,0.6199865733831265,0.23570226039551584,0.6676591368661337,0.6139456360009375
0.23570226039551584,0.8477186670078037,0.648903309622206,0.23570226039551584,0.824582544788648,0.6243733287527042,0.23570226039551584,0.6680956138661546,0.6185356858689424
0.23570226039551584,0.8596554400055914,0.6520372866529434,0.23570226039551584,0.8292215104691487,0.6210632126478927,0.23570226039551584,0.6761077545634321,0.6219723251845706
0.23570226039551584,0.8466927590351233,0.6507861515089233,0.23570226039551584,0.8233902981434842,0.6260732332685232,0.23570226039551584,0.6863777265728226,0.6074390426302473
0.23570226039551584,0.8418010481498936,0.6516455612308354,0.23570226039551584,0.8121662615355545,0.6210150813869405,0.23570226039551584,0.6832284204099018,0.6122430320133169
0.22941573387056177,0.8604817590857918,0.6294856852631563,0.22941573387056177,0.8322288034844311,0.611448697855678,0.22941573387056177,0.6507935594887242,0.6236738299918193
0.22941573387056177,0.859398782526507,0.6315666591292614,0.22941573387056177,0.8295483585369677,0.6062586727296326,0.22941573387056177,0.6580066555646488,0.6121192867282628
0.22941573387056177,0.8582334640190413,0.6427149029084176,0.22941573387056177,0.8311044263097526,0.6290147947000291,0.22941573387056177,0.6406776127653723,0.6132445969536542
0.22941573387056177,0.8587410070370015,0.6461324826428062,0.22941573387056177,0.8259808637730143,0.6166368393066249,0.22941573387056177,0.6587021585714081,0.6124365096518715
0.22941573387056177,0.8587752507463665,0.6520372866529434,0.22941573387056177,0.8255198850250614,0.6233936093966082,0.22941573387056177,0.6532524440228525,0.6117794642378923
0.22941573387056177,0.8491530379661609,0.6507861515089233,0.22941573387056177,0.8259837511549909,0.6250706639410719,0.22941573387056177,0.6934524708044939,0.6219111201085374
0.22941573387056177,0.8404629529496015,0.6516455612308354,0.22941573387056177,0.8162141901571198,0.6172795676867592,0.22941573387056177,0.6736074561068556,0.6138749563069288
0.22360679774997896,0.8640356507648365,0.6294856852631563,0.22360679774997896,0.8363423239305734,0.6064714576173099,0.22360679774997896,0.6381746606440285,0.6104912224302048
0.22360679774997896,0.8628047155716267,0.6427149029084176,0.22360679774997896,0.8348675713423577,0.6229819857294877,0.22360679774997896,0.6472445652974351,0.6120382838474869
0.22360679774997896,0.869509354220458,0.6520372866529434,0.22360679774997896,0.8314924469655754,0.6239459280882024,0.22360679774997896,0.658903147629885,0.6114031154380456
0.22360679774997896,0.8553648635663357,0.6507861515089233,0.22360679774997896,0.8281465104545246,0.6305522771717761,0.22360679774997896,0.693889105006967,0.6149879774659737
0.22360679774997896,0.8453669838172988,0.6516455612308354,0.22360679774997896,0.8165258838935321,0.6232825036047102,0.22360679774997896,0.6765608714772574,0.6114927419650216
0.21821789023599236,0.8667329806479794,0.6294856852631563,0.21821789023599236,0.840118405314455,0.6033652495434023,0.21821789023599236,0.6861606882471893,0.6212837759628906
0.21821789023599236,0.8660241760124218,0.6427149029084176,0.21821789023599236,0.8362941238629509,0.6301423373145788,0.21821789023599236,0.6575503553972758,0.6093346524012836
0.21821789023599236,0.8669058193838077,0.6520372866529434,0.21821789023599236,0.8317334295526402,0.6263270407111199,0.21821789023599236,0.6602464566419162,0.6150226864000238
0.21821789023599236,0.8522899255793615,0.6516455612308354,0.21821789023599236,0.8282535180442073,0.6179893724383616,0.21821789023599236,0.6762017445058702,0.6189472637427953
0.21320071635561044,0.8697602400677784,0.6266715315816278,0.21320071635561044,0.8412339732040929,0.5992612110510275,0.21320071635561044,0.6887385519861441,0.6159580616845415
0.21320071635561044,0.8684530111023058,0.6294856852631563,0.21320071635561044,0.8369858864361482,0.605810359419644,0.21320071635561044,0.6838602743166361,0.620013788555089
0.21320071635561044,0.8705913556678745,0.6427149029084176,0.21320071635561044,0.835096169718867,0.6185192239271449,0.21320071635561044,0.6930464919505109,0.6116934135957893
0.21320071635561044,0.8655334298797235,0.6440426840649434,0.21320071635561044,0.837972797177849,0.6279625597722873,0.21320071635561044,0.681446534985841,0.6224972766038244
0.21320071635561044,0.8637112978733901,0.6516455612308354,0.21320071635561044,0.8258899216051881,0.6214145284636197,0.21320071635561044,0.6605360041650773,0.6138049055291047
0.20851441405707477,0.872364502497555,0.6266715315816278,0.20851441405707477,0.8396298934875278,0.6016809811612428,0.20851441405707477,0.695390011240067,0.6128247223385952
0.20851441405707477,0.8723905664392678,0.6316525007379233,0.20851441405707477,0.8536768385991407,0.6068572876806428,0.20851441405707477,0.6571753045764659,0.6112788395695985
0.20851441405707477,0.8703278720145806,0.6198249626730167,0.20851441405707477,0.8520206706550193,0.5881015167105433,0.20851441405707477,0.6797262673188996,0.5974443637912455
0.20851441405707477,0.8690459811690744,0.6427149029084176,0.20851441405707477,0.8429696686315478,0.6288096705996694,0.20851441405707477,0.6891371624114108,0.6163072990258794
0.20851441405707477,0.8660637806682512,0.6495856604464473,0.20851441405707477,0.8503350988094336,0.62497761895847,0.20851441405707477,0.6802563464573539,0.6265111959676435
0.20851441405707477,0.8712001964456577,0.6520372866529434,0.20851441405707477,0.8372639560950709,0.6266470738516439,0.20851441405707477,0.693402939909742,0.6146603614278506
0.20851441405707477,0.862726709351602,0.6528933863435414,0.20851441405707477,0.8433429233420529,0.6187066880384102,0.20851441405707477,0.6832869718019564,0.6159877521386633
0.20851441405707477,0.8597789818137211,0.6516455612308354,0.20851441405707477,0.8261604104790325,0.6306977954845152,0.20851441405707477,0.6488219995669199,0.6110188918604895
0.2041241452319315,0.8733589453504748,0.6266715315816278,0.2041241452319315,0.8548777765616906,0.6073016797312132,0.2041241452319315,0.6663178731263386,0.5982152137018232
0.2041241452319315,0.8766000795433601,0.6316525007379233,0.2041241452319315,0.856380119273801,0.6125718957825549,0.2041241452319315,0.6645988556539693,0.5918756740419217
0.2041241452319315,0.8727274476050019,0.6389210895785602,0.2041241452319315,0.8537690320761294,0.6033993707925389,0.2041241452319315,0.6682228038360797,0.6039617446992568
0.2041241452319315,0.8687529421610682,0.6427149029084176,0.2041241452319315,0.8547409260151245,0.623028906751937,0.2041241452319315,0.6679506808089204,0.6118477856078754
0.2041241452319315,0.8711359527162816,0.6495856604464473,0.2041241452319315,0.8555319999110047,0.6228927422695836,0.2041241452319315,0.6621590524786057,0.611550460479458
0.2041241452319315,0.8699906857030826,0.6520372866529434,0.2041241452319315,0.8448864373322694,0.6234122486462675,0.2041241452319315,0.6938972005948373,0.6152146567816765
0.2041241452319315,0.8627824191669868,0.6528933863435414,0.2041241452319315,0.8450011857759413,0.6257862713935722,0.2041241452319315,0.6740427026766209,0.6202225072551837
0.2041241452319315,0.8632697934229705,0.6520372866529434,0.2041241452319315,0.8447569683354794,0.6293503862590705,0.2041241452319315,0.6674636067627527,0.6297650270816924
0.2041241452319315,0.8600329061066544,0.6523958006302936,0.2041241452319315,0.8454040348193088,0.6301895681625496,0.2041241452319315,0.6954226904855247,0.6119774782003565
0.2,0.8771226438573025,0.6266715315816278,0.2,0.8560262352634604,0.6036134266521355,0.2,0.6673510139587355,0.6101975933991957
0.2,0.8736299543453563,0.6389210895785602,0.2,0.8558583321770048,0.6018724754839933,0.2,0.668241497376383,0.6178942480860437
0.2,0.8739236769663579,0.6427149029084176,0.2,0.8577399191662317,0.6198048414362393,0.2,0.6681747514689297,0.6084436805515079
0.2,0.8726255304668308,0.6495856604464473,0.2,0.8546467767733317,0.6277649915778806,0.2,0.6637395809545559,0.6134623835717631
0.2,0.8721636825379213,0.6532967789874865,0.2,0.8536277770445846,0.628383558272019,0.2,0.6664711284935211,0.6264566377465739
0.2,0.8647924675614413,0.653637154877131,0.2,0.8540056431189704,0.6250717088402096,0.2,0.6806598223676955,0.6085740070580089
0.2,0.8663481809603135,0.6507861515089233,0.2,0.8448302753215566,0.6318639887692986,0.2,0.6856358356232611,0.6027998052643556
0.2,0.8613141201906697,0.6523958006302936,0.2,0.8485343298089965,0.6284532799848894,0.2,0.702944188404507,0.611627875246776
0.19611613513818404,0.8769373580906753,0.6266715315816278,0.19611613513818404,0.8561522294589046,0.6023490462205031,0.19611613513818404,0.6667683805476334,0.6058627865020508
0.19611613513818404,0.877585990541402,0.6266715315816278,0.19611613513818404,0.855250051592881,0.6070979142196283,0.19611613513818404,0.6707505279012596,0.6072998359355362
0.19611613513818404,0.8758498625230559,0.6273280829163199,0.19611613513818404,0.8562000069939646,0.6081139870482378,0.19611613513818404,0.667121053397612,0.6107487525657208
0.19611613513818404,0.8765308460898316,0.6389210895785602,0.19611613513818404,0.8566042732087041,0.6072555076822459,0.19611613513818404,0.67216858772989,0.6147331740484626
0.19611613513818404,0.8761406586192542,0.6495856604464473,0.19611613513818404,0.8565885946046051,0.6258931143448502,0.19611613513818404,0.6625147140675741,0.6108847233613137
0.19611613513818404,0.8717621091394745,0.6520372866529434,0.19611613513818404,0.8428710043626447,0.6248585810726389,0.19611613513818404,0.688345649672203,0.6119305573215658
0.19611613513818404,0.8699152587562767,0.6520372866529434,0.19611613513818404,0.8477610110362287,0.6265402869340009,0.19611613513818404,0.6728828712810596,0.6116203255407583
0.19245008972987526,0.8850103470450983,0.6495856604464473,0.19245008972987526,0.8647613674225071,0.6284680691365175,0.19245008972987526,0.6683448459395815,0.6216735016480619
0.19245008972987526,0.8766115294588104,0.6520372866529434,0.19245008972987526,0.8579832558879413,0.6278123688325288,0.19245008972987526,0.6618451279267067,0.615329293130945
0.19245008972987526,0.8679169755572356,0.653637154877131,0.19245008972987526,0.8567400685878742,0.6300256628940555,0.19245008972987526,0.6562799900970261,0.6295495030173641
0.19245008972987526,0.8746557482478242,0.6528933863435414,0.19245008972987526,0.8547466677667215,0.6311463886085718,0.19245008972987526,0.6482146655958353,0.6206325611411017
0.1889822365046136,0.8822555658777016,0.6520372866529434,0.1889822365046136,0.8571557243245546,0.6269397259418515,0.1889822365046136,0.6608028460780403,0.6131435615991043
0.1889822365046136,0.8764573385170873,0.6520372866529434,0.1889822365046136,0.8543369604198665,0.6255247029649744,0.1889822365046136,0.6635353107824964,0.6241290122955376
0.1889822365046136,0.8712786086491553,0.6528933863435414,0.1889822365046136,0.8562889276371071,0.6194337101639696,0.1889822365046136,0.6843388277660952,0.6234479658192891
0.18569533817705186,0.8798950459036858,0.6520372866529434,0.18569533817705186,0.8569878026226077,0.6199635944659102,0.18569533817705186,0.6682381769577719,0.6210886940935914
0.18569533817705186,0.8787983488390126,0.6520372866529434,0.18569533817705186,0.856191528099373,0.6293094093048304,0.18569533817705186,0.6607260713644734,0.6175012859615483
0.18569533817705186,0.8720201288431659,0.6528933863435414,0.18569533817705186,0.8591672475911518,0.6241354726839731,0.18569533817705186,0.6814719618654499,0.6107924910414899
0.18257418583505536,0.8779329351136563,0.6528933863435414,0.18257418583505536,0.863236743563681,0.6312405252722267,0.18257418583505536,0.6748357848383248,0.6209000711526379
0.1796053020267749,0.8822211797071717,0.6520372866529434,0.1796053020267749,0.8579518563743739,0.6294480379077063,0.1796053020267749,0.6611093995629421,0.6096955471694179
0.1796053020267749,0.8831495486149091,0.6520372866529434,0.1796053020267749,0.8587507829267573,0.6347135421527669,0.1796053020267749,0.6626519228927124,0.6185243848968769
0.1767766952966369,0.8800302512966823,0.6520372866529434,0.1767766952966369,0.8583421223076761,0.6301937320656326,0.1767766952966369,0.6705088784328019,0.6284118327217543
0.1767766952966369,0.8794813573083413,0.6520372866529434,0.1767766952966369,0.8586225923467604,0.6304257016500955,0.1767766952966369,0.663556664700197,0.6088505772708556
0.17407765595569785,0.8810645113525504,0.6520372866529434,0.17407765595569785,0.8600212450853845,0.6298925870915162,0.17407765595569785,0.6644610429281048,0.6174447700783385
0.17149858514250885,0.8813066581294409,0.6520372866529434,0.17149858514250885,0.8563811492218258,0.6278124374125247,0.17149858514250885,0.6616227175840879,0.6215462776951911
0.16666666666666666,0.8811664934824904,0.6520372866529434,0.16666666666666666,0.8596881073247168,0.6249697629377258,0.16666666666666666,0.6632265516108384,0.6192420483257748
