inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014236027823922729,0.00633034454249004,0.0,0.01425684218997724,0.009263882572473129,0.0,0.038977553794887876,0.008708091784435877
0.0,0.015263633276984183,0.005030602981247854,0.0,0.015555619128623686,0.0071951386142773644,0.0,0.028487807598110534,0.009163362708087775
0.0,0.014892407797602139,0.0034807875285880916,0.0,0.015802281957440198,0.0076359216614577535,0.0,0.028402258168487734,0.007870966771806747
0.0,0.012177440474307211,0.004458776397221234,0.0,0.014657841950014646,0.007483445275113464,0.0,0.027158451974628045,0.017024750148606903
0.0,0.014695559937595701,0.0031353272609847592,0.0,0.016702786943537863,0.004893049106550178,0.0,0.023418332463546812,0.010620557585680621
0.0,0.013395713253909078,0.0030981432881470533,0.0,0.014509780487389757,0.007113196622102418,0.0,0.03299956363090116,0.013248277260675416
0.0,0.01337213018995021,0.004311269334973197,0.0,0.0159367694580718,0.010875056069483763,0.0,0.03117090951979176,0.014022198023439026
0.0,0.013578194413356443,0.004029373147039538,0.0,0.016282475962883007,0.011248985906916975,0.0,0.029792684949609287,0.021680057639824012
0.0,0.01537086710719576,0.004609577712119016,0.0,0.015509540000859792,0.007595465858600526,0.0,0.03706187507172701,0.0188686036067204
0.0,0.014007556218663772,0.00633034454249004,0.0,0.014278731732009662,0.00830261181635253,0.0,0.037321760880136695,0.011289805176760778
0.0,0.01412775349859631,0.004770149341622413,0.0,0.014265562757359062,0.012589170032789657,0.0,0.03923398343036958,0.014445064123965482
0.0,0.014571161697566703,0.003631011033454951,0.0,0.014437034382474285,0.01213139164198206,0.0,0.037128993550765446,0.00963194759108122
0.0,0.015239647250591662,0.0034807875285880916,0.0,0.014592672745045911,0.0061473240820046305,0.0,0.029950717475534162,0.006902209547554659
0.0,0.016214230262129824,0.00454181012736309,0.0,0.016463136850031146,0.013589169133878955,0.0,0.03161154233490149,0.017043630237901328
0.0,0.01396943241172815,0.0031353272609847592,0.0,0.01606713825080159,0.007304963988417623,0.0,0.0367748309624875,0.010631097880742471
0.0,0.013107132137614797,0.004311269334973197,0.0,0.015447372365942486,0.01222311700533859,0.0,0.030357611982412144,0.013129758384912373
0.0,0.013564156432801913,0.0040128731775448635,0.0,0.015665462258417088,0.012714995891681883,0.0,0.029488028048353945,0.01562252371413846
0.0,0.0160898224311375,0.004590324267861359,0.0,0.01443327369103903,0.011390789330718375,0.0,0.03722459214973109,0.016840419934453624
0.0,0.01342169271648501,0.00633034454249004,0.0,0.015873257020718484,0.006946711837512693,0.0,0.03459499312251482,0.006577882441332316
0.0,0.014391393309756279,0.00625948208959854,0.0,0.013822312829709419,0.008591249971540954,0.0,0.03287913613197433,0.013996412306432273
0.0,0.013949349755018223,0.004770149341622413,0.0,0.014197039095066609,0.013211720318711156,0.0,0.037136755157613145,0.014135490783363307
0.0,0.014081838954446346,0.0034807875285880916,0.0,0.014942611544324514,0.009995389842424063,0.0,0.03794934667799121,0.011236232640784053
0.0,0.01312847555454435,0.004458776397221234,0.0,0.01505835709989742,0.008098007317161763,0.0,0.02508761158573052,0.015350773215799226
0.0,0.013510023128150467,0.0031353272609847592,0.0,0.0132947628430042,0.012444616460674823,0.0,0.037078367442104396,0.008296269391650499
0.0,0.015839143599589087,0.004029373147039538,0.0,0.016544176048418572,0.011949955497103591,0.0,0.03426121135847771,0.019115002813241272
0.0,0.01488160525119536,0.004538664131523987,0.0,0.013457767540668271,0.010722528981873779,0.0,0.029484595110598148,0.020777506966516004
0.0,0.013536456415659308,0.00589077575714896,0.0,0.01534884523016165,0.007495467846844939,0.0,0.034132103874374195,0.006678253380344959
0.0,0.01384287848956429,0.004770149341622413,0.0,0.014724191891194335,0.009463673173003848,0.0,0.03866121507650038,0.0131448224417434
0.0,0.01524291283616258,0.0034656868743778526,0.0,0.013857655655414122,0.009467246692603633,0.0,0.027268196789972592,0.010165804098645249
0.0,0.012653934964752728,0.004458776397221234,0.0,0.013591188334032242,0.008007324973028503,0.0,0.03701560547696116,0.010539407938612704
0.0,0.015560065561937527,0.0031353272609847592,0.0,0.01643136998623287,0.007828107820391485,0.0,0.03680563521329941,0.011325671793938192
0.0,0.013541039017513523,0.004256632096076734,0.0,0.015404200709844204,0.010425560348194014,0.0,0.025709426194739878,0.010533740360735603
0.0,0.013251035026903404,0.004538664131523987,0.0,0.015213209926774777,0.00996240199415906,0.0,0.03857556761010487,0.013613787050365235
0.0,0.013577279948102946,0.00633034454249004,0.0,0.015308039171334827,0.005500237137841263,0.0,0.03509230711958997,0.010871770317901933
0.0,0.012973565272773553,0.004770149341622413,0.0,0.015157254546272701,0.010985487070756726,0.0,0.03404804867822628,0.014199919733499766
0.0,0.014326048509135466,0.004458776397221234,0.0,0.0142013066220577,0.00787285439578792,0.0,0.024432987949936136,0.011392411973274731
0.0,0.01181493840181786,0.0031353272609847592,0.0,0.014959540399205013,0.005584042378410222,0.0,0.03742198311340673,0.008267893860413164
0.0,0.013415316050217799,0.004256632096076734,0.0,0.015101475200679178,0.009250816852649576,0.0,0.03770844168338215,0.006921895356294852
0.0,0.015473495562063367,0.004029373147039538,0.0,0.016262467960500675,0.006865507540435628,0.0,0.034800470074745224,0.014969768922285057
0.0,0.014453744511653125,0.004590324267861359,0.0,0.016071752954813428,0.005756826442613741,0.0,0.041091353646786524,0.01882922923232153
0.0,0.014255655496282297,0.004458776397221234,0.0,0.014776953738072562,0.009086438297538918,0.0,0.02637343432023786,0.012608858023277304
0.0,0.012468449435919555,0.0031353272609847592,0.0,0.015243408924999376,0.007676305220717516,0.0,0.037837059273246675,0.005081048369604093
0.0,0.013687485020545927,0.004256632096076734,0.0,0.014877035289793743,0.00992512731330583,0.0,0.03850388073014533,0.01159247405254236
0.0,0.013216657104969783,0.0040128731775448635,0.0,0.012780174333268873,0.0061403823756427675,0.0,0.03893996415701599,0.01403879624414988
0.0,0.015094464195201525,0.004538664131523987,0.0,0.014693424229149927,0.008938523892917213,0.0,0.04177597750247366,0.014503416167649066
0.0,0.012856641125548983,0.004256632096076734,0.0,0.015210343436872194,0.007606471672751076,0.0,0.0380217885639292,0.006873009195859866
0.0,0.01339655839329907,0.0040128731775448635,0.0,0.013094725603479365,0.01088713411781693,0.0,0.03783697371407777,0.010348219993529112
0.0,0.01548107430920385,0.004538664131523987,0.0,0.014280499050257587,0.01308205435439729,0.0,0.03763877492672033,0.01357744498989399
0.0,0.013612194594955074,0.0058277872399916855,0.0,0.012709071587940771,0.007082566878817374,0.0,0.04177606697188346,0.00666056556898887
0.0,0.011942557007057812,0.005307963950612996,0.0,0.012532780640693486,0.006634310094128976,0.0,0.03507136242196439,0.013336220905691316
0.0,0.013849267022896078,0.0031818644320804556,0.0,0.013133823355538548,0.009784735791145372,0.0,0.03606547063618909,0.008014000658776799
0.0,0.013237922201387968,0.004256632096076734,0.0,0.014577839025346762,0.010094449130677932,0.0,0.035305230359720406,0.00945885751134896
0.0,0.014704234113659455,0.004538664131523987,0.0,0.01355451525648312,0.004703234850158175,0.0,0.03963864619695436,0.010531224454827869
0.0,0.01368353214113388,0.0058277872399916855,0.0,0.012537566306492345,0.01170257476881798,0.0,0.04116416787447531,0.0064516946305317666
0.0,0.013598892572414483,0.0034807875285880916,0.0,0.012567992820538812,0.007860291971640445,0.0,0.04117078988018455,0.011147982755169915
0.0,0.011821833218255954,0.005307963950612996,0.0,0.011089362688581652,0.006545961706499311,0.0,0.03483437088914899,0.007649289139908928
0.0,0.013125899796031478,0.004309693309614505,0.0,0.011752750668471123,0.007276417297833869,0.0,0.036182465831278474,0.010745409090481538
0.0,0.013098936802331068,0.0031353272609847592,0.0,0.01366339946028456,0.009705990809823189,0.0,0.03215000306364606,0.009196970081834547
0.0,0.013160651267552781,0.004256632096076734,0.0,0.013839293062182838,0.010555972768273981,0.0,0.036040373871065255,0.014181378277619462
0.0,0.015115842641468404,0.004538664131523987,0.0,0.012645601375541951,0.00870941150299174,0.0,0.040070468760075396,0.013722829149808095
0.0,0.013615630111903344,0.003409903163998937,0.0,0.01189071589189382,0.008625507307784322,0.0,0.039498050800570526,0.009302409071219528
0.0,0.012368966226288781,0.004309693309614505,0.0,0.010288576407347719,0.012153810372970792,0.0,0.033734799042593536,0.01300309199650535
0.0,0.011897273831093208,0.0043192449811471365,0.0,0.010602749320280555,0.010437678394953253,0.0,0.031164992723970945,0.012177654416932877
0.0,0.013658026309170401,0.0031818644320804556,0.0,0.013008608915764074,0.004055457979829017,0.0,0.03508097244437337,0.010027783233869983
0.0,0.01279971417736217,0.004256632096076734,0.0,0.013704750937438975,0.008013862113477122,0.0,0.03255045261362079,0.010039487306499013
0.0,0.015430278569142315,0.003963480129554497,0.0,0.010814759446874244,0.006704575345877538,0.0,0.03863707326439565,0.022168046062906545
0.0,0.01181256011791485,0.005307963950612996,0.0,0.010426143332170868,0.0074081528734808375,0.0,0.0362533353592836,0.013549092207836481
0.0,0.011600454030061933,0.0031912941861365765,0.0,0.01019640440005804,0.010974508200259966,0.0,0.03615811136348704,0.011043554614012073
0.0,0.01172170371050632,0.004309693309614505,0.0,0.009786439352174218,0.00746150641877816,0.0,0.033208258000051054,0.010663121157215278
0.0,0.012201883909449422,0.0043192449811471365,0.0,0.010576775298321642,0.012652799643155117,0.0,0.03269549493836784,0.0086219399107187
0.0,0.01344939669397871,0.0031818644320804556,0.0,0.012959896770261112,0.004397434832058786,0.0,0.03517711032792714,0.008166185343425933
0.0,0.012122145368902526,0.004256632096076734,0.0,0.013069224739343138,0.010641476066492874,0.0,0.034160166470276296,0.005519758714592462
0.0,0.014306951132109868,0.003963480129554497,0.0,0.011146146690830647,0.00839323578499827,0.0,0.04258697412181407,0.014207666307472637
0.0,0.011624145781255662,0.0031912941861365765,0.0,0.010517320885066385,0.008519909396146882,0.0,0.03676911697863705,0.014308196543441207
0.0,0.011675199187659515,0.004309693309614505,0.0,0.009974619325829607,0.014044481120861256,0.0,0.03582866266071608,0.011018123558844326
0.0,0.012023342079449419,0.0043192449811471365,0.0,0.010576775298321642,0.004409410533947562,0.0,0.03269549493836784,0.013573505160811385
0.0,0.011257236907335438,0.00425598420709123,0.0,0.010422948454087791,0.008300621906328557,0.0,0.028977772052619998,0.010156817823440238
0.0,0.014442305761815969,0.003963480129554497,0.0,0.01125446506961726,0.00911216356973487,0.0,0.043385939057751836,0.011671623744159488
0.0,0.012300914464452195,0.0031912941861365765,0.0,0.011003846104985268,0.012203782803871459,0.0,0.036114257717800025,0.013519326040489806
0.0,0.012046164503358785,0.0043192449811471365,0.0,0.010128534595380531,0.007625026710720698,0.0,0.03520577600192829,0.013778142013142827
0.0,0.013133325494782959,0.0040300552165957355,0.0,0.01373615239666991,0.009692333659115497,0.0,0.034273922245789526,0.017652547598876855
0.0,0.013033566177954313,0.0040300552165957355,0.0,0.013773530480784118,0.005611467295584871,0.0,0.035625484898475605,0.012778117231684621
