inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.7842990164382542,0.6296595764220329,0.2672612419124244,0.7976216858854576,0.6258959386051293,0.2672612419124244,0.6614166096507457,0.6206177387616907
0.2672612419124244,0.7909011516592083,0.6275344683631231,0.2672612419124244,0.7961376320190963,0.6222775224519266,0.2672612419124244,0.6728831793512019,0.625147512015751
0.2672612419124244,0.7793114788129085,0.6281073013462235,0.2672612419124244,0.8015746873121896,0.6198901160214835,0.2672612419124244,0.6619104270103354,0.6151868071435284
0.2581988897471611,0.8084529890041553,0.5342377936616954,0.2581988897471611,0.8142035529458677,0.5316003024324636,0.2581988897471611,0.6886551840022639,0.5487154506212253
0.2581988897471611,0.8023861049678517,0.5361462575966238,0.2581988897471611,0.8126919886879116,0.5316425676173279,0.2581988897471611,0.7016465760208668,0.5432773710064517
0.2581988897471611,0.7977758126277178,0.5352217432493069,0.2581988897471611,0.8047256210537345,0.5377333276848321,0.2581988897471611,0.7023425249054421,0.5447510121591377
0.2581988897471611,0.8003453306291325,0.5724642148524633,0.2581988897471611,0.8205090943993836,0.576147610454853,0.2581988897471611,0.6348439815654517,0.5865911697284902
0.2581988897471611,0.7981617262796316,0.5874844519113176,0.2581988897471611,0.8072273735231101,0.5862492811760465,0.2581988897471611,0.6801424901171153,0.5962793512011737
0.2581988897471611,0.8073319668334804,0.5907370852669872,0.2581988897471611,0.8175025006637486,0.5909154267861295,0.2581988897471611,0.6233253665277511,0.5861399567195869
0.2581988897471611,0.7991839937892814,0.6199695863902946,0.2581988897471611,0.8078304300756173,0.6128838561310951,0.2581988897471611,0.713724628285893,0.604789047480582
0.2581988897471611,0.8044115602274494,0.6236712281153571,0.2581988897471611,0.8183087916461547,0.6161275684519815,0.2581988897471611,0.6651452265698009,0.5888858358278197
0.2581988897471611,0.7950854999933026,0.6271023975946568,0.2581988897471611,0.8116105610827007,0.6184573769643751,0.2581988897471611,0.646561043784569,0.611871657988975
0.2581988897471611,0.7951672983948578,0.6237578070438405,0.2581988897471611,0.8090604245780493,0.6218699021307166,0.2581988897471611,0.6484261803702693,0.6024479884275356
0.2581988897471611,0.794323253517708,0.6238563414509403,0.2581988897471611,0.8026757019340867,0.6226385788354745,0.2581988897471611,0.6474690288918376,0.6235668227170015
0.2581988897471611,0.7896221174253493,0.6296595764220329,0.2581988897471611,0.8105417736440402,0.6250764896876551,0.2581988897471611,0.6578189773713015,0.6223869999961208
0.2581988897471611,0.7858250897222493,0.6275344683631231,0.2581988897471611,0.7978606198400788,0.6242977989806513,0.2581988897471611,0.6705577039182974,0.6227170998161735
0.2581988897471611,0.7894271362932263,0.6281073013462235,0.2581988897471611,0.8035454372868532,0.623269029013667,0.2581988897471611,0.6643998881205735,0.6246842167057762
0.25,0.8103537562309021,0.5342377936616954,0.25,0.8205362983969529,0.5346921059773179,0.25,0.6962967188325994,0.5354981204670893
0.25,0.8064845832048313,0.534817125461066,0.25,0.8144067192138538,0.5413403058085196,0.25,0.6974283594674493,0.545134970559503
0.25,0.8026937031633858,0.5352671063080127,0.25,0.8221599239510287,0.5408937247582699,0.25,0.635694771530907,0.5419664349335783
0.25,0.8059084575026905,0.5495060611250361,0.25,0.8085392929470675,0.552425559675038,0.25,0.7027939345192065,0.5502463844925114
0.25,0.7980255379809071,0.552662978270316,0.25,0.8063329994917919,0.5638254001572004,0.25,0.7003995269066324,0.5747436807564658
0.25,0.8035671482105564,0.5567003506342547,0.25,0.8149865097455966,0.5566689244487751,0.25,0.6983624521784787,0.570812018212142
0.25,0.7907759991170238,0.5577992857646181,0.25,0.812287739909436,0.5547331781705587,0.25,0.6781450983089095,0.5504750534136713
0.25,0.8018369466110223,0.573305737292433,0.25,0.8197444716971852,0.5760915382324122,0.25,0.6400051045367168,0.5807731158937557
0.25,0.7942748359989587,0.5836801612486376,0.25,0.8142126572611509,0.585299447463516,0.25,0.6720634052057742,0.5829789382734504
0.25,0.8078263884017294,0.5567003506342547,0.25,0.8143628967522856,0.559380478292961,0.25,0.6852162423121121,0.5701591437467844
0.25,0.8013574919889428,0.5602916859620782,0.25,0.8179066424518004,0.5600769519790119,0.25,0.6985943009527789,0.5483518225138994
0.25,0.7932504245403166,0.6199695863902946,0.25,0.8145711382773779,0.6157501265171859,0.25,0.6755288709292941,0.5932001173171931
0.25,0.8028513124808857,0.5945808116688674,0.25,0.8166872887601521,0.5933361100643597,0.25,0.6370850001475231,0.5862778055350016
0.25,0.7969345051502446,0.6236712281153571,0.25,0.8056139135012976,0.636537957888076,0.25,0.703607673732694,0.6014268068484205
0.25,0.8044340288986033,0.6271023975946568,0.25,0.8137697152341175,0.6237163456381538,0.25,0.6798477044986487,0.606058668784323
0.25,0.7970646874794471,0.6238563414509403,0.25,0.8174365416537378,0.6256033357168151,0.25,0.655806087436573,0.6150317229686032
0.25,0.7944097258280096,0.6272687439467596,0.25,0.8084142835352865,0.6282138321267123,0.25,0.6480267984281205,0.6166661184573492
0.25,0.7890790185208532,0.6263207281510638,0.25,0.8115010908028921,0.6237526329551494,0.25,0.7071064962048773,0.6106506469778503
0.25,0.7891992137725398,0.6281073013462235,0.25,0.8114147602460372,0.6259409042502713,0.25,0.6631817398203284,0.6311987394905996
0.24253562503633297,0.8085232020117762,0.5386912878229877,0.24253562503633297,0.8190963845096362,0.5349709678713385,0.24253562503633297,0.7043433189764423,0.5417350650167536
0.24253562503633297,0.8093021571120914,0.5892140284385573,0.24253562503633297,0.8286041259315224,0.5802103376345894,0.24253562503633297,0.6888085007937067,0.5947577653027806
0.24253562503633297,0.8045827839497729,0.5945808116688674,0.24253562503633297,0.8220476502333127,0.6022439926138208,0.24253562503633297,0.6308155387089416,0.5924661630380601
0.24253562503633297,0.8016658794853192,0.6199695863902946,0.24253562503633297,0.81663284090748,0.61813277755285,0.24253562503633297,0.6797220342004069,0.5958144823966587
0.24253562503633297,0.809997292114379,0.6271023975946568,0.24253562503633297,0.8174092450233196,0.6296798170762202,0.24253562503633297,0.6754095107599958,0.607123455965249
0.24253562503633297,0.793759070113027,0.6166214967434454,0.24253562503633297,0.8092500541569502,0.6091417097043242,0.24253562503633297,0.6826653319681188,0.5987644648171103
0.24253562503633297,0.8021953010839614,0.6206615096308852,0.24253562503633297,0.817397129880006,0.6158116716113423,0.24253562503633297,0.6721693810296384,0.6136252093724284
0.24253562503633297,0.7993361737490814,0.6237578070438405,0.24253562503633297,0.8157097515661584,0.6150385991762249,0.24253562503633297,0.6541955729286683,0.5977996199836572
0.24253562503633297,0.7993731962777655,0.6238563414509403,0.24253562503633297,0.8197077548136265,0.6262043927913445,0.24253562503633297,0.654308556343026,0.6250537677113303
0.24253562503633297,0.7960146417733472,0.6263207281510638,0.24253562503633297,0.8102593568623916,0.6292072136006455,0.24253562503633297,0.7055741379743046,0.6194026493717278
0.24253562503633297,0.7929663501333903,0.6281073013462235,0.24253562503633297,0.8100581026466922,0.626838772948964,0.24253562503633297,0.6797153709915419,0.6153394768909792
0.23570226039551584,0.8147611604944606,0.5892140284385573,0.23570226039551584,0.8258511230294489,0.5999431178896913,0.23570226039551584,0.6952647387552885,0.5920961039504428
0.23570226039551584,0.8081973041231175,0.5517845404902466,0.23570226039551584,0.8208004854560927,0.5545399456594018,0.23570226039551584,0.6952735030839468,0.5557339907910714
0.23570226039551584,0.8084938130676491,0.5914778360932237,0.23570226039551584,0.8288789624769789,0.5936509186399466,0.23570226039551584,0.6949662290699178,0.5956072389518483
0.23570226039551584,0.8034423826517719,0.6199695863902946,0.23570226039551584,0.817565320776009,0.6150676355058468,0.23570226039551584,0.6813596689131335,0.5883511914923834
0.23570226039551584,0.804456924531434,0.6236712281153571,0.23570226039551584,0.8109264217196066,0.6158611729728208,0.23570226039551584,0.7011658406047798,0.6054511872269046
0.23570226039551584,0.8039252930505667,0.6237578070438405,0.23570226039551584,0.8108083887141839,0.6185875635283523,0.23570226039551584,0.6806803727208547,0.6061203091036869
0.23570226039551584,0.7974037548589955,0.6263207281510638,0.23570226039551584,0.8148299100219681,0.6207992325746734,0.23570226039551584,0.6895005655513284,0.6174847853302878
0.23570226039551584,0.7982760521173935,0.6281073013462235,0.23570226039551584,0.8188813117292305,0.6249748913646777,0.23570226039551584,0.6536382793258514,0.6154724034295188
0.22941573387056177,0.8147664404310883,0.5899595940727277,0.22941573387056177,0.8263266724959683,0.593689044089514,0.22941573387056177,0.6995413225085606,0.587610188811763
0.22941573387056177,0.809710298087474,0.5907370852669872,0.22941573387056177,0.8278518653596305,0.5966649951495275,0.22941573387056177,0.7009144938336674,0.5930293049471447
0.22941573387056177,0.8051184963655613,0.5949535109041628,0.22941573387056177,0.8240559940771714,0.6009045019542043,0.22941573387056177,0.6958865153463276,0.587832604407637
0.22941573387056177,0.8042637625541535,0.6199695863902946,0.22941573387056177,0.8255544909364818,0.6232445691262916,0.22941573387056177,0.6888983373501439,0.6035022159770658
0.22941573387056177,0.8033477620721978,0.6236712281153571,0.22941573387056177,0.8208156372860788,0.6166193999606969,0.22941573387056177,0.6995513293700576,0.6033790539613529
0.22941573387056177,0.8088287519541975,0.6206615096308852,0.22941573387056177,0.8237375250174233,0.6201385561461144,0.22941573387056177,0.6796510420704178,0.6162313565318651
0.22941573387056177,0.8032847156487747,0.6237578070438405,0.22941573387056177,0.8160677743033112,0.6218456194774863,0.22941573387056177,0.6586991311701178,0.612810991274933
0.22941573387056177,0.7991853400038871,0.6263207281510638,0.22941573387056177,0.8165982545090356,0.6224448172019517,0.22941573387056177,0.6913913396978604,0.618349746703358
0.22941573387056177,0.7981101073922007,0.6281073013462235,0.22941573387056177,0.8196447497287888,0.6342765454756939,0.22941573387056177,0.6550508285201447,0.6216978652029518
0.22360679774997896,0.8135150925605573,0.5446668719466483,0.22360679774997896,0.8331751561047258,0.5517454140828254,0.22360679774997896,0.7034398832987971,0.561116449637101
0.22360679774997896,0.8113234071318198,0.5907370852669872,0.22360679774997896,0.8308259981467936,0.5888992338270977,0.22360679774997896,0.6952239946574313,0.5899961298880269
0.22360679774997896,0.8115149859566514,0.6199695863902946,0.22360679774997896,0.8289799543974115,0.6177970325053725,0.22360679774997896,0.6771649532048553,0.6046615694845064
0.22360679774997896,0.8060166774338883,0.6236712281153571,0.22360679774997896,0.8240302366426524,0.6232167892083261,0.22360679774997896,0.6968971929800586,0.6062682455697659
0.22360679774997896,0.8086985735104371,0.6237578070438405,0.22360679774997896,0.8215010549345657,0.6116574113348333,0.22360679774997896,0.6779969507675752,0.6051878369403586
0.22360679774997896,0.8079988356517429,0.6263207281510638,0.22360679774997896,0.8242264803160317,0.6267653938107662,0.22360679774997896,0.6788684004534239,0.6128376110573238
0.22360679774997896,0.8005803482855768,0.6281073013462235,0.22360679774997896,0.8218982109601027,0.6248164449965655,0.22360679774997896,0.6874055302680894,0.6249079619360225
0.21821789023599236,0.815953602141332,0.5410717684809659,0.21821789023599236,0.8321610183343368,0.5417017004681857,0.21821789023599236,0.6843690871470862,0.5348272265963512
0.21821789023599236,0.8179245365947896,0.5412164195780376,0.21821789023599236,0.8379419118813084,0.5503355121626011,0.21821789023599236,0.6878499732146368,0.5589076512765256
0.21821789023599236,0.8156397033517371,0.5517845404902466,0.21821789023599236,0.8332981429332411,0.556973256726372,0.21821789023599236,0.6977760037787556,0.5521537285563872
0.21821789023599236,0.817157166133077,0.5958796956637713,0.21821789023599236,0.8270788295359259,0.5919249632545658,0.21821789023599236,0.7065974968093245,0.5894322964070372
0.21821789023599236,0.8135748769660321,0.6199695863902946,0.21821789023599236,0.8269198872659983,0.6135769478394276,0.21821789023599236,0.6829141597736605,0.6043334190618721
0.21821789023599236,0.810524777383557,0.5907370852669872,0.21821789023599236,0.8274488134647122,0.5871506082244954,0.21821789023599236,0.6922820125966,0.5951505904952196
0.21821789023599236,0.8113199061876071,0.6200574149551571,0.21821789023599236,0.8290777610372382,0.6189205093410711,0.21821789023599236,0.6792920727150783,0.5990560586521865
0.21821789023599236,0.8049961724354088,0.6236712281153571,0.21821789023599236,0.8243350103068144,0.6224534591738556,0.21821789023599236,0.6954609947479289,0.5992038206870355
0.21821789023599236,0.8081582202062093,0.6237578070438405,0.21821789023599236,0.8279342521704127,0.6210459724568808,0.21821789023599236,0.6948125697956006,0.5979243488006061
0.21821789023599236,0.8069654014478128,0.6263207281510638,0.21821789023599236,0.8281379457826462,0.6145681370179024,0.21821789023599236,0.6643787743636523,0.6184870005843568
0.21821789023599236,0.801122373068637,0.6302613549507736,0.21821789023599236,0.822268054931809,0.6248487577170103,0.21821789023599236,0.6875245904861019,0.6291623145050048
0.21320071635561044,0.8182823356528353,0.5410717684809659,0.21320071635561044,0.8322301492481473,0.5412438462974742,0.21320071635561044,0.6784746790401508,0.5470216450985715
0.21320071635561044,0.8196806732185501,0.5417540410398503,0.21320071635561044,0.8409290509336504,0.5463115112086379,0.21320071635561044,0.6963667960218729,0.5551477374333944
0.21320071635561044,0.8170063384631543,0.5435616411959441,0.21320071635561044,0.8400449260948701,0.5556219139577964,0.21320071635561044,0.697123591882451,0.5556751949896035
0.21320071635561044,0.8153988110062848,0.5517845404902466,0.21320071635561044,0.8325219352057366,0.5508126578016643,0.21320071635561044,0.6993506830578411,0.5522224633863687
0.21320071635561044,0.818482995231,0.5892140284385573,0.21320071635561044,0.8388411347969417,0.5938657404241204,0.21320071635561044,0.6872713637311867,0.5836649176152662
0.21320071635561044,0.8178646358533717,0.5945808116688674,0.21320071635561044,0.8276877356251297,0.5928975220392984,0.21320071635561044,0.6976472270929182,0.5920239503552106
0.21320071635561044,0.8179053514684661,0.6018231935253834,0.21320071635561044,0.8281677059790985,0.6077979314336538,0.21320071635561044,0.6919941880325584,0.5915130313083671
0.21320071635561044,0.8118331362263451,0.6200574149551571,0.21320071635561044,0.8279247855945909,0.6116151170148462,0.21320071635561044,0.682493084760689,0.5978637633672073
0.21320071635561044,0.812273639664137,0.6236712281153571,0.21320071635561044,0.8262493093572366,0.6234217725192669,0.21320071635561044,0.6838890264518631,0.607405196037504
0.21320071635561044,0.8095497085419074,0.6263207281510638,0.21320071635561044,0.8293563865034143,0.6286797870775114,0.21320071635561044,0.6687588398547245,0.620030513302918
0.21320071635561044,0.8006996209559986,0.6302613549507736,0.21320071635561044,0.826018389883969,0.6200757178663475,0.21320071635561044,0.6847141915419942,0.6247264805439356
0.20851441405707477,0.8246857443623372,0.5410717684809659,0.20851441405707477,0.8369069040496,0.5354309463734612,0.20851441405707477,0.6787426942370115,0.5434637964390411
0.20851441405707477,0.8209062913766726,0.5443180410656111,0.20851441405707477,0.8405440099843848,0.5500444115959797,0.20851441405707477,0.6929370905209021,0.5798771570211594
0.20851441405707477,0.8180499790643767,0.552052624568997,0.20851441405707477,0.8403823728242842,0.5559539721758325,0.20851441405707477,0.6977182094741595,0.5676227083807899
0.20851441405707477,0.814696921853167,0.5713443820248921,0.20851441405707477,0.8344515092552649,0.5764013411493735,0.20851441405707477,0.6818567357511216,0.5746814575093391
0.20851441405707477,0.8176356432319485,0.5945808116688674,0.20851441405707477,0.8398475387752241,0.595690896659517,0.20851441405707477,0.6966558579402301,0.5858102027156322
0.20851441405707477,0.8193148622699713,0.6018231935253834,0.20851441405707477,0.828011268980331,0.5933331920134729,0.20851441405707477,0.6957571715118368,0.6013884592087791
0.20851441405707477,0.813242489621437,0.6236712281153571,0.20851441405707477,0.8270053957688085,0.616978846990617,0.20851441405707477,0.6852538982088446,0.5958108555587972
0.20851441405707477,0.8172902512822211,0.6237578070438405,0.20851441405707477,0.8308271446004598,0.6194750373137986,0.20851441405707477,0.6792155428070228,0.6093797838947723
0.20851441405707477,0.8049588944568654,0.6272687439467596,0.20851441405707477,0.8242495151716248,0.6291076863046375,0.20851441405707477,0.6759463976674991,0.6134439569176802
0.20851441405707477,0.8025941831032156,0.6281073013462235,0.20851441405707477,0.8211719191155797,0.6188546205305827,0.20851441405707477,0.6705229147225488,0.6228258935199367
0.2041241452319315,0.8241695977675022,0.5545771596361412,0.2041241452319315,0.8367173990847003,0.5516936787640273,0.2041241452319315,0.6784922232659548,0.535493505312383
0.2041241452319315,0.8148380579223814,0.5945808116688674,0.2041241452319315,0.8354441230284547,0.5902579004288582,0.2041241452319315,0.6856809669004664,0.5837815592159522
0.2041241452319315,0.8183230307833872,0.6199695863902946,0.2041241452319315,0.8365256351868811,0.6182169890863534,0.2041241452319315,0.6770170612515307,0.6042226306294145
0.2041241452319315,0.8148510165312352,0.6236712281153571,0.2041241452319315,0.8283339177242657,0.620648475832441,0.2041241452319315,0.6849063022297381,0.6014087914626053
0.2041241452319315,0.8147501986179441,0.6237578070438405,0.2041241452319315,0.8302703663481537,0.6201863019894404,0.2041241452319315,0.6776634848008004,0.5956664161937466
0.2041241452319315,0.8100770439846211,0.6272687439467596,0.2041241452319315,0.8280147455679163,0.6306986964688303,0.2041241452319315,0.6740125942877812,0.6152533632990873
0.2041241452319315,0.798813301032544,0.6281073013462235,0.2041241452319315,0.8265042425653871,0.6119278865921052,0.2041241452319315,0.6723787745811513,0.6161097407054158
0.2,0.8244920648266232,0.5577474071864954,0.2,0.8402159841568637,0.5638611009697931,0.2,0.6842357449591339,0.5649271589835585
0.2,0.8157599337202347,0.5945808116688674,0.2,0.8374679725468059,0.5957276170833429,0.2,0.6854779229083016,0.5887748605909071
0.2,0.8161134882633003,0.6202573887315177,0.2,0.8374409356001403,0.6180740328255031,0.2,0.6768067385251378,0.6034324651993062
0.2,0.8169239896052505,0.6102531213517184,0.2,0.8362628196239842,0.6170039463968885,0.2,0.688857823670237,0.5958311102997207
0.2,0.8164363678445017,0.6271023975946568,0.2,0.830936492840969,0.6193654249512032,0.2,0.6698951393608468,0.612269405637217
0.2,0.821004441246639,0.6242854771655574,0.2,0.8339584153288432,0.6112789636143269,0.2,0.6627224048993798,0.6057215734269725
0.2,0.8136669914187487,0.6272687439467596,0.2,0.8286792468084261,0.6264969748441376,0.2,0.6735066907393202,0.6146435539131125
0.2,0.8049116219291258,0.6281073013462235,0.2,0.8297201624904809,0.6268124132732634,0.2,0.6730289703364404,0.6206589572197247
0.19611613513818404,0.8238670266898934,0.5973317973047545,0.19611613513818404,0.8406803256672197,0.5912531244605878,0.19611613513818404,0.689316469105533,0.595027367422345
0.19611613513818404,0.8222546064977028,0.6202573887315177,0.19611613513818404,0.8421360014386191,0.6174838074134157,0.19611613513818404,0.6828740257767306,0.608924267651495
0.19611613513818404,0.8186109340699568,0.613236998720466,0.19611613513818404,0.8382718711568561,0.614997634724889,0.19611613513818404,0.689312945171391,0.5950734901597818
0.19611613513818404,0.8188859430048517,0.6236712281153571,0.19611613513818404,0.8404620682862546,0.6226267481823522,0.19611613513818404,0.6463860933895382,0.5992230340068869
0.19611613513818404,0.8202870106858011,0.6241666682092497,0.19611613513818404,0.8329610478627829,0.6305359033332169,0.19611613513818404,0.6707030120448346,0.615469107264985
0.19611613513818404,0.8191123682896276,0.6271023975946568,0.19611613513818404,0.833389723511891,0.6201911503922313,0.19611613513818404,0.6623383592498667,0.5997175753303527
0.19611613513818404,0.8189347294003474,0.6242854771655574,0.19611613513818404,0.8328561689749774,0.6222513589697927,0.19611613513818404,0.6730301896215433,0.5995899830175992
0.19611613513818404,0.818246749488614,0.6272687439467596,0.19611613513818404,0.8346209781358018,0.6249405063477037,0.19611613513818404,0.6776664345311908,0.6180540728051269
0.19611613513818404,0.817908744613805,0.6302613549507736,0.19611613513818404,0.8312484173766506,0.6281860376706003,0.19611613513818404,0.6780182985298656,0.6210619708013362
0.19245008972987526,0.8254545339379259,0.6001438633315446,0.19245008972987526,0.8426224514660675,0.5947861918384889,0.19245008972987526,0.6790602003860206,0.5888939601726679
0.19245008972987526,0.8226506836983948,0.613236998720466,0.19245008972987526,0.8404695967964942,0.6101739146111957,0.19245008972987526,0.6888128922557385,0.6002681076072355
0.19245008972987526,0.8196049928600231,0.6271023975946568,0.19245008972987526,0.832597138195387,0.6207063685265559,0.19245008972987526,0.6641034232745334,0.6127828049429583
0.19245008972987526,0.8190634411796575,0.6277861090996333,0.19245008972987526,0.8331946804658724,0.624513484982259,0.19245008972987526,0.6761466043172275,0.6089894479652233
0.19245008972987526,0.8139329280426388,0.6281073013462235,0.19245008972987526,0.8333640453447616,0.6196820213204947,0.19245008972987526,0.6617536199190936,0.6193487298025985
0.1889822365046136,0.8252829399130946,0.6001438633315446,0.1889822365046136,0.8423904986895162,0.604688299997667,0.1889822365046136,0.6767819846662964,0.5942064108827381
0.1889822365046136,0.8125185428804644,0.6302613549507736,0.1889822365046136,0.8326431002347318,0.6196661958992349,0.1889822365046136,0.6598814926368218,0.6225827874412624
0.18569533817705186,0.8235030967897242,0.6205341665975452,0.18569533817705186,0.8459694458562897,0.6191507075194015,0.18569533817705186,0.661158495320268,0.6204900450152744
0.18569533817705186,0.8215196172350588,0.6262354849600441,0.18569533817705186,0.8461288778366038,0.622532236949998,0.18569533817705186,0.6584331307827161,0.6256598246406113
0.18569533817705186,0.8187998214096863,0.6296595764220329,0.18569533817705186,0.8436194263748998,0.6196889615020912,0.18569533817705186,0.6506759598508763,0.6222381548852702
0.18569533817705186,0.8149340755994499,0.6302613549507736,0.18569533817705186,0.8326032081218738,0.6308892668931209,0.18569533817705186,0.6592347030038093,0.6236624643706008
0.18257418583505536,0.8265707716291999,0.6205341665975452,0.18257418583505536,0.8468905593103887,0.6213229290037786,0.18257418583505536,0.6547532169028272,0.6201960714273786
0.18257418583505536,0.8210667123072813,0.6183152711853447,0.18257418583505536,0.8456221295709695,0.6108227437552473,0.18257418583505536,0.6520301390482697,0.6188671705275407
0.18257418583505536,0.8222861777253895,0.6262354849600441,0.18257418583505536,0.8471639394214453,0.6208393535808961,0.18257418583505536,0.6596540552448111,0.628633161294664
0.18257418583505536,0.8158145577516601,0.6270227732243315,0.18257418583505536,0.843588600115725,0.6223559006339503,0.18257418583505536,0.6508315424268349,0.627917143401648
0.18257418583505536,0.8192556862551561,0.6296595764220329,0.18257418583505536,0.8418147143195777,0.6188933906608285,0.18257418583505536,0.6550625908612684,0.6328886394568737
0.18257418583505536,0.8187643686760535,0.6307718918945163,0.18257418583505536,0.8373235476486655,0.6282383176955816,0.18257418583505536,0.6557200381634319,0.6289947563443596
0.1796053020267749,0.8202531577613279,0.6296595764220329,0.1796053020267749,0.8427506067645759,0.6243954368360739,0.1796053020267749,0.652096657893066,0.6337116638421655
