inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.012571060413896532,0.01210076213140118,0.0,0.018828179606608333,0.011235252258434383,0.0,0.03469554405251753,0.014448759530389856
0.0,0.014509655950455879,0.011653136610039177,0.0,0.01680106537883831,0.01787371282114389,0.0,0.03539434027943218,0.00733983080081587
0.0,0.011915776492475326,0.011659812823829819,0.0,0.018216346065582714,0.011692589026945067,0.0,0.034318456132922975,0.0113649644937669
0.0,0.012564453939384991,0.01214664616746447,0.0,0.017730739902399727,0.01450917423618139,0.0,0.03456766589025109,0.010733419167465678
0.0,0.01254757097000577,0.012961905575305646,0.0,0.013759483590726674,0.008898426654166961,0.0,0.03830751270652603,0.011027461915579333
0.0,0.012478930474166067,0.011659812823829819,0.0,0.014164251438436101,0.010242468383408272,0.0,0.03575674648643629,0.015053625562657564
0.0,0.012883034546963289,0.013145589834142862,0.0,0.01684599121328076,0.01246711027053235,0.0,0.03687318861148112,0.008073284192437125
0.0,0.011311289039741186,0.011190373339055726,0.0,0.01747680449807429,0.009938940886641288,0.0,0.0336088875255296,0.0054610264242201745
0.0,0.011694699137483848,0.011108703935339003,0.0,0.017987852794224917,0.01198839286569695,0.0,0.03338229458530239,0.016696797870919194
0.0,0.011721703727472277,0.01198873855762561,0.0,0.018254291382521323,0.010430547538531896,0.0,0.03496283286461992,0.014329940235192776
0.0,0.012825025826770734,0.011377147579669553,0.0,0.017479518348416087,0.010776662957190559,0.0,0.036027580229300984,0.008161680605081354
0.0,0.01294410531832007,0.01210076213140118,0.0,0.01867314794887491,0.0144910877828485,0.0,0.03472285835676785,0.007610492935140395
0.0,0.01215297659731722,0.011659812823829819,0.0,0.018281162030197723,0.013334876494740909,0.0,0.034409739254356385,0.0057602874353091865
0.0,0.011981418382254092,0.012135519081534228,0.0,0.018554492906808658,0.013949901435320013,0.0,0.034769013303422226,0.007906957974072405
0.0,0.01280455388481005,0.012961905575305646,0.0,0.013834606723700228,0.004461177635552197,0.0,0.037970939059187345,0.017631768512540426
0.0,0.013297579576313228,0.013145589834142862,0.0,0.018532506576873393,0.009725177183872414,0.0,0.03210440809377278,0.016455363801465204
0.0,0.01287902859767756,0.013145589834142862,0.0,0.01701653873416431,0.012043419429370573,0.0,0.03730214983549234,0.01192581372067559
0.0,0.013198165990918151,0.01086419364596327,0.0,0.017462560511863366,0.016766194987058388,0.0,0.03527893425994542,0.008745821613392754
0.0,0.010600123209799974,0.011795289993585903,0.0,0.015549472540618248,0.018503205226167968,0.0,0.03254927275816289,0.02166508730023711
0.0,0.012788817201196984,0.01086419364596327,0.0,0.019123757384019374,0.012905149484647545,0.0,0.03706419064839406,0.011556542825876112
0.0,0.011223312173330073,0.011190373339055726,0.0,0.017397992336773763,0.018621214064404607,0.0,0.03389903669789674,0.00931831558169979
0.0,0.01129503786196318,0.011190373339055726,0.0,0.017735060828113672,0.013218264069065821,0.0,0.03588335037082982,0.008380909886664022
0.0,0.010999781593259012,0.01198873855762561,0.0,0.018267877941948844,0.009978121333943213,0.0,0.03315488679523201,0.00936075443281142
0.0,0.011672069878493938,0.011659812823829819,0.0,0.017420282719058024,0.011348216701948004,0.0,0.03211860686357252,0.024692582719300634
0.0,0.01148914095330385,0.012135519081534228,0.0,0.01826401312606167,0.01486187898477982,0.0,0.03471920552436194,0.00994211771166199
0.0,0.012408976345701511,0.012961905575305646,0.0,0.013751278974392059,0.009268127582984263,0.0,0.03857460412123089,0.013616763929882486
0.0,0.013025907965888152,0.013132380134693833,0.0,0.018118679721360036,0.004764095199184154,0.0,0.034525264761083994,0.01639344127264133
0.0,0.012623371045443877,0.01086419364596327,0.0,0.01741837880987313,0.008359035685145604,0.0,0.034330033021040866,0.017680372323830327
0.0,0.009554306937110723,0.01198873855762561,0.0,0.016287416938284213,0.011572095554700741,0.0,0.03229029683221232,0.023462374989214937
0.0,0.009627941772822975,0.011795289993585903,0.0,0.01539090645040217,0.014134920492166842,0.0,0.03166265484214162,0.01704577954775048
0.0,0.01326535664452709,0.01086419364596327,0.0,0.01772180985182718,0.012428867121520797,0.0,0.03462258082377225,0.012221551514054718
0.0,0.00755098616368904,0.010597426340403346,0.0,0.01771538888167864,0.006932095800316534,0.0,0.030260421792213055,0.012928930571057783
0.0,0.00979337611621842,0.01220791714467956,0.0,0.015635144824384654,0.009265270740207705,0.0,0.031523515363296416,0.009615538522225082
0.0,0.011413291171091557,0.011659812823829819,0.0,0.017496211437215265,0.01196981691559015,0.0,0.03278034610461281,0.013353662872484164
0.0,0.011295023188805849,0.012135519081534228,0.0,0.01765611091582104,0.012243826831573448,0.0,0.03135844402620207,0.012036665829463158
0.0,0.013078857437630606,0.013132380134693833,0.0,0.019012460512855725,0.00885612799110888,0.0,0.02940618897641627,0.01805454564281162
0.0,0.012866781594983006,0.013132380134693833,0.0,0.018404063719823414,0.010335660971215565,0.0,0.03491160839604695,0.017839904728090994
0.0,0.008825500588376988,0.01198873855762561,0.0,0.016453505384494835,0.013020778707627198,0.0,0.032723790139837144,0.015025461656485812
0.0,0.009629485928389834,0.011795289993585903,0.0,0.015530461421253581,0.010452475093202159,0.0,0.03403638885850385,0.01989781130855693
0.0,0.009610565022587343,0.01220791714467956,0.0,0.01550301308092859,0.015454609648332762,0.0,0.03149029271018572,0.011375120581189686
0.0,0.00958386056775914,0.012135519081534228,0.0,0.017449197849462812,0.013767942008250397,0.0,0.0309728734224315,0.009370529722027017
0.0,0.008128510688010834,0.010171821308142117,0.0,0.01792975920174795,0.008216000351102152,0.0,0.029990192648981114,0.008966618188645699
0.0,0.012749927797360725,0.013132380134693833,0.0,0.018516954315334403,0.009627235940401692,0.0,0.029852035233472088,0.010420386993936182
0.0,0.010347734384454145,0.011835520823896795,0.0,0.013508602028815767,0.009689910327767334,0.0,0.030077607026055563,0.007799621734912616
0.0,0.009216844608497494,0.01198873855762561,0.0,0.016144238642770255,0.011823154984228264,0.0,0.0321745574505346,0.009621548556634354
0.0,0.009120907400158395,0.012093168931179111,0.0,0.014768278113018096,0.009243105260058618,0.0,0.02909925414937585,0.008493852380286758
0.0,0.010371780054148901,0.011795289993585903,0.0,0.01581104949758419,0.015817829382742482,0.0,0.03432792296992979,0.017543581301251967
0.0,0.009626396085330086,0.011659812823829819,0.0,0.01624477505710125,0.008535930419260367,0.0,0.031957350157390416,0.010927459311953092
0.0,0.009233821890745796,0.012135519081534228,0.0,0.016350530185376112,0.007963864688025343,0.0,0.03218070092380928,0.010577561507862408
0.0,0.01268453399990361,0.012700149200087323,0.0,0.018217408956863766,0.010069141253310347,0.0,0.031487642589076784,0.017873142969989552
0.0,0.00871439099221527,0.012195512168430876,0.0,0.014713270966722213,0.018380856232749192,0.0,0.032354726488828416,0.010016768485550364
0.0,0.008404007496114408,0.012093168931179111,0.0,0.014048134872577694,0.010252480504012642,0.0,0.030111682696662923,0.009947893612610281
0.0,0.00929491849955335,0.01198873855762561,0.0,0.015514480126155769,0.008830586238819512,0.0,0.03175676075326205,0.016919069683020545
0.0,0.009359682211303793,0.012066779844427857,0.0,0.014460613477458273,0.012344674875891914,0.0,0.0329983307857055,0.012944770198755411
0.0,0.009497186126322865,0.011659812823829819,0.0,0.01591229898001818,0.010252103082381676,0.0,0.03205853823196157,0.012774952288958566
0.0,0.00996905895361233,0.011966047853230934,0.0,0.016168112373243598,0.012663032814015443,0.0,0.028579906000998904,0.006446289931118092
0.0,0.010212660247977538,0.013132380134693833,0.0,0.01608897222646454,0.006982806663404991,0.0,0.031750234190949425,0.012003056685022112
0.0,0.009449265740394012,0.012066779844427857,0.0,0.013951125747226336,0.014985686988446581,0.0,0.0335270030461441,0.007831964455439142
0.0,0.009481402837548529,0.012018486997246976,0.0,0.016191987933443185,0.009976080435386375,0.0,0.03219324570691959,0.014955360435214487
0.0,0.009376673469131413,0.011659812823829819,0.0,0.01578689474353099,0.011108267496843884,0.0,0.03122299342220609,0.014383926253584102
0.0,0.009151922760299419,0.01213388741352076,0.0,0.015287547196878783,0.009111210873487442,0.0,0.03293047774069417,0.006901258377929513
0.0,0.009587380338920913,0.013132380134693833,0.0,0.015258801562492479,0.0119938058445905,0.0,0.031514547788699436,0.0090544325155371
0.0,0.008391840868907824,0.012377223603001046,0.0,0.015029963159270618,0.01364022478579455,0.0,0.03194003956390339,0.005481032409595716
0.0,0.009270371711212215,0.012066779844427857,0.0,0.013998414123832657,0.012171760916404043,0.0,0.03429345404741922,0.010245338788117182
0.0,0.008038936193104659,0.011343530038110842,0.0,0.014086216734077062,0.008227688455474497,0.0,0.0304811155238681,0.007324781556340708
0.0,0.00835955312975463,0.012068944747488082,0.0,0.015895665723672115,0.011107983151620773,0.0,0.029411640276449234,0.012272053037271106
0.0,0.009998080022235829,0.012018486997246976,0.0,0.016004684550393306,0.012087536553638128,0.0,0.032187105389029906,0.013852532724753659
0.0,0.009361670862741523,0.012700149200087323,0.0,0.01576962990998147,0.0142432750774825,0.0,0.03347079471349118,0.01194853769555417
0.0,0.008488188337763714,0.012377223603001046,0.0,0.014974062644061792,0.008040421869849454,0.0,0.032552419431109814,0.01426407050209739
0.0,0.009096516374484229,0.012068944747488082,0.0,0.014675905596914156,0.013874125115934796,0.0,0.03179057347575655,0.011348015520932396
0.0,0.008799197638610059,0.012315082042945588,0.0,0.015010779424130608,0.014430906618830015,0.0,0.031515671032297056,0.010121723507656302
0.0,0.00934994468245985,0.012068944747488082,0.0,0.014373969041912623,0.009055107896767467,0.0,0.03344247354635383,0.007339082958201487
0.0,0.00902224938511158,0.012700149200087323,0.0,0.015740046802409712,0.015790211789902534,0.0,0.03451052159707276,0.014289070955649104
0.0,0.008163308865938412,0.012377223603001046,0.0,0.015542117322002655,0.014673185740900182,0.0,0.030840285839038653,0.009218840098427298
0.0,0.008449529298119282,0.012009115428989461,0.0,0.01405934530430864,0.00875430662248196,0.0,0.03197023712251125,0.007978835113135203
0.0,0.009340251618666208,0.012068944747488082,0.0,0.014683295880910984,0.007222076710450803,0.0,0.032005027235816816,0.01101146036213854
0.0,0.008684403047849721,0.01213388741352076,0.0,0.01592201282343155,0.013449969649154864,0.0,0.030952773868103228,0.014831033080436505
0.0,0.011507441546397544,0.012956465359681745,0.0,0.016062896890226327,0.012946041764056546,0.0,0.030303719465842156,0.00694247463567653
0.0,0.008378867146047972,0.013464336739153874,0.0,0.014285298409515451,0.01898452302682974,0.0,0.032325504018203145,0.012606328403698965
0.0,0.009226831484220384,0.01213388741352076,0.0,0.015310789180761564,0.012732581071899961,0.0,0.03298104978504507,0.00931858194706242
0.0,0.008999691451578622,0.013132380134693833,0.0,0.01666386760346028,0.00895137103863009,0.0,0.03271146257012863,0.012176031588582688
