
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18648
Features active in view: 18648

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 441
Generations completed = 899
   	     	         	        	    PanKidney random forest balanced accuracy    	                    leanness                    
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std               	min      	avg      	max	std     
784	307  	476      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
785	306  	473      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
786	324  	484      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
787	310  	442      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
788	318  	489      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
789	299  	469      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
790	300  	439      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
791	306  	458      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
792	304  	468      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
793	294  	473      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
794	315  	494      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
795	326  	498      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
796	301  	489      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
797	305  	451      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
798	337  	508      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
799	301  	466      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
800	313  	497      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
801	292  	456      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
802	320  	482      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
803	290  	452      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
804	319  	511      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
805	308  	462      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
806	309  	485      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
807	323  	482      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
808	300  	444      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
809	308  	461      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
810	319  	488      	18648   	0.25	0.268625	0.884555	0.10319           	0.111111 	0.975316 	1  	0.137543
811	297  	468      	18648   	0.25	0.267374	0.884555	0.0995538         	0.111111 	0.977066 	1  	0.132175
812	313  	475      	18648   	0.25	0.267374	0.884555	0.0995538         	0.111111 	0.977066 	1  	0.132175
813	318  	499      	18648   	0.25	0.267374	0.884555	0.0995538         	0.111111 	0.977066 	1  	0.132175
814	309  	482      	18648   	0.25	0.267374	0.884555	0.0995538         	0.111111 	0.977066 	1  	0.132175
815	313  	487      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
816	290  	426      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
817	310  	455      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
818	311  	464      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
819	313  	489      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
820	303  	457      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
821	304  	426      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
822	277  	437      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
823	317  	469      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
824	316  	483      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
825	306  	456      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
826	297  	487      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
827	316  	490      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
828	304  	438      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
829	298  	451      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
830	308  	469      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
831	313  	486      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
832	308  	462      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
833	301  	462      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
834	315  	468      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
835	317  	488      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
836	323  	489      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
837	328  	539      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
838	323  	507      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
839	303  	456      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
840	304  	487      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
841	306  	443      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
842	296  	447      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
843	304  	443      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
844	298  	456      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
845	301  	454      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
846	311  	509      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
847	306  	459      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
848	314  	492      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
849	313  	487      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
850	313  	467      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
851	318  	473      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
852	296  	448      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
853	304  	458      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
854	304  	469      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
855	320  	488      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
856	303  	471      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
857	295  	450      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
858	301  	477      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
859	307  	477      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
860	288  	443      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
861	313  	454      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
862	305  	467      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
863	316  	500      	18648   	0.25	0.268627	0.884555	0.103207          	0.111111 	0.975316 	1  	0.137543
864	314  	495      	18648   	0.25	0.269898	0.885159	0.106815          	0.0833333	0.973483 	1  	0.143195
865	312  	463      	18648   	0.25	0.269898	0.885159	0.106815          	0.0833333	0.973483 	1  	0.143195
866	316  	504      	18648   	0.25	0.269898	0.885159	0.106815          	0.0833333	0.973483 	1  	0.143195
867	298  	449      	18648   	0.25	0.269898	0.885159	0.106815          	0.0833333	0.973483 	1  	0.143195
868	310  	472      	18648   	0.25	0.269898	0.885159	0.106815          	0.0833333	0.973483 	1  	0.143195
869	332  	501      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
870	318  	463      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
871	311  	488      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
872	307  	434      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
873	296  	465      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
874	317  	532      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
875	304  	455      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
876	316  	468      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
877	322  	473      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
878	309  	467      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
879	308  	462      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
880	305  	452      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
881	304  	470      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
882	293  	438      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
883	316  	485      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
884	315  	475      	18648   	0.25	0.271168	0.885159	0.110291          	0.0833333	0.971649 	1  	0.148609
885	301  	476      	18648   	0.25	0.272453	0.892347	0.113725          	0.0769231	0.969803 	1  	0.153885
886	292  	448      	18648   	0.25	0.272453	0.892347	0.113725          	0.0769231	0.969803 	1  	0.153885
887	308  	477      	18648   	0.25	0.272453	0.892347	0.113725          	0.0769231	0.969803 	1  	0.153885
888	303  	462      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
889	308  	465      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
890	319  	470      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
891	317  	489      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
892	317  	482      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
893	306  	482      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
894	326  	481      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
895	300  	463      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
896	320  	490      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
897	303  	466      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
898	314  	470      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
899	323  	502      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
900	301  	463      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
901	301  	456      	18648   	0.25	0.273738	0.892347	0.117044          	0.0769231	0.967957 	1  	0.158965
902	307  	480      	18648   	0.25	0.27247 	0.892347	0.113816          	0.0769231	0.96979  	1  	0.15396 
903	317  	489      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
904	320  	488      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
905	303  	467      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
906	301  	459      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
907	299  	458      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
908	306  	467      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
909	314  	501      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
910	306  	471      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
911	325  	470      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
912	310  	447      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
913	303  	469      	18648   	0.25	0.273743	0.892347	0.11707           	0.0769231	0.967957 	1  	0.158965
914	305  	464      	18648   	0.25	0.272476	0.892347	0.113852          	0.0769231	0.96979  	1  	0.15396 
915	292  	451      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
916	309  	466      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
917	306  	482      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
918	320  	505      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
919	299  	448      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
920	302  	464      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
921	295  	448      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
922	319  	495      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
923	291  	433      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
924	305  	457      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
925	313  	457      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
926	312  	481      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
927	312  	486      	18648   	0.25	0.273756	0.892347	0.11714           	0.0769231	0.967957 	1  	0.158965
928	315  	481      	18648   	0.25	0.275027	0.892347	0.120284          	0.0769231	0.966157 	1  	0.16362 
929	317  	485      	18648   	0.25	0.275027	0.892347	0.120284          	0.0769231	0.966157 	1  	0.16362 
930	320  	458      	18648   	0.25	0.275027	0.892347	0.120284          	0.0769231	0.966157 	1  	0.16362 
931	304  	452      	18648   	0.25	0.275027	0.892347	0.120284          	0.0769231	0.966157 	1  	0.16362 
932	322  	489      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
933	314  	500      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
934	304  	493      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
935	289  	457      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
936	304  	489      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
937	320  	482      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
938	312  	475      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
939	299  	462      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
940	309  	460      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
941	314  	467      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
942	313  	481      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
943	294  	458      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
944	312  	458      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
945	323  	501      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
946	312  	467      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
947	315  	503      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
948	296  	455      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
949	312  	476      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
950	273  	432      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
951	290  	439      	18648   	0.25	0.276299	0.892347	0.123335          	0.0769231	0.964357 	1  	0.168126
952	317  	494      	18648   	0.25	0.277592	0.896263	0.126401          	0.0714286	0.9625   	1  	0.172786
953	309  	464      	18648   	0.25	0.277592	0.896263	0.126401          	0.0714286	0.9625   	1  	0.172786
954	298  	434      	18648   	0.25	0.277592	0.896263	0.126401          	0.0714286	0.9625   	1  	0.172786
955	316  	461      	18648   	0.25	0.277592	0.896263	0.126401          	0.0714286	0.9625   	1  	0.172786
956	297  	456      	18648   	0.25	0.278884	0.896263	0.129381          	0.0714286	0.960643 	1  	0.177304
957	301  	425      	18648   	0.25	0.278884	0.896263	0.129381          	0.0714286	0.960643 	1  	0.177304
958	323  	489      	18648   	0.25	0.278884	0.896263	0.129381          	0.0714286	0.960643 	1  	0.177304
959	299  	469      	18648   	0.25	0.278884	0.896263	0.129381          	0.0714286	0.960643 	1  	0.177304
960	293  	463      	18648   	0.25	0.278884	0.896263	0.129381          	0.0714286	0.960643 	1  	0.177304
961	295  	462      	18648   	0.25	0.280183	0.899465	0.132312          	0.0666667	0.958776 	1  	0.181737
962	316  	465      	18648   	0.25	0.280183	0.899465	0.132312          	0.0666667	0.958776 	1  	0.181737
963	289  	420      	18648   	0.25	0.280183	0.899465	0.132312          	0.0666667	0.958776 	1  	0.181737
964	315  	475      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
965	336  	485      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
966	316  	456      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
967	319  	475      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
968	306  	460      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
969	313  	469      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
970	316  	480      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
971	313  	479      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
972	311  	484      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
973	326  	513      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
974	319  	488      	18648   	0.25	0.281482	0.899465	0.135166          	0.0666667	0.956909 	1  	0.186047
975	336  	526      	18648   	0.25	0.275031	0.900744	0.120304          	0.0769231	0.966203 	1  	0.163372
976	329  	503      	18648   	0.25	0.275031	0.900744	0.120304          	0.0769231	0.966203 	1  	0.163372
977	314  	501      	18648   	0.25	0.275031	0.900744	0.120304          	0.0769231	0.966203 	1  	0.163372
978	309  	480      	18648   	0.25	0.268717	0.900744	0.10374           	0.0769231	0.975109 	1  	0.138857
979	314  	490      	18648   	0.25	0.268717	0.900744	0.10374           	0.0769231	0.975109 	1  	0.138857
980	312  	466      	18648   	0.25	0.269991	0.900744	0.107352          	0.0769231	0.973359 	1  	0.143952
981	315  	452      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
982	317  	467      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
983	328  	491      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
984	307  	458      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
985	297  	450      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
986	288  	438      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
987	298  	468      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
988	324  	493      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
989	318  	501      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
990	314  	490      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
991	301  	459      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
992	299  	475      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
993	310  	456      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
994	288  	448      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
995	315  	488      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
996	317  	479      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
997	291  	455      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
998	314  	501      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
999	312  	487      	18648   	0.25	0.271293	0.900744	0.110985          	0.0769231	0.971512 	1  	0.149414
Optimization on fold finished in 00-01:07:00

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 10
(0.9007436547022566, 0.07692307692307693) 12 features: [0_ANAPC11, 0_C16orf89, 0_C17orf89, 0_GPR56, 0_KHK, 0_KRT19, 0_NRP1, 0_OXNAD1, 0_RCAN2, 0_SEMA7A, 0_SLC6A3, 0_UNC5CL]
(0.88972933075301, 0.08333333333333333) 11 features: [0_ANAPC11, 0_C16orf89, 0_GPR56, 0_KHK, 0_KRT19, 0_NRP1, 0_OXNAD1, 0_RCAN2, 0_SEMA7A, 0_SLC6A3, 0_UNC5CL]
(0.887142126559008, 0.125) 7 features: [0_ANAPC11, 0_C16orf89, 0_DPM2, 0_KRT19, 0_OXNAD1, 0_SLC6A3, 0_TFIP11]
(0.8722171031288299, 0.14285714285714285) 6 features: [0_ANAPC11, 0_C16orf89, 0_KRT19, 0_OXNAD1, 0_SLC6A3, 0_TFIP11]
(0.8631715900079302, 0.16666666666666666) 5 features: [0_CYYR1, 0_GPR56, 0_KHK, 0_POLR2G, 0_PTGER3]
(0.8579916901719415, 0.2) 4 features: [0_CYYR1, 0_KHK, 0_POLR2G, 0_PTGER3]
(0.8443553265355779, 0.25) [0_CYYR1, 0_KHK, 0_PTGER3]
(0.7973922380776439, 0.3333333333333333) [0_ILVBL, 0_PTGER3]
(0.6603944098749188, 0.5) [0_PTGER3]
(0.25, 1.0) []
Features in hall of fame by prevalence:
18 features: [0_KHK, 0_PTGER3, 0_ANAPC11, 0_C16orf89, 0_KRT19, 0_OXNAD1, 0_SLC6A3, 0_CYYR1, 0_GPR56, 0_NRP1, 0_POLR2G, 0_RCAN2, 0_SEMA7A, 0_TFIP11, 0_UNC5CL, 0_C17orf89, 0_DPM2, 0_ILVBL]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [0_PTGER3, 0_EBF2, 0_ENPP3, 0_KHK, 0_ADCY1, 0_AFMID, 0_ANKRD9, 0_ATP6V0C, 0_BNIP3L, 0_C1orf186, 0_C6orf174, 0_CA9, 0_CALD1, 0_CDK18, 0_COL23A1, 0_CYP2J2, 0_DUSP15, 0_FLT1, 0_GPR4, 0_HSD11B2, 0_ILVBL, 0_INPP5J, 0_ISCA2, 0_ISCU, 0_LBX2, 0_LOC100131551, 0_MFSD3, 0_MORN5, 0_NDUFA4L2, 0_NEK11, 0_NPAS2, 0_OCIAD2, 0_PCDH12, 0_PDE1C, 0_PLCG2, 0_PLVAP, 0_RALGPS1, 0_SHMT1, 0_SLC17A4, 0_TJP3, 0_TMEM129, 0_TPK1, 0_TSPAN5, 0_TSPAN7, 0_UBE2QL1, 0_VEGFA, 0_VIM]
