
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18853
Features active in view: 18853

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 111
Generations completed = 205
Generations completed = 290
Generations completed = 371
Generations completed = 452
Generations completed = 529
Generations completed = 603
Generations completed = 678
Generations completed = 761
Generations completed = 850
Generations completed = 939
   	     	         	        	        PanKidney random forest balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std           	min      	avg      	max	std      
736	349  	689      	18853   	0.25    	0.876197	0.93788 	0.0910747     	0.047619 	0.155143 	1  	0.121382 
737	364  	740      	18853   	0.25    	0.876255	0.93788 	0.0910852     	0.047619 	0.155047 	1  	0.121424 
738	361  	762      	18853   	0.25    	0.876227	0.93788 	0.0910739     	0.047619 	0.155115 	1  	0.12139  
739	356  	712      	18853   	0.25    	0.876227	0.93788 	0.0910739     	0.047619 	0.155115 	1  	0.12139  
740	383  	798      	18853   	0.25    	0.876227	0.93788 	0.0910739     	0.047619 	0.155115 	1  	0.12139  
741	359  	690      	18853   	0.25    	0.876227	0.93788 	0.0910739     	0.047619 	0.155115 	1  	0.12139  
742	374  	776      	18853   	0.25    	0.876243	0.93788 	0.0910812     	0.047619 	0.155076 	1  	0.121414 
743	362  	719      	18853   	0.25    	0.876257	0.93788 	0.0910879     	0.047619 	0.155045 	1  	0.121438 
744	339  	699      	18853   	0.25    	0.876257	0.93788 	0.0910879     	0.047619 	0.155045 	1  	0.121438 
745	370  	756      	18853   	0.25    	0.876259	0.93788 	0.0910877     	0.047619 	0.155045 	1  	0.121438 
746	381  	767      	18853   	0.25    	0.876165	0.93788 	0.0910476     	0.047619 	0.155307 	1  	0.121286 
747	367  	750      	18853   	0.25    	0.875118	0.93788 	0.0937196     	0.047619 	0.156125 	1  	0.122225 
748	352  	719      	18853   	0.25    	0.87619 	0.93788 	0.0910569     	0.047619 	0.155307 	1  	0.121286 
749	360  	711      	18853   	0.25    	0.87619 	0.93788 	0.0910569     	0.047619 	0.155307 	1  	0.121286 
750	367  	746      	18853   	0.25    	0.876228	0.93788 	0.0910766     	0.047619 	0.155232 	1  	0.121332 
751	363  	737      	18853   	0.25    	0.876269	0.93788 	0.0910907     	0.047619 	0.155148 	1  	0.121367 
752	376  	740      	18853   	0.25    	0.876276	0.93788 	0.0910916     	0.047619 	0.155148 	1  	0.121367 
753	363  	770      	18853   	0.25    	0.876298	0.93788 	0.0910851     	0.047619 	0.155148 	1  	0.121367 
754	364  	713      	18853   	0.25    	0.876328	0.93788 	0.0910994     	0.047619 	0.155062 	1  	0.121428 
755	371  	742      	18853   	0.25    	0.876426	0.93788 	0.0908267     	0.047619 	0.155028 	1  	0.12145  
756	366  	739      	18853   	0.25    	0.87643 	0.93788 	0.0908289     	0.047619 	0.155013 	1  	0.121462 
757	370  	782      	18853   	0.25    	0.876511	0.93788 	0.0908504     	0.047619 	0.154846 	1  	0.121503 
758	365  	769      	18853   	0.25    	0.876564	0.93788 	0.0908688     	0.047619 	0.154678 	1  	0.121578 
759	356  	745      	18853   	0.25    	0.876564	0.93788 	0.0908688     	0.047619 	0.154678 	1  	0.121578 
760	368  	730      	18853   	0.25    	0.876569	0.93788 	0.0908704     	0.047619 	0.154703 	1  	0.121559 
761	377  	747      	18853   	0.25    	0.876576	0.93788 	0.0908728     	0.047619 	0.154705 	1  	0.121559 
762	348  	739      	18853   	0.25    	0.876576	0.93788 	0.0908728     	0.047619 	0.154705 	1  	0.121559 
763	372  	715      	18853   	0.25    	0.876595	0.93788 	0.0908829     	0.047619 	0.15472  	1  	0.121547 
764	374  	744      	18853   	0.25    	0.876595	0.93788 	0.0908829     	0.047619 	0.15472  	1  	0.121547 
765	361  	729      	18853   	0.25    	0.876595	0.93788 	0.0908829     	0.047619 	0.15472  	1  	0.121547 
766	370  	770      	18853   	0.25    	0.876601	0.93788 	0.0908849     	0.047619 	0.15472  	1  	0.121547 
767	389  	768      	18853   	0.25    	0.876649	0.93788 	0.0909017     	0.047619 	0.154601 	1  	0.121588 
768	358  	722      	18853   	0.25    	0.875764	0.93788 	0.0926153     	0.047619 	0.155486 	1  	0.122486 
769	368  	740      	18853   	0.25    	0.875819	0.93788 	0.0923869     	0.047619 	0.155486 	1  	0.122486 
770	367  	753      	18853   	0.25    	0.875804	0.93788 	0.0923796     	0.047619 	0.15555  	1  	0.122444 
771	365  	721      	18853   	0.25    	0.876645	0.93788 	0.0909003     	0.047619 	0.154693 	1  	0.121526 
772	387  	761      	18853   	0.25    	0.87665 	0.93788 	0.0909026     	0.047619 	0.154708 	1  	0.121518 
773	386  	821      	18853   	0.25    	0.87665 	0.93788 	0.0909026     	0.047619 	0.154708 	1  	0.121518 
774	354  	714      	18853   	0.25    	0.875937	0.93788 	0.0911448     	0.047619 	0.155921 	1  	0.121639 
775	363  	758      	18853   	0.25    	0.874925	0.93788 	0.0945437     	0.047619 	0.156521 	1  	0.122591 
776	372  	743      	18853   	0.25    	0.875326	0.93788 	0.0933912     	0.047619 	0.156146 	1  	0.122591 
777	373  	748      	18853   	0.25    	0.87564 	0.93788 	0.09324       	0.047619 	0.155701 	1  	0.122351 
778	341  	698      	18853   	0.25    	0.875317	0.93788 	0.0929396     	0.047619 	0.156273 	1  	0.122512 
779	368  	726      	18853   	0.25    	0.875397	0.93788 	0.0928021     	0.047619 	0.156273 	1  	0.122512 
780	359  	767      	18853   	0.25    	0.875452	0.93788 	0.0927263     	0.047619 	0.156273 	1  	0.122512 
781	351  	754      	18853   	0.25    	0.875477	0.93788 	0.0927311     	0.047619 	0.156273 	1  	0.122512 
782	364  	750      	18853   	0.25    	0.875503	0.93788 	0.0927001     	0.047619 	0.156273 	1  	0.122512 
783	353  	747      	18853   	0.25    	0.875919	0.93788 	0.0921702     	0.047619 	0.155788 	1  	0.12229  
784	367  	732      	18853   	0.25    	0.875919	0.93788 	0.0921702     	0.047619 	0.155788 	1  	0.12229  
785	366  	758      	18853   	0.25    	0.875925	0.93788 	0.0921726     	0.047619 	0.155788 	1  	0.12229  
786	372  	724      	18853   	0.25    	0.875925	0.93788 	0.0921726     	0.047619 	0.155788 	1  	0.12229  
787	378  	764      	18853   	0.25    	0.875928	0.93788 	0.0921742     	0.047619 	0.155788 	1  	0.12229  
788	355  	736      	18853   	0.25    	0.875935	0.93788 	0.0921758     	0.047619 	0.155788 	1  	0.12229  
789	376  	724      	18853   	0.25    	0.875935	0.93788 	0.0921758     	0.047619 	0.155788 	1  	0.12229  
790	364  	761      	18853   	0.25    	0.875935	0.93788 	0.0921758     	0.047619 	0.155788 	1  	0.12229  
791	359  	746      	18853   	0.25    	0.875942	0.93788 	0.092179      	0.047619 	0.155788 	1  	0.12229  
792	372  	762      	18853   	0.25    	0.875089	0.93788 	0.0922807     	0.047619 	0.157416 	1  	0.12223  
793	368  	703      	18853   	0.25    	0.875115	0.93788 	0.0922906     	0.047619 	0.157383 	1  	0.122248 
794	358  	770      	18853   	0.25    	0.875116	0.93788 	0.0922908     	0.047619 	0.157383 	1  	0.122248 
795	372  	766      	18853   	0.25    	0.875181	0.93788 	0.0922927     	0.047619 	0.157297 	1  	0.122273 
796	378  	781      	18853   	0.25    	0.875186	0.93788 	0.0922948     	0.047619 	0.157297 	1  	0.122273 
797	361  	704      	18853   	0.25    	0.875256	0.93788 	0.0922189     	0.047619 	0.15724  	1  	0.122306 
798	375  	751      	18853   	0.25    	0.875359	0.93788 	0.091859      	0.047619 	0.15724  	1  	0.122306 
799	387  	768      	18853   	0.25    	0.875318	0.93788 	0.0918421     	0.047619 	0.157383 	1  	0.122248 
800	360  	723      	18853   	0.25    	0.875257	0.93788 	0.0918233     	0.047619 	0.157527 	1  	0.122195 
801	377  	758      	18853   	0.25    	0.875257	0.93788 	0.0918233     	0.047619 	0.157527 	1  	0.122195 
802	365  	722      	18853   	0.25    	0.875314	0.93788 	0.0918326     	0.047619 	0.157448 	1  	0.122238 
803	348  	707      	18853   	0.25    	0.875271	0.93788 	0.0918165     	0.047619 	0.157527 	1  	0.122195 
804	368  	773      	18853   	0.25    	0.875282	0.93788 	0.0918195     	0.047619 	0.157527 	1  	0.122195 
805	349  	749      	18853   	0.25    	0.875324	0.93788 	0.0918362     	0.047619 	0.15743  	1  	0.122251 
806	373  	738      	18853   	0.25    	0.875283	0.93788 	0.0918188     	0.047619 	0.157498 	1  	0.122215 
807	363  	722      	18853   	0.25    	0.875312	0.93788 	0.0918225     	0.047619 	0.157526 	1  	0.122206 
808	367  	757      	18853   	0.25    	0.875625	0.93788 	0.0918242     	0.047619 	0.157003 	1  	0.12244  
809	365  	733      	18853   	0.25    	0.875707	0.93788 	0.0918343     	0.047619 	0.156826 	1  	0.122442 
810	356  	724      	18853   	0.25    	0.876188	0.93788 	0.0917399     	0.047619 	0.155926 	1  	0.12225  
811	370  	751      	18853   	0.25    	0.876199	0.93788 	0.0917403     	0.047619 	0.155926 	1  	0.12225  
812	345  	674      	18853   	0.25    	0.876206	0.93788 	0.0917429     	0.047619 	0.155926 	1  	0.12225  
813	352  	708      	18853   	0.25    	0.876216	0.93788 	0.0917425     	0.047619 	0.155926 	1  	0.12225  
814	379  	759      	18853   	0.25    	0.876216	0.93788 	0.0917413     	0.047619 	0.155979 	1  	0.12221  
815	370  	755      	18853   	0.25    	0.876218	0.93788 	0.0917422     	0.047619 	0.155979 	1  	0.12221  
816	379  	727      	18853   	0.25    	0.876229	0.93788 	0.0917469     	0.047619 	0.155979 	1  	0.12221  
817	363  	765      	18853   	0.25    	0.875489	0.93788 	0.0918237     	0.047619 	0.157367 	1  	0.122271 
818	371  	753      	18853   	0.25    	0.875535	0.93788 	0.0918104     	0.047619 	0.157367 	1  	0.122271 
819	348  	690      	18853   	0.25    	0.875478	0.93788 	0.09179       	0.047619 	0.157528 	1  	0.122199 
820	360  	720      	18853   	0.25    	0.875553	0.93788 	0.0918173     	0.047619 	0.15736  	1  	0.122276 
821	368  	771      	18853   	0.25    	0.875553	0.93788 	0.0918173     	0.047619 	0.15736  	1  	0.122276 
822	363  	738      	18853   	0.25    	0.875553	0.93788 	0.0918173     	0.047619 	0.15736  	1  	0.122276 
823	368  	765      	18853   	0.25    	0.875553	0.93788 	0.0918173     	0.047619 	0.15736  	1  	0.122276 
824	358  	736      	18853   	0.25    	0.875563	0.93788 	0.0918158     	0.047619 	0.15736  	1  	0.122276 
825	352  	735      	18853   	0.25    	0.875563	0.93788 	0.0918158     	0.047619 	0.15736  	1  	0.122276 
826	363  	770      	18853   	0.25    	0.875563	0.93788 	0.0918158     	0.047619 	0.15736  	1  	0.122276 
827	369  	782      	18853   	0.25    	0.875564	0.93788 	0.0918163     	0.047619 	0.15736  	1  	0.122276 
828	378  	790      	18853   	0.25    	0.875359	0.93788 	0.0917381     	0.047619 	0.157844 	1  	0.122012 
829	353  	724      	18853   	0.25    	0.875373	0.93788 	0.0917429     	0.047619 	0.15785  	1  	0.122011 
830	353  	748      	18853   	0.25    	0.875374	0.93788 	0.0917431     	0.047619 	0.15785  	1  	0.122011 
831	364  	760      	18853   	0.25    	0.874658	0.93788 	0.0929722     	0.047619 	0.158732 	1  	0.122884 
832	364  	718      	18853   	0.25    	0.874658	0.93788 	0.0929722     	0.047619 	0.158732 	1  	0.122884 
833	351  	706      	18853   	0.25    	0.874683	0.93788 	0.0929827     	0.047619 	0.158799 	1  	0.122836 
834	366  	720      	18853   	0.25    	0.875466	0.93788 	0.0917815     	0.047619 	0.157956 	1  	0.121933 
835	341  	689      	18853   	0.25    	0.875498	0.93788 	0.0917796     	0.047619 	0.157956 	1  	0.121933 
836	363  	731      	18853   	0.25    	0.875512	0.93788 	0.0917821     	0.047619 	0.157956 	1  	0.121933 
837	374  	727      	18853   	0.25    	0.875505	0.93788 	0.0917276     	0.047619 	0.158108 	1  	0.121866 
838	353  	693      	18853   	0.25    	0.875507	0.93788 	0.0917285     	0.047619 	0.158108 	1  	0.121866 
839	367  	750      	18853   	0.25    	0.875512	0.93788 	0.0917308     	0.047619 	0.158108 	1  	0.121866 
840	354  	718      	18853   	0.25    	0.875518	0.93788 	0.0917303     	0.047619 	0.158108 	1  	0.121866 
841	383  	729      	18853   	0.25    	0.875518	0.93788 	0.0917303     	0.047619 	0.158108 	1  	0.121866 
842	391  	767      	18853   	0.25    	0.875524	0.93788 	0.0917296     	0.047619 	0.158108 	1  	0.121866 
843	378  	719      	18853   	0.25    	0.875543	0.93788 	0.0917188     	0.047619 	0.158108 	1  	0.121866 
844	351  	704      	18853   	0.25    	0.875567	0.93788 	0.0917323     	0.047619 	0.158097 	1  	0.121874 
845	367  	712      	18853   	0.25    	0.875602	0.93788 	0.091744      	0.047619 	0.158029 	1  	0.12191  
846	372  	771      	18853   	0.25    	0.875602	0.93788 	0.091744      	0.047619 	0.158029 	1  	0.12191  
847	354  	704      	18853   	0.25    	0.875612	0.93788 	0.0917468     	0.047619 	0.158029 	1  	0.12191  
848	377  	759      	18853   	0.25    	0.875612	0.93788 	0.0917468     	0.047619 	0.158029 	1  	0.12191  
849	352  	718      	18853   	0.25    	0.874823	0.93788 	0.0930355     	0.047619 	0.158911 	1  	0.122782 
850	363  	716      	18853   	0.25    	0.874823	0.93788 	0.0930355     	0.047619 	0.158911 	1  	0.122782 
851	366  	736      	18853   	0.25    	0.87483 	0.93788 	0.0930391     	0.047619 	0.158911 	1  	0.122782 
852	356  	712      	18853   	0.25    	0.873961	0.93788 	0.0933638     	0.047619 	0.160355 	1  	0.122761 
853	366  	716      	18853   	0.25    	0.873993	0.93788 	0.0933173     	0.047619 	0.160355 	1  	0.122761 
854	383  	775      	18853   	0.25    	0.874031	0.93788 	0.0932818     	0.047619 	0.160355 	1  	0.122761 
855	351  	677      	18853   	0.25    	0.874008	0.93788 	0.0932748     	0.047619 	0.160419 	1  	0.122744 
856	351  	718      	18853   	0.25    	0.874154	0.93788 	0.0932122     	0.047619 	0.160231 	1  	0.122791 
857	371  	731      	18853   	0.25    	0.873998	0.93788 	0.0931681     	0.047619 	0.16063  	1  	0.122612 
858	352  	728      	18853   	0.25    	0.874153	0.93788 	0.0931016     	0.047619 	0.160545 	1  	0.122639 
859	366  	725      	18853   	0.25    	0.874222	0.93788 	0.0931192     	0.047619 	0.160393 	1  	0.122678 
860	349  	703      	18853   	0.25    	0.874223	0.93788 	0.0931193     	0.047619 	0.160393 	1  	0.122678 
861	382  	744      	18853   	0.25    	0.874237	0.93788 	0.0931176     	0.047619 	0.160393 	1  	0.122678 
862	362  	720      	18853   	0.25    	0.874237	0.93788 	0.0931176     	0.047619 	0.160393 	1  	0.122678 
863	365  	717      	18853   	0.25    	0.874239	0.93788 	0.0931178     	0.047619 	0.160393 	1  	0.122678 
864	352  	744      	18853   	0.25    	0.87434 	0.93788 	0.093138      	0.047619 	0.16016  	1  	0.122714 
865	359  	722      	18853   	0.25    	0.87434 	0.93788 	0.093138      	0.047619 	0.16016  	1  	0.122714 
866	363  	704      	18853   	0.25    	0.874343	0.93788 	0.093135      	0.047619 	0.16016  	1  	0.122714 
867	374  	768      	18853   	0.25    	0.874346	0.93788 	0.0931357     	0.047619 	0.16016  	1  	0.122714 
868	379  	720      	18853   	0.25    	0.874481	0.93788 	0.0931356     	0.047619 	0.159882 	1  	0.122667 
869	351  	697      	18853   	0.25    	0.874101	0.93788 	0.0931332     	0.047619 	0.160533 	1  	0.122648 
870	380  	738      	18853   	0.25    	0.874147	0.93788 	0.093109      	0.047619 	0.160533 	1  	0.122648 
871	368  	761      	18853   	0.25    	0.874051	0.93788 	0.0930792     	0.047619 	0.160708 	1  	0.122573 
872	346  	681      	18853   	0.25    	0.874059	0.93788 	0.0930795     	0.047619 	0.160769 	1  	0.122545 
873	367  	720      	18853   	0.25    	0.874075	0.93788 	0.0930796     	0.047619 	0.160736 	1  	0.122563 
874	350  	691      	18853   	0.25    	0.874074	0.93788 	0.0930786     	0.047619 	0.160791 	1  	0.122534 
875	355  	716      	18853   	0.25    	0.874102	0.93788 	0.0930768     	0.047619 	0.160769 	1  	0.122545 
876	375  	764      	18853   	0.25    	0.874103	0.93788 	0.093077      	0.047619 	0.160841 	1  	0.122489 
877	363  	737      	18853   	0.25    	0.874051	0.93788 	0.0930536     	0.047619 	0.160986 	1  	0.122392 
878	347  	692      	18853   	0.25    	0.874065	0.93788 	0.0930594     	0.047619 	0.160968 	1  	0.122402 
879	365  	731      	18853   	0.25    	0.874102	0.93788 	0.0930492     	0.047619 	0.160968 	1  	0.122402 
880	364  	710      	18853   	0.25    	0.874111	0.93788 	0.0930481     	0.047619 	0.160986 	1  	0.122392 
881	369  	734      	18853   	0.25    	0.874145	0.93788 	0.0930644     	0.047619 	0.16092  	1  	0.122434 
882	356  	723      	18853   	0.25    	0.874159	0.93788 	0.0930679     	0.047619 	0.160879 	1  	0.122454 
883	372  	724      	18853   	0.25    	0.874144	0.93788 	0.0930629     	0.047619 	0.160898 	1  	0.122444 
884	364  	735      	18853   	0.25    	0.874156	0.93788 	0.0930666     	0.047619 	0.160898 	1  	0.122444 
885	368  	732      	18853   	0.25    	0.874175	0.93788 	0.0930711     	0.047619 	0.160898 	1  	0.122444 
886	380  	742      	18853   	0.25    	0.874177	0.93788 	0.0930719     	0.047619 	0.160898 	1  	0.122444 
887	381  	772      	18853   	0.25    	0.874177	0.93788 	0.0930719     	0.047619 	0.160898 	1  	0.122444 
888	369  	743      	18853   	0.25    	0.874185	0.93788 	0.0930749     	0.047619 	0.160898 	1  	0.122444 
889	376  	754      	18853   	0.25    	0.874215	0.93788 	0.0930463     	0.047619 	0.160898 	1  	0.122444 
890	378  	731      	18853   	0.25    	0.874215	0.93788 	0.0930463     	0.047619 	0.160898 	1  	0.122444 
891	374  	728      	18853   	0.25    	0.874216	0.93788 	0.0930466     	0.047619 	0.160898 	1  	0.122444 
892	368  	747      	18853   	0.25    	0.874217	0.93788 	0.0930469     	0.047619 	0.16087  	1  	0.122454 
893	379  	761      	18853   	0.25    	0.874217	0.93788 	0.0930469     	0.047619 	0.16087  	1  	0.122454 
894	358  	724      	18853   	0.25    	0.874299	0.93788 	0.0927858     	0.047619 	0.160821 	1  	0.122492 
895	356  	716      	18853   	0.25    	0.874305	0.93788 	0.0927871     	0.047619 	0.160821 	1  	0.122492 
896	355  	723      	18853   	0.25    	0.874307	0.93788 	0.0927874     	0.047619 	0.160821 	1  	0.122492 
897	346  	668      	18853   	0.25    	0.874326	0.93788 	0.092796      	0.047619 	0.160775 	1  	0.122519 
898	365  	725      	18853   	0.25    	0.874313	0.93788 	0.0927896     	0.047619 	0.160788 	1  	0.122511 
899	365  	731      	18853   	0.25    	0.874306	0.93788 	0.0927865     	0.047619 	0.160821 	1  	0.122492 
900	375  	728      	18853   	0.25    	0.874247	0.93788 	0.0927579     	0.047619 	0.161002 	1  	0.122358 
901	355  	740      	18853   	0.25    	0.874263	0.93788 	0.0927646     	0.047619 	0.160953 	1  	0.122394 
902	359  	697      	18853   	0.25    	0.873136	0.93788 	0.0956456     	0.047619 	0.161836 	1  	0.123242 
903	356  	702      	18853   	0.25    	0.874313	0.93788 	0.0927819     	0.047619 	0.160855 	1  	0.122414 
904	361  	754      	18853   	0.25    	0.874313	0.93788 	0.0927819     	0.047619 	0.160855 	1  	0.122414 
905	370  	715      	18853   	0.25    	0.87432 	0.93788 	0.0927838     	0.047619 	0.16087  	1  	0.122405 
906	365  	710      	18853   	0.25    	0.874324	0.93788 	0.0927856     	0.047619 	0.16087  	1  	0.122405 
907	363  	721      	18853   	0.25    	0.874335	0.93788 	0.0927921     	0.047619 	0.16087  	1  	0.122405 
908	375  	749      	18853   	0.25    	0.874343	0.93788 	0.0927916     	0.047619 	0.16087  	1  	0.122405 
909	358  	711      	18853   	0.25    	0.874337	0.93788 	0.0927884     	0.047619 	0.160957 	1  	0.12234  
910	357  	698      	18853   	0.25    	0.874342	0.93788 	0.0927906     	0.047619 	0.160957 	1  	0.12234  
911	357  	699      	18853   	0.25    	0.874354	0.93788 	0.0927868     	0.047619 	0.160957 	1  	0.12234  
912	380  	781      	18853   	0.25    	0.874571	0.93788 	0.0922139     	0.047619 	0.160957 	1  	0.12234  
913	347  	689      	18853   	0.25    	0.874571	0.93788 	0.0922139     	0.047619 	0.160957 	1  	0.12234  
914	371  	728      	18853   	0.25    	0.87457 	0.93788 	0.0922132     	0.047619 	0.16098  	1  	0.122323 
915	352  	702      	18853   	0.25    	0.874577	0.93788 	0.0922163     	0.047619 	0.16098  	1  	0.122323 
916	352  	723      	18853   	0.25    	0.874577	0.93788 	0.0922163     	0.047619 	0.16098  	1  	0.122323 
917	358  	738      	18853   	0.25    	0.874577	0.93788 	0.0922163     	0.047619 	0.16098  	1  	0.122323 
918	378  	770      	18853   	0.25    	0.874599	0.93788 	0.092216      	0.047619 	0.16098  	1  	0.122323 
919	362  	743      	18853   	0.25    	0.8746  	0.93788 	0.0922165     	0.047619 	0.16098  	1  	0.122323 
920	365  	698      	18853   	0.25    	0.874604	0.93788 	0.0922179     	0.047619 	0.16098  	1  	0.122323 
921	361  	692      	18853   	0.25    	0.874604	0.93788 	0.0922179     	0.047619 	0.16098  	1  	0.122323 
922	365  	714      	18853   	0.25    	0.874616	0.93788 	0.0922038     	0.047619 	0.16098  	1  	0.122323 
923	369  	754      	18853   	0.25    	0.874616	0.93788 	0.0922038     	0.047619 	0.16098  	1  	0.122323 
924	354  	692      	18853   	0.25    	0.874618	0.93788 	0.0922044     	0.047619 	0.16098  	1  	0.122323 
925	357  	722      	18853   	0.25    	0.874618	0.93788 	0.0922044     	0.047619 	0.16098  	1  	0.122323 
926	359  	737      	18853   	0.25    	0.874618	0.93788 	0.0922044     	0.047619 	0.16098  	1  	0.122323 
927	346  	705      	18853   	0.25    	0.874618	0.93788 	0.0922044     	0.047619 	0.16098  	1  	0.122323 
928	369  	748      	18853   	0.25    	0.874624	0.93788 	0.092204      	0.047619 	0.16098  	1  	0.122323 
929	380  	756      	18853   	0.25    	0.874624	0.93788 	0.092204      	0.047619 	0.16098  	1  	0.122323 
930	349  	712      	18853   	0.25    	0.87464 	0.93788 	0.09221       	0.047619 	0.160995 	1  	0.122314 
931	367  	725      	18853   	0.25    	0.874694	0.93788 	0.0922324     	0.047619 	0.160888 	1  	0.122369 
932	366  	726      	18853   	0.25    	0.874703	0.93788 	0.0922365     	0.047619 	0.160855 	1  	0.122388 
933	349  	683      	18853   	0.25    	0.874703	0.93788 	0.0922365     	0.047619 	0.160855 	1  	0.122388 
934	359  	720      	18853   	0.25    	0.874664	0.93788 	0.0922231     	0.047619 	0.160959 	1  	0.122351 
935	376  	737      	18853   	0.25    	0.874658	0.93788 	0.0922201     	0.047619 	0.160987 	1  	0.122333 
936	354  	699      	18853   	0.25    	0.874656	0.93788 	0.0922187     	0.047619 	0.160996 	1  	0.122326 
937	370  	752      	18853   	0.25    	0.87467 	0.93788 	0.0922266     	0.047619 	0.160996 	1  	0.122326 
938	348  	706      	18853   	0.25    	0.874661	0.93788 	0.0922217     	0.047619 	0.161045 	1  	0.122288 
939	378  	733      	18853   	0.25    	0.874654	0.93788 	0.0922171     	0.047619 	0.161084 	1  	0.122262 
940	369  	719      	18853   	0.25    	0.874654	0.93788 	0.0922171     	0.047619 	0.161084 	1  	0.122262 
941	351  	722      	18853   	0.25    	0.874686	0.93788 	0.0922332     	0.047619 	0.161093 	1  	0.122255 
942	362  	718      	18853   	0.25    	0.874686	0.93788 	0.0922332     	0.047619 	0.161093 	1  	0.122255 
943	373  	741      	18853   	0.25    	0.874683	0.93788 	0.0922315     	0.047619 	0.161175 	1  	0.122194 
944	377  	719      	18853   	0.25    	0.874689	0.93788 	0.0922311     	0.047619 	0.161175 	1  	0.122194 
945	374  	716      	18853   	0.25    	0.874694	0.93788 	0.0922327     	0.047619 	0.161175 	1  	0.122194 
946	362  	684      	18853   	0.25    	0.874694	0.93788 	0.0922327     	0.047619 	0.161175 	1  	0.122194 
947	375  	790      	18853   	0.25    	0.874725	0.93788 	0.0921267     	0.047619 	0.161175 	1  	0.122194 
948	364  	714      	18853   	0.25    	0.874725	0.93788 	0.0921267     	0.047619 	0.161175 	1  	0.122194 
949	365  	716      	18853   	0.25    	0.874761	0.93788 	0.0921462     	0.047619 	0.161118 	1  	0.122234 
950	345  	695      	18853   	0.25    	0.874765	0.93788 	0.0921447     	0.047619 	0.161118 	1  	0.122234 
951	361  	725      	18853   	0.25    	0.874765	0.93788 	0.0921447     	0.047619 	0.161118 	1  	0.122234 
952	366  	670      	18853   	0.25    	0.87477 	0.93788 	0.0921466     	0.047619 	0.161118 	1  	0.122234 
953	343  	666      	18853   	0.25    	0.874779	0.93788 	0.0921497     	0.047619 	0.161118 	1  	0.122234 
954	363  	734      	18853   	0.25    	0.874779	0.93788 	0.0921497     	0.047619 	0.161118 	1  	0.122234 
955	373  	731      	18853   	0.25    	0.874779	0.93788 	0.0921497     	0.047619 	0.161118 	1  	0.122234 
956	379  	733      	18853   	0.25    	0.874779	0.93788 	0.0921497     	0.047619 	0.161118 	1  	0.122234 
957	380  	749      	18853   	0.25    	0.874779	0.93788 	0.0921497     	0.047619 	0.161118 	1  	0.122234 
958	384  	732      	18853   	0.25    	0.874779	0.93788 	0.0921497     	0.047619 	0.161118 	1  	0.122234 
959	363  	741      	18853   	0.25    	0.874809	0.93788 	0.0921621     	0.047619 	0.161053 	1  	0.12227  
960	365  	726      	18853   	0.25    	0.874809	0.93788 	0.0921621     	0.047619 	0.161053 	1  	0.12227  
961	360  	681      	18853   	0.25    	0.874809	0.93788 	0.0921621     	0.047619 	0.161053 	1  	0.12227  
962	376  	754      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
963	381  	760      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
964	379  	761      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
965	360  	723      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
966	374  	756      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
967	371  	746      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
968	342  	706      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
969	355  	699      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
970	362  	707      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
971	371  	727      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
972	382  	762      	18853   	0.25    	0.874812	0.93788 	0.0921633     	0.047619 	0.161053 	1  	0.12227  
973	365  	733      	18853   	0.25    	0.874813	0.93788 	0.0921638     	0.047619 	0.161042 	1  	0.122278 
974	365  	732      	18853   	0.25    	0.874829	0.93788 	0.0921695     	0.047619 	0.161042 	1  	0.122278 
975	374  	732      	18853   	0.25    	0.874829	0.93788 	0.0921695     	0.047619 	0.161042 	1  	0.122278 
976	352  	722      	18853   	0.25    	0.874829	0.93788 	0.0921695     	0.047619 	0.161042 	1  	0.122278 
977	372  	766      	18853   	0.25    	0.874817	0.93788 	0.0921643     	0.047619 	0.161083 	1  	0.122258 
978	360  	727      	18853   	0.25    	0.874831	0.93788 	0.0921688     	0.047619 	0.161083 	1  	0.122258 
