inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7161364075688622,0.5680155279494459,0.5773502691896257,0.8418198320512952,0.5750434531484484,0.5773502691896257,0.7801279159451471,0.5917349470570374,0.5773502691896257
0.7233152173596281,0.6218821509417383,0.5,0.8885807458726812,0.6151539347746287,0.5,0.8160808025308026,0.6246759274522795,0.5
0.7241758079708396,0.6278300438663925,0.4472135954999579,0.9147807566833162,0.62198439413595,0.4472135954999579,0.8082761656174831,0.6378992684167477,0.4472135954999579
0.7113587094151752,0.5779451422028381,0.5773502691896257,0.8328589881223852,0.5718088026567542,0.5773502691896257,0.6503475395489253,0.5699322977544283,0.5773502691896257
0.7131501692639203,0.5773882044807388,0.5773502691896257,0.8699472696862068,0.5903063252768095,0.5773502691896257,0.688615307876036,0.6000957514923648,0.5773502691896257
0.7131501692639203,0.5773882044807388,0.5773502691896257,0.8699472696862068,0.5819224892423466,0.5773502691896257,0.688615307876036,0.5977473881550737,0.5773502691896257
0.7101334727692435,0.5845667131316352,0.5773502691896257,0.853416366508818,0.5866415458239955,0.5773502691896257,0.6929617961584545,0.5905541843281553,0.5773502691896257
0.7134275068124166,0.589647385874212,0.5773502691896257,0.8396322198263176,0.5932238381011179,0.5773502691896257,0.7401740594174242,0.6062416065824442,0.5773502691896257
0.7067278518864927,0.605071683528894,0.5773502691896257,0.847432763375195,0.6063836857370611,0.5773502691896257,0.736032987939238,0.5986363487876649,0.5773502691896257
0.7129369009109348,0.6121130098874352,0.5773502691896257,0.8613083955523525,0.6102762822032832,0.5773502691896257,0.7494063333670075,0.6133645371634923,0.5773502691896257
0.7100244840233995,0.6118651262195919,0.5,0.8760843554499231,0.6112516835549668,0.5,0.7492648878436067,0.6201460665408097,0.5
0.7070507110746223,0.613593878650855,0.5,0.8569892462030869,0.6142858374394772,0.5,0.7589928594894264,0.6275091387383045,0.5
0.7011548078595661,0.5855595769107468,0.5773502691896257,0.8507193656588571,0.5899140907378952,0.5773502691896257,0.6787929301958933,0.5912819465201707,0.5773502691896257
0.7011548078595661,0.5855595769107468,0.5773502691896257,0.8507193656588571,0.5933618378647936,0.5773502691896257,0.6787929301958933,0.5861449352633337,0.5773502691896257
0.7011548078595661,0.5855595769107468,0.5773502691896257,0.8507193656588571,0.5878695019019339,0.5773502691896257,0.6787929301958933,0.5847143128486498,0.5773502691896257
0.7011548078595661,0.5855595769107468,0.5773502691896257,0.8507193656588571,0.5841554989026614,0.5773502691896257,0.6787929301958933,0.5806086105944516,0.5773502691896257
0.7089317439193735,0.6065559486938191,0.5,0.8812405025043877,0.6044368658379433,0.5,0.7135350205992443,0.6254161835686658,0.5
0.7089317439193735,0.6065559486938191,0.5,0.8812405025043877,0.6111097225361534,0.5,0.7135350205992443,0.621108469449827,0.5
0.7126564186643998,0.6073704624280266,0.5,0.8701224404331495,0.6034208077992049,0.5,0.6969495146393899,0.6247832612805612,0.5
0.7126564186643998,0.6073704624280266,0.5,0.8701224404331495,0.6118070124495575,0.5,0.6969495146393899,0.6284343296433269,0.5
0.7126564186643998,0.6073704624280266,0.5,0.8701224404331495,0.6038927083975358,0.5,0.6969495146393899,0.623909774892222,0.5
0.7126564186643998,0.6073704624280266,0.5,0.8701224404331495,0.6064790494130389,0.5,0.6969495146393899,0.6289430366996617,0.5
0.7036869971372846,0.6088717221395492,0.5,0.874745416919174,0.6012843276366114,0.5,0.763926407186815,0.6212494327870708,0.5
0.7077659036920476,0.6138822147828117,0.5,0.8543153321947796,0.6149958122117217,0.5,0.7530426624491329,0.639984157234266,0.5
0.6987041688105838,0.5857187753567833,0.5773502691896257,0.8337474777805841,0.5830265262510749,0.5773502691896257,0.7012806553528287,0.5891631188933709,0.5773502691896257
0.7038928154048155,0.5949759215382628,0.5773502691896257,0.8869345406226499,0.5989387554479894,0.5773502691896257,0.744184346903097,0.5934759375419536,0.5773502691896257
0.6948379644843219,0.5960331743302456,0.5773502691896257,0.8540130375513924,0.6043112747084294,0.5773502691896257,0.7041114587980849,0.592247686730797,0.5773502691896257
0.6948069822926158,0.5983673632586176,0.5773502691896257,0.8240239638957532,0.6038968570969577,0.5773502691896257,0.7126481063389184,0.6239867083198538,0.5773502691896257
0.6862779690365852,0.5937558350984166,0.5773502691896257,0.8319281185897236,0.5887718941117792,0.5773502691896257,0.6532226468401402,0.6018288603781787,0.5773502691896257
0.6932780204489204,0.6121130098874352,0.5,0.8799175867078283,0.6142805618560385,0.5,0.7191957282753654,0.6192079739235743,0.5
0.6907328735032388,0.5790240997343967,0.5773502691896257,0.8322974428101728,0.5833054720452534,0.5773502691896257,0.6616322501728139,0.5782817552037893,0.5773502691896257
0.6954906521926919,0.586974807873447,0.5773502691896257,0.8601609481140564,0.588914773300044,0.5773502691896257,0.7590822177822177,0.5877697105535179,0.5773502691896257
0.6954906521926919,0.586974807873447,0.5773502691896257,0.8601609481140564,0.590652350643514,0.5773502691896257,0.7590822177822177,0.5992923111106417,0.5773502691896257
0.6954906521926919,0.586974807873447,0.5773502691896257,0.8601609481140564,0.5838331588247451,0.5773502691896257,0.7590822177822177,0.6077227540995445,0.5773502691896257
0.6839378651848504,0.578470006530633,0.5773502691896257,0.8526862872734011,0.5781480502649035,0.5773502691896257,0.7136471560121813,0.584315037218009,0.5773502691896257
0.6814322478336065,0.5790372952476933,0.5773502691896257,0.8593919955917626,0.5829151733337646,0.5773502691896257,0.728752640164385,0.5845204752090849,0.5773502691896257
0.6912231871495332,0.5954330918623821,0.5773502691896257,0.8208212002590336,0.5916351005509511,0.5773502691896257,0.6260088502989787,0.604900267292367,0.5773502691896257
0.680529812132196,0.5840177993305314,0.5773502691896257,0.8472322607482453,0.584269927161374,0.5773502691896257,0.7069992992623011,0.6146343153857264,0.5773502691896257
0.680529812132196,0.5840177993305314,0.5773502691896257,0.8472322607482453,0.5892186276047869,0.5773502691896257,0.7069992992623011,0.6089962307951173,0.5773502691896257
0.6744116469184207,0.5774022567939114,0.5773502691896257,0.7851971210874626,0.5884704558480738,0.5773502691896257,0.6421919161919163,0.5992621058542673,0.5773502691896257
0.6820799047711781,0.590813959892429,0.5773502691896257,0.847770947586193,0.5831762506650037,0.5773502691896257,0.6040692333850725,0.5791239229594224,0.5773502691896257
0.6670818435070631,0.6026758644867918,0.5773502691896257,0.8180057692943214,0.6011303761393197,0.5773502691896257,0.6814375996551683,0.6121597432640645,0.5773502691896257
0.668437553443404,0.5979555033536356,0.5773502691896257,0.8290662896826898,0.5949519687715547,0.5773502691896257,0.6983722126498103,0.603823157929855,0.5773502691896257
0.6731363960607695,0.5997295138774061,0.5773502691896257,0.8179632309615165,0.598999680005299,0.5773502691896257,0.6562598140782832,0.5966446561368277,0.5773502691896257
0.6697095103549862,0.585952012415628,0.5773502691896257,0.8421178323266442,0.5925900368139888,0.5773502691896257,0.6839417120272665,0.6108476261444092,0.5773502691896257
0.6697095103549862,0.585952012415628,0.5773502691896257,0.8421178323266442,0.5932348815801882,0.5773502691896257,0.6839417120272665,0.6050377122610715,0.5773502691896257
0.6637609320195673,0.5921775836267261,0.5773502691896257,0.8492641376578264,0.5909501282228642,0.5773502691896257,0.6602089965910191,0.6021723476918882,0.5773502691896257
0.6637609320195673,0.5921775836267261,0.5773502691896257,0.8492641376578264,0.5838633411822662,0.5773502691896257,0.6602089965910191,0.5961425188591385,0.5773502691896257
0.6557387845134425,0.5943348260443191,0.5773502691896257,0.8540391511350645,0.5960917882328212,0.5773502691896257,0.6789373486873487,0.602620146666488,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.5967131206429499,0.5773502691896257,0.6640855343284997,0.6150732479415254,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.5943619732056132,0.5773502691896257,0.6640855343284997,0.6122232585820612,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.6025159100442776,0.5773502691896257,0.6640855343284997,0.617373381623187,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.5903870235629631,0.5773502691896257,0.6640855343284997,0.5959373034138905,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.597811811864012,0.5773502691896257,0.6640855343284997,0.6067951010217503,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.5867986899410262,0.5773502691896257,0.6640855343284997,0.6040352716325511,0.5773502691896257
0.650806110939117,0.5902442645985199,0.5773502691896257,0.8332579249426746,0.5927751535834055,0.5773502691896257,0.6640855343284997,0.585169509506199,0.5773502691896257
0.6477549917715422,0.6043777380646291,0.5773502691896257,0.7981259379476123,0.6110641641742883,0.5773502691896257,0.6809067480761509,0.625002123296025,0.5773502691896257
0.6555991869411516,0.6025859890669166,0.5773502691896257,0.8390192132347318,0.6029701479022884,0.5773502691896257,0.6655836825127556,0.6188016754408573,0.5773502691896257
0.6421679043323836,0.5357817913256053,0.7071067811865476,0.7969298366744075,0.5440070726121108,0.7071067811865476,0.6002155644834718,0.5444920755407755,0.7071067811865476
0.637507163995771,0.6010148031628875,0.5773502691896257,0.8303864458059224,0.5911902892880354,0.5773502691896257,0.6965263829361318,0.6229396109058513,0.5773502691896257
0.6338734983012668,0.5956502276951524,0.5773502691896257,0.8259006525999475,0.5998611822782475,0.5773502691896257,0.6425505482692982,0.6163856342148151,0.5773502691896257
0.6225808758155604,0.5904371462341299,0.5773502691896257,0.7931632024671852,0.5979758159434938,0.5773502691896257,0.6386765464265464,0.6064190599095369,0.5773502691896257
0.6225808758155604,0.5904371462341299,0.5773502691896257,0.7931632024671852,0.5891132280305281,0.5773502691896257,0.6386765464265464,0.5974431702876088,0.5773502691896257
0.6225808758155604,0.5904371462341299,0.5773502691896257,0.7931632024671852,0.5932632638245793,0.5773502691896257,0.6386765464265464,0.5981546659821777,0.5773502691896257
0.6225808758155604,0.5904371462341299,0.5773502691896257,0.7931632024671852,0.5961958038511418,0.5773502691896257,0.6386765464265464,0.6016408235940097,0.5773502691896257
0.6225808758155604,0.5904371462341299,0.5773502691896257,0.7931632024671852,0.6002279572960233,0.5773502691896257,0.6386765464265464,0.6115448306640595,0.5773502691896257
0.6225808758155604,0.5904371462341299,0.5773502691896257,0.7931632024671852,0.5983694161645304,0.5773502691896257,0.6386765464265464,0.5992303145046921,0.5773502691896257
0.6174733634385406,0.5940667150669606,0.5773502691896257,0.7912709954484584,0.5997927286974171,0.5773502691896257,0.6508819761479157,0.6043347902500689,0.5773502691896257
0.6211659082287844,0.5634800719914167,0.7071067811865476,0.7980694484322668,0.5645032406469142,0.7071067811865476,0.556246255338952,0.5302010173863693,0.7071067811865476
0.6079169061574393,0.5775481775798639,0.5773502691896257,0.7762600209741617,0.5774812979369781,0.5773502691896257,0.5792387902556962,0.5950723160755345,0.5773502691896257
0.6064405342093447,0.5854278602402385,0.5773502691896257,0.8155617443915792,0.5969719518499509,0.5773502691896257,0.6049480765861954,0.5993948196512631,0.5773502691896257
0.6051318483058772,0.5828022128838527,0.5773502691896257,0.8216416542857544,0.5782397498537262,0.5773502691896257,0.6423583105066976,0.5994762287266415,0.5773502691896257
0.5880579533607576,0.5094479589405644,0.7071067811865476,0.748250053464814,0.5069584995865362,0.7071067811865476,0.5317740933386099,0.4985829851452926,0.7071067811865476
0.5644691944373645,0.5121582101382071,0.7071067811865476,0.7365696886194576,0.509505024801961,0.7071067811865476,0.5270024459468529,0.5361661925233169,0.7071067811865476
0.5545456794767025,0.5270256977854137,0.7071067811865476,0.7641800462197501,0.5414084861146332,0.7071067811865476,0.5282374055154537,0.5518632673350129,0.7071067811865476
0.5621052559057099,0.5131198040405834,0.7071067811865476,0.733299657982482,0.5335850047035774,0.7071067811865476,0.4804745512096767,0.5139599048783268,0.7071067811865476
0.549276108756576,0.5283329268351148,0.7071067811865476,0.6769368399831871,0.503876073089043,0.7071067811865476,0.4856321607586656,0.546236643209458,0.7071067811865476
0.5526425916764891,0.4957302007919104,0.7071067811865476,0.7090732612248698,0.5108443118628605,0.7071067811865476,0.4129284171145864,0.4819597775694021,0.7071067811865476
0.5259503473853754,0.5056522253796271,0.7071067811865476,0.692711115103099,0.5166301851135676,0.7071067811865476,0.5704800415040523,0.5141850836133811,0.7071067811865476
0.5300940312252468,0.5378580693367,0.7071067811865476,0.694875537823134,0.5276210253371099,0.7071067811865476,0.5514860572550511,0.5350632495889125,0.7071067811865476
0.5246608287753461,0.5061412171726359,0.7071067811865476,0.7185178944979691,0.511602819791684,0.7071067811865476,0.5467890598216442,0.5641107196398332,0.7071067811865476
0.5246608287753461,0.5061412171726359,0.7071067811865476,0.7185178944979691,0.5082394855961608,0.7071067811865476,0.5467890598216442,0.5597722160308657,0.7071067811865476
0.5246608287753461,0.5061412171726359,0.7071067811865476,0.7185178944979691,0.49841620772688366,0.7071067811865476,0.5467890598216442,0.5557740077644033,0.7071067811865476
0.5246608287753461,0.5061412171726359,0.7071067811865476,0.7185178944979691,0.5118613279349356,0.7071067811865476,0.5467890598216442,0.5551404029547158,0.7071067811865476
0.5246608287753461,0.5061412171726359,0.7071067811865476,0.7185178944979691,0.5272019166925845,0.7071067811865476,0.5467890598216442,0.5693469708470563,0.7071067811865476
0.5217525801048829,0.4846711683338238,0.7071067811865476,0.7603488111217219,0.4849699247655676,0.7071067811865476,0.4724296001397797,0.5107669998670827,0.7071067811865476
0.5085497504010873,0.5062559911218064,0.7071067811865476,0.7043384819932215,0.5024042169536308,0.7071067811865476,0.459601039018525,0.4888078746689669,0.7071067811865476
0.5049071259958561,0.47805870066647116,0.7071067811865476,0.7024599519361263,0.49299708901798406,0.7071067811865476,0.4881732277526395,0.48727972426807825,0.7071067811865476
0.5070422687727992,0.47649612646540257,0.7071067811865476,0.70478622305744,0.48319196621289057,0.7071067811865476,0.4801256387035725,0.5011692596229544,0.7071067811865476
0.49555218306158283,0.46859260767559036,0.7071067811865476,0.6973153641273818,0.48090864663793437,0.7071067811865476,0.42176762476036755,0.4916194093609097,0.7071067811865476
0.48734468912583706,0.49774404745626255,0.7071067811865476,0.6664473260427702,0.49911373920441393,0.7071067811865476,0.45462653761603705,0.49891649517623166,0.7071067811865476
0.48734468912583706,0.49774404745626255,0.7071067811865476,0.6664473260427702,0.5054441861902449,0.7071067811865476,0.45462653761603705,0.5080571356988441,0.7071067811865476
0.48734468912583706,0.49774404745626255,0.7071067811865476,0.6664473260427702,0.4991169463224606,0.7071067811865476,0.45462653761603705,0.5024174645087909,0.7071067811865476
0.48734468912583706,0.49774404745626255,0.7071067811865476,0.6664473260427702,0.5116253774405324,0.7071067811865476,0.45462653761603705,0.5143392850649066,0.7071067811865476
0.48210734333781563,0.47666886622320465,0.7071067811865476,0.6935272222547,0.47445046232013754,0.7071067811865476,0.48288633269251247,0.49086098216490054,0.7071067811865476
0.48064301896377004,0.544812513773741,0.7071067811865476,0.7059979180604214,0.5504733865605151,0.7071067811865476,0.5068458619275745,0.5469743565308504,0.7071067811865476
0.4819693550029958,0.4721105362202994,0.7071067811865476,0.728090377288675,0.48811717701093005,0.7071067811865476,0.4894832781283744,0.4609153872157918,0.7071067811865476
0.48403954053902104,0.5618810466414299,0.7071067811865476,0.7252017817912648,0.5643403162838239,0.7071067811865476,0.5270329732053749,0.5664670257725973,0.7071067811865476
0.4826574551560862,0.4880346557403795,0.7071067811865476,0.717188457168468,0.5050051764416694,0.7071067811865476,0.4389311450362559,0.47108986495787614,0.7071067811865476
0.4826574551560862,0.4880346557403795,0.7071067811865476,0.717188457168468,0.4881735559341495,0.7071067811865476,0.4389311450362559,0.48080515824149206,0.7071067811865476
0.4826574551560862,0.4880346557403795,0.7071067811865476,0.717188457168468,0.49389829227173665,0.7071067811865476,0.4389311450362559,0.48685713431277255,0.7071067811865476
0.4826574551560862,0.4880346557403795,0.7071067811865476,0.717188457168468,0.49931040639374163,0.7071067811865476,0.4389311450362559,0.46522777768505214,0.7071067811865476
0.4826574551560862,0.4880346557403795,0.7071067811865476,0.717188457168468,0.4910714219467335,0.7071067811865476,0.4389311450362559,0.4750114587645408,0.7071067811865476
0.4777065603894204,0.5296570982158626,0.7071067811865476,0.7045221562914425,0.5306774743505083,0.7071067811865476,0.4346524221479043,0.5156430124445193,0.7071067811865476
0.46274043948888177,0.5205587269390408,0.7071067811865476,0.7064356520832983,0.5147984287219067,0.7071067811865476,0.46283137355572984,0.506623222994262,0.7071067811865476
0.46754392776062953,0.5085913478383675,0.7071067811865476,0.7287078825877373,0.5099190259221512,0.7071067811865476,0.40069092693686265,0.5127982403744558,0.7071067811865476
0.4704600232949176,0.517013724436512,0.7071067811865476,0.6938582932546064,0.5125278121138294,0.7071067811865476,0.4029710370069441,0.5069498072277521,0.7071067811865476
0.4704600232949176,0.517013724436512,0.7071067811865476,0.6938582932546064,0.5154412721956562,0.7071067811865476,0.4029710370069441,0.5250069212614559,0.7071067811865476
0.4615945518963079,0.5168560139552819,0.7071067811865476,0.7042838258381452,0.5091862275714338,0.7071067811865476,0.4848078741330186,0.4965068479206812,0.7071067811865476
0.4615945518963079,0.5168560139552819,0.7071067811865476,0.7042838258381452,0.5182859669574676,0.7071067811865476,0.4848078741330186,0.4893302212026129,0.7071067811865476
0.4615945518963079,0.5168560139552819,0.7071067811865476,0.7042838258381452,0.5106629327078418,0.7071067811865476,0.4848078741330186,0.49856829601745356,0.7071067811865476
0.45206919499100884,0.5342613224245732,0.7071067811865476,0.7026956187623192,0.5291762408240223,0.7071067811865476,0.5120915935734425,0.5430295486347734,0.7071067811865476
0.45670253450090675,0.549591717428179,0.7071067811865476,0.7029771374718801,0.5495578759379628,0.7071067811865476,0.4136152293652293,0.5551681904923407,0.7071067811865476
0.4550968524958905,0.4312327752375072,0.7071067811865476,0.6856492006424846,0.4328843763979505,0.7071067811865476,0.46008995199555686,0.4652604309296339,0.7071067811865476
0.4401214540948836,0.523863038170277,0.7071067811865476,0.6976394968277111,0.5247032691956063,0.7071067811865476,0.4312685013910724,0.5325739528074117,0.7071067811865476
0.4470059410158563,0.4840462603966616,0.7071067811865476,0.6821042645762917,0.4732718798438673,0.7071067811865476,0.40043942033980184,0.440613061690874,0.7071067811865476
0.43811937505233894,0.5281070077739703,0.7071067811865476,0.6781181074172397,0.5205714614125379,0.7071067811865476,0.49343487845739215,0.5293717792698409,0.7071067811865476
0.4377981211799229,0.5166908592145772,0.7071067811865476,0.7048257325996702,0.5268969589918137,0.7071067811865476,0.3862328744617051,0.4617490582600944,0.7071067811865476
0.4377981211799229,0.5166908592145772,0.7071067811865476,0.7048257325996702,0.5156291780157888,0.7071067811865476,0.3862328744617051,0.46671510395977067,0.7071067811865476
0.4377981211799229,0.5166908592145772,0.7071067811865476,0.7048257325996702,0.5171135448792565,0.7071067811865476,0.3862328744617051,0.4591442890724947,0.7071067811865476
0.4377511387939414,0.522276112536854,0.7071067811865476,0.734650811078228,0.525326436296168,0.7071067811865476,0.4796309930114829,0.5204928851434003,0.7071067811865476
0.4433337409237308,0.5252782961231488,0.7071067811865476,0.5878153708150591,0.5266021769949168,0.7071067811865476,0.4323230298845053,0.5475831016581442,0.7071067811865476
0.43305252811524053,0.5116366647197783,0.7071067811865476,0.6926679215336389,0.49653891474683703,0.7071067811865476,0.4363662875185347,0.5124526981521031,0.7071067811865476
0.4335098522017,0.5310648832845309,0.7071067811865476,0.6718853071942821,0.5345370057667289,0.7071067811865476,0.4621049791049791,0.5066324268354555,0.7071067811865476
0.4198429438940316,0.4773320914641964,0.7071067811865476,0.6754857854907841,0.47617710834431326,0.7071067811865476,0.3704368437493437,0.4653632325556796,0.7071067811865476
0.4130318173618891,0.5452445781609776,0.7071067811865476,0.7276691891898828,0.5408067222596996,0.7071067811865476,0.4538762489358921,0.5594346481314924,0.7071067811865476
0.41426739740290647,0.48238211095307865,0.7071067811865476,0.6542228208880787,0.4777199333400165,0.7071067811865476,0.3562715905573389,0.45611079930607956,0.7071067811865476
0.41426739740290647,0.48238211095307865,0.7071067811865476,0.6542228208880787,0.4926215818666322,0.7071067811865476,0.3562715905573389,0.45602598882302314,0.7071067811865476
0.41426739740290647,0.48238211095307865,0.7071067811865476,0.6542228208880787,0.49607736703211314,0.7071067811865476,0.3562715905573389,0.4458983005381095,0.7071067811865476
0.41112297810325754,0.5171807525810632,0.7071067811865476,0.6743299694223841,0.5212179182193246,0.7071067811865476,0.45607784898322506,0.49721903180135163,0.7071067811865476
0.3980635161553912,0.4979984512934784,0.7071067811865476,0.6536268082522206,0.4928469588738051,0.7071067811865476,0.4047501599574633,0.48638109252726625,0.7071067811865476
0.3861395638688658,0.5427291340863798,0.7071067811865476,0.6954504802351579,0.5414877773356233,0.7071067811865476,0.3755310286487706,0.5541806585351731,0.7071067811865476
0.38439500921644704,0.4910846661892717,0.7071067811865476,0.6555977632037167,0.49018366390990975,0.7071067811865476,0.3584086262957236,0.488129874259641,0.7071067811865476
0.38439500921644704,0.4910846661892717,0.7071067811865476,0.6555977632037167,0.4918882944551437,0.7071067811865476,0.3584086262957236,0.49392372601170076,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
