inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02057002301104777,0.005353508323192345,0.0,0.014517941638541306,0.005487675165474246,0.0,0.028841526256378595,0.012828569893016029,0.0
0.016405170337949353,0.008447381986127224,0.0,0.012322607993048483,0.007319590665971365,0.0,0.019987471302822267,0.004897680386937804,0.0
0.014295024292536193,0.005419864684207,0.0,0.010070471804595594,0.005848839799987808,0.0,0.01711759939846191,0.020072538805590547,0.0
0.014295024292536193,0.005419864684207,0.0,0.010070471804595594,0.007727629532953361,0.0,0.01711759939846191,0.018099113203571895,0.0
0.014295024292536193,0.005419864684207,0.0,0.010070471804595594,0.007036871181925878,0.0,0.01711759939846191,0.021584365313422667,0.0
0.022357443395722685,0.004803784057080187,0.0,0.014139770534688057,0.0052492631789291784,0.0,0.038453106988749874,0.017146585938041234,0.0
0.014898781734959102,0.005718287209458568,0.0,0.0111515759484558,0.005708208141889656,0.0,0.024341873125204663,0.022629758416205965,0.0
0.01983092772268809,0.006731557942399472,0.0,0.01889866561359527,0.010036371715680592,0.0,0.029609839440757114,0.008785359610401944,0.0
0.01983092772268809,0.006731557942399472,0.0,0.01889866561359527,0.01082717129856047,0.0,0.029609839440757114,0.011445929580744892,0.0
0.01983092772268809,0.006731557942399472,0.0,0.01889866561359527,0.008441671974928464,0.0,0.029609839440757114,0.008239905473887643,0.0
0.014647091805704572,0.005853753309348754,0.0,0.011282392136503169,0.004868078650484351,0.0,0.025084066506085,0.01170836893752927,0.0
0.014647091805704572,0.005853753309348754,0.0,0.011282392136503169,0.004565167132179861,0.0,0.025084066506085,0.009739960454262415,0.0
0.01882479994696998,0.00531440711661403,0.0,0.014244414540951916,0.005072398805887379,0.0,0.030383932892041877,0.024854732315167355,0.0
0.015029847216337877,0.006761654468805243,0.0,0.010012065894398273,0.006310549066594396,0.0,0.025401614922933215,0.014647404096725427,0.0
0.015029847216337877,0.006761654468805243,0.0,0.010012065894398273,0.005553647593417093,0.0,0.025401614922933215,0.020504256148763392,0.0
0.015029847216337877,0.006761654468805243,0.0,0.010012065894398273,0.005792386257342863,0.0,0.025401614922933215,0.020754247890885622,0.0
0.015029847216337877,0.006761654468805243,0.0,0.010012065894398273,0.004734272442529556,0.0,0.025401614922933215,0.016588268401002464,0.0
0.020536294626719926,0.008413920599195523,0.0,0.021680453715877106,0.008032987805716147,0.0,0.036828092914334414,0.008822309603675872,0.0
0.020536294626719926,0.008413920599195523,0.0,0.021680453715877106,0.00681802543880806,0.0,0.036828092914334414,0.009921852972700766,0.0
0.020536294626719926,0.008413920599195523,0.0,0.021680453715877106,0.007873344468984082,0.0,0.036828092914334414,0.01430598290469005,0.0
0.02057614090023038,0.006966661535285709,0.0,0.007236480639388438,0.010009093612728316,0.0,0.021580431495578832,0.011252791869368199,0.0
0.019951202139484914,0.006445555469051103,0.0,0.016975182728610736,0.004960057187220453,0.0,0.033611550696860136,0.011917053669748734,0.0
0.019951202139484914,0.006445555469051103,0.0,0.016975182728610736,0.008538580879665357,0.0,0.033611550696860136,0.009875719047449159,0.0
0.019951202139484914,0.006445555469051103,0.0,0.016975182728610736,0.005742862261626314,0.0,0.033611550696860136,0.0059487482110729606,0.0
0.019951202139484914,0.006445555469051103,0.0,0.016975182728610736,0.005956155725260507,0.0,0.033611550696860136,0.00572242124203874,0.0
0.019951202139484914,0.006445555469051103,0.0,0.016975182728610736,0.0063687705433915385,0.0,0.033611550696860136,0.011271691829063988,0.0
0.019951202139484914,0.006445555469051103,0.0,0.016975182728610736,0.00635300804073677,0.0,0.033611550696860136,0.012958982231958063,0.0
0.023647155621108796,0.006015359529062739,0.0,0.015025703178941753,0.011027959804465913,0.0,0.035308696945431074,0.010553628511479275,0.0
0.017714749556527475,0.006307009051964079,0.0,0.014927494013661344,0.005668531216319713,0.0,0.020303430650339925,0.007329948162011237,0.0
0.014542188271004298,0.006070669959057187,0.0,0.009962229603135952,0.005154949795998901,0.0,0.019523694849142462,0.011389790638206863,0.0
0.013930742178802495,0.005792676478875347,0.0,0.013476399048249325,0.007838310313151338,0.0,0.022136206162328708,0.020784667246650998,0.0
0.019283038929462436,0.006776990976596128,0.0,0.01061270337747361,0.006381621444063893,0.0,0.04065266923642002,0.007283686243355864,0.0
0.021911610932643336,0.005306816677822979,0.0,0.015639097207769428,0.006183425203675009,0.0,0.029063781912888813,0.017035992241014212,0.0
0.022342139050752437,0.007846971822729878,0.0,0.02192158697053756,0.011715648218336242,0.0,0.04680102943705037,0.027889269957970645,0.0
0.018707482913151424,0.005294750972052911,0.0,0.01680741791829473,0.007037015870879539,0.0,0.03278996904536767,0.011508981242423002,0.0
0.018054905212485744,0.005510994456194222,0.0,0.013725090054731602,0.006721576096847969,0.0,0.026260121691956902,0.00681702299969765,0.0
0.020658385378120956,0.006811767183470434,0.0,0.013583622996284584,0.00820592384066353,0.0,0.03800033662169683,0.013907887879503967,0.0
0.01867138476254064,0.008519378456558464,0.0,0.012792569020334021,0.011274417646683896,0.0,0.0358399245360907,0.0295204815144029,0.0
0.01646912858040087,0.010155277988157949,0.0,0.017901911932154818,0.006172825799256409,0.0,0.025513527196749444,0.011825358572671077,0.0
0.02306706881002968,0.010910916648803224,0.0,0.019993449962201267,0.016728653153025824,0.0,0.061442126314345646,0.01044287116947789,0.0
0.01905054905815366,0.013493468224527173,0.0,0.015180920274684224,0.014199605189226834,0.0,0.021392398383257877,0.017968179622126684,0.0
0.02252018162107998,0.011818960292955085,0.0,0.023262095328530102,0.01317604850078717,0.0,0.037089722550343825,0.013701347567825909,0.0
0.022298441537273145,0.013989171180518067,0.0,0.015036277190779662,0.015853958818136556,0.0,0.030102775628402762,0.011927853076800856,0.0
0.01652826920379333,0.009266283624085802,0.0,0.021055362860114363,0.004710104168152954,0.0,0.020678888864003667,0.021491170676127835,0.0
0.016742697245585414,0.00708898025157232,0.0,0.016320785310637333,0.008544237782742083,0.0,0.032605072255188085,0.018533301638699505,0.0
0.01918104447184517,0.010912448261427083,0.0,0.019972248773930036,0.00999032935143373,0.0,0.033772228985675196,0.016538318848260507,0.0
0.023993628508341067,0.005668719181923806,0.0,0.02202438840107541,0.007090228211351463,0.0,0.027029107143538646,0.008413711149583225,0.0
0.02366944613119844,0.0073377294317903885,0.0,0.027469755695092694,0.0042294877661718635,0.0,0.03649402776074294,0.00645154619946688,0.0
0.022992709740607947,0.00881017287735792,0.0,0.01723920722966045,0.009704275676014378,0.0,0.04851933948372802,0.012000621449516385,0.0
0.022992709740607947,0.00881017287735792,0.0,0.01723920722966045,0.008322725264014962,0.0,0.04851933948372802,0.010486002438586748,0.0
0.022992709740607947,0.00881017287735792,0.0,0.01723920722966045,0.008052233738489836,0.0,0.04851933948372802,0.01929896746409427,0.0
0.022992709740607947,0.00881017287735792,0.0,0.01723920722966045,0.006766376481507574,0.0,0.04851933948372802,0.022095793009804316,0.0
0.023645971199697257,0.01196308034853555,0.0,0.019162993209346845,0.011956220139272136,0.0,0.03169991992763839,0.018264950768257644,0.0
0.023645971199697257,0.01196308034853555,0.0,0.019162993209346845,0.010293056084896217,0.0,0.03169991992763839,0.013435797695263487,0.0
0.023645971199697257,0.01196308034853555,0.0,0.019162993209346845,0.010503038059447207,0.0,0.03169991992763839,0.019721501607643677,0.0
0.023645971199697257,0.01196308034853555,0.0,0.019162993209346845,0.01151978185587123,0.0,0.03169991992763839,0.01051034832892365,0.0
0.023645971199697257,0.01196308034853555,0.0,0.019162993209346845,0.01218706306297715,0.0,0.03169991992763839,0.011943687936398871,0.0
0.023645971199697257,0.01196308034853555,0.0,0.019162993209346845,0.012459737299593494,0.0,0.03169991992763839,0.02199644898841307,0.0
0.02357283996692605,0.006594045599795301,0.0,0.032299102415509276,0.00986954956579261,0.0,0.023999280902357735,0.012346328962233399,0.0
0.02282593684689953,0.013688611102580876,0.0,0.017282456678043578,0.007871494257842703,0.0,0.02135050225443082,0.01883064522161837,0.0
0.02123524420761362,0.011049336308126633,0.0,0.023909288973774052,0.018692334184313687,0.0,0.036732084681886046,0.016930728433828857,0.0
0.020380808772152394,0.008478153266626345,0.0,0.02117479207455792,0.013605663231868874,0.0,0.04176914179067613,0.010165566494469407,0.0
0.022611635966785,0.01955292171296073,0.0,0.01834343390469066,0.012207724682343251,0.0,0.027423180803903897,0.015604452353643317,0.0
0.022611635966785,0.01955292171296073,0.0,0.01834343390469066,0.013847015700482388,0.0,0.027423180803903897,0.01937526467232278,0.0
0.018240601963547026,0.012595044396014315,0.0,0.02721215604110189,0.021067227234577515,0.0,0.03520757490101297,0.015537695531965297,0.0
0.024065141274571416,0.00492400205053597,0.0,0.030271085254671006,0.007833656960968046,0.0,0.03747079189628017,0.007091539861819624,0.0
0.021317409187281835,0.00825960370034286,0.0,0.020621058727349175,0.008559236770307602,0.0,0.028180493808700982,0.015260523414669179,0.0
0.022735037958566354,0.009826963182627912,0.0,0.01805718262733995,0.009108782034114601,0.0,0.03311659145307732,0.012783820759367312,0.0
0.022597437518938387,0.010155283645916462,0.0,0.01938082703979527,0.00898381549900295,0.0,0.02128135543397097,0.013569449770542554,0.0
0.022597437518938387,0.010155283645916462,0.0,0.01938082703979527,0.012658165884348909,0.0,0.02128135543397097,0.01834087671963256,0.0
0.022597437518938387,0.010155283645916462,0.0,0.01938082703979527,0.013516748057388544,0.0,0.02128135543397097,0.01969672810091689,0.0
0.01857247170385389,0.006381362032413078,0.0,0.021057739861431845,0.00758866060632035,0.0,0.03168819111885678,0.010829756245794355,0.0
0.023593188587052543,0.010089080364051779,0.0,0.02411840052039813,0.005961477208827505,0.0,0.03880174923748904,0.013709099183424115,0.0
0.021438058555260906,0.010882751739071257,0.0,0.013716566262365152,0.01108319048868634,0.0,0.03790989500020465,0.027626917391491753,0.0
0.021438058555260906,0.010882751739071257,0.0,0.013716566262365152,0.01945154696686357,0.0,0.03790989500020465,0.030508252770997786,0.0
0.021438058555260906,0.010882751739071257,0.0,0.013716566262365152,0.01109950006675161,0.0,0.03790989500020465,0.01612120046481796,0.0
0.022425383386389233,0.008960750126428774,0.0,0.025451396040872726,0.0050461700416675834,0.0,0.03559797352623653,0.014989862494755283,0.0
0.022136669512114446,0.00472748805875346,0.0,0.01857489836470192,0.0076234471465266235,0.0,0.02676562319667262,0.007397655525823166,0.0
0.02423424782666427,0.0056834082289122225,0.0,0.021896355452166057,0.006088287623271162,0.0,0.02902550342328127,0.01021552347218994,0.0
0.019976282044458595,0.008237938156816829,0.0,0.013573785531060912,0.00875987415478408,0.0,0.03120798713968922,0.0208541086918189,0.0
0.02309774545806081,0.0068402587678706986,0.0,0.0198512479803916,0.008027318556025988,0.0,0.03470733910506832,0.007177427778075873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
